index,size,time,ip
70,-10062,1649835835.637743,54.230.130.80
71,66,1649835835.637807,192.168.10.155
72,66,1649835835.637915,192.168.10.155
73,-31482,1649835835.638277,54.230.130.80
74,66,1649835835.638298,192.168.10.155
75,-2922,1649835835.638362,54.230.130.80
76,66,1649835835.638373,192.168.10.155
77,-5778,1649835835.638484,54.230.130.80
78,66,1649835835.638499,192.168.10.155
79,-22914,1649835835.638784,54.230.130.80
80,66,1649835835.639090,192.168.10.155
81,-1494,1649835835.639245,54.230.130.80
82,-30054,1649835835.640482,54.230.130.80
83,66,1649835835.640523,192.168.10.155
84,-8634,1649835835.640611,54.230.130.80
85,66,1649835835.640726,192.168.10.155
86,-22914,1649835835.641609,54.230.130.80
87,66,1649835835.641620,192.168.10.155
88,-31482,1649835835.641700,54.230.130.80
89,66,1649835835.641705,192.168.10.155
90,-31482,1649835835.643163,54.230.130.80
91,66,1649835835.643173,192.168.10.155
92,-31482,1649835835.643232,54.230.130.80
93,66,1649835835.643237,192.168.10.155
94,-4350,1649835835.643248,54.230.130.80
95,66,1649835835.643252,192.168.10.155
96,-27198,1649835835.644938,54.230.130.80
97,66,1649835835.644942,192.168.10.155
98,-31482,1649835835.644993,54.230.130.80
99,66,1649835835.644998,192.168.10.155
100,-31482,1649835835.645044,54.230.130.80
101,66,1649835835.645047,192.168.10.155
102,-10062,1649835835.645066,54.230.130.80
103,66,1649835835.645069,192.168.10.155
104,-21486,1649835835.646891,54.230.130.80
105,66,1649835835.646895,192.168.10.155
106,-31482,1649835835.646963,54.230.130.80
107,66,1649835835.646967,192.168.10.155
108,-31482,1649835835.647032,54.230.130.80
109,66,1649835835.647037,192.168.10.155
110,-12918,1649835835.647070,54.230.130.80
111,66,1649835835.647076,192.168.10.155
112,-18630,1649835835.647132,54.230.130.80
113,66,1649835835.647136,192.168.10.155
114,-31482,1649835835.648750,54.230.130.80
115,66,1649835835.648760,192.168.10.155
116,-28626,1649835835.648825,54.230.130.80
117,66,1649835835.648829,192.168.10.155
118,-2922,1649835835.650420,54.230.130.80
119,-31482,1649835835.650426,54.230.130.80
120,66,1649835835.650440,192.168.10.155
121,66,1649835835.650455,192.168.10.155
122,-31482,1649835835.650502,54.230.130.80
123,66,1649835835.650506,192.168.10.155
124,-25770,1649835835.650576,54.230.130.80
125,66,1649835835.650579,192.168.10.155
126,-5778,1649835835.650602,54.230.130.80
127,66,1649835835.650606,192.168.10.155
128,-5778,1649835835.652830,54.230.130.80
129,66,1649835835.652842,192.168.10.155
130,-58614,1649835835.654536,54.230.130.80
131,66,1649835835.654547,192.168.10.155
132,-64326,1649835835.654707,54.230.130.80
133,66,1649835835.654714,192.168.10.155
134,-11490,1649835835.654754,54.230.130.80
135,66,1649835835.654762,192.168.10.155
136,-8634,1649835835.654794,54.230.130.80
137,66,1649835835.654812,192.168.10.155
138,-44334,1649835835.656495,54.230.130.80
139,66,1649835835.656505,192.168.10.155
140,-64326,1649835835.656599,54.230.130.80
141,66,1649835835.656605,192.168.10.155
142,-25770,1649835835.656666,54.230.130.80
143,66,1649835835.656675,192.168.10.155
144,-8634,1649835835.656703,54.230.130.80
145,66,1649835835.656714,192.168.10.155
146,74,1649835835.658115,192.168.10.155
147,-30054,1649835835.658145,54.230.130.80
148,66,1649835835.658157,192.168.10.155
149,-64326,1649835835.658282,54.230.130.80
150,66,1649835835.658287,192.168.10.155
151,-1494,1649835835.662094,54.230.130.80
152,-35766,1649835835.663343,54.230.130.80
153,66,1649835835.663355,192.168.10.155
154,-27198,1649835835.665026,54.230.130.80
155,66,1649835835.665045,192.168.10.155
156,-38622,1649835835.665202,54.230.130.80
157,66,1649835835.665211,192.168.10.155
158,-2764,1649835835.665237,54.230.130.80
159,-74,1649835835.665237,54.230.130.27
160,66,1649835835.665255,192.168.10.155
161,66,1649835835.665276,192.168.10.155
162,90,1649835835.665585,192.168.10.155
163,66,1649835835.665626,192.168.10.155
164,282,1649835835.666441,192.168.10.155
165,-60,1649835835.668706,54.230.130.80
166,-60,1649835835.669078,54.230.130.80
167,-66,1649835835.671555,54.230.130.27
168,-1494,1649835835.672064,54.230.130.27
169,66,1649835835.672075,192.168.10.155
170,74,1649835835.672661,192.168.10.155
171,-1494,1649835835.672710,54.230.130.27
172,66,1649835835.672716,192.168.10.155
173,-1109,1649835835.674021,54.230.130.27
174,66,1649835835.674026,192.168.10.155
175,159,1649835835.675214,192.168.10.155
176,-74,1649835835.677108,54.230.130.80
177,66,1649835835.677127,192.168.10.155
178,-66,1649835835.677991,54.230.130.27
179,-237,1649835835.678563,54.230.130.27
180,66,1649835835.678575,192.168.10.155
181,-135,1649835835.679914,54.230.130.27
182,66,1649835835.679927,192.168.10.155
183,583,1649835835.680056,192.168.10.155
184,243,1649835835.680631,192.168.10.155
185,104,1649835835.681034,192.168.10.155
186,538,1649835835.683084,192.168.10.155
187,-66,1649835835.684511,54.230.130.27
188,-104,1649835835.684512,54.230.130.27
189,66,1649835835.684530,192.168.10.155
190,-66,1649835835.685223,54.230.130.80
191,-66,1649835835.685225,54.230.130.27
192,-2922,1649835835.685226,54.230.130.80
193,66,1649835835.685248,192.168.10.155
194,-66,1649835835.686368,54.230.130.15
195,-1208,1649835835.687185,54.230.130.80
196,66,1649835835.687197,192.168.10.155
197,-1060,1649835835.688062,54.230.130.15
198,130,1649835835.690704,192.168.10.155
199,499,1649835835.691004,192.168.10.155
200,561,1649835835.692530,192.168.10.155
201,-66,1649835835.694875,54.230.130.80
202,-66,1649835835.694876,54.230.130.80
203,-610,1649835835.695295,54.230.130.80
204,66,1649835835.695302,192.168.10.155
205,90,1649835835.695554,192.168.10.155
206,66,1649835835.695576,192.168.10.155
207,-90,1649835835.695642,54.230.130.80
208,54,1649835835.695661,192.168.10.155
209,-1450,1649835835.696482,54.230.130.15
210,74,1649835835.697373,192.168.10.155
211,-74,1649835835.701029,54.230.130.80
212,66,1649835835.701062,192.168.10.155
213,583,1649835835.704099,192.168.10.155
214,-66,1649835835.708548,54.230.130.80
215,-1494,1649835835.710379,54.230.130.80
216,66,1649835835.710398,192.168.10.155
217,-1494,1649835835.711256,54.230.130.80
218,66,1649835835.711265,192.168.10.155
219,-1208,1649835835.712210,54.230.130.80
220,66,1649835835.712217,192.168.10.155
221,-74,1649835835.714450,202.165.107.50
222,66,1649835835.714472,192.168.10.155
223,583,1649835835.721526,192.168.10.155
224,130,1649835835.722005,192.168.10.155
225,500,1649835835.722174,192.168.10.155
226,-66,1649835835.724884,54.230.130.80
227,-66,1649835835.725217,54.230.130.80
228,-610,1649835835.725919,54.230.130.80
229,-90,1649835835.725919,54.230.130.80
230,66,1649835835.725929,192.168.10.155
231,90,1649835835.726199,192.168.10.155
232,66,1649835835.726219,192.168.10.155
233,-60,1649835835.729268,54.230.130.80
234,-60,1649835835.730769,54.230.130.80
235,66,1649835835.742940,192.168.10.155
236,74,1649835835.743884,192.168.10.155
237,-74,1649835835.747368,54.230.130.80
238,66,1649835835.747400,192.168.10.155
239,583,1649835835.751159,192.168.10.155
240,-66,1649835835.756305,54.230.130.80
241,-1494,1649835835.757267,54.230.130.80
242,66,1649835835.757294,192.168.10.155
243,-1494,1649835835.757617,54.230.130.80
244,66,1649835835.757626,192.168.10.155
245,-1208,1649835835.759169,54.230.130.80
246,66,1649835835.759177,192.168.10.155
247,130,1649835835.762647,192.168.10.155
248,494,1649835835.762818,192.168.10.155
249,-66,1649835835.766040,54.230.130.80
250,-66,1649835835.766525,54.230.130.80
251,-1494,1649835835.767105,54.230.130.80
252,66,1649835835.767122,192.168.10.155
253,-5778,1649835835.767568,54.230.130.80
254,-90,1649835835.767569,54.230.130.80
255,-66,1649835835.767570,54.230.130.80
256,66,1649835835.767581,192.168.10.155
257,66,1649835835.767600,192.168.10.155
258,90,1649835835.767998,192.168.10.155
259,66,1649835835.768037,192.168.10.155
260,-60,1649835835.771542,54.230.130.80
261,-60,1649835835.771889,54.230.130.80
262,74,1649835835.772667,192.168.10.155
263,-74,1649835835.775240,54.230.130.80
264,66,1649835835.775261,192.168.10.155
265,583,1649835835.777707,192.168.10.155
266,-66,1649835835.782095,54.230.130.80
267,-1494,1649835835.782764,54.230.130.80
268,66,1649835835.782783,192.168.10.155
269,-1494,1649835835.783532,54.230.130.80
270,66,1649835835.783538,192.168.10.155
271,-1208,1649835835.786915,54.230.130.80
272,66,1649835835.786934,192.168.10.155
273,130,1649835835.790953,192.168.10.155
274,495,1649835835.791309,192.168.10.155
275,-66,1649835835.793897,54.230.130.80
276,-66,1649835835.795014,54.230.130.80
277,-642,1649835835.795397,54.230.130.80
278,-90,1649835835.795398,54.230.130.80
279,66,1649835835.795406,192.168.10.155
280,90,1649835835.795627,192.168.10.155
281,66,1649835835.795646,192.168.10.155
282,74,1649835835.797495,192.168.10.155
283,-60,1649835835.799920,54.230.130.80
284,-60,1649835835.800311,54.230.130.80
285,-66,1649835835.800637,202.165.107.50
286,-74,1649835835.800989,54.230.130.80
287,66,1649835835.801012,192.168.10.155
288,-1514,1649835835.801612,202.165.107.50
289,66,1649835835.801623,192.168.10.155
290,-2474,1649835835.802259,202.165.107.50
291,66,1649835835.802267,192.168.10.155
292,583,1649835835.805053,192.168.10.155
293,-66,1649835835.808844,54.230.130.80
294,130,1649835835.810456,192.168.10.155
295,-2922,1649835835.811377,54.230.130.80
296,66,1649835835.811390,192.168.10.155
297,-1208,1649835835.811726,54.230.130.80
298,66,1649835835.811734,192.168.10.155
299,236,1649835835.833122,192.168.10.155
300,396,1649835835.833208,192.168.10.155
301,130,1649835835.839301,192.168.10.155
302,500,1649835835.839474,192.168.10.155
303,-66,1649835835.841946,54.230.130.80
304,-66,1649835835.842328,54.230.130.80
305,-1494,1649835835.844504,54.230.130.80
306,66,1649835835.844518,192.168.10.155
307,-15044,1649835835.845384,54.230.130.80
308,66,1649835835.845399,192.168.10.155
309,-20058,1649835835.845469,54.230.130.80
310,66,1649835835.845474,192.168.10.155
311,-2922,1649835835.846097,54.230.130.80
312,66,1649835835.846104,192.168.10.155
313,-1494,1649835835.848417,54.230.130.80
314,66,1649835835.848431,192.168.10.155
315,-1494,1649835835.848798,54.230.130.80
316,66,1649835835.848811,192.168.10.155
317,-1494,1649835835.850516,54.230.130.80
318,66,1649835835.850531,192.168.10.155
319,-2922,1649835835.854423,54.230.130.80
320,66,1649835835.854438,192.168.10.155
321,-17202,1649835835.855251,54.230.130.80
322,66,1649835835.855261,192.168.10.155
323,-7206,1649835835.856807,54.230.130.80
324,-3402,1649835835.856809,54.230.130.80
325,66,1649835835.856821,192.168.10.155
326,66,1649835835.856846,192.168.10.155
327,90,1649835835.857059,192.168.10.155
328,66,1649835835.857081,192.168.10.155
329,74,1649835835.859275,192.168.10.155
330,-60,1649835835.860101,54.230.130.80
331,-60,1649835835.860436,54.230.130.80
332,-74,1649835835.862224,54.230.130.80
333,66,1649835835.862249,192.168.10.155
334,583,1649835835.866672,192.168.10.155
335,-66,1649835835.869898,54.230.130.80
336,-1494,1649835835.870826,54.230.130.80
337,66,1649835835.870861,192.168.10.155
338,-1494,1649835835.871113,54.230.130.80
339,66,1649835835.871123,192.168.10.155
340,-1208,1649835835.872358,54.230.130.80
341,66,1649835835.872366,192.168.10.155
342,130,1649835835.875706,192.168.10.155
343,501,1649835835.875889,192.168.10.155
344,-66,1649835835.878425,54.230.130.80
345,-66,1649835835.878768,54.230.130.80
346,-675,1649835835.879158,54.230.130.80
347,66,1649835835.879167,192.168.10.155
348,90,1649835835.879415,192.168.10.155
349,66,1649835835.879440,192.168.10.155
350,-90,1649835835.879979,54.230.130.80
351,54,1649835835.880000,192.168.10.155
352,74,1649835835.881590,192.168.10.155
353,-74,1649835835.885585,54.230.130.80
354,66,1649835835.885664,192.168.10.155
355,583,1649835835.887952,192.168.10.155
356,-353,1649835835.890064,202.165.107.50
357,-353,1649835835.890064,202.165.107.50
358,-109,1649835835.890064,202.165.107.50
359,66,1649835835.890076,192.168.10.155
360,66,1649835835.890088,192.168.10.155
361,66,1649835835.890091,192.168.10.155
362,97,1649835835.890462,192.168.10.155
363,-66,1649835835.891332,54.230.130.80
364,-1494,1649835835.891744,54.230.130.80
365,66,1649835835.891756,192.168.10.155
366,-1494,1649835835.892386,54.230.130.80
367,66,1649835835.892393,192.168.10.155
368,-1208,1649835835.893582,54.230.130.80
369,66,1649835835.893589,192.168.10.155
370,130,1649835835.896763,192.168.10.155
371,508,1649835835.896919,192.168.10.155
372,-66,1649835835.899743,54.230.130.80
373,-66,1649835835.900098,54.230.130.80
374,-1494,1649835835.900524,54.230.130.80
375,66,1649835835.900541,192.168.10.155
376,-2674,1649835835.900897,54.230.130.80
377,-90,1649835835.900897,54.230.130.80
378,66,1649835835.900907,192.168.10.155
379,90,1649835835.901228,192.168.10.155
380,66,1649835835.901254,192.168.10.155
381,74,1649835835.903727,192.168.10.155
382,-60,1649835835.904019,54.230.130.80
383,-60,1649835835.904622,54.230.130.80
384,-74,1649835835.906686,54.230.130.80
385,66,1649835835.906712,192.168.10.155
386,583,1649835835.910132,192.168.10.155
387,-97,1649835835.912109,202.165.107.50
388,66,1649835835.912138,192.168.10.155
389,-66,1649835835.913146,54.230.130.80
390,-1494,1649835835.913853,54.230.130.80
391,66,1649835835.913874,192.168.10.155
392,-1494,1649835835.914198,54.230.130.80
393,66,1649835835.914203,192.168.10.155
394,-1208,1649835835.916002,54.230.130.80
395,66,1649835835.916021,192.168.10.155
396,130,1649835835.919620,192.168.10.155
397,506,1649835835.919833,192.168.10.155
398,-66,1649835835.922265,54.230.130.80
399,-66,1649835835.922797,54.230.130.80
400,-1494,1649835835.924463,54.230.130.80
401,66,1649835835.924479,192.168.10.155
402,-1394,1649835835.924839,54.230.130.80
403,-90,1649835835.924840,54.230.130.80
404,66,1649835835.924852,192.168.10.155
405,90,1649835835.925179,192.168.10.155
406,66,1649835835.925209,192.168.10.155
407,74,1649835835.927660,192.168.10.155
408,-60,1649835835.929250,54.230.130.80
409,-60,1649835835.930163,54.230.130.80
410,-74,1649835835.931093,54.230.130.80
411,66,1649835835.931132,192.168.10.155
412,583,1649835835.936194,192.168.10.155
413,-66,1649835835.939222,54.230.130.80
414,-1494,1649835835.939961,54.230.130.80
415,66,1649835835.939974,192.168.10.155
416,-1494,1649835835.940624,54.230.130.80
417,66,1649835835.940631,192.168.10.155
418,-1208,1649835835.941810,54.230.130.80
419,66,1649835835.941817,192.168.10.155
420,130,1649835835.946526,192.168.10.155
421,518,1649835835.946783,192.168.10.155
422,-66,1649835835.949275,54.230.130.80
423,-66,1649835835.949609,54.230.130.80
424,-996,1649835835.950131,54.230.130.80
425,66,1649835835.950145,192.168.10.155
426,-90,1649835835.950470,54.230.130.80
427,90,1649835835.950620,192.168.10.155
428,66,1649835835.950660,192.168.10.155
429,-66,1649835835.952759,202.165.107.50
430,74,1649835835.952795,192.168.10.155
431,-60,1649835835.953460,54.230.130.80
432,-60,1649835835.953963,54.230.130.80
433,-74,1649835835.956456,54.230.130.80
434,66,1649835835.956489,192.168.10.155
435,583,1649835835.959330,192.168.10.155
436,-66,1649835835.962719,54.230.130.80
437,-2922,1649835835.963874,54.230.130.80
438,66,1649835835.963904,192.168.10.155
439,-1208,1649835835.964988,54.230.130.80
440,66,1649835835.965002,192.168.10.155
441,-66,1649835835.969969,202.165.107.50
442,130,1649835835.970429,192.168.10.155
443,518,1649835835.970646,192.168.10.155
444,-66,1649835835.973054,54.230.130.80
445,-66,1649835835.973391,54.230.130.80
446,-675,1649835835.973752,54.230.130.80
447,66,1649835835.973761,192.168.10.155
448,90,1649835835.974006,192.168.10.155
449,66,1649835835.974027,192.168.10.155
450,-90,1649835835.974082,54.230.130.80
451,54,1649835835.974102,192.168.10.155
452,74,1649835835.976430,192.168.10.155
453,-74,1649835835.979325,54.230.130.80
454,66,1649835835.979365,192.168.10.155
455,583,1649835835.983471,192.168.10.155
456,-66,1649835835.986690,54.230.130.80
457,-2922,1649835835.987630,54.230.130.80
458,66,1649835835.987648,192.168.10.155
459,-1208,1649835835.988985,54.230.130.80
460,66,1649835835.989010,192.168.10.155
461,130,1649835835.992183,192.168.10.155
462,517,1649835835.992342,192.168.10.155
463,-66,1649835835.994719,54.230.130.80
464,-66,1649835835.995399,54.230.130.80
465,-772,1649835835.995948,54.230.130.80
466,66,1649835835.995962,192.168.10.155
467,-90,1649835835.996237,54.230.130.80
468,90,1649835835.996274,192.168.10.155
469,66,1649835835.996298,192.168.10.155
470,-60,1649835835.998772,54.230.130.80
471,-1388,1649835836.150866,202.165.107.50
472,-293,1649835836.150866,202.165.107.50
473,66,1649835836.150886,192.168.10.155
474,66,1649835836.150915,192.168.10.155
475,-1388,1649835836.168079,202.165.107.50
476,-240,1649835836.168080,202.165.107.50
477,-1388,1649835836.168081,202.165.107.50
478,-497,1649835836.168082,202.165.107.50
479,66,1649835836.168106,192.168.10.155
480,66,1649835836.168139,192.168.10.155
481,66,1649835836.168149,192.168.10.155
482,66,1649835836.168157,192.168.10.155
483,-1388,1649835836.208601,202.165.107.50
484,-1388,1649835836.209080,202.165.107.50
485,-2710,1649835836.209082,202.165.107.50
486,66,1649835836.209102,192.168.10.155
487,66,1649835836.209172,192.168.10.155
488,547,1649835836.224738,192.168.10.155
489,-1069,1649835836.228233,54.230.130.15
490,66,1649835836.228256,192.168.10.155
491,-1514,1649835836.230347,202.165.107.50
492,570,1649835836.230967,192.168.10.155
493,-4410,1649835836.231257,202.165.107.50
494,66,1649835836.231268,192.168.10.155
495,-1494,1649835836.234110,54.230.130.15
496,66,1649835836.234140,192.168.10.155
497,-408,1649835836.234737,54.230.130.15
498,66,1649835836.234747,192.168.10.155
499,-2962,1649835836.247566,202.165.107.50
500,66,1649835836.247581,192.168.10.155
501,-2962,1649835836.247617,202.165.107.50
502,66,1649835836.247666,192.168.10.155
503,-5858,1649835836.248234,202.165.107.50
504,66,1649835836.248244,192.168.10.155
505,-1514,1649835836.287888,202.165.107.50
506,-4410,1649835836.289213,202.165.107.50
507,-5858,1649835836.289214,202.165.107.50
508,66,1649835836.289226,192.168.10.155
509,66,1649835836.289276,192.168.10.155
510,74,1649835836.306300,192.168.10.155
511,-1514,1649835836.309573,202.165.107.50
512,-2962,1649835836.313022,202.165.107.50
513,66,1649835836.313031,192.168.10.155
514,-4410,1649835836.313052,202.165.107.50
515,-604,1649835836.313052,202.165.107.50
516,66,1649835836.313059,192.168.10.155
517,66,1649835836.313063,192.168.10.155
518,74,1649835836.317554,192.168.10.155
519,74,1649835836.319538,192.168.10.155
520,-74,1649835836.320109,119.161.5.252
521,66,1649835836.320134,192.168.10.155
522,583,1649835836.323769,192.168.10.155
523,74,1649835836.324417,192.168.10.155
524,74,1649835836.324504,192.168.10.155
525,74,1649835836.324576,192.168.10.155
526,635,1649835836.328403,192.168.10.155
527,-74,1649835836.329039,119.161.5.252
528,66,1649835836.329059,192.168.10.155
529,583,1649835836.330724,192.168.10.155
530,-74,1649835836.330972,119.161.5.252
531,66,1649835836.330995,192.168.10.155
532,583,1649835836.332929,192.168.10.155
533,-1388,1649835836.332940,202.165.107.50
534,-239,1649835836.334087,202.165.107.50
535,-1388,1649835836.334087,202.165.107.50
536,-1388,1649835836.334090,202.165.107.50
537,-2710,1649835836.334091,202.165.107.50
538,66,1649835836.334104,192.168.10.155
539,66,1649835836.334123,192.168.10.155
540,66,1649835836.334128,192.168.10.155
541,-14546,1649835836.335226,202.165.107.50
542,66,1649835836.335247,192.168.10.155
543,-74,1649835836.337159,119.161.5.252
544,66,1649835836.337186,192.168.10.155
545,-66,1649835836.337925,119.161.5.252
546,-4162,1649835836.337928,119.161.5.252
547,-1165,1649835836.337928,119.161.5.252
548,66,1649835836.337950,192.168.10.155
549,66,1649835836.337967,192.168.10.155
550,-74,1649835836.338664,119.161.5.252
551,-74,1649835836.338664,119.161.5.252
552,-1514,1649835836.338665,202.165.107.50
553,66,1649835836.338681,192.168.10.155
554,66,1649835836.338693,192.168.10.155
555,583,1649835836.339420,192.168.10.155
556,-66,1649835836.343246,119.161.5.252
557,583,1649835836.343343,192.168.10.155
558,-1514,1649835836.344315,119.161.5.252
559,66,1649835836.344324,192.168.10.155
560,-2714,1649835836.345028,119.161.5.252
561,-1166,1649835836.345029,119.161.5.252
562,66,1649835836.345039,192.168.10.155
563,66,1649835836.345051,192.168.10.155
564,583,1649835836.345116,192.168.10.155
565,-66,1649835836.345656,119.161.5.252
566,-1514,1649835836.346206,119.161.5.252
567,66,1649835836.346218,192.168.10.155
568,-2714,1649835836.346880,119.161.5.252
569,-1166,1649835836.346881,119.161.5.252
570,66,1649835836.346891,192.168.10.155
571,66,1649835836.346903,192.168.10.155
572,-66,1649835836.351506,119.161.5.252
573,-1514,1649835836.352181,119.161.5.252
574,66,1649835836.352251,192.168.10.155
575,-3813,1649835836.352702,119.161.5.252
576,66,1649835836.352742,192.168.10.155
577,-66,1649835836.355508,119.161.5.252
578,-1514,1649835836.356468,119.161.5.252
579,66,1649835836.356537,192.168.10.155
580,-2714,1649835836.356875,119.161.5.252
581,-1164,1649835836.356879,119.161.5.252
582,-66,1649835836.356880,119.161.5.252
583,66,1649835836.356921,192.168.10.155
584,66,1649835836.356965,192.168.10.155
585,-1514,1649835836.357659,119.161.5.252
586,66,1649835836.357674,192.168.10.155
587,-2714,1649835836.358378,119.161.5.252
588,-1166,1649835836.358380,119.161.5.252
589,66,1649835836.358395,192.168.10.155
590,66,1649835836.358424,192.168.10.155
591,130,1649835836.364983,192.168.10.155
592,236,1649835836.366613,192.168.10.155
593,337,1649835836.366643,192.168.10.155
594,218,1649835836.367224,192.168.10.155
595,272,1649835836.367360,192.168.10.155
596,311,1649835836.367520,192.168.10.155
597,305,1649835836.368362,192.168.10.155
598,130,1649835836.368588,192.168.10.155
599,159,1649835836.368702,192.168.10.155
600,-1514,1649835836.369514,202.165.107.50
601,66,1649835836.369528,192.168.10.155
602,149,1649835836.369726,192.168.10.155
603,130,1649835836.369995,192.168.10.155
604,-21786,1649835836.370587,202.165.107.50
605,66,1649835836.370598,192.168.10.155
606,150,1649835836.371315,192.168.10.155
607,253,1649835836.371365,192.168.10.155
608,130,1649835836.372313,192.168.10.155
609,253,1649835836.373020,192.168.10.155
610,253,1649835836.374092,192.168.10.155
611,130,1649835836.374591,192.168.10.155
612,130,1649835836.374974,192.168.10.155
613,253,1649835836.375131,192.168.10.155
614,253,1649835836.375460,192.168.10.155
615,-353,1649835836.377489,119.161.5.252
616,721,1649835836.377522,192.168.10.155
617,-353,1649835836.378110,119.161.5.252
618,-66,1649835836.378111,119.161.5.252
619,-109,1649835836.378111,119.161.5.252
620,66,1649835836.378123,192.168.10.155
621,66,1649835836.378140,192.168.10.155
622,194,1649835836.378171,192.168.10.155
623,97,1649835836.378552,192.168.10.155
624,168,1649835836.379102,192.168.10.155
625,-66,1649835836.379242,119.161.5.252
626,-353,1649835836.379844,119.161.5.252
627,66,1649835836.379858,192.168.10.155
628,90,1649835836.380274,192.168.10.155
629,66,1649835836.380297,192.168.10.155
630,-353,1649835836.380451,119.161.5.252
631,-66,1649835836.380452,119.161.5.252
632,-109,1649835836.380453,119.161.5.252
633,54,1649835836.380472,192.168.10.155
634,54,1649835836.380490,192.168.10.155
635,74,1649835836.380574,192.168.10.155
636,464,1649835836.382177,192.168.10.155
637,-353,1649835836.383014,119.161.5.252
638,66,1649835836.383028,192.168.10.155
639,90,1649835836.383347,192.168.10.155
640,66,1649835836.383364,192.168.10.155
641,-353,1649835836.383599,119.161.5.252
642,-109,1649835836.383599,119.161.5.252
643,-90,1649835836.383599,119.161.5.252
644,54,1649835836.383618,192.168.10.155
645,54,1649835836.383625,192.168.10.155
646,54,1649835836.383628,192.168.10.155
647,-66,1649835836.384294,119.161.5.252
648,54,1649835836.384302,192.168.10.155
649,-90,1649835836.385167,119.161.5.252
650,54,1649835836.385174,192.168.10.155
651,-66,1649835836.386197,119.161.5.252
652,54,1649835836.386224,192.168.10.155
653,-353,1649835836.386892,119.161.5.252
654,-353,1649835836.386892,119.161.5.252
655,-353,1649835836.386893,119.161.5.252
656,-90,1649835836.386893,119.161.5.252
657,-353,1649835836.386893,119.161.5.252
658,-109,1649835836.386893,119.161.5.252
659,-353,1649835836.386893,119.161.5.252
660,-353,1649835836.386894,119.161.5.252
661,66,1649835836.386931,192.168.10.155
662,66,1649835836.386941,192.168.10.155
663,66,1649835836.386948,192.168.10.155
664,66,1649835836.386954,192.168.10.155
665,66,1649835836.386956,192.168.10.155
666,66,1649835836.386960,192.168.10.155
667,66,1649835836.386962,192.168.10.155
668,-90,1649835836.386972,119.161.5.252
669,-109,1649835836.386972,119.161.5.252
670,-66,1649835836.386972,119.161.5.252
671,-90,1649835836.386972,119.161.5.252
672,-66,1649835836.386972,119.161.5.252
673,66,1649835836.386976,192.168.10.155
