index,size,time,ip
73,-1208,1649842901.480493,54.230.130.80
74,66,1649842901.480506,192.168.10.155
75,130,1649842901.484590,192.168.10.155
76,501,1649842901.484923,192.168.10.155
77,-66,1649842901.487173,54.230.130.80
78,-66,1649842901.487524,54.230.130.80
79,-675,1649842901.488517,54.230.130.80
80,66,1649842901.488526,192.168.10.155
81,90,1649842901.488751,192.168.10.155
82,66,1649842901.488769,192.168.10.155
83,-90,1649842901.489123,54.230.130.80
84,54,1649842901.489141,192.168.10.155
85,74,1649842901.490416,192.168.10.155
86,-74,1649842901.493617,54.230.130.80
87,66,1649842901.493638,192.168.10.155
88,583,1649842901.496071,192.168.10.155
89,-66,1649842901.499279,54.230.130.80
90,-1494,1649842901.499893,54.230.130.80
91,66,1649842901.499921,192.168.10.155
92,-1494,1649842901.500258,54.230.130.80
93,66,1649842901.500270,192.168.10.155
94,-1208,1649842901.501620,54.230.130.80
95,66,1649842901.501634,192.168.10.155
96,130,1649842901.508114,192.168.10.155
97,508,1649842901.508254,192.168.10.155
98,-66,1649842901.510797,54.230.130.80
99,-66,1649842901.511156,54.230.130.80
100,-1494,1649842901.511750,54.230.130.80
101,66,1649842901.511767,192.168.10.155
102,-2674,1649842901.512126,54.230.130.80
103,-90,1649842901.512127,54.230.130.80
104,66,1649842901.512140,192.168.10.155
105,90,1649842901.512414,192.168.10.155
106,66,1649842901.512435,192.168.10.155
107,74,1649842901.513752,192.168.10.155
108,-60,1649842901.516040,54.230.130.80
109,-60,1649842901.516519,54.230.130.80
110,-74,1649842901.517944,54.230.130.80
111,66,1649842901.517969,192.168.10.155
112,583,1649842901.522404,192.168.10.155
113,-66,1649842901.525780,54.230.130.80
114,-1494,1649842901.526536,54.230.130.80
115,66,1649842901.526558,192.168.10.155
116,-1494,1649842901.526968,54.230.130.80
117,66,1649842901.526972,192.168.10.155
118,-1208,1649842901.528917,54.230.130.80
119,66,1649842901.528931,192.168.10.155
120,130,1649842901.531845,192.168.10.155
121,506,1649842901.532000,192.168.10.155
122,-66,1649842901.534977,54.230.130.80
123,-66,1649842901.535331,54.230.130.80
124,-2822,1649842901.535756,54.230.130.80
125,66,1649842901.535770,192.168.10.155
126,-90,1649842901.536092,54.230.130.80
127,90,1649842901.536159,192.168.10.155
128,66,1649842901.536202,192.168.10.155
129,74,1649842901.538553,192.168.10.155
130,-60,1649842901.539330,54.230.130.80
131,-74,1649842901.542135,54.230.130.80
132,66,1649842901.542150,192.168.10.155
133,583,1649842901.544144,192.168.10.155
134,-66,1649842901.548604,54.230.130.80
135,-1494,1649842901.549436,54.230.130.80
136,66,1649842901.549468,192.168.10.155
137,-1494,1649842901.549794,54.230.130.80
138,66,1649842901.549808,192.168.10.155
139,-66,1649842901.550373,202.165.107.50
140,-1514,1649842901.551287,202.165.107.50
141,66,1649842901.551310,192.168.10.155
142,-2475,1649842901.551689,202.165.107.50
143,66,1649842901.551704,192.168.10.155
144,-1208,1649842901.552357,54.230.130.80
145,66,1649842901.552370,192.168.10.155
146,130,1649842901.559491,192.168.10.155
147,236,1649842901.591819,192.168.10.155
148,396,1649842901.591845,192.168.10.155
149,130,1649842901.592016,192.168.10.155
150,518,1649842901.592173,192.168.10.155
151,-66,1649842901.594837,54.230.130.80
152,-66,1649842901.595218,54.230.130.80
153,-996,1649842901.595649,54.230.130.80
154,66,1649842901.595663,192.168.10.155
155,90,1649842901.595933,192.168.10.155
156,66,1649842901.595950,192.168.10.155
157,-90,1649842901.595988,54.230.130.80
158,54,1649842901.596003,192.168.10.155
159,74,1649842901.597395,192.168.10.155
160,-74,1649842901.601806,54.230.130.80
161,66,1649842901.601841,192.168.10.155
162,583,1649842901.608141,192.168.10.155
163,-66,1649842901.611121,54.230.130.80
164,-1494,1649842901.611943,54.230.130.80
165,66,1649842901.611965,192.168.10.155
166,-1494,1649842901.612592,54.230.130.80
167,66,1649842901.612609,192.168.10.155
168,-1208,1649842901.613790,54.230.130.80
169,66,1649842901.613796,192.168.10.155
170,130,1649842901.616482,192.168.10.155
171,518,1649842901.616656,192.168.10.155
172,-66,1649842901.619591,54.230.130.80
173,-66,1649842901.619932,54.230.130.80
174,-675,1649842901.620333,54.230.130.80
175,66,1649842901.620373,192.168.10.155
176,-90,1649842901.620698,54.230.130.80
177,90,1649842901.621418,192.168.10.155
178,66,1649842901.621513,192.168.10.155
179,74,1649842901.624554,192.168.10.155
180,-60,1649842901.625121,54.230.130.80
181,-60,1649842901.625473,54.230.130.80
182,-74,1649842901.627435,54.230.130.80
183,66,1649842901.627468,192.168.10.155
184,583,1649842901.630180,192.168.10.155
185,-66,1649842901.634388,54.230.130.80
186,-1494,1649842901.634990,54.230.130.80
187,66,1649842901.635005,192.168.10.155
188,-1494,1649842901.635602,54.230.130.80
189,66,1649842901.635610,192.168.10.155
190,-1208,1649842901.636695,54.230.130.80
191,66,1649842901.636704,192.168.10.155
192,-353,1649842901.638578,202.165.107.50
193,66,1649842901.638594,192.168.10.155
194,-353,1649842901.639217,202.165.107.50
195,-109,1649842901.639218,202.165.107.50
196,66,1649842901.639231,192.168.10.155
197,66,1649842901.639247,192.168.10.155
198,97,1649842901.639672,192.168.10.155
199,130,1649842901.641075,192.168.10.155
200,517,1649842901.641235,192.168.10.155
201,-66,1649842901.644710,54.230.130.80
202,-66,1649842901.645085,54.230.130.80
203,-772,1649842901.645086,54.230.130.80
204,66,1649842901.645097,192.168.10.155
205,90,1649842901.645352,192.168.10.155
206,66,1649842901.645374,192.168.10.155
207,-90,1649842901.645882,54.230.130.80
208,54,1649842901.645902,192.168.10.155
209,-66,1649842901.670948,202.165.107.50
210,-97,1649842901.672948,202.165.107.50
211,66,1649842901.672961,192.168.10.155
212,-66,1649842901.764620,202.165.107.50
213,-1388,1649842901.909808,202.165.107.50
214,-290,1649842901.909809,202.165.107.50
215,66,1649842901.909823,192.168.10.155
216,66,1649842901.909840,192.168.10.155
217,-1388,1649842901.946817,202.165.107.50
218,66,1649842901.946829,192.168.10.155
219,-1514,1649842901.947211,202.165.107.50
220,66,1649842901.947219,192.168.10.155
221,-114,1649842901.947738,202.165.107.50
222,-453,1649842901.947739,202.165.107.50
223,66,1649842901.947747,192.168.10.155
224,66,1649842901.947757,192.168.10.155
225,547,1649842901.975750,192.168.10.155
226,-1069,1649842901.978591,54.230.130.15
227,66,1649842901.978607,192.168.10.155
228,570,1649842901.981742,192.168.10.155
229,-1388,1649842901.982712,202.165.107.50
230,66,1649842901.982773,192.168.10.155
231,-239,1649842901.983119,202.165.107.50
232,-1388,1649842901.983121,202.165.107.50
233,66,1649842901.983166,192.168.10.155
234,-1494,1649842901.985353,54.230.130.15
235,66,1649842901.985496,192.168.10.155
236,-408,1649842901.985576,54.230.130.15
237,66,1649842901.985588,192.168.10.155
238,-1514,1649842901.989021,202.165.107.50
239,-4677,1649842901.989949,202.165.107.50
240,66,1649842901.989991,192.168.10.155
241,74,1649842902.040664,192.168.10.155
242,-74,1649842902.052659,119.161.5.252
243,66,1649842902.052726,192.168.10.155
244,583,1649842902.059190,192.168.10.155
245,-66,1649842902.070858,119.161.5.252
246,-1514,1649842902.071883,119.161.5.252
247,66,1649842902.071899,192.168.10.155
248,-3813,1649842902.072339,119.161.5.252
249,66,1649842902.072353,192.168.10.155
250,130,1649842902.081394,192.168.10.155
251,236,1649842902.081633,192.168.10.155
252,337,1649842902.081835,192.168.10.155
253,-353,1649842902.093089,119.161.5.252
254,66,1649842902.093123,192.168.10.155
255,-353,1649842902.093769,119.161.5.252
256,-109,1649842902.093771,119.161.5.252
257,-66,1649842902.093771,119.161.5.252
258,66,1649842902.093791,192.168.10.155
259,66,1649842902.093822,192.168.10.155
260,97,1649842902.094235,192.168.10.155
261,-1388,1649842902.095353,119.161.5.252
262,-1388,1649842902.095355,119.161.5.252
263,-7306,1649842902.095358,119.161.5.252
264,66,1649842902.095383,192.168.10.155
265,66,1649842902.095425,192.168.10.155
266,66,1649842902.095441,192.168.10.155
267,-1514,1649842902.104274,119.161.5.252
268,66,1649842902.104299,192.168.10.155
269,-1514,1649842902.104483,119.161.5.252
270,66,1649842902.104497,192.168.10.155
271,-1514,1649842902.106074,119.161.5.252
272,66,1649842902.106086,192.168.10.155
273,-2962,1649842902.106507,119.161.5.252
274,-1514,1649842902.106508,119.161.5.252
275,66,1649842902.106515,192.168.10.155
276,66,1649842902.106524,192.168.10.155
277,-1514,1649842902.108846,119.161.5.252
278,66,1649842902.108855,192.168.10.155
279,-1514,1649842902.109688,119.161.5.252
280,-10202,1649842902.109689,119.161.5.252
281,66,1649842902.109697,192.168.10.155
282,-2962,1649842902.109709,119.161.5.252
283,66,1649842902.109728,192.168.10.155
284,-4410,1649842902.110009,119.161.5.252
285,66,1649842902.110016,192.168.10.155
286,-1388,1649842902.115312,202.165.107.50
287,66,1649842902.115418,192.168.10.155
288,-245,1649842902.115673,202.165.107.50
289,-1388,1649842902.115674,202.165.107.50
290,-245,1649842902.115675,202.165.107.50
291,66,1649842902.115743,192.168.10.155
292,-1514,1649842902.116999,119.161.5.252
293,-2962,1649842902.117422,119.161.5.252
294,-1514,1649842902.117423,119.161.5.252
295,66,1649842902.117439,192.168.10.155
296,66,1649842902.117463,192.168.10.155
297,-1514,1649842902.119505,119.161.5.252
298,66,1649842902.119522,192.168.10.155
299,-10202,1649842902.120381,119.161.5.252
300,66,1649842902.120391,192.168.10.155
301,-2962,1649842902.122355,119.161.5.252
302,-4410,1649842902.122356,119.161.5.252
303,66,1649842902.122369,192.168.10.155
304,66,1649842902.122389,192.168.10.155
305,-5858,1649842902.122424,119.161.5.252
306,66,1649842902.122432,192.168.10.155
307,-21102,1649842902.124788,119.161.5.252
308,66,1649842902.124806,192.168.10.155
309,-1388,1649842902.153888,202.165.107.50
310,66,1649842902.153944,192.168.10.155
311,-1724,1649842902.154754,202.165.107.50
312,-1388,1649842902.154754,202.165.107.50
313,-237,1649842902.154755,202.165.107.50
314,-2710,1649842902.154755,202.165.107.50
315,-1863,1649842902.154756,202.165.107.50
316,66,1649842902.154784,192.168.10.155
317,-1388,1649842902.189746,202.165.107.50
318,66,1649842902.189898,192.168.10.155
319,-245,1649842902.190147,202.165.107.50
320,-1388,1649842902.190149,202.165.107.50
321,-2710,1649842902.190150,202.165.107.50
322,-2962,1649842902.190152,202.165.107.50
323,66,1649842902.190228,192.168.10.155
324,-5004,1649842902.190768,202.165.107.50
325,66,1649842902.190789,192.168.10.155
326,-1514,1649842902.194849,202.165.107.50
327,-1514,1649842902.196425,202.165.107.50
328,-1611,1649842902.196427,202.165.107.50
329,66,1649842902.196450,192.168.10.155
330,66,1649842902.196489,192.168.10.155
331,-1388,1649842902.323552,202.165.107.50
332,-1388,1649842902.323554,202.165.107.50
333,-2710,1649842902.323555,202.165.107.50
334,-673,1649842902.323556,202.165.107.50
335,66,1649842902.323579,192.168.10.155
336,66,1649842902.323615,192.168.10.155
337,66,1649842902.323626,192.168.10.155
338,66,1649842902.323634,192.168.10.155
339,221,1649842902.334854,192.168.10.155
340,195,1649842902.337633,192.168.10.155
341,200,1649842902.340109,192.168.10.155
342,200,1649842902.340987,192.168.10.155
343,191,1649842902.341280,192.168.10.155
344,196,1649842902.341960,192.168.10.155
345,158,1649842902.342397,192.168.10.155
346,180,1649842902.342455,192.168.10.155
347,185,1649842902.342994,192.168.10.155
348,192,1649842902.343424,192.168.10.155
349,-1227,1649842902.347605,119.161.5.252
350,565,1649842902.347628,192.168.10.155
351,-1388,1649842902.349926,119.161.5.252
352,-221,1649842902.350557,119.161.5.252
353,66,1649842902.350573,192.168.10.155
354,-66,1649842902.352108,119.161.5.252
355,-1388,1649842902.353398,119.161.5.252
356,-2945,1649842902.353782,119.161.5.252
357,66,1649842902.353804,192.168.10.155
358,-66,1649842902.355518,119.161.5.252
359,595,1649842902.355858,192.168.10.155
360,-66,1649842902.358720,119.161.5.252
361,-1388,1649842902.360346,202.165.107.50
362,-2710,1649842902.360772,202.165.107.50
363,-2020,1649842902.360772,202.165.107.50
364,66,1649842902.360784,192.168.10.155
365,66,1649842902.360807,192.168.10.155
366,-1567,1649842902.361602,202.165.107.50
367,-2710,1649842902.361603,202.165.107.50
368,-1388,1649842902.361604,202.165.107.50
369,-2710,1649842902.361605,202.165.107.50
370,-837,1649842902.361605,202.165.107.50
371,66,1649842902.361620,192.168.10.155
372,66,1649842902.361639,192.168.10.155
373,66,1649842902.361648,192.168.10.155
374,-2710,1649842902.361660,202.165.107.50
375,66,1649842902.361673,192.168.10.155
376,-393,1649842902.361848,202.165.107.50
377,-1388,1649842902.365716,119.161.5.252
378,-1388,1649842902.366420,119.161.5.252
379,-2962,1649842902.366421,119.161.5.252
380,-13098,1649842902.366424,119.161.5.252
381,66,1649842902.366458,192.168.10.155
382,66,1649842902.366498,192.168.10.155
383,66,1649842902.366507,192.168.10.155
384,-2962,1649842902.366956,119.161.5.252
385,-15994,1649842902.366959,119.161.5.252
386,66,1649842902.366971,192.168.10.155
387,66,1649842902.366989,192.168.10.155
388,-7306,1649842902.367831,119.161.5.252
389,66,1649842902.367856,192.168.10.155
390,-1514,1649842902.378548,119.161.5.252
391,-7306,1649842902.379097,119.161.5.252
392,-2708,1649842902.379098,119.161.5.252
393,66,1649842902.379114,192.168.10.155
394,66,1649842902.379138,192.168.10.155
395,-1388,1649842902.396302,202.165.107.50
396,66,1649842902.396320,192.168.10.155
397,-1388,1649842902.396732,202.165.107.50
398,-402,1649842902.396733,202.165.107.50
399,-1567,1649842902.396734,202.165.107.50
400,66,1649842902.396750,192.168.10.155
401,66,1649842902.396762,192.168.10.155
402,-1388,1649842902.397809,202.165.107.50
403,-2710,1649842902.397810,202.165.107.50
404,-10202,1649842902.397811,202.165.107.50
405,66,1649842902.397826,192.168.10.155
406,66,1649842902.397840,192.168.10.155
407,-15449,1649842902.398354,202.165.107.50
408,66,1649842902.398363,192.168.10.155
409,194,1649842902.406654,192.168.10.155
410,168,1649842902.406961,192.168.10.155
411,464,1649842902.407177,192.168.10.155
412,74,1649842902.407214,192.168.10.155
413,74,1649842902.412696,192.168.10.155
414,-66,1649842902.418103,119.161.5.252
415,-74,1649842902.418439,119.161.5.251
416,66,1649842902.418458,192.168.10.155
417,583,1649842902.421086,192.168.10.155
418,162,1649842902.421871,192.168.10.155
419,168,1649842902.421996,192.168.10.155
420,-1388,1649842902.422720,119.161.5.252
421,-1388,1649842902.422721,119.161.5.252
422,-10202,1649842902.422723,119.161.5.252
423,66,1649842902.422741,192.168.10.155
424,66,1649842902.422750,192.168.10.155
425,-1997,1649842902.423526,119.161.5.252
426,66,1649842902.423534,192.168.10.155
427,-66,1649842902.434020,119.161.5.251
428,233,1649842902.434072,192.168.10.155
429,-66,1649842902.434364,119.161.5.252
430,-1514,1649842902.434946,119.161.5.251
431,66,1649842902.434955,192.168.10.155
432,-2714,1649842902.435586,119.161.5.251
433,-1164,1649842902.435587,119.161.5.251
434,66,1649842902.435597,192.168.10.155
435,66,1649842902.435611,192.168.10.155
436,-66,1649842902.436144,202.165.107.50
437,-1388,1649842902.436686,119.161.5.252
438,164,1649842902.437253,192.168.10.155
439,-5354,1649842902.437297,119.161.5.252
440,-7225,1649842902.437298,119.161.5.252
441,66,1649842902.437508,192.168.10.155
442,130,1649842902.440486,192.168.10.155
443,253,1649842902.440735,192.168.10.155
444,-1130,1649842902.441903,202.165.107.50
445,162,1649842902.441964,192.168.10.155
446,-369,1649842902.452811,119.161.5.251
447,66,1649842902.452838,192.168.10.155
448,90,1649842902.453316,192.168.10.155
449,66,1649842902.453335,192.168.10.155
450,-369,1649842902.453456,119.161.5.251
451,-90,1649842902.453457,119.161.5.251
452,-66,1649842902.453457,119.161.5.251
453,54,1649842902.453476,192.168.10.155
454,54,1649842902.453486,192.168.10.155
455,54,1649842902.453490,192.168.10.155
456,-60,1649842902.465006,119.161.5.251
457,-60,1649842902.465678,119.161.5.251
458,-74,1649842902.486530,52.220.220.46
459,66,1649842902.486557,192.168.10.155
460,583,1649842902.488443,192.168.10.155
461,-1388,1649842902.515860,202.165.107.50
462,-1388,1649842902.516634,202.165.107.50
463,-2710,1649842902.516648,202.165.107.50
464,-4032,1649842902.516651,202.165.107.50
465,-7998,1649842902.516655,202.165.107.50
466,66,1649842902.516695,192.168.10.155
467,66,1649842902.516750,192.168.10.155
468,66,1649842902.516772,192.168.10.155
469,66,1649842902.516792,192.168.10.155
470,-13154,1649842902.516978,202.165.107.50
471,66,1649842902.516998,192.168.10.155
472,-1388,1649842902.521370,202.165.107.50
473,-1388,1649842902.521373,202.165.107.50
474,-2710,1649842902.521376,202.165.107.50
475,66,1649842902.521443,192.168.10.155
476,66,1649842902.521497,192.168.10.155
477,-2710,1649842902.521673,202.165.107.50
478,-6676,1649842902.521678,202.165.107.50
479,-14546,1649842902.521685,202.165.107.50
480,66,1649842902.521702,192.168.10.155
481,66,1649842902.521725,192.168.10.155
482,66,1649842902.521741,192.168.10.155
483,-1297,1649842902.522402,202.165.107.50
484,-1388,1649842902.525669,202.165.107.50
485,66,1649842902.525689,192.168.10.155
486,-1388,1649842902.526677,202.165.107.50
487,-2710,1649842902.526678,202.165.107.50
488,-4032,1649842902.526679,202.165.107.50
489,-7998,1649842902.526680,202.165.107.50
490,66,1649842902.526703,192.168.10.155
491,66,1649842902.526721,192.168.10.155
492,66,1649842902.526726,192.168.10.155
493,-7306,1649842902.526745,202.165.107.50
494,66,1649842902.526749,192.168.10.155
495,-4903,1649842902.526942,202.165.107.50
496,66,1649842902.526947,192.168.10.155
497,-1388,1649842902.530432,202.165.107.50
498,-2710,1649842902.531426,202.165.107.50
499,-7900,1649842902.531427,202.165.107.50
500,66,1649842902.531439,192.168.10.155
501,66,1649842902.531455,192.168.10.155
502,-66,1649842902.563579,52.220.220.46
503,-1514,1649842902.567245,52.220.220.46
504,66,1649842902.567276,192.168.10.155
505,-3643,1649842902.567474,52.220.220.46
506,66,1649842902.567488,192.168.10.155
507,-1388,1649842902.568392,202.165.107.50
508,-2710,1649842902.568394,202.165.107.50
509,-7900,1649842902.568400,202.165.107.50
510,66,1649842902.568430,192.168.10.155
511,66,1649842902.568458,192.168.10.155
512,-1388,1649842902.568490,202.165.107.50
513,-245,1649842902.568491,202.165.107.50
514,-1388,1649842902.568492,202.165.107.50
515,-1514,1649842902.568493,202.165.107.50
516,66,1649842902.568507,192.168.10.155
517,66,1649842902.568521,192.168.10.155
518,-1262,1649842902.569055,202.165.107.50
519,-8754,1649842902.569059,202.165.107.50
520,66,1649842902.569077,192.168.10.155
521,192,1649842902.574309,192.168.10.155
522,74,1649842902.577510,192.168.10.155
523,-74,1649842902.579997,117.18.237.29
524,66,1649842902.580014,192.168.10.155
525,497,1649842902.580100,192.168.10.155
526,-66,1649842902.583439,117.18.237.29
527,-865,1649842902.584225,117.18.237.29
528,66,1649842902.584246,192.168.10.155
529,-1514,1649842902.595638,202.165.107.50
530,-9478,1649842902.596081,202.165.107.50
531,66,1649842902.596091,192.168.10.155
532,-1388,1649842902.604540,202.165.107.50
533,-2710,1649842902.606324,202.165.107.50
534,-2020,1649842902.606326,202.165.107.50
535,-1388,1649842902.606326,202.165.107.50
536,-245,1649842902.606326,202.165.107.50
537,-1388,1649842902.606327,202.165.107.50
538,-2710,1649842902.606328,202.165.107.50
539,66,1649842902.606349,192.168.10.155
540,66,1649842902.606379,192.168.10.155
541,66,1649842902.606391,192.168.10.155
542,-2710,1649842902.606418,202.165.107.50
543,-4032,1649842902.606419,202.165.107.50
544,-14546,1649842902.606422,202.165.107.50
545,66,1649842902.606427,192.168.10.155
546,66,1649842902.606438,192.168.10.155
547,66,1649842902.606444,192.168.10.155
548,-7306,1649842902.607359,202.165.107.50
549,-26738,1649842902.607363,202.165.107.50
550,66,1649842902.607376,192.168.10.155
551,66,1649842902.607396,192.168.10.155
552,276,1649842902.609523,192.168.10.155
553,277,1649842902.610890,192.168.10.155
554,277,1649842902.613064,192.168.10.155
555,277,1649842902.613843,192.168.10.155
556,276,1649842902.614768,192.168.10.155
557,277,1649842902.614929,192.168.10.155
558,145,1649842902.616866,192.168.10.155
559,-66,1649842902.623401,119.161.5.252
560,150,1649842902.623488,192.168.10.155
561,277,1649842902.623664,192.168.10.155
562,850,1649842902.624317,192.168.10.155
563,-1388,1649842902.624566,119.161.5.252
564,357,1649842902.624997,192.168.10.155
565,469,1649842902.625231,192.168.10.155
566,-1388,1649842902.625652,119.161.5.252
567,-39162,1649842902.625661,119.161.5.252
568,-1745,1649842902.625676,119.161.5.252
569,66,1649842902.625685,192.168.10.155
570,-66,1649842902.626411,119.161.5.252
571,-1388,1649842902.630933,119.161.5.252
572,-1388,1649842902.632130,119.161.5.252
573,-29026,1649842902.632134,119.161.5.252
574,66,1649842902.632150,192.168.10.155
575,66,1649842902.632178,192.168.10.155
576,-8754,1649842902.632186,119.161.5.252
577,66,1649842902.632215,192.168.10.155
578,-5858,1649842902.633864,119.161.5.252
579,66,1649842902.633877,192.168.10.155
580,-66,1649842902.635359,119.161.5.252
581,-369,1649842902.637021,119.161.5.252
582,-1388,1649842902.645988,119.161.5.252
583,66,1649842902.646004,192.168.10.155
584,-7998,1649842902.647220,119.161.5.252
585,-4410,1649842902.647221,119.161.5.252
586,66,1649842902.647231,192.168.10.155
587,66,1649842902.647249,192.168.10.155
588,-29026,1649842902.647285,119.161.5.252
589,66,1649842902.647290,192.168.10.155
590,-17647,1649842902.647972,119.161.5.252
591,66,1649842902.647980,192.168.10.155
592,-1388,1649842902.648725,119.161.5.252
593,-6676,1649842902.648727,119.161.5.252
594,-9299,1649842902.648728,119.161.5.252
595,66,1649842902.648745,192.168.10.155
596,66,1649842902.648768,192.168.10.155
597,-1388,1649842902.649141,119.161.5.252
598,-5354,1649842902.649897,119.161.5.252
599,-4410,1649842902.649898,119.161.5.252
600,66,1649842902.649938,192.168.10.155
601,66,1649842902.650065,192.168.10.155
602,-117,1649842902.650400,52.220.220.46
603,66,1649842902.650415,192.168.10.155
604,875,1649842902.651217,192.168.10.155
605,-1514,1649842902.658637,119.161.5.252
606,-1514,1649842902.658995,119.161.5.252
607,66,1649842902.659006,192.168.10.155
608,-1514,1649842902.659697,119.161.5.252
609,-15038,1649842902.660322,119.161.5.252
610,66,1649842902.660331,192.168.10.155
611,74,1649842902.672171,192.168.10.155
612,-74,1649842902.674854,152.199.43.18
613,66,1649842902.674881,192.168.10.155
614,583,1649842902.677666,192.168.10.155
615,-66,1649842902.681176,152.199.43.18
616,-1514,1649842902.682433,152.199.43.18
617,66,1649842902.682462,192.168.10.155
618,-2714,1649842902.682819,152.199.43.18
619,-91,1649842902.682820,152.199.43.18
620,66,1649842902.682833,192.168.10.155
621,66,1649842902.682843,192.168.10.155
622,146,1649842902.688315,192.168.10.155
623,236,1649842902.688655,192.168.10.155
624,353,1649842902.688675,192.168.10.155
625,-66,1649842902.691003,152.199.43.18
626,-66,1649842902.691364,152.199.43.18
627,-66,1649842902.691364,152.199.43.18
628,-321,1649842902.691365,152.199.43.18
629,-321,1649842902.691365,152.199.43.18
630,66,1649842902.691377,192.168.10.155
631,66,1649842902.691391,192.168.10.155
632,-193,1649842902.691713,152.199.43.18
633,66,1649842902.691715,192.168.10.155
634,97,1649842902.691813,192.168.10.155
635,-459,1649842902.692580,152.199.43.18
636,66,1649842902.692586,192.168.10.155
637,-66,1649842902.694392,152.199.43.18
638,-670,1649842902.726421,52.220.220.46
639,66,1649842902.726443,192.168.10.155
640,-1388,1649842902.738217,202.165.107.50
641,-2710,1649842902.738992,202.165.107.50
642,-2011,1649842902.738993,202.165.107.50
643,-1388,1649842902.738994,202.165.107.50
644,-1388,1649842902.738994,202.165.107.50
645,-2710,1649842902.738995,202.165.107.50
646,66,1649842902.739010,192.168.10.155
647,66,1649842902.739030,192.168.10.155
648,66,1649842902.739036,192.168.10.155
649,66,1649842902.739043,192.168.10.155
650,-1388,1649842902.739068,202.165.107.50
651,-2710,1649842902.739068,202.165.107.50
652,-5302,1649842902.739069,202.165.107.50
653,66,1649842902.739074,192.168.10.155
654,66,1649842902.739078,192.168.10.155
655,144,1649842902.791235,192.168.10.155
656,153,1649842902.791778,192.168.10.155
657,159,1649842902.791918,192.168.10.155
658,153,1649842902.792069,192.168.10.155
659,333,1649842902.792386,192.168.10.155
660,154,1649842902.796889,192.168.10.155
661,153,1649842902.797787,192.168.10.155
662,153,1649842902.798787,192.168.10.155
663,154,1649842902.800051,192.168.10.155
664,152,1649842902.800982,192.168.10.155
665,239,1649842902.801176,192.168.10.155
666,241,1649842902.801668,192.168.10.155
667,153,1649842902.802168,192.168.10.155
668,154,1649842902.802521,192.168.10.155
669,156,1649842902.802624,192.168.10.155
670,425,1649842902.803341,192.168.10.155
671,153,1649842902.803634,192.168.10.155
