index,size,time,ip
174,66,1649832283.860909,192.168.10.155
175,583,1649832283.863097,192.168.10.155
176,130,1649832283.867823,192.168.10.155
177,495,1649832283.868000,192.168.10.155
178,-66,1649832283.870235,54.230.130.11
179,-66,1649832283.870719,54.230.130.11
180,-642,1649832283.871265,54.230.130.11
181,66,1649832283.871272,192.168.10.155
182,90,1649832283.871478,192.168.10.155
183,66,1649832283.871498,192.168.10.155
184,-90,1649832283.872106,54.230.130.11
185,54,1649832283.872123,192.168.10.155
186,74,1649832283.872951,192.168.10.155
187,-74,1649832283.877842,54.230.130.11
188,66,1649832283.877881,192.168.10.155
189,583,1649832283.880587,192.168.10.155
190,-66,1649832283.883648,54.230.130.11
191,-1494,1649832283.884192,54.230.130.11
192,66,1649832283.884212,192.168.10.155
193,-1494,1649832283.884801,54.230.130.11
194,66,1649832283.884809,192.168.10.155
195,-1208,1649832283.885989,54.230.130.11
196,66,1649832283.885994,192.168.10.155
197,130,1649832283.888410,192.168.10.155
198,500,1649832283.888526,192.168.10.155
199,-66,1649832283.890984,54.230.130.11
200,-66,1649832283.891482,54.230.130.11
201,-16472,1649832283.895005,54.230.130.11
202,66,1649832283.895032,192.168.10.155
203,-18630,1649832283.895100,54.230.130.11
204,66,1649832283.895107,192.168.10.155
205,-4350,1649832283.895123,54.230.130.11
206,66,1649832283.895127,192.168.10.155
207,-1494,1649832283.899985,54.230.130.11
208,66,1649832283.900033,192.168.10.155
209,-17202,1649832283.901128,54.230.130.11
210,66,1649832283.901136,192.168.10.155
211,-12918,1649832283.901173,54.230.130.11
212,66,1649832283.901178,192.168.10.155
213,-3402,1649832283.901191,54.230.130.11
214,66,1649832283.901199,192.168.10.155
215,90,1649832283.901405,192.168.10.155
216,66,1649832283.901437,192.168.10.155
217,-60,1649832283.904637,54.230.130.11
218,-60,1649832283.904638,54.230.130.11
219,74,1649832283.912663,192.168.10.155
220,-74,1649832283.915466,54.230.130.11
221,66,1649832283.915484,192.168.10.155
222,583,1649832283.917470,192.168.10.155
223,-66,1649832283.921078,54.230.130.11
224,-2922,1649832283.921451,54.230.130.11
225,66,1649832283.921466,192.168.10.155
226,-1208,1649832283.923014,54.230.130.11
227,66,1649832283.923032,192.168.10.155
228,130,1649832283.927253,192.168.10.155
229,501,1649832283.927574,192.168.10.155
230,-66,1649832283.929778,54.230.130.11
231,-66,1649832283.930420,54.230.130.11
232,-675,1649832283.930789,54.230.130.11
233,66,1649832283.930808,192.168.10.155
234,90,1649832283.931396,192.168.10.155
235,66,1649832283.931473,192.168.10.155
236,-90,1649832283.931506,54.230.130.11
237,54,1649832283.931563,192.168.10.155
238,74,1649832283.933828,192.168.10.155
239,-74,1649832283.937817,54.230.130.11
240,66,1649832283.937835,192.168.10.155
241,583,1649832283.940519,192.168.10.155
242,-66,1649832283.942495,202.165.107.50
243,-1514,1649832283.943377,202.165.107.50
244,66,1649832283.943404,192.168.10.155
245,-2474,1649832283.944014,202.165.107.50
246,-66,1649832283.944015,54.230.130.11
247,66,1649832283.944026,192.168.10.155
248,-2922,1649832283.944616,54.230.130.11
249,66,1649832283.944624,192.168.10.155
250,-1208,1649832283.945727,54.230.130.11
251,66,1649832283.945744,192.168.10.155
252,130,1649832283.953133,192.168.10.155
253,236,1649832284.003678,192.168.10.155
254,396,1649832284.003705,192.168.10.155
255,130,1649832284.003904,192.168.10.155
256,508,1649832284.004166,192.168.10.155
257,-66,1649832284.007202,54.230.130.11
258,-66,1649832284.007203,54.230.130.11
259,-1494,1649832284.007687,54.230.130.11
260,66,1649832284.007701,192.168.10.155
261,-2674,1649832284.008135,54.230.130.11
262,-90,1649832284.008136,54.230.130.11
263,66,1649832284.008155,192.168.10.155
264,90,1649832284.008466,192.168.10.155
265,66,1649832284.008487,192.168.10.155
266,74,1649832284.010444,192.168.10.155
267,-60,1649832284.011146,54.230.130.11
268,-60,1649832284.011526,54.230.130.11
269,-74,1649832284.013646,54.230.130.11
270,66,1649832284.013682,192.168.10.155
271,583,1649832284.018497,192.168.10.155
272,-66,1649832284.021551,54.230.130.11
273,-1494,1649832284.022103,54.230.130.11
274,66,1649832284.022130,192.168.10.155
275,-1494,1649832284.022415,54.230.130.11
276,66,1649832284.022423,192.168.10.155
277,-1208,1649832284.024325,54.230.130.11
278,66,1649832284.024332,192.168.10.155
279,130,1649832284.027278,192.168.10.155
280,506,1649832284.027680,192.168.10.155
281,-66,1649832284.030493,54.230.130.11
282,-353,1649832284.032128,202.165.107.50
283,66,1649832284.032171,192.168.10.155
284,-353,1649832284.032418,202.165.107.50
285,-109,1649832284.032419,202.165.107.50
286,66,1649832284.032432,192.168.10.155
287,66,1649832284.032443,192.168.10.155
288,97,1649832284.032833,192.168.10.155
289,-66,1649832284.033538,54.230.130.11
290,-2822,1649832284.034143,54.230.130.11
291,-90,1649832284.034144,54.230.130.11
292,66,1649832284.034150,192.168.10.155
293,90,1649832284.034373,192.168.10.155
294,66,1649832284.034392,192.168.10.155
295,74,1649832284.036158,192.168.10.155
296,-60,1649832284.038891,54.230.130.11
297,-60,1649832284.039355,54.230.130.11
298,-74,1649832284.039357,54.230.130.11
299,66,1649832284.039412,192.168.10.155
300,583,1649832284.044290,192.168.10.155
301,-66,1649832284.047742,54.230.130.11
302,-1494,1649832284.048207,54.230.130.11
303,66,1649832284.048237,192.168.10.155
304,-1494,1649832284.048512,54.230.130.11
305,66,1649832284.048519,192.168.10.155
306,-1208,1649832284.049954,54.230.130.11
307,66,1649832284.049961,192.168.10.155
308,130,1649832284.052848,192.168.10.155
309,518,1649832284.052987,192.168.10.155
310,-66,1649832284.055941,54.230.130.11
311,-66,1649832284.056295,54.230.130.11
312,-996,1649832284.056662,54.230.130.11
313,66,1649832284.056682,192.168.10.155
314,-90,1649832284.056942,54.230.130.11
315,90,1649832284.057088,192.168.10.155
316,66,1649832284.057118,192.168.10.155
317,74,1649832284.059923,192.168.10.155
318,-60,1649832284.061447,54.230.130.11
319,-60,1649832284.061837,54.230.130.11
320,-74,1649832284.062808,54.230.130.11
321,66,1649832284.062845,192.168.10.155
322,583,1649832284.067495,192.168.10.155
323,-66,1649832284.072910,54.230.130.11
324,-1494,1649832284.073847,54.230.130.11
325,66,1649832284.073873,192.168.10.155
326,-1494,1649832284.074175,54.230.130.11
327,66,1649832284.074183,192.168.10.155
328,-1208,1649832284.075791,54.230.130.11
329,66,1649832284.075809,192.168.10.155
330,130,1649832284.080880,192.168.10.155
331,518,1649832284.081184,192.168.10.155
332,-66,1649832284.082298,202.165.107.50
333,-66,1649832284.083544,54.230.130.11
334,-66,1649832284.083936,54.230.130.11
335,-675,1649832284.084332,54.230.130.11
336,66,1649832284.084339,192.168.10.155
337,90,1649832284.084617,192.168.10.155
338,66,1649832284.084651,192.168.10.155
339,-90,1649832284.084942,54.230.130.11
340,54,1649832284.084970,192.168.10.155
341,-97,1649832284.085506,202.165.107.50
342,66,1649832284.085515,192.168.10.155
343,74,1649832284.086731,192.168.10.155
344,-74,1649832284.089835,54.230.130.11
345,66,1649832284.089854,192.168.10.155
346,583,1649832284.092834,192.168.10.155
347,-66,1649832284.097057,54.230.130.11
348,-1494,1649832284.097723,54.230.130.11
349,66,1649832284.097755,192.168.10.155
350,-1494,1649832284.098019,54.230.130.11
351,66,1649832284.098031,192.168.10.155
352,-1208,1649832284.099406,54.230.130.11
353,66,1649832284.099422,192.168.10.155
354,130,1649832284.103119,192.168.10.155
355,517,1649832284.103303,192.168.10.155
356,-66,1649832284.106786,54.230.130.11
357,-66,1649832284.106787,54.230.130.11
358,-772,1649832284.107136,54.230.130.11
359,-90,1649832284.107137,54.230.130.11
360,66,1649832284.107150,192.168.10.155
361,90,1649832284.107447,192.168.10.155
362,66,1649832284.107475,192.168.10.155
363,-60,1649832284.110969,54.230.130.11
364,-60,1649832284.111277,54.230.130.11
365,-66,1649832284.160306,202.165.107.50
366,-1388,1649832284.370154,202.165.107.50
367,-293,1649832284.370155,202.165.107.50
368,66,1649832284.370169,192.168.10.155
369,66,1649832284.370186,192.168.10.155
370,-1388,1649832284.396001,202.165.107.50
371,-1890,1649832284.396010,202.165.107.50
372,66,1649832284.396136,192.168.10.155
373,66,1649832284.396237,192.168.10.155
374,547,1649832284.439373,192.168.10.155
375,-1069,1649832284.443613,54.230.130.93
376,66,1649832284.443643,192.168.10.155
377,570,1649832284.454991,192.168.10.155
378,-1836,1649832284.462232,54.230.130.93
379,66,1649832284.462313,192.168.10.155
380,74,1649832284.518173,192.168.10.155
381,-74,1649832284.530277,119.161.5.252
382,66,1649832284.530332,192.168.10.155
383,583,1649832284.536113,192.168.10.155
384,-66,1649832284.548583,119.161.5.252
385,-1514,1649832284.549382,119.161.5.252
386,66,1649832284.549424,192.168.10.155
387,-2714,1649832284.549712,119.161.5.252
388,-1165,1649832284.549714,119.161.5.252
389,66,1649832284.549733,192.168.10.155
390,66,1649832284.549758,192.168.10.155
391,-1388,1649832284.551127,202.165.107.50
392,66,1649832284.551145,192.168.10.155
393,-1388,1649832284.552355,202.165.107.50
394,-2710,1649832284.552357,202.165.107.50
395,-2153,1649832284.552359,202.165.107.50
396,-1388,1649832284.552360,202.165.107.50
397,-2710,1649832284.552362,202.165.107.50
398,66,1649832284.552383,192.168.10.155
399,-1514,1649832284.552434,202.165.107.50
400,66,1649832284.555093,192.168.10.155
401,130,1649832284.557984,192.168.10.155
402,236,1649832284.558386,192.168.10.155
403,337,1649832284.558444,192.168.10.155
404,-353,1649832284.569379,119.161.5.252
405,66,1649832284.569398,192.168.10.155
406,-353,1649832284.570092,119.161.5.252
407,-66,1649832284.570093,119.161.5.252
408,-109,1649832284.570093,119.161.5.252
409,66,1649832284.570103,192.168.10.155
410,66,1649832284.570120,192.168.10.155
411,97,1649832284.570315,192.168.10.155
412,-1388,1649832284.570842,119.161.5.252
413,66,1649832284.570849,192.168.10.155
414,-1388,1649832284.571903,119.161.5.252
415,-7306,1649832284.571906,119.161.5.252
416,66,1649832284.571932,192.168.10.155
417,66,1649832284.571970,192.168.10.155
418,-2962,1649832284.583236,119.161.5.252
419,-5858,1649832284.583239,119.161.5.252
420,66,1649832284.583259,192.168.10.155
421,66,1649832284.583289,192.168.10.155
422,-2962,1649832284.583683,119.161.5.252
423,66,1649832284.583703,192.168.10.155
424,-4410,1649832284.585939,119.161.5.252
425,-13098,1649832284.585943,119.161.5.252
426,66,1649832284.586014,192.168.10.155
427,-1514,1649832284.594792,119.161.5.252
428,-13098,1649832284.595699,119.161.5.252
429,66,1649832284.595733,192.168.10.155
430,-2962,1649832284.595952,119.161.5.252
431,66,1649832284.596001,192.168.10.155
432,-1514,1649832284.596676,119.161.5.252
433,-4410,1649832284.597325,119.161.5.252
434,66,1649832284.597345,192.168.10.155
435,-1514,1649832284.597944,119.161.5.252
436,66,1649832284.597961,192.168.10.155
437,-26893,1649832284.600051,119.161.5.252
438,66,1649832284.600062,192.168.10.155
439,-2962,1649832284.632359,202.165.107.50
440,-2962,1649832284.632360,202.165.107.50
441,66,1649832284.632374,192.168.10.155
442,66,1649832284.632431,192.168.10.155
443,-1514,1649832284.635404,202.165.107.50
444,66,1649832284.635417,192.168.10.155
445,-15994,1649832284.636311,202.165.107.50
446,66,1649832284.636328,192.168.10.155
447,-5858,1649832284.636596,202.165.107.50
448,66,1649832284.636604,192.168.10.155
449,221,1649832284.656333,192.168.10.155
450,195,1649832284.656838,192.168.10.155
451,200,1649832284.666242,192.168.10.155
452,325,1649832284.666450,192.168.10.155
453,196,1649832284.667473,192.168.10.155
454,158,1649832284.667778,192.168.10.155
455,180,1649832284.668085,192.168.10.155
456,185,1649832284.668177,192.168.10.155
457,314,1649832284.668364,192.168.10.155
458,-66,1649832284.668627,119.161.5.252
459,276,1649832284.668642,192.168.10.155
460,233,1649832284.669302,192.168.10.155
461,-1388,1649832284.669581,119.161.5.252
462,66,1649832284.669588,192.168.10.155
463,-1360,1649832284.670190,119.161.5.252
464,66,1649832284.670196,192.168.10.155
465,-66,1649832284.678498,119.161.5.252
466,-66,1649832284.680569,119.161.5.252
467,-66,1649832284.681331,119.161.5.252
468,-1388,1649832284.690977,119.161.5.252
469,66,1649832284.690990,192.168.10.155
470,-1388,1649832284.691964,119.161.5.252
471,-27578,1649832284.691971,119.161.5.252
472,66,1649832284.691987,192.168.10.155
473,66,1649832284.692018,192.168.10.155
474,-30055,1649832284.692937,119.161.5.252
475,66,1649832284.692957,192.168.10.155
476,-1514,1649832284.711351,202.165.107.50
477,66,1649832284.711377,192.168.10.155
478,-10202,1649832284.711833,202.165.107.50
479,66,1649832284.711851,192.168.10.155
480,-1514,1649832284.714268,202.165.107.50
481,66,1649832284.714291,192.168.10.155
482,-1514,1649832284.714629,202.165.107.50
483,66,1649832284.714638,192.168.10.155
484,-1514,1649832284.715216,202.165.107.50
485,66,1649832284.715224,192.168.10.155
486,-30474,1649832284.716848,202.165.107.50
487,66,1649832284.716860,192.168.10.155
488,-7306,1649832284.716882,202.165.107.50
489,66,1649832284.716886,192.168.10.155
490,-4410,1649832284.717111,202.165.107.50
491,66,1649832284.717117,192.168.10.155
492,570,1649832284.719382,192.168.10.155
493,194,1649832284.731301,192.168.10.155
494,74,1649832284.731481,192.168.10.155
495,568,1649832284.731680,192.168.10.155
496,162,1649832284.737603,192.168.10.155
497,168,1649832284.737721,192.168.10.155
498,-66,1649832284.744701,119.161.5.252
499,-74,1649832284.744702,119.161.5.251
500,66,1649832284.744728,192.168.10.155
501,-1388,1649832284.746608,119.161.5.252
502,66,1649832284.746614,192.168.10.155
503,583,1649832284.747002,192.168.10.155
504,-1388,1649832284.747419,119.161.5.252
505,-12133,1649832284.747421,119.161.5.252
506,66,1649832284.747429,192.168.10.155
507,66,1649832284.747439,192.168.10.155
508,-66,1649832284.749944,119.161.5.252
509,-1388,1649832284.751079,119.161.5.252
510,66,1649832284.751089,192.168.10.155
511,-1388,1649832284.751934,119.161.5.252
512,-11192,1649832284.751940,119.161.5.252
513,66,1649832284.751956,192.168.10.155
514,66,1649832284.751981,192.168.10.155
515,233,1649832284.754727,192.168.10.155
516,164,1649832284.756363,192.168.10.155
517,-66,1649832284.760727,119.161.5.251
518,162,1649832284.761614,192.168.10.155
519,-1514,1649832284.761631,119.161.5.251
520,66,1649832284.761641,192.168.10.155
521,-2714,1649832284.762506,119.161.5.251
522,-1165,1649832284.762509,119.161.5.251
523,66,1649832284.762518,192.168.10.155
524,66,1649832284.762531,192.168.10.155
525,130,1649832284.765694,192.168.10.155
526,253,1649832284.765894,192.168.10.155
527,-369,1649832284.776665,119.161.5.251
528,66,1649832284.776694,192.168.10.155
529,90,1649832284.777211,192.168.10.155
530,66,1649832284.777243,192.168.10.155
531,-369,1649832284.777344,119.161.5.251
532,-109,1649832284.777346,119.161.5.251
533,54,1649832284.777381,192.168.10.155
534,54,1649832284.777397,192.168.10.155
535,-90,1649832284.777719,119.161.5.251
536,-66,1649832284.777720,119.161.5.251
537,54,1649832284.777727,192.168.10.155
538,54,1649832284.777735,192.168.10.155
539,74,1649832284.786419,192.168.10.155
540,-1514,1649832284.790510,202.165.107.50
541,-1514,1649832284.791252,202.165.107.50
542,-60,1649832284.791253,119.161.5.251
543,-60,1649832284.791253,119.161.5.251
544,-18890,1649832284.791257,202.165.107.50
545,66,1649832284.791274,192.168.10.155
546,66,1649832284.791296,192.168.10.155
547,-1514,1649832284.791439,202.165.107.50
548,-1514,1649832284.793131,202.165.107.50
549,66,1649832284.793150,192.168.10.155
550,-1514,1649832284.794077,202.165.107.50
551,-2962,1649832284.794084,202.165.107.50
552,66,1649832284.794103,192.168.10.155
553,-2962,1649832284.794461,202.165.107.50
554,66,1649832284.794469,192.168.10.155
555,-1514,1649832284.797419,202.165.107.50
556,-17442,1649832284.798095,202.165.107.50
557,66,1649832284.798111,192.168.10.155
558,-10202,1649832284.798684,202.165.107.50
559,-66,1649832284.798685,202.165.107.50
560,66,1649832284.798695,192.168.10.155
561,-11650,1649832284.798750,202.165.107.50
562,66,1649832284.798755,192.168.10.155
563,-2962,1649832284.799421,202.165.107.50
564,-15994,1649832284.799425,202.165.107.50
565,66,1649832284.799437,192.168.10.155
566,66,1649832284.799448,192.168.10.155
567,-13098,1649832284.800630,202.165.107.50
568,66,1649832284.800649,192.168.10.155
569,-11650,1649832284.800665,202.165.107.50
570,66,1649832284.800672,192.168.10.155
571,277,1649832284.826690,192.168.10.155
572,277,1649832284.827882,192.168.10.155
573,277,1649832284.828211,192.168.10.155
574,276,1649832284.832266,192.168.10.155
575,277,1649832284.835700,192.168.10.155
576,356,1649832284.835980,192.168.10.155
577,-66,1649832284.836588,202.165.107.50
578,150,1649832284.836683,192.168.10.155
579,344,1649832284.836837,192.168.10.155
580,289,1649832284.837278,192.168.10.155
581,350,1649832284.837712,192.168.10.155
582,357,1649832284.838273,192.168.10.155
583,340,1649832284.838573,192.168.10.155
584,343,1649832284.839136,192.168.10.155
585,-66,1649832284.839271,119.161.5.252
586,185,1649832284.839291,192.168.10.155
587,-1388,1649832284.841668,119.161.5.252
588,66,1649832284.841681,192.168.10.155
589,-1388,1649832284.843607,119.161.5.252
590,-52194,1649832284.843620,119.161.5.252
591,66,1649832284.843640,192.168.10.155
592,66,1649832284.843669,192.168.10.155
593,-6841,1649832284.844098,119.161.5.252
594,66,1649832284.844109,192.168.10.155
595,-1388,1649832284.845505,119.161.5.252
596,66,1649832284.845540,192.168.10.155
597,-1388,1649832284.846419,119.161.5.252
598,-3373,1649832284.846421,119.161.5.252
599,66,1649832284.846443,192.168.10.155
600,66,1649832284.846470,192.168.10.155
601,-66,1649832284.847821,119.161.5.252
602,-66,1649832284.849505,119.161.5.252
603,-66,1649832284.849760,119.161.5.252
604,-66,1649832284.851556,119.161.5.252
605,-74,1649832284.860453,13.251.171.29
606,66,1649832284.860478,192.168.10.155
607,-1388,1649832284.861525,119.161.5.252
608,-1388,1649832284.861526,119.161.5.252
609,-20338,1649832284.861530,119.161.5.252
610,66,1649832284.861548,192.168.10.155
611,66,1649832284.861560,192.168.10.155
612,66,1649832284.861567,192.168.10.155
613,-5858,1649832284.861593,119.161.5.252
614,66,1649832284.861600,192.168.10.155
615,583,1649832284.862212,192.168.10.155
616,-65226,1649832284.864906,119.161.5.252
617,66,1649832284.864926,192.168.10.155
618,-8754,1649832284.865007,119.161.5.252
619,-10202,1649832284.865011,119.161.5.252
620,66,1649832284.865613,192.168.10.155
621,-27578,1649832284.870832,119.161.5.252
622,66,1649832284.870849,192.168.10.155
623,-1514,1649832284.871509,202.165.107.50
624,-4410,1649832284.872340,202.165.107.50
625,-21786,1649832284.872344,202.165.107.50
626,66,1649832284.872361,192.168.10.155
627,66,1649832284.872385,192.168.10.155
628,-1514,1649832284.873340,202.165.107.50
629,-11650,1649832284.873343,202.165.107.50
630,66,1649832284.873358,192.168.10.155
631,-5858,1649832284.873387,202.165.107.50
632,66,1649832284.873396,192.168.10.155
633,-2962,1649832284.873620,202.165.107.50
634,66,1649832284.873624,192.168.10.155
635,-1514,1649832284.874900,202.165.107.50
636,-5858,1649832284.878239,202.165.107.50
637,66,1649832284.878323,192.168.10.155
638,-39801,1649832284.878869,119.161.5.252
639,66,1649832284.878920,192.168.10.155
640,-7306,1649832284.878939,202.165.107.50
641,-26130,1649832284.878945,202.165.107.50
642,66,1649832284.878956,192.168.10.155
643,66,1649832284.878973,192.168.10.155
644,-4410,1649832284.879687,202.165.107.50
645,-5858,1649832284.879689,202.165.107.50
646,-7993,1649832284.879696,202.165.107.50
647,66,1649832284.879711,192.168.10.155
648,66,1649832284.879726,192.168.10.155
649,66,1649832284.879732,192.168.10.155
650,144,1649832284.908482,192.168.10.155
651,153,1649832284.910700,192.168.10.155
652,159,1649832284.911552,192.168.10.155
653,153,1649832284.915858,192.168.10.155
654,-1388,1649832284.921339,119.161.5.252
655,-1388,1649832284.922034,119.161.5.252
656,-16014,1649832284.922038,119.161.5.252
657,66,1649832284.922059,192.168.10.155
658,66,1649832284.922092,192.168.10.155
659,-1388,1649832284.924008,119.161.5.252
660,-1388,1649832284.924624,119.161.5.252
661,-13315,1649832284.924626,119.161.5.252
662,66,1649832284.924641,192.168.10.155
663,66,1649832284.924660,192.168.10.155
664,-1388,1649832284.925965,119.161.5.252
665,-1388,1649832284.926623,119.161.5.252
666,-12861,1649832284.926625,119.161.5.252
667,66,1649832284.926637,192.168.10.155
668,66,1649832284.926651,192.168.10.155
669,-1388,1649832284.928123,119.161.5.252
670,-1388,1649832284.928501,119.161.5.252
671,-1095,1649832284.928501,119.161.5.252
672,66,1649832284.928513,192.168.10.155
