index,size,time,ip
56,66,1647433501.189190000,192.168.10.155
57,282,1647433501.189296000,192.168.10.155
58,-2922,1647433501.191406000,54.239.168.97
59,66,1647433501.191415000,192.168.10.155
60,-1208,1647433501.193097000,54.239.168.97
61,-66,1647433501.193098000,54.230.130.7
62,-2922,1647433501.193099000,54.230.130.7
63,66,1647433501.193131000,192.168.10.155
64,66,1647433501.193165000,192.168.10.155
65,-1109,1647433501.195283000,54.230.130.7
66,66,1647433501.195307000,192.168.10.155
67,159,1647433501.196659000,192.168.10.155
68,130,1647433501.199111000,192.168.10.155
69,494,1647433501.199602000,192.168.10.155
70,-66,1647433501.199813000,54.230.130.7
71,-237,1647433501.199814000,54.230.130.7
72,-135,1647433501.199814000,54.230.130.7
73,66,1647433501.199835000,192.168.10.155
74,66,1647433501.199851000,192.168.10.155
75,243,1647433501.200837000,192.168.10.155
76,375,1647433501.200855000,192.168.10.155
77,104,1647433501.201159000,192.168.10.155
78,-66,1647433501.202125000,54.239.168.97
79,-7206,1647433501.204174000,54.239.168.97
80,-90,1647433501.204175000,54.239.168.97
81,-66,1647433501.204175000,54.239.168.97
82,-66,1647433501.204175000,54.230.130.7
83,66,1647433501.204191000,192.168.10.155
84,66,1647433501.204219000,192.168.10.155
85,-66,1647433501.204246000,54.230.130.7
86,-2922,1647433501.204246000,54.230.130.7
87,78,1647433501.204254000,192.168.10.155
88,-2933,1647433501.204274000,54.230.130.7
89,78,1647433501.204279000,192.168.10.155
90,90,1647433501.204476000,192.168.10.155
91,66,1647433501.204501000,192.168.10.155
92,74,1647433501.206197000,192.168.10.155
93,-104,1647433501.207416000,54.230.130.7
94,-60,1647433501.207417000,54.239.168.97
95,-60,1647433501.207417000,54.239.168.97
96,66,1647433501.207431000,192.168.10.155
97,-74,1647433501.209401000,54.239.168.97
98,66,1647433501.209432000,192.168.10.155
99,583,1647433501.214565000,192.168.10.155
100,-66,1647433501.218347000,54.239.168.97
101,-2922,1647433501.218348000,54.239.168.97
102,66,1647433501.218369000,192.168.10.155
103,-1208,1647433501.221842000,54.239.168.97
104,66,1647433501.221860000,192.168.10.155
105,130,1647433501.225193000,192.168.10.155
106,495,1647433501.225330000,192.168.10.155
107,-66,1647433501.229085000,54.239.168.97
108,538,1647433501.230156000,192.168.10.155
109,-642,1647433501.230810000,54.239.168.97
110,-90,1647433501.230811000,54.239.168.97
111,66,1647433501.230823000,192.168.10.155
112,90,1647433501.231027000,192.168.10.155
113,66,1647433501.231046000,192.168.10.155
114,74,1647433501.232741000,192.168.10.155
115,-66,1647433501.233624000,54.230.130.25
116,-60,1647433501.234458000,54.239.168.97
117,-60,1647433501.234459000,54.239.168.97
118,-1059,1647433501.236114000,54.230.130.25
119,66,1647433501.236120000,192.168.10.155
120,-74,1647433501.237970000,54.239.168.97
121,66,1647433501.237998000,192.168.10.155
122,583,1647433501.240125000,192.168.10.155
123,561,1647433501.240259000,192.168.10.155
124,-66,1647433501.243894000,54.239.168.97
125,-1449,1647433501.243895000,54.230.130.25
126,-2922,1647433501.245421000,54.239.168.97
127,66,1647433501.245441000,192.168.10.155
128,-1208,1647433501.247793000,54.239.168.97
129,66,1647433501.247823000,192.168.10.155
130,130,1647433501.251722000,192.168.10.155
131,500,1647433501.253303000,192.168.10.155
132,-66,1647433501.255131000,54.239.168.97
133,-66,1647433501.256534000,54.239.168.97
134,-5778,1647433501.259763000,54.239.168.97
135,66,1647433501.259778000,192.168.10.155
136,-10760,1647433501.260789000,54.239.168.97
137,66,1647433501.260807000,192.168.10.155
138,-14346,1647433501.260863000,54.239.168.97
139,66,1647433501.260868000,192.168.10.155
140,-5778,1647433501.262317000,54.239.168.97
141,-2922,1647433501.262318000,54.239.168.97
142,66,1647433501.262334000,192.168.10.155
143,66,1647433501.262350000,192.168.10.155
144,-11490,1647433501.264438000,54.239.168.97
145,66,1647433501.264450000,192.168.10.155
146,-20058,1647433501.268451000,54.239.168.97
147,66,1647433501.268470000,192.168.10.155
148,-3402,1647433501.268515000,54.239.168.97
149,66,1647433501.268521000,192.168.10.155
150,90,1647433501.268748000,192.168.10.155
151,66,1647433501.268769000,192.168.10.155
152,-60,1647433501.271926000,54.239.168.97
153,-60,1647433501.271927000,54.239.168.97
154,66,1647433501.287504000,192.168.10.155
155,74,1647433501.301425000,192.168.10.155
156,-74,1647433501.304746000,54.239.168.97
157,-66,1647433501.304747000,52.84.159.28
158,66,1647433501.304769000,192.168.10.155
159,66,1647433501.304786000,192.168.10.155
160,583,1647433501.307422000,192.168.10.155
161,-66,1647433501.311168000,54.239.168.97
162,-2922,1647433501.311169000,54.239.168.97
163,66,1647433501.311187000,192.168.10.155
164,-1208,1647433501.313807000,54.239.168.97
165,66,1647433501.313869000,192.168.10.155
166,130,1647433501.317823000,192.168.10.155
167,501,1647433501.317954000,192.168.10.155
168,-66,1647433501.322692000,54.239.168.97
169,-675,1647433501.322693000,54.239.168.97
170,-90,1647433501.322693000,54.239.168.97
171,66,1647433501.322712000,192.168.10.155
172,90,1647433501.322951000,192.168.10.155
173,66,1647433501.322968000,192.168.10.155
174,74,1647433501.324362000,192.168.10.155
175,-60,1647433501.326983000,54.239.168.97
176,-60,1647433501.326984000,54.239.168.97
177,-74,1647433501.328023000,54.239.168.97
178,66,1647433501.328089000,192.168.10.155
179,583,1647433501.331079000,192.168.10.155
180,-66,1647433501.338575000,54.239.168.97
181,-2922,1647433501.338986000,54.239.168.97
182,66,1647433501.339003000,192.168.10.155
183,-1208,1647433501.341929000,54.239.168.97
184,66,1647433501.341954000,192.168.10.155
185,130,1647433501.348092000,192.168.10.155
186,508,1647433501.348341000,192.168.10.155
187,-66,1647433501.351633000,54.239.168.97
188,-4102,1647433501.352785000,54.239.168.97
189,-90,1647433501.352786000,54.239.168.97
190,66,1647433501.352810000,192.168.10.155
191,90,1647433501.353223000,192.168.10.155
192,66,1647433501.353252000,192.168.10.155
193,74,1647433501.355397000,192.168.10.155
194,-60,1647433501.357002000,54.239.168.97
195,-60,1647433501.357003000,54.239.168.97
196,-74,1647433501.358495000,54.239.168.97
197,66,1647433501.358521000,192.168.10.155
198,583,1647433501.361877000,192.168.10.155
199,-66,1647433501.365672000,54.239.168.97
200,-2922,1647433501.365674000,54.239.168.97
201,66,1647433501.365736000,192.168.10.155
202,-1208,1647433501.369171000,54.239.168.97
203,66,1647433501.369193000,192.168.10.155
204,130,1647433501.373337000,192.168.10.155
205,506,1647433501.373547000,192.168.10.155
206,-66,1647433501.384519000,54.239.168.97
207,-2822,1647433501.384521000,54.239.168.97
208,66,1647433501.384558000,192.168.10.155
209,90,1647433501.384930000,192.168.10.155
210,66,1647433501.384960000,192.168.10.155
211,-90,1647433501.385950000,54.239.168.97
212,54,1647433501.385982000,192.168.10.155
213,74,1647433501.387103000,192.168.10.155
214,-74,1647433501.391544000,54.239.168.97
215,66,1647433501.391571000,192.168.10.155
216,583,1647433501.396038000,192.168.10.155
217,-66,1647433501.399798000,54.239.168.97
218,-2922,1647433501.401510000,54.239.168.97
219,66,1647433501.401521000,192.168.10.155
220,-1208,1647433501.403140000,54.239.168.97
221,66,1647433501.403154000,192.168.10.155
222,-967,1647433501.404228000,162.219.225.115
223,66,1647433501.404245000,192.168.10.155
224,130,1647433501.409295000,192.168.10.155
225,518,1647433501.409598000,192.168.10.155
226,-66,1647433501.413660000,54.239.168.97
227,-66,1647433501.414056000,54.239.168.97
228,-995,1647433501.414058000,54.239.168.97
229,-90,1647433501.414059000,54.239.168.97
230,66,1647433501.414086000,192.168.10.155
231,90,1647433501.414590000,192.168.10.155
232,66,1647433501.414667000,192.168.10.155
233,-7306,1647433501.416267000,162.219.225.115
234,-4680,1647433501.416268000,162.219.225.115
235,66,1647433501.416288000,192.168.10.155
236,66,1647433501.416307000,192.168.10.155
237,-60,1647433501.417761000,54.239.168.97
238,-60,1647433501.417762000,54.239.168.97
239,74,1647433501.424011000,192.168.10.155
240,-74,1647433501.430681000,54.239.168.97
241,66,1647433501.430714000,192.168.10.155
242,583,1647433501.433479000,192.168.10.155
243,-66,1647433501.437148000,54.239.168.97
244,-2922,1647433501.437193000,54.239.168.97
245,66,1647433501.437203000,192.168.10.155
246,-1208,1647433501.440486000,54.239.168.97
247,66,1647433501.440515000,192.168.10.155
248,130,1647433501.445502000,192.168.10.155
249,518,1647433501.445688000,192.168.10.155
250,-66,1647433501.448713000,54.239.168.97
251,-674,1647433501.449903000,54.239.168.97
252,-90,1647433501.449903000,54.239.168.97
253,66,1647433501.449920000,192.168.10.155
254,90,1647433501.450186000,192.168.10.155
255,66,1647433501.450205000,192.168.10.155
256,-60,1647433501.453539000,54.239.168.97
257,-60,1647433501.453540000,54.239.168.97
258,74,1647433501.481275000,192.168.10.155
259,74,1647433501.481463000,192.168.10.155
260,74,1647433501.483833000,192.168.10.155
261,74,1647433501.483908000,192.168.10.155
262,74,1647433501.484250000,192.168.10.155
263,74,1647433501.484653000,192.168.10.155
264,547,1647433501.487575000,192.168.10.155
265,-74,1647433501.487591000,54.230.129.136
266,-74,1647433501.487591000,54.239.168.97
267,66,1647433501.487627000,192.168.10.155
268,66,1647433501.487648000,192.168.10.155
269,-74,1647433501.488568000,54.230.129.136
270,-74,1647433501.488568000,54.230.129.136
271,-74,1647433501.488569000,54.230.129.136
272,-74,1647433501.488569000,54.230.129.136
273,66,1647433501.488580000,192.168.10.155
274,66,1647433501.488589000,192.168.10.155
275,66,1647433501.488593000,192.168.10.155
276,66,1647433501.488596000,192.168.10.155
277,583,1647433501.489468000,192.168.10.155
278,-1069,1647433501.490995000,54.230.130.25
279,66,1647433501.491006000,192.168.10.155
280,583,1647433501.491137000,192.168.10.155
281,-66,1647433501.492997000,54.239.168.97
282,583,1647433501.494274000,192.168.10.155
283,-66,1647433501.495241000,54.230.129.136
284,-2922,1647433501.495243000,54.239.168.97
285,66,1647433501.495278000,192.168.10.155
286,-4350,1647433501.496597000,54.230.129.136
287,-1208,1647433501.496600000,54.239.168.97
288,66,1647433501.496630000,192.168.10.155
289,66,1647433501.496661000,192.168.10.155
290,-997,1647433501.497740000,54.230.129.136
291,-66,1647433501.497743000,54.230.129.136
292,66,1647433501.497797000,192.168.10.155
293,-4350,1647433501.499828000,54.230.129.136
294,66,1647433501.499851000,192.168.10.155
295,583,1647433501.500153000,192.168.10.155
296,-997,1647433501.502235000,54.230.129.136
297,66,1647433501.502270000,192.168.10.155
298,583,1647433501.502638000,192.168.10.155
299,-66,1647433501.503933000,54.230.129.136
300,-4350,1647433501.503934000,54.230.129.136
301,66,1647433501.503949000,192.168.10.155
302,583,1647433501.504435000,192.168.10.155
303,570,1647433501.504616000,192.168.10.155
304,-997,1647433501.506246000,54.230.129.136
305,-66,1647433501.506247000,54.230.129.136
306,-2922,1647433501.506247000,54.230.129.136
307,66,1647433501.506260000,192.168.10.155
308,66,1647433501.506276000,192.168.10.155
309,-1494,1647433501.507184000,54.230.129.136
310,-66,1647433501.507185000,54.230.129.136
311,66,1647433501.507196000,192.168.10.155
312,-1832,1647433501.508631000,54.230.130.25
313,-4350,1647433501.508633000,54.230.129.136
314,-997,1647433501.508634000,54.230.129.136
315,66,1647433501.508645000,192.168.10.155
316,66,1647433501.508655000,192.168.10.155
317,66,1647433501.508658000,192.168.10.155
318,-997,1647433501.510647000,54.230.129.136
319,66,1647433501.510660000,192.168.10.155
320,130,1647433501.519233000,192.168.10.155
321,130,1647433501.520897000,192.168.10.155
322,130,1647433501.521457000,192.168.10.155
323,253,1647433501.522068000,192.168.10.155
324,236,1647433501.522180000,192.168.10.155
325,897,1647433501.522196000,192.168.10.155
326,-66,1647433501.522591000,54.230.129.136
327,-128,1647433501.522592000,54.230.129.136
328,66,1647433501.522605000,192.168.10.155
329,130,1647433501.523034000,192.168.10.155
330,332,1647433501.523603000,192.168.10.155
331,97,1647433501.523953000,192.168.10.155
332,-66,1647433501.524212000,54.230.129.136
333,-128,1647433501.524212000,54.230.129.136
334,-66,1647433501.524213000,54.239.168.97
335,66,1647433501.524224000,192.168.10.155
336,236,1647433501.524806000,192.168.10.155
337,394,1647433501.524828000,192.168.10.155
338,517,1647433501.524855000,192.168.10.155
339,90,1647433501.524880000,192.168.10.155
340,66,1647433501.524890000,192.168.10.155
341,130,1647433501.525473000,192.168.10.155
342,-66,1647433501.525875000,54.230.129.136
343,-66,1647433501.525876000,54.230.129.136
344,-97,1647433501.525877000,54.230.129.136
345,-97,1647433501.525877000,54.230.129.136
346,-66,1647433501.525877000,54.230.129.136
347,54,1647433501.525904000,192.168.10.155
348,66,1647433501.525916000,192.168.10.155
349,253,1647433501.526065000,192.168.10.155
350,-128,1647433501.526936000,54.230.129.136
351,66,1647433501.526961000,192.168.10.155
352,209,1647433501.527448000,192.168.10.155
353,130,1647433501.527680000,192.168.10.155
354,253,1647433501.528066000,192.168.10.155
355,445,1647433501.528410000,192.168.10.155
356,-5778,1647433501.529350000,54.230.129.136
357,66,1647433501.529360000,192.168.10.155
358,-10760,1647433501.529580000,54.230.129.136
359,66,1647433501.529593000,192.168.10.155
360,-66,1647433501.529622000,54.230.129.136
361,-2922,1647433501.529623000,54.230.129.136
362,66,1647433501.529632000,192.168.10.155
363,-9206,1647433501.530076000,54.230.129.136
364,-11490,1647433501.530079000,54.230.129.136
365,66,1647433501.530091000,192.168.10.155
366,66,1647433501.530117000,192.168.10.155
367,-66,1647433501.530191000,54.230.129.136
368,-66,1647433501.530192000,54.239.168.97
369,-66,1647433501.530578000,54.230.129.136
370,-66,1647433501.530579000,54.230.129.136
371,-2922,1647433501.530580000,54.230.129.136
372,-97,1647433501.530580000,54.230.129.136
373,-137,1647433501.530581000,54.230.129.136
374,-66,1647433501.530582000,54.230.129.136
375,-772,1647433501.530582000,54.239.168.97
376,54,1647433501.530606000,192.168.10.155
377,66,1647433501.530632000,192.168.10.155
378,66,1647433501.530645000,192.168.10.155
379,66,1647433501.530652000,192.168.10.155
380,54,1647433501.530660000,192.168.10.155
381,66,1647433501.530667000,192.168.10.155
382,-90,1647433501.531500000,54.239.168.97
383,90,1647433501.531971000,192.168.10.155
384,66,1647433501.532045000,192.168.10.155
385,90,1647433501.532402000,192.168.10.155
386,66,1647433501.532421000,192.168.10.155
387,-66,1647433501.533798000,54.230.129.136
388,-16472,1647433501.533801000,54.230.129.136
389,66,1647433501.533823000,192.168.10.155
390,-66,1647433501.533875000,54.230.129.136
391,-17190,1647433501.533878000,54.230.129.136
392,66,1647433501.533884000,192.168.10.155
393,-137,1647433501.533906000,54.230.129.136
394,-11490,1647433501.533910000,54.230.129.136
395,66,1647433501.533915000,192.168.10.155
396,66,1647433501.533922000,192.168.10.155
397,90,1647433501.534484000,192.168.10.155
398,66,1647433501.534612000,192.168.10.155
399,-66,1647433501.537100000,54.230.129.136
400,-2922,1647433501.537102000,54.230.129.136
401,66,1647433501.537123000,192.168.10.155
402,-14346,1647433501.537297000,54.230.129.136
403,66,1647433501.537302000,192.168.10.155
404,-66,1647433501.537339000,54.230.129.136
405,-3567,1647433501.537340000,54.230.129.136
406,-10062,1647433501.537341000,54.230.129.136
407,66,1647433501.537356000,192.168.10.155
408,66,1647433501.537365000,192.168.10.155
409,-66,1647433501.537377000,54.230.129.136
410,-60,1647433501.537378000,54.239.168.97
411,-60,1647433501.537378000,54.239.168.97
412,66,1647433501.537387000,192.168.10.155
413,-27198,1647433501.540130000,54.230.129.136
414,66,1647433501.540147000,192.168.10.155
415,-2922,1647433501.546564000,54.230.129.136
416,66,1647433501.546581000,192.168.10.155
417,-1494,1647433501.546747000,54.230.129.136
418,-21486,1647433501.546750000,54.230.129.136
419,66,1647433501.546757000,192.168.10.155
420,66,1647433501.546769000,192.168.10.155
421,-2922,1647433501.547846000,54.230.129.136
422,66,1647433501.547867000,192.168.10.155
423,-1974,1647433501.548517000,54.230.129.136
424,-66,1647433501.548518000,54.230.129.136
425,-5298,1647433501.548520000,54.230.129.136
426,-13650,1647433501.548529000,54.230.129.136
427,66,1647433501.548570000,192.168.10.155
428,66,1647433501.548646000,192.168.10.155
429,66,1647433501.548675000,192.168.10.155
430,66,1647433501.548683000,192.168.10.155
431,-401,1647433501.569258000,162.219.225.115
432,66,1647433501.569273000,192.168.10.155
433,-7306,1647433501.574480000,162.219.225.115
434,-2822,1647433501.574481000,162.219.225.115
435,-3257,1647433501.574481000,162.219.225.115
436,66,1647433501.574498000,192.168.10.155
437,66,1647433501.574517000,192.168.10.155
438,66,1647433501.574519000,192.168.10.155
439,-3193,1647433501.575250000,162.219.225.115
440,66,1647433501.575260000,192.168.10.155
441,-2962,1647433501.580050000,162.219.225.115
442,66,1647433501.580066000,192.168.10.155
443,-4410,1647433501.580434000,162.219.225.115
444,-1975,1647433501.580435000,162.219.225.115
445,66,1647433501.580448000,192.168.10.155
446,66,1647433501.580466000,192.168.10.155
447,-7306,1647433501.581714000,162.219.225.115
448,-1981,1647433501.581717000,162.219.225.115
449,66,1647433501.581764000,192.168.10.155
450,66,1647433501.581812000,192.168.10.155
451,-2962,1647433501.583870000,162.219.225.115
452,66,1647433501.583882000,192.168.10.155
453,-4410,1647433501.583934000,162.219.225.115
454,-3909,1647433501.583935000,162.219.225.115
455,66,1647433501.583944000,192.168.10.155
456,66,1647433501.583953000,192.168.10.155
457,-2962,1647433501.597189000,162.219.225.115
458,66,1647433501.597203000,192.168.10.155
459,-5858,1647433501.597319000,162.219.225.115
460,-7809,1647433501.597323000,162.219.225.115
461,66,1647433501.597343000,192.168.10.155
462,66,1647433501.597365000,192.168.10.155
463,-1697,1647433501.598034000,162.219.225.115
464,66,1647433501.598067000,192.168.10.155
465,-2962,1647433501.606366000,162.219.225.115
466,66,1647433501.606382000,192.168.10.155
467,-5858,1647433501.606467000,162.219.225.115
468,-7809,1647433501.606468000,162.219.225.115
469,66,1647433501.606475000,192.168.10.155
470,66,1647433501.606482000,192.168.10.155
471,-2962,1647433501.627397000,162.219.225.115
472,66,1647433501.627415000,192.168.10.155
473,-5858,1647433501.627501000,162.219.225.115
474,-7779,1647433501.627503000,162.219.225.115
475,66,1647433501.627514000,192.168.10.155
476,66,1647433501.627528000,192.168.10.155
477,-8754,1647433501.628493000,162.219.225.115
478,-4517,1647433501.628495000,162.219.225.115
479,66,1647433501.628512000,192.168.10.155
480,66,1647433501.628531000,192.168.10.155
481,-5858,1647433501.664675000,162.219.225.115
482,66,1647433501.664717000,192.168.10.155
483,-2962,1647433501.664756000,162.219.225.115
484,-395,1647433501.664756000,162.219.225.115
485,66,1647433501.664817000,192.168.10.155
486,-2962,1647433501.668773000,162.219.225.115
487,66,1647433501.668791000,192.168.10.155
488,-5858,1647433501.668876000,162.219.225.115
489,-7809,1647433501.668878000,162.219.225.115
490,66,1647433501.668903000,192.168.10.155
491,-1247,1647433501.669549000,162.219.225.115
492,66,1647433501.669588000,192.168.10.155
493,-637,1647433501.670763000,162.219.225.115
494,66,1647433501.670801000,192.168.10.155
495,211,1647433501.680396000,192.168.10.155
496,198,1647433501.680709000,192.168.10.155
497,74,1647433501.683017000,192.168.10.155
498,-66,1647433501.683792000,54.230.129.136
499,-11315,1647433501.683794000,54.230.129.136
500,66,1647433501.683813000,192.168.10.155
501,-4947,1647433501.685326000,54.230.129.136
502,66,1647433501.685339000,192.168.10.155
503,169,1647433501.709188000,192.168.10.155
504,-3651,1647433501.714595000,54.230.129.136
505,-97,1647433501.714597000,54.230.129.136
506,66,1647433501.714675000,192.168.10.155
507,66,1647433501.715354000,192.168.10.155
508,74,1647433501.716433000,192.168.10.155
509,200,1647433501.717057000,192.168.10.155
510,-74,1647433501.720450000,54.230.129.136
511,66,1647433501.720479000,192.168.10.155
512,-16472,1647433501.720702000,54.230.129.136
513,66,1647433501.720714000,192.168.10.155
514,-1494,1647433501.720724000,54.230.129.136
515,-31450,1647433501.721716000,54.230.129.136
516,66,1647433501.721724000,192.168.10.155
517,-2407,1647433501.721736000,54.230.129.136
518,66,1647433501.721738000,192.168.10.155
519,583,1647433501.722222000,192.168.10.155
520,-66,1647433501.726084000,54.230.129.136
521,-4350,1647433501.726647000,54.230.129.136
522,66,1647433501.726669000,192.168.10.155
523,-997,1647433501.728718000,54.230.129.136
524,66,1647433501.728731000,192.168.10.155
525,130,1647433501.732110000,192.168.10.155
526,253,1647433501.732368000,192.168.10.155
527,-66,1647433501.735329000,54.230.129.136
528,-66,1647433501.735330000,54.230.129.136
529,-97,1647433501.735330000,54.230.129.136
530,78,1647433501.735355000,192.168.10.155
531,-1712,1647433501.761039000,162.219.225.115
532,66,1647433501.761059000,192.168.10.155
533,-128,1647433501.772776000,54.230.129.136
534,66,1647433501.772807000,192.168.10.155
535,90,1647433501.772952000,192.168.10.155
536,66,1647433501.772974000,192.168.10.155
537,-66,1647433501.776255000,54.230.129.136
538,66,1647433501.776279000,192.168.10.155
539,-941,1647433501.778756000,162.219.225.115
540,66,1647433501.778822000,192.168.10.155
541,-1888,1647433501.799012000,162.219.225.115
542,66,1647433501.799038000,192.168.10.155
543,215,1647433501.802509000,192.168.10.155
544,-637,1647433501.804450000,162.219.225.115
545,66,1647433501.804529000,192.168.10.155
546,-74,1647433501.811816000,54.214.166.223
547,66,1647433501.811843000,192.168.10.155
548,583,1647433501.816067000,192.168.10.155
549,-2706,1647433501.823059000,54.230.129.136
550,66,1647433501.823088000,192.168.10.155
551,-2638,1647433501.823112000,54.230.129.136
552,66,1647433501.823116000,192.168.10.155
553,-66,1647433501.941288000,54.214.166.223
554,-5511,1647433501.943586000,54.214.166.223
555,66,1647433501.943619000,192.168.10.155
556,192,1647433501.950104000,192.168.10.155
557,-324,1647433502.073556000,54.214.166.223
558,-135,1647433502.073557000,54.214.166.223
559,66,1647433502.073578000,192.168.10.155
560,66,1647433502.073592000,192.168.10.155
561,243,1647433502.089777000,192.168.10.155
562,506,1647433502.089798000,192.168.10.155
563,104,1647433502.090238000,192.168.10.155
564,-66,1647433502.213233000,54.214.166.223
565,-104,1647433502.213234000,54.214.166.223
566,66,1647433502.213262000,192.168.10.155
567,-236,1647433502.215210000,54.214.166.223
568,-104,1647433502.215210000,54.214.166.223
569,66,1647433502.215249000,192.168.10.155
570,66,1647433502.215280000,192.168.10.155
571,-127,1647433502.226390000,162.219.225.115
572,66,1647433502.226416000,192.168.10.155
573,-314,1647433502.228503000,162.219.225.115
574,66,1647433502.228532000,192.168.10.155
575,-5858,1647433502.230929000,162.219.225.115
576,66,1647433502.230947000,192.168.10.155
577,-2134,1647433502.230992000,162.219.225.115
578,-5883,1647433502.230993000,162.219.225.115
579,66,1647433502.231001000,192.168.10.155
580,66,1647433502.231010000,192.168.10.155
581,74,1647433502.237338000,192.168.10.155
582,202,1647433502.237500000,192.168.10.155
583,-74,1647433502.241812000,54.230.129.136
584,66,1647433502.241847000,192.168.10.155
585,-5858,1647433502.243356000,162.219.225.115
586,66,1647433502.243376000,192.168.10.155
587,-2962,1647433502.243588000,162.219.225.115
588,-395,1647433502.243589000,162.219.225.115
589,-8754,1647433502.243594000,162.219.225.115
590,66,1647433502.243605000,192.168.10.155
591,66,1647433502.243615000,192.168.10.155
592,66,1647433502.243622000,192.168.10.155
593,-932,1647433502.244304000,54.230.129.136
594,-401,1647433502.244305000,162.219.225.115
595,66,1647433502.244361000,192.168.10.155
596,583,1647433502.244476000,192.168.10.155
597,-66,1647433502.248403000,54.230.129.136
598,-4350,1647433502.249733000,54.230.129.136
599,-8754,1647433502.249734000,162.219.225.115
600,66,1647433502.249755000,192.168.10.155
601,66,1647433502.249775000,192.168.10.155
602,-7777,1647433502.250706000,162.219.225.115
603,-3490,1647433502.250708000,162.219.225.115
604,66,1647433502.250722000,192.168.10.155
605,66,1647433502.250739000,192.168.10.155
606,156,1647433502.252506000,192.168.10.155
607,156,1647433502.252828000,192.168.10.155
608,156,1647433502.253474000,192.168.10.155
609,156,1647433502.254086000,192.168.10.155
610,174,1647433502.254270000,192.168.10.155
611,-997,1647433502.254682000,54.230.129.136
612,66,1647433502.254696000,192.168.10.155
613,189,1647433502.255982000,192.168.10.155
614,-66,1647433502.256780000,54.230.129.136
615,-66,1647433502.257540000,54.230.129.136
616,-2402,1647433502.257541000,54.230.129.136
617,66,1647433502.257565000,192.168.10.155
618,130,1647433502.258576000,192.168.10.155
619,-97,1647433502.258650000,54.230.129.136
620,-706,1647433502.258651000,54.230.129.136
621,-97,1647433502.258651000,54.230.129.136
622,66,1647433502.258911000,192.168.10.155
623,253,1647433502.259260000,192.168.10.155
624,-696,1647433502.260586000,54.230.129.136
625,-2560,1647433502.260587000,54.230.129.136
626,66,1647433502.260617000,192.168.10.155
627,-1394,1647433502.261430000,54.230.129.136
628,-97,1647433502.261431000,54.230.129.136
629,-621,1647433502.261431000,54.230.129.136
630,-97,1647433502.261431000,54.230.129.136
631,66,1647433502.261463000,192.168.10.155
632,-66,1647433502.263258000,54.230.129.136
633,-66,1647433502.263259000,54.230.129.136
634,-97,1647433502.263259000,54.230.129.136
635,78,1647433502.263350000,192.168.10.155
636,-2752,1647433502.274381000,162.219.225.115
637,66,1647433502.274396000,192.168.10.155
638,155,1647433502.274422000,192.168.10.155
639,155,1647433502.274829000,192.168.10.155
640,155,1647433502.278119000,192.168.10.155
641,-2922,1647433502.278437000,54.230.129.136
642,155,1647433502.278455000,192.168.10.155
643,-5901,1647433502.278496000,54.230.129.136
644,-978,1647433502.278497000,54.230.129.136
