index,size,time,ip
56,-1494,1647358350.301950000,54.239.168.21
57,66,1647358350.301962000,192.168.10.155
58,-2922,1647358350.302522000,54.230.130.7
59,66,1647358350.302537000,192.168.10.155
60,-1109,1647358350.303534000,54.230.130.7
61,66,1647358350.303565000,192.168.10.155
62,-1208,1647358350.303614000,54.239.168.21
63,66,1647358350.303619000,192.168.10.155
64,159,1647358350.305803000,192.168.10.155
65,-66,1647358350.308184000,54.230.130.7
66,-237,1647358350.308888000,54.230.130.7
67,-135,1647358350.308888000,54.230.130.7
68,66,1647358350.308909000,192.168.10.155
69,66,1647358350.308929000,192.168.10.155
70,-66,1647358350.309983000,52.89.187.13
71,243,1647358350.310882000,192.168.10.155
72,104,1647358350.311201000,192.168.10.155
73,130,1647358350.312983000,192.168.10.155
74,-66,1647358350.313228000,54.230.130.7
75,495,1647358350.313251000,192.168.10.155
76,-104,1647358350.313329000,54.230.130.7
77,66,1647358350.313335000,192.168.10.155
78,-66,1647358350.314368000,54.230.130.7
79,-66,1647358350.315920000,54.239.168.21
80,-66,1647358350.315921000,54.239.168.21
81,538,1647358350.316792000,192.168.10.155
82,-642,1647358350.316860000,54.239.168.21
83,66,1647358350.316869000,192.168.10.155
84,90,1647358350.317051000,192.168.10.155
85,66,1647358350.317069000,192.168.10.155
86,-90,1647358350.318001000,54.239.168.21
87,54,1647358350.318022000,192.168.10.155
88,-60,1647358350.319742000,54.239.168.21
89,-60,1647358350.319815000,54.239.168.21
90,-66,1647358350.320101000,54.230.130.22
91,74,1647358350.320219000,192.168.10.155
92,-1060,1647358350.320494000,54.230.130.22
93,66,1647358350.320499000,192.168.10.155
94,-74,1647358350.323343000,54.239.168.21
95,66,1647358350.323383000,192.168.10.155
96,583,1647358350.325127000,192.168.10.155
97,561,1647358350.325218000,192.168.10.155
98,-1449,1647358350.327927000,54.230.130.22
99,66,1647358350.327953000,192.168.10.155
100,-66,1647358350.328024000,54.239.168.21
101,-2922,1647358350.330133000,54.239.168.21
102,66,1647358350.330156000,192.168.10.155
103,-1208,1647358350.331883000,54.239.168.21
104,66,1647358350.331901000,192.168.10.155
105,130,1647358350.338078000,192.168.10.155
106,500,1647358350.338220000,192.168.10.155
107,-66,1647358350.340305000,54.239.168.21
108,-66,1647358350.340592000,54.239.168.21
109,-11490,1647358350.341558000,54.239.168.21
110,66,1647358350.341573000,192.168.10.155
111,-5048,1647358350.341749000,54.239.168.21
112,-7206,1647358350.341750000,54.239.168.21
113,66,1647358350.341759000,192.168.10.155
114,66,1647358350.341776000,192.168.10.155
115,-8634,1647358350.342789000,54.239.168.21
116,-7206,1647358350.342791000,54.239.168.21
117,66,1647358350.342808000,192.168.10.155
118,66,1647358350.342824000,192.168.10.155
119,-2922,1647358350.344185000,54.239.168.21
120,66,1647358350.344200000,192.168.10.155
121,-20058,1647358350.345244000,54.239.168.21
122,66,1647358350.345255000,192.168.10.155
123,-8634,1647358350.345306000,54.239.168.21
124,-3402,1647358350.345307000,54.239.168.21
125,66,1647358350.345320000,192.168.10.155
126,66,1647358350.345328000,192.168.10.155
127,90,1647358350.345492000,192.168.10.155
128,66,1647358350.345514000,192.168.10.155
129,-60,1647358350.347756000,54.239.168.21
130,-60,1647358350.347844000,54.239.168.21
131,74,1647358350.375765000,192.168.10.155
132,-74,1647358350.378789000,54.239.168.21
133,66,1647358350.378804000,192.168.10.155
134,583,1647358350.380937000,192.168.10.155
135,-66,1647358350.383800000,54.239.168.21
136,-2922,1647358350.384788000,54.239.168.21
137,66,1647358350.384798000,192.168.10.155
138,-1208,1647358350.386443000,54.239.168.21
139,66,1647358350.386454000,192.168.10.155
140,130,1647358350.389347000,192.168.10.155
141,501,1647358350.389617000,192.168.10.155
142,-66,1647358350.391963000,54.239.168.21
143,-66,1647358350.391987000,54.239.168.21
144,-675,1647358350.392483000,54.239.168.21
145,66,1647358350.392501000,192.168.10.155
146,-90,1647358350.392743000,54.239.168.21
147,90,1647358350.392899000,192.168.10.155
148,66,1647358350.392932000,192.168.10.155
149,74,1647358350.395367000,192.168.10.155
150,-60,1647358350.395629000,54.239.168.21
151,-60,1647358350.395630000,54.239.168.21
152,-74,1647358350.398350000,54.239.168.21
153,66,1647358350.398392000,192.168.10.155
154,583,1647358350.403297000,192.168.10.155
155,-66,1647358350.406397000,54.239.168.21
156,-1494,1647358350.406988000,54.239.168.21
157,66,1647358350.407005000,192.168.10.155
158,-1494,1647358350.407087000,54.239.168.21
159,66,1647358350.407092000,192.168.10.155
160,-1208,1647358350.408814000,54.239.168.21
161,66,1647358350.408821000,192.168.10.155
162,130,1647358350.412053000,192.168.10.155
163,508,1647358350.412262000,192.168.10.155
164,-66,1647358350.414283000,54.239.168.21
165,-66,1647358350.414625000,54.239.168.21
166,-1494,1647358350.415166000,54.239.168.21
167,66,1647358350.415182000,192.168.10.155
168,-1494,1647358350.415259000,54.239.168.21
169,66,1647358350.415279000,192.168.10.155
170,-1245,1647358350.415844000,54.239.168.21
171,-90,1647358350.415845000,54.239.168.21
172,66,1647358350.415863000,192.168.10.155
173,90,1647358350.416307000,192.168.10.155
174,66,1647358350.416348000,192.168.10.155
175,-60,1647358350.419048000,54.239.168.21
176,-60,1647358350.419050000,54.239.168.21
177,74,1647358350.419651000,192.168.10.155
178,-74,1647358350.423480000,54.239.168.21
179,66,1647358350.423505000,192.168.10.155
180,583,1647358350.426386000,192.168.10.155
181,-66,1647358350.429769000,54.239.168.21
182,-1494,1647358350.430636000,54.239.168.21
183,66,1647358350.430658000,192.168.10.155
184,-1494,1647358350.430721000,54.239.168.21
185,66,1647358350.430728000,192.168.10.155
186,-1208,1647358350.432487000,54.239.168.21
187,66,1647358350.432505000,192.168.10.155
188,130,1647358350.435981000,192.168.10.155
189,506,1647358350.436184000,192.168.10.155
190,-66,1647358350.438247000,54.239.168.21
191,-66,1647358350.438799000,54.239.168.21
192,-1494,1647358350.439134000,54.239.168.21
193,66,1647358350.439141000,192.168.10.155
194,-1394,1647358350.439240000,54.239.168.21
195,66,1647358350.439245000,192.168.10.155
196,90,1647358350.439547000,192.168.10.155
197,66,1647358350.439582000,192.168.10.155
198,-90,1647358350.439783000,54.239.168.21
199,54,1647358350.439806000,192.168.10.155
200,74,1647358350.441924000,192.168.10.155
201,-60,1647358350.442740000,54.239.168.21
202,-60,1647358350.442742000,54.239.168.21
203,-74,1647358350.444406000,54.239.168.21
204,66,1647358350.444453000,192.168.10.155
205,583,1647358350.448579000,192.168.10.155
206,-66,1647358350.451746000,54.239.168.21
207,-1494,1647358350.452499000,54.239.168.21
208,66,1647358350.452531000,192.168.10.155
209,-1494,1647358350.452613000,54.239.168.21
210,66,1647358350.452623000,192.168.10.155
211,-1208,1647358350.454301000,54.239.168.21
212,66,1647358350.454338000,192.168.10.155
213,130,1647358350.457750000,192.168.10.155
214,518,1647358350.457903000,192.168.10.155
215,-66,1647358350.459963000,54.239.168.21
216,-66,1647358350.460430000,54.239.168.21
217,-996,1647358350.460544000,54.239.168.21
218,66,1647358350.460550000,192.168.10.155
219,90,1647358350.460736000,192.168.10.155
220,66,1647358350.460755000,192.168.10.155
221,-90,1647358350.461088000,54.239.168.21
222,54,1647358350.461106000,192.168.10.155
223,74,1647358350.462573000,192.168.10.155
224,-60,1647358350.463290000,54.239.168.21
225,-60,1647358350.463380000,54.239.168.21
226,-74,1647358350.464996000,54.239.168.21
227,66,1647358350.465022000,192.168.10.155
228,583,1647358350.469231000,192.168.10.155
229,-66,1647358350.472191000,54.239.168.21
230,-1494,1647358350.473464000,54.239.168.21
231,66,1647358350.473484000,192.168.10.155
232,-1494,1647358350.473541000,54.239.168.21
233,66,1647358350.473547000,192.168.10.155
234,-1110,1647358350.474167000,54.230.130.235
235,66,1647358350.474176000,192.168.10.155
236,-1208,1647358350.475158000,54.239.168.21
237,66,1647358350.475169000,192.168.10.155
238,130,1647358350.480302000,192.168.10.155
239,518,1647358350.480507000,192.168.10.155
240,-2922,1647358350.483412000,54.230.130.235
241,66,1647358350.483445000,192.168.10.155
242,-8902,1647358350.484141000,54.230.130.235
243,-66,1647358350.484142000,54.239.168.21
244,66,1647358350.484158000,192.168.10.155
245,-66,1647358350.484188000,54.239.168.21
246,-675,1647358350.484651000,54.239.168.21
247,66,1647358350.484658000,192.168.10.155
248,90,1647358350.484876000,192.168.10.155
249,66,1647358350.484900000,192.168.10.155
250,-90,1647358350.485554000,54.239.168.21
251,54,1647358350.485580000,192.168.10.155
252,-60,1647358350.487583000,54.239.168.21
253,-60,1647358350.487585000,54.239.168.21
254,74,1647358350.499584000,192.168.10.155
255,-74,1647358350.502375000,54.239.168.21
256,66,1647358350.502455000,192.168.10.155
257,583,1647358350.504874000,192.168.10.155
258,-66,1647358350.507728000,54.239.168.21
259,-1494,1647358350.508629000,54.239.168.21
260,66,1647358350.508658000,192.168.10.155
261,-1494,1647358350.508721000,54.239.168.21
262,66,1647358350.508729000,192.168.10.155
263,-1208,1647358350.510410000,54.239.168.21
264,66,1647358350.510429000,192.168.10.155
265,130,1647358350.512695000,192.168.10.155
266,517,1647358350.512851000,192.168.10.155
267,-66,1647358350.514941000,54.239.168.21
268,-66,1647358350.515283000,54.239.168.21
269,-771,1647358350.516052000,54.239.168.21
270,66,1647358350.516089000,192.168.10.155
271,-90,1647358350.516333000,54.239.168.21
272,90,1647358350.516658000,192.168.10.155
273,66,1647358350.516678000,192.168.10.155
274,-60,1647358350.518964000,54.239.168.21
275,-60,1647358350.518966000,54.239.168.21
276,74,1647358350.551893000,192.168.10.155
277,74,1647358350.552298000,192.168.10.155
278,74,1647358350.552735000,192.168.10.155
279,74,1647358350.553114000,192.168.10.155
280,74,1647358350.553570000,192.168.10.155
281,547,1647358350.558048000,192.168.10.155
282,-1069,1647358350.561862000,54.230.130.22
283,66,1647358350.561933000,192.168.10.155
284,-74,1647358350.562592000,151.101.109.16
285,66,1647358350.562622000,192.168.10.155
286,-74,1647358350.562716000,151.101.109.16
287,-74,1647358350.562716000,151.101.109.16
288,66,1647358350.562731000,192.168.10.155
289,66,1647358350.562754000,192.168.10.155
290,-74,1647358350.563318000,151.101.109.16
291,-74,1647358350.563318000,151.101.109.16
292,66,1647358350.563332000,192.168.10.155
293,66,1647358350.563347000,192.168.10.155
294,583,1647358350.566216000,192.168.10.155
295,583,1647358350.569472000,192.168.10.155
296,583,1647358350.572213000,192.168.10.155
297,583,1647358350.574041000,192.168.10.155
298,-66,1647358350.575508000,151.101.109.16
299,583,1647358350.575900000,192.168.10.155
300,570,1647358350.576076000,192.168.10.155
301,-1514,1647358350.577966000,151.101.109.16
302,66,1647358350.577982000,192.168.10.155
303,-1514,1647358350.578052000,151.101.109.16
304,66,1647358350.578057000,192.168.10.155
305,-2601,1647358350.578694000,151.101.109.16
306,66,1647358350.578698000,192.168.10.155
307,-1832,1647358350.579317000,54.230.130.22
308,-66,1647358350.579406000,151.101.109.16
309,66,1647358350.579449000,192.168.10.155
310,-1514,1647358350.581065000,151.101.109.16
311,66,1647358350.581086000,192.168.10.155
312,-1514,1647358350.581151000,151.101.109.16
313,66,1647358350.581160000,192.168.10.155
314,-1514,1647358350.581747000,151.101.109.16
315,-1153,1647358350.581748000,151.101.109.16
316,66,1647358350.581768000,192.168.10.155
317,66,1647358350.581786000,192.168.10.155
318,-66,1647358350.582311000,151.101.109.16
319,130,1647358350.582895000,192.168.10.155
320,236,1647358350.583745000,192.168.10.155
321,546,1647358350.583784000,192.168.10.155
322,-2962,1647358350.583884000,151.101.109.16
323,66,1647358350.583909000,192.168.10.155
324,-1514,1647358350.584580000,151.101.109.16
325,-1153,1647358350.584581000,151.101.109.16
326,-66,1647358350.584581000,151.101.109.16
327,66,1647358350.584601000,192.168.10.155
328,66,1647358350.584622000,192.168.10.155
329,-66,1647358350.585758000,151.101.109.16
330,-1514,1647358350.585826000,151.101.109.16
331,66,1647358350.585865000,192.168.10.155
332,-1514,1647358350.586270000,151.101.109.16
333,-2601,1647358350.586273000,151.101.109.16
334,66,1647358350.586326000,192.168.10.155
335,66,1647358350.586410000,192.168.10.155
336,-1514,1647358350.587533000,151.101.109.16
337,66,1647358350.587586000,192.168.10.155
338,-1514,1647358350.587699000,151.101.109.16
339,66,1647358350.587721000,192.168.10.155
340,-2601,1647358350.587935000,151.101.109.16
341,66,1647358350.587959000,192.168.10.155
342,-66,1647358350.591927000,151.101.109.16
343,-66,1647358350.593531000,151.101.109.16
344,-125,1647358350.593532000,151.101.109.16
345,-66,1647358350.593532000,151.101.109.16
346,66,1647358350.593562000,192.168.10.155
347,97,1647358350.593774000,192.168.10.155
348,-5858,1647358350.594268000,151.101.109.16
349,-5858,1647358350.594270000,151.101.109.16
350,66,1647358350.594280000,192.168.10.155
351,66,1647358350.594291000,192.168.10.155
352,130,1647358350.595069000,192.168.10.155
353,-4849,1647358350.595240000,151.101.109.16
354,66,1647358350.595247000,192.168.10.155
355,-5858,1647358350.595858000,151.101.109.16
356,66,1647358350.595865000,192.168.10.155
357,-5858,1647358350.597111000,151.101.109.16
358,66,1647358350.597123000,192.168.10.155
359,-5858,1647358350.597891000,151.101.109.16
360,-5858,1647358350.597893000,151.101.109.16
361,66,1647358350.597912000,192.168.10.155
362,66,1647358350.597933000,192.168.10.155
363,-1514,1647358350.598144000,151.101.109.16
364,66,1647358350.598153000,192.168.10.155
365,236,1647358350.599031000,192.168.10.155
366,403,1647358350.599397000,192.168.10.155
367,130,1647358350.600477000,192.168.10.155
368,253,1647358350.602439000,192.168.10.155
369,-1514,1647358350.603126000,151.101.109.16
370,169,1647358350.603135000,192.168.10.155
371,-1514,1647358350.603201000,151.101.109.16
372,66,1647358350.603218000,192.168.10.155
373,-66,1647358350.603766000,151.101.109.16
374,-1514,1647358350.603767000,151.101.109.16
375,66,1647358350.603791000,192.168.10.155
376,90,1647358350.603985000,192.168.10.155
377,66,1647358350.604005000,192.168.10.155
378,130,1647358350.604342000,192.168.10.155
379,130,1647358350.604612000,192.168.10.155
380,-1637,1647358350.604891000,151.101.109.16
381,-66,1647358350.604891000,151.101.109.16
382,66,1647358350.604903000,192.168.10.155
383,445,1647358350.605320000,192.168.10.155
384,684,1647358350.605767000,192.168.10.155
385,253,1647358350.605972000,192.168.10.155
386,253,1647358350.605993000,192.168.10.155
387,90,1647358350.606744000,192.168.10.155
388,66,1647358350.606766000,192.168.10.155
389,90,1647358350.606841000,192.168.10.155
390,66,1647358350.606853000,192.168.10.155
391,-66,1647358350.608253000,151.101.109.16
392,-125,1647358350.608254000,151.101.109.16
393,66,1647358350.608269000,192.168.10.155
394,97,1647358350.608321000,192.168.10.155
395,-66,1647358350.609135000,151.101.109.16
396,-1514,1647358350.609135000,151.101.109.16
397,66,1647358350.609142000,192.168.10.155
398,-4410,1647358350.609868000,151.101.109.16
399,-5858,1647358350.609870000,151.101.109.16
400,66,1647358350.609883000,192.168.10.155
401,66,1647358350.609898000,192.168.10.155
402,-66,1647358350.610190000,151.101.109.16
403,-4056,1647358350.610191000,151.101.109.16
404,66,1647358350.610202000,192.168.10.155
405,-66,1647358350.612159000,151.101.109.16
406,-125,1647358350.612160000,151.101.109.16
407,54,1647358350.612186000,192.168.10.155
408,-66,1647358350.612504000,151.101.109.16
409,-1514,1647358350.612636000,151.101.109.16
410,66,1647358350.612642000,192.168.10.155
411,-4410,1647358350.612954000,151.101.109.16
412,66,1647358350.612990000,192.168.10.155
413,-66,1647358350.613474000,151.101.109.16
414,-90,1647358350.613474000,151.101.109.16
415,-66,1647358350.613475000,151.101.109.16
416,54,1647358350.613490000,192.168.10.155
417,54,1647358350.613501000,192.168.10.155
418,54,1647358350.613506000,192.168.10.155
419,-5858,1647358350.614201000,151.101.109.16
420,-66,1647358350.614201000,151.101.109.16
421,-66,1647358350.614201000,151.101.109.16
422,66,1647358350.614210000,192.168.10.155
423,54,1647358350.614223000,192.168.10.155
424,-4640,1647358350.614802000,151.101.109.16
425,-66,1647358350.614803000,151.101.109.16
426,66,1647358350.614815000,192.168.10.155
427,-66,1647358350.615900000,151.101.109.16
428,-15994,1647358350.615915000,151.101.109.16
429,66,1647358350.615990000,192.168.10.155
430,-4410,1647358350.616085000,151.101.109.16
431,66,1647358350.616703000,192.168.10.155
432,-1514,1647358350.616849000,151.101.109.16
433,-66,1647358350.616850000,151.101.109.16
434,-66,1647358350.616850000,151.101.109.16
435,-125,1647358350.616850000,151.101.109.16
436,-125,1647358350.616851000,151.101.109.16
437,-301,1647358350.616851000,151.101.109.16
438,-12147,1647358350.616853000,151.101.109.16
439,54,1647358350.616887000,192.168.10.155
440,54,1647358350.616908000,192.168.10.155
441,66,1647358350.616919000,192.168.10.155
442,-66,1647358350.616931000,151.101.109.16
443,-2962,1647358350.616932000,151.101.109.16
444,-90,1647358350.616932000,151.101.109.16
445,54,1647358350.616938000,192.168.10.155
446,66,1647358350.616943000,192.168.10.155
447,54,1647358350.616947000,192.168.10.155
448,-66,1647358350.617494000,151.101.109.16
449,-66,1647358350.617495000,151.101.109.16
450,-66,1647358350.617495000,151.101.109.16
451,-90,1647358350.617496000,151.101.109.16
452,-66,1647358350.617496000,151.101.109.16
453,-66,1647358350.617496000,151.101.109.16
454,-66,1647358350.617496000,151.101.109.16
455,54,1647358350.617510000,192.168.10.155
456,54,1647358350.617527000,192.168.10.155
457,54,1647358350.617537000,192.168.10.155
458,54,1647358350.617541000,192.168.10.155
459,54,1647358350.617553000,192.168.10.155
460,54,1647358350.617557000,192.168.10.155
461,-2962,1647358350.617875000,151.101.109.16
462,-66,1647358350.617875000,151.101.109.16
463,66,1647358350.617885000,192.168.10.155
464,-1514,1647358350.619489000,151.101.109.16
465,66,1647358350.619531000,192.168.10.155
466,-1514,1647358350.619624000,151.101.109.16
467,66,1647358350.619638000,192.168.10.155
468,-4410,1647358350.619935000,151.101.109.16
469,66,1647358350.619942000,192.168.10.155
470,-8754,1647358350.620643000,151.101.109.16
471,66,1647358350.620656000,192.168.10.155
472,-8754,1647358350.621063000,151.101.109.16
473,66,1647358350.621069000,192.168.10.155
474,-4410,1647358350.622399000,151.101.109.16
475,66,1647358350.622414000,192.168.10.155
476,-10202,1647358350.622878000,151.101.109.16
477,66,1647358350.622884000,192.168.10.155
478,-2962,1647358350.627045000,151.101.109.16
479,66,1647358350.627059000,192.168.10.155
480,-9842,1647358350.627968000,151.101.109.16
481,-1514,1647358350.627969000,151.101.109.16
482,66,1647358350.627977000,192.168.10.155
483,66,1647358350.627990000,192.168.10.155
484,-7666,1647358350.628085000,151.101.109.16
485,-1605,1647358350.628086000,54.230.130.235
486,66,1647358350.628090000,192.168.10.155
487,66,1647358350.628100000,192.168.10.155
488,-2032,1647358350.628710000,54.230.130.235
489,-644,1647358350.628711000,54.230.130.235
490,-2460,1647358350.628711000,54.230.130.235
491,66,1647358350.628723000,192.168.10.155
492,66,1647358350.628737000,192.168.10.155
493,66,1647358350.628741000,192.168.10.155
494,-5487,1647358350.629433000,54.230.130.235
495,66,1647358350.629441000,192.168.10.155
496,-7770,1647358350.630904000,151.101.109.16
497,66,1647358350.630921000,192.168.10.155
498,-8201,1647358350.631335000,151.101.109.16
499,66,1647358350.631347000,192.168.10.155
500,-1494,1647358350.632252000,54.230.130.235
501,66,1647358350.632309000,192.168.10.155
502,-2922,1647358350.632401000,54.230.130.235
503,66,1647358350.632413000,192.168.10.155
504,-4808,1647358350.633202000,54.230.130.235
505,66,1647358350.633214000,192.168.10.155
506,-2922,1647358350.726143000,54.230.130.235
507,66,1647358350.726156000,192.168.10.155
508,-11490,1647358350.726844000,54.230.130.235
509,66,1647358350.726850000,192.168.10.155
510,-2192,1647358350.727781000,54.230.130.235
511,-100,1647358350.727782000,54.230.130.235
512,-1703,1647358350.727787000,54.230.130.235
513,66,1647358350.727794000,192.168.10.155
514,66,1647358350.727804000,192.168.10.155
515,66,1647358350.727810000,192.168.10.155
516,-16472,1647358350.729056000,54.230.130.235
517,66,1647358350.729071000,192.168.10.155
518,-100,1647358350.729090000,54.230.130.235
519,66,1647358350.729098000,192.168.10.155
520,-2526,1647358350.730033000,54.230.130.235
521,66,1647358350.730041000,192.168.10.155
522,-16472,1647358350.731013000,54.230.130.235
523,-100,1647358350.731037000,54.230.130.235
524,66,1647358350.731063000,192.168.10.155
525,-1697,1647358350.732169000,54.230.130.235
526,66,1647358350.732241000,192.168.10.155
527,-4350,1647358350.823015000,54.230.130.235
528,66,1647358350.823067000,192.168.10.155
529,-12188,1647358350.823647000,54.230.130.235
530,66,1647358350.823652000,192.168.10.155
531,-100,1647358350.823667000,54.230.130.235
532,66,1647358350.823753000,192.168.10.155
533,-16361,1647358350.825163000,54.230.130.235
534,66,1647358350.825177000,192.168.10.155
535,-9092,1647358350.825216000,54.230.130.235
536,66,1647358350.825222000,192.168.10.155
537,-9098,1647358350.825531000,54.230.130.235
538,-1494,1647358350.825532000,54.230.130.235
539,66,1647358350.825545000,192.168.10.155
540,66,1647358350.825560000,192.168.10.155
541,-11806,1647358350.825685000,54.230.130.235
542,66,1647358350.825690000,192.168.10.155
543,74,1647358350.833119000,192.168.10.155
544,-681,1647358350.851895000,54.230.130.235
545,66,1647358350.851955000,192.168.10.155
546,211,1647358350.870963000,192.168.10.155
547,198,1647358350.871714000,192.168.10.155
548,191,1647358350.872013000,192.168.10.155
549,-66,1647358350.880333000,151.101.109.16
550,-1514,1647358350.880398000,151.101.109.16
551,-9523,1647358350.881104000,151.101.109.16
552,-66,1647358350.881105000,151.101.109.16
553,66,1647358350.881126000,192.168.10.155
554,-4519,1647358350.882221000,151.101.109.16
555,-66,1647358350.882222000,151.101.109.16
556,-15994,1647358350.882225000,151.101.109.16
557,66,1647358350.882247000,192.168.10.155
558,66,1647358350.882286000,192.168.10.155
559,-11650,1647358350.882586000,151.101.109.16
560,66,1647358350.882593000,192.168.10.155
561,-4410,1647358350.882665000,151.101.109.16
562,66,1647358350.882669000,192.168.10.155
563,-3432,1647358350.883360000,151.101.109.16
564,66,1647358350.883381000,192.168.10.155
565,169,1647358350.896424000,192.168.10.155
566,-66,1647358350.905386000,151.101.109.16
567,-1514,1647358350.906019000,151.101.109.16
568,-1908,1647358350.906256000,151.101.109.16
569,66,1647358350.906265000,192.168.10.155
570,74,1647358350.907057000,192.168.10.155
571,200,1647358350.907747000,192.168.10.155
572,-74,1647358350.916181000,151.101.109.16
573,66,1647358350.916203000,192.168.10.155
574,-66,1647358350.916766000,151.101.109.16
575,-1514,1647358350.917036000,151.101.109.16
576,-11650,1647358350.917349000,151.101.109.16
577,66,1647358350.917356000,192.168.10.155
578,-3008,1647358350.918286000,151.101.109.16
579,-16503,1647358350.918291000,151.101.109.16
580,66,1647358350.918321000,192.168.10.155
581,66,1647358350.918352000,192.168.10.155
582,583,1647358350.918909000,192.168.10.155
583,-18840,1647358350.918939000,151.101.109.16
584,66,1647358350.918949000,192.168.10.155
585,-66,1647358350.928510000,151.101.109.16
586,-2962,1647358350.931665000,151.101.109.16
587,66,1647358350.931748000,192.168.10.155
588,-2585,1647358350.932911000,151.101.109.16
589,66,1647358350.932923000,192.168.10.155
590,130,1647358350.938139000,192.168.10.155
591,253,1647358350.938468000,192.168.10.155
592,90,1647358350.939023000,192.168.10.155
593,66,1647358350.939050000,192.168.10.155
594,-66,1647358350.946984000,151.101.109.16
595,-66,1647358350.947189000,151.101.109.16
596,-125,1647358350.947190000,151.101.109.16
597,54,1647358350.947218000,192.168.10.155
598,-74,1647358350.947410000,44.232.215.190
599,66,1647358350.947433000,192.168.10.155
600,-66,1647358350.947662000,151.101.109.16
601,54,1647358350.947675000,192.168.10.155
602,-66,1647358350.947775000,151.101.109.16
603,54,1647358350.947782000,192.168.10.155
604,-90,1647358350.948347000,151.101.109.16
605,-66,1647358350.948347000,151.101.109.16
606,54,1647358350.948365000,192.168.10.155
607,54,1647358350.948384000,192.168.10.155
608,583,1647358350.955994000,192.168.10.155
609,-66,1647358351.071899000,44.232.215.190
610,-1514,1647358351.072819000,44.232.215.190
611,66,1647358351.072845000,192.168.10.155
612,-1514,1647358351.072984000,44.232.215.190
613,66,1647358351.072992000,192.168.10.155
614,-2615,1647358351.073275000,44.232.215.190
615,66,1647358351.073286000,192.168.10.155
616,-506,1647358351.075705000,54.230.130.235
617,66,1647358351.075719000,192.168.10.155
618,-1494,1647358351.076793000,54.230.130.235
619,66,1647358351.076804000,192.168.10.155
620,-1494,1647358351.076916000,54.230.130.235
621,66,1647358351.076919000,192.168.10.155
622,-2400,1647358351.077186000,54.230.130.235
623,66,1647358351.077190000,192.168.10.155
624,-1494,1647358351.077429000,54.230.130.235
625,66,1647358351.077432000,192.168.10.155
626,-4079,1647358351.077602000,54.230.130.235
627,66,1647358351.077605000,192.168.10.155
628,192,1647358351.078448000,192.168.10.155
629,-11490,1647358351.080298000,54.230.130.235
630,66,1647358351.080343000,192.168.10.155
631,-5048,1647358351.080417000,54.230.130.235
632,-92,1647358351.080418000,54.230.130.235
633,-3999,1647358351.080419000,54.230.130.235
634,66,1647358351.080428000,192.168.10.155
635,66,1647358351.080435000,192.168.10.155
636,66,1647358351.080442000,192.168.10.155
637,-1494,1647358351.088843000,54.230.130.235
638,66,1647358351.088897000,192.168.10.155
639,-1494,1647358351.088965000,54.230.130.235
640,66,1647358351.088978000,192.168.10.155
641,-13616,1647358351.089851000,54.230.130.235
642,66,1647358351.089865000,192.168.10.155
