index,size,time,ip
149,-74,1647425599.054319000,54.230.129.136
150,66,1647425599.054340000,192.168.10.155
151,66,1647425599.054359000,192.168.10.155
152,66,1647425599.054366000,192.168.10.155
153,583,1647425599.055341000,192.168.10.155
154,547,1647425599.055632000,192.168.10.155
155,583,1647425599.057557000,192.168.10.155
156,-66,1647425599.058665000,54.230.130.15
157,-66,1647425599.058666000,54.230.129.136
158,-1068,1647425599.058666000,54.230.130.15
159,66,1647425599.058683000,192.168.10.155
160,583,1647425599.059270000,192.168.10.155
161,-4350,1647425599.059908000,54.230.129.136
162,66,1647425599.059916000,192.168.10.155
163,-66,1647425599.060977000,54.230.129.136
164,-997,1647425599.060977000,54.230.129.136
165,66,1647425599.060987000,192.168.10.155
166,583,1647425599.061010000,192.168.10.155
167,-4350,1647425599.062090000,54.230.129.136
168,-66,1647425599.062091000,54.230.129.136
169,66,1647425599.062113000,192.168.10.155
170,-2922,1647425599.064096000,54.230.129.136
171,66,1647425599.064111000,192.168.10.155
172,-1494,1647425599.064131000,54.230.129.136
173,-66,1647425599.064131000,54.230.129.136
174,66,1647425599.064137000,192.168.10.155
175,-4350,1647425599.066017000,54.230.129.136
176,-997,1647425599.066019000,54.230.129.136
177,66,1647425599.066073000,192.168.10.155
178,66,1647425599.066102000,192.168.10.155
179,-997,1647425599.066704000,54.230.129.136
180,-997,1647425599.066708000,54.230.129.136
181,66,1647425599.066747000,192.168.10.155
182,66,1647425599.066789000,192.168.10.155
183,583,1647425599.067302000,192.168.10.155
184,-66,1647425599.073131000,54.230.129.136
185,570,1647425599.075663000,192.168.10.155
186,-4350,1647425599.079832000,54.230.129.136
187,-997,1647425599.079833000,54.230.129.136
188,66,1647425599.079852000,192.168.10.155
189,66,1647425599.079867000,192.168.10.155
190,-66,1647425599.083276000,54.230.130.15
191,-1832,1647425599.083278000,54.230.130.15
192,66,1647425599.083303000,192.168.10.155
193,130,1647425599.088110000,192.168.10.155
194,130,1647425599.089285000,192.168.10.155
195,130,1647425599.089620000,192.168.10.155
196,236,1647425599.090129000,192.168.10.155
197,670,1647425599.090156000,192.168.10.155
198,130,1647425599.090399000,192.168.10.155
199,-66,1647425599.091642000,54.230.129.136
200,-128,1647425599.091644000,54.230.129.136
201,66,1647425599.091681000,192.168.10.155
202,236,1647425599.091898000,192.168.10.155
203,897,1647425599.091926000,192.168.10.155
204,253,1647425599.091956000,192.168.10.155
205,-66,1647425599.092422000,54.230.129.136
206,-128,1647425599.092423000,54.230.129.136
207,-66,1647425599.092424000,54.230.129.136
208,-128,1647425599.092425000,54.230.129.136
209,-66,1647425599.092425000,54.230.129.136
210,-97,1647425599.092425000,54.230.129.136
211,66,1647425599.092447000,192.168.10.155
212,66,1647425599.092462000,192.168.10.155
213,200,1647425599.092472000,192.168.10.155
214,66,1647425599.092478000,192.168.10.155
215,253,1647425599.093160000,192.168.10.155
216,90,1647425599.093237000,192.168.10.155
217,130,1647425599.096500000,192.168.10.155
218,253,1647425599.096872000,192.168.10.155
219,-401,1647425599.099148000,54.230.130.235
220,66,1647425599.099197000,192.168.10.155
221,364,1647425599.100827000,192.168.10.155
222,178,1647425599.100846000,192.168.10.155
223,-66,1647425599.103625000,54.230.129.136
224,-66,1647425599.103626000,54.230.129.136
225,-66,1647425599.103626000,54.230.129.136
226,-66,1647425599.103626000,54.230.129.136
227,-66,1647425599.103626000,54.230.129.136
228,-66,1647425599.103626000,54.230.129.136
229,-66,1647425599.103626000,54.230.129.136
230,-66,1647425599.103627000,54.230.129.136
231,-137,1647425599.103662000,54.230.129.136
232,66,1647425599.103674000,192.168.10.155
233,90,1647425599.103824000,192.168.10.155
234,-97,1647425599.103855000,54.230.129.136
235,-66,1647425599.103855000,54.230.129.136
236,-66,1647425599.103856000,54.230.129.136
237,-137,1647425599.103856000,54.230.129.136
238,66,1647425599.103862000,192.168.10.155
239,66,1647425599.103871000,192.168.10.155
240,66,1647425599.103885000,192.168.10.155
241,66,1647425599.103904000,192.168.10.155
242,90,1647425599.104108000,192.168.10.155
243,66,1647425599.104124000,192.168.10.155
244,-2922,1647425599.109718000,54.230.130.235
245,66,1647425599.109737000,192.168.10.155
246,-6236,1647425599.110702000,54.230.130.235
247,-16472,1647425599.110705000,54.230.129.136
248,66,1647425599.110723000,192.168.10.155
249,66,1647425599.110738000,192.168.10.155
250,-21486,1647425599.110794000,54.230.129.136
251,66,1647425599.110799000,192.168.10.155
252,-5778,1647425599.110857000,54.230.129.136
253,-16472,1647425599.110862000,54.230.129.136
254,66,1647425599.110867000,192.168.10.155
255,66,1647425599.110884000,192.168.10.155
256,-12065,1647425599.110915000,54.230.129.136
257,66,1647425599.110919000,192.168.10.155
258,-11490,1647425599.115150000,54.230.129.136
259,66,1647425599.115170000,192.168.10.155
260,-66,1647425599.115205000,54.230.129.136
261,-66,1647425599.115206000,54.230.129.136
262,-66,1647425599.115206000,54.230.129.136
263,-2922,1647425599.115207000,54.230.129.136
264,-16472,1647425599.115211000,54.230.130.235
265,66,1647425599.115227000,192.168.10.155
266,66,1647425599.115249000,192.168.10.155
267,66,1647425599.115262000,192.168.10.155
268,66,1647425599.115270000,192.168.10.155
269,-100,1647425599.115277000,54.230.130.235
270,66,1647425599.115280000,192.168.10.155
271,-2922,1647425599.118335000,54.230.129.136
272,66,1647425599.118351000,192.168.10.155
273,-5778,1647425599.118854000,54.230.129.136
274,66,1647425599.118860000,192.168.10.155
275,-8634,1647425599.121219000,54.230.129.136
276,-1494,1647425599.121221000,54.230.129.136
277,-1494,1647425599.121221000,54.230.129.136
278,66,1647425599.121238000,192.168.10.155
279,78,1647425599.121262000,192.168.10.155
280,78,1647425599.121270000,192.168.10.155
281,-1494,1647425599.121277000,54.230.129.136
282,-1494,1647425599.121277000,54.230.129.136
283,-1634,1647425599.121278000,54.230.129.136
284,-7214,1647425599.121279000,54.230.129.136
285,78,1647425599.121283000,192.168.10.155
286,78,1647425599.121288000,192.168.10.155
287,78,1647425599.121292000,192.168.10.155
288,78,1647425599.121296000,192.168.10.155
289,-4342,1647425599.121309000,54.230.129.136
290,-27198,1647425599.121313000,54.230.129.136
291,66,1647425599.121318000,192.168.10.155
292,66,1647425599.121322000,192.168.10.155
293,-1494,1647425599.121337000,54.230.129.136
294,-3641,1647425599.121337000,54.230.129.136
295,66,1647425599.121340000,192.168.10.155
296,66,1647425599.121345000,192.168.10.155
297,-27058,1647425599.122556000,54.230.129.136
298,66,1647425599.122572000,192.168.10.155
299,-13642,1647425599.124551000,54.230.129.136
300,66,1647425599.124566000,192.168.10.155
301,-1703,1647425599.196681000,54.230.130.235
302,66,1647425599.196719000,192.168.10.155
303,-5778,1647425599.203627000,54.230.130.235
304,66,1647425599.203645000,192.168.10.155
305,-2922,1647425599.204650000,54.230.130.235
306,66,1647425599.204657000,192.168.10.155
307,-7904,1647425599.205361000,54.230.130.235
308,-1715,1647425599.205362000,54.230.130.235
309,66,1647425599.205369000,192.168.10.155
310,66,1647425599.205379000,192.168.10.155
311,-16472,1647425599.206352000,54.230.130.235
312,66,1647425599.206362000,192.168.10.155
313,-20203,1647425599.206411000,54.230.130.235
314,66,1647425599.206414000,192.168.10.155
315,-16472,1647425599.301781000,54.230.130.235
316,66,1647425599.301794000,192.168.10.155
317,-11323,1647425599.301822000,54.230.130.235
318,66,1647425599.301827000,192.168.10.155
319,-9092,1647425599.301846000,54.230.130.235
320,66,1647425599.301849000,192.168.10.155
321,-16472,1647425599.304835000,54.230.130.235
322,66,1647425599.304851000,192.168.10.155
323,-4571,1647425599.304875000,54.230.130.235
324,66,1647425599.304880000,192.168.10.155
325,-479,1647425599.305789000,54.230.130.235
326,-1691,1647425599.305790000,54.230.130.235
327,66,1647425599.305803000,192.168.10.155
328,66,1647425599.305825000,192.168.10.155
329,174,1647425599.312021000,192.168.10.155
330,174,1647425599.312881000,192.168.10.155
331,169,1647425599.313241000,192.168.10.155
332,-66,1647425599.315812000,54.230.129.136
333,-2922,1647425599.315813000,54.230.129.136
334,66,1647425599.315840000,192.168.10.155
335,-5628,1647425599.315880000,54.230.129.136
336,66,1647425599.315884000,192.168.10.155
337,-844,1647425599.316960000,54.230.129.136
338,-5576,1647425599.316964000,54.230.129.136
339,66,1647425599.317030000,192.168.10.155
340,66,1647425599.317072000,192.168.10.155
341,622,1647425599.320282000,192.168.10.155
342,207,1647425599.320590000,192.168.10.155
343,1180,1647425599.322259000,192.168.10.155
344,188,1647425599.322661000,192.168.10.155
345,180,1647425599.323056000,192.168.10.155
346,179,1647425599.323487000,192.168.10.155
347,183,1647425599.323585000,192.168.10.155
348,191,1647425599.323774000,192.168.10.155
349,399,1647425599.324420000,192.168.10.155
350,-66,1647425599.325200000,54.230.129.136
351,-16472,1647425599.325207000,54.230.129.136
352,66,1647425599.325222000,192.168.10.155
353,-15793,1647425599.325266000,54.230.129.136
354,66,1647425599.325270000,192.168.10.155
355,-2263,1647425599.325280000,54.230.129.136
356,66,1647425599.325284000,192.168.10.155
357,-66,1647425599.326795000,54.230.129.136
358,-16472,1647425599.326798000,54.230.129.136
359,66,1647425599.326819000,192.168.10.155
360,-32878,1647425599.326889000,54.230.129.136
361,66,1647425599.326894000,192.168.10.155
362,-16472,1647425599.328879000,54.230.129.136
363,66,1647425599.328895000,192.168.10.155
364,-37194,1647425599.328945000,54.230.129.136
365,66,1647425599.328954000,192.168.10.155
366,-37194,1647425599.330650000,54.230.129.136
367,66,1647425599.330664000,192.168.10.155
368,-5778,1647425599.330720000,54.230.129.136
369,-37194,1647425599.330725000,54.230.129.136
370,66,1647425599.330733000,192.168.10.155
371,66,1647425599.330738000,192.168.10.155
372,-21486,1647425599.332166000,54.230.129.136
373,66,1647425599.332178000,192.168.10.155
374,-34338,1647425599.332257000,54.230.129.136
375,66,1647425599.332262000,192.168.10.155
376,-2922,1647425599.333404000,54.230.129.136
377,-27198,1647425599.333421000,54.230.129.136
378,66,1647425599.333468000,192.168.10.155
379,66,1647425599.333524000,192.168.10.155
380,-48618,1647425599.334219000,54.230.129.136
381,66,1647425599.334237000,192.168.10.155
382,-15774,1647425599.334276000,54.230.129.136
383,66,1647425599.334279000,192.168.10.155
384,-48618,1647425599.337361000,54.230.129.136
385,66,1647425599.337374000,192.168.10.155
386,-15774,1647425599.337425000,54.230.129.136
387,66,1647425599.337430000,192.168.10.155
388,-2922,1647425599.337442000,54.230.129.136
389,66,1647425599.337445000,192.168.10.155
390,-61470,1647425599.338411000,54.230.129.136
391,66,1647425599.338423000,192.168.10.155
392,-7206,1647425599.338454000,54.230.129.136
393,66,1647425599.338458000,192.168.10.155
394,-2922,1647425599.340911000,54.230.129.136
395,66,1647425599.340923000,192.168.10.155
396,-17202,1647425599.342132000,54.230.129.136
397,66,1647425599.342137000,192.168.10.155
398,-37194,1647425599.345574000,54.230.129.136
399,66,1647425599.345593000,192.168.10.155
400,-64326,1647425599.345696000,54.230.129.136
401,66,1647425599.345704000,192.168.10.155
402,-64326,1647425599.347922000,54.230.129.136
403,66,1647425599.347937000,192.168.10.155
404,-47190,1647425599.348030000,54.230.129.136
405,66,1647425599.348035000,192.168.10.155
406,-3949,1647425599.348053000,54.230.129.136
407,66,1647425599.348056000,192.168.10.155
408,211,1647425599.367893000,192.168.10.155
409,347,1647425599.368218000,192.168.10.155
410,74,1647425599.369554000,192.168.10.155
411,-66,1647425599.371400000,54.230.129.136
412,-11316,1647425599.371401000,54.230.129.136
413,66,1647425599.371426000,192.168.10.155
414,-4947,1647425599.372239000,54.230.129.136
415,-2707,1647425599.372240000,54.230.129.136
416,-2638,1647425599.372241000,54.230.129.136
417,66,1647425599.372268000,192.168.10.155
418,66,1647425599.372295000,192.168.10.155
419,66,1647425599.372300000,192.168.10.155
420,169,1647425599.392321000,192.168.10.155
421,-3537,1647425599.396800000,54.230.129.136
422,-241,1647425599.396802000,54.230.129.136
423,66,1647425599.396849000,192.168.10.155
424,66,1647425599.396869000,192.168.10.155
425,74,1647425599.402339000,192.168.10.155
426,200,1647425599.405853000,192.168.10.155
427,-74,1647425599.407200000,54.230.129.136
428,66,1647425599.407221000,192.168.10.155
429,583,1647425599.410329000,192.168.10.155
430,-2922,1647425599.412952000,54.230.129.136
431,66,1647425599.412984000,192.168.10.155
432,-13616,1647425599.413240000,54.230.129.136
433,66,1647425599.413250000,192.168.10.155
434,-27198,1647425599.413311000,54.230.129.136
435,66,1647425599.413315000,192.168.10.155
436,-8087,1647425599.414099000,54.230.129.136
437,-66,1647425599.414100000,54.230.129.136
438,66,1647425599.414111000,192.168.10.155
439,-4350,1647425599.415169000,54.230.129.136
440,66,1647425599.415188000,192.168.10.155
441,-997,1647425599.417286000,54.230.129.136
442,66,1647425599.417301000,192.168.10.155
443,130,1647425599.419452000,192.168.10.155
444,253,1647425599.419687000,192.168.10.155
445,-66,1647425599.422775000,54.230.129.136
446,-66,1647425599.422775000,54.230.129.136
447,-97,1647425599.422776000,54.230.129.136
448,78,1647425599.422798000,192.168.10.155
449,-128,1647425599.471840000,54.230.129.136
450,66,1647425599.471869000,192.168.10.155
451,90,1647425599.472009000,192.168.10.155
452,66,1647425599.472031000,192.168.10.155
453,-74,1647425599.474414000,54.189.8.112
454,66,1647425599.474460000,192.168.10.155
455,-66,1647425599.475582000,54.230.129.136
456,66,1647425599.475603000,192.168.10.155
457,583,1647425599.477063000,192.168.10.155
458,-66,1647425599.582754000,54.189.8.112
459,-5511,1647425599.585020000,54.189.8.112
460,66,1647425599.585042000,192.168.10.155
461,192,1647425599.591305000,192.168.10.155
462,-127,1647425599.663031000,54.230.130.235
463,-180,1647425599.663032000,54.230.130.235
464,-1307,1647425599.663033000,54.230.130.235
465,66,1647425599.663051000,192.168.10.155
466,66,1647425599.663079000,192.168.10.155
467,66,1647425599.663098000,192.168.10.155
468,-5778,1647425599.665251000,54.230.130.235
469,66,1647425599.665288000,192.168.10.155
470,-1542,1647425599.665329000,54.230.130.235
471,66,1647425599.665346000,192.168.10.155
472,-16238,1647425599.667737000,54.230.130.235
473,66,1647425599.667800000,192.168.10.155
474,74,1647425599.678213000,192.168.10.155
475,202,1647425599.682441000,192.168.10.155
476,-9092,1647425599.683789000,54.230.130.235
477,-16472,1647425599.683793000,54.230.130.235
478,66,1647425599.683815000,192.168.10.155
479,66,1647425599.683832000,192.168.10.155
480,-1069,1647425599.683838000,54.230.130.235
481,66,1647425599.683843000,192.168.10.155
482,156,1647425599.683892000,192.168.10.155
483,156,1647425599.684791000,192.168.10.155
484,156,1647425599.685197000,192.168.10.155
485,156,1647425599.685490000,192.168.10.155
486,174,1647425599.685805000,192.168.10.155
487,-74,1647425599.686976000,54.230.129.136
488,66,1647425599.687016000,192.168.10.155
489,-934,1647425599.689107000,54.230.129.136
490,-66,1647425599.689108000,54.230.129.136
491,-1165,1647425599.689108000,54.230.129.136
492,66,1647425599.689141000,192.168.10.155
493,-97,1647425599.689781000,54.230.129.136
494,-1250,1647425599.689782000,54.230.129.136
495,-97,1647425599.689783000,54.230.129.136
496,-698,1647425599.689783000,54.230.129.136
497,66,1647425599.689811000,192.168.10.155
498,583,1647425599.689826000,192.168.10.155
499,-1309,1647425599.690700000,54.230.129.136
500,-97,1647425599.690701000,54.230.129.136
501,-1395,1647425599.690702000,54.230.129.136
502,-97,1647425599.690702000,54.230.129.136
503,66,1647425599.690726000,192.168.10.155
504,-66,1647425599.694000000,54.230.129.136
505,-416,1647425599.694001000,54.230.130.235
506,-4350,1647425599.694002000,54.230.129.136
507,66,1647425599.694027000,192.168.10.155
508,66,1647425599.694059000,192.168.10.155
509,-997,1647425599.696233000,54.230.129.136
510,-324,1647425599.696234000,54.189.8.112
511,-135,1647425599.696234000,54.189.8.112
512,66,1647425599.696261000,192.168.10.155
513,66,1647425599.696306000,192.168.10.155
514,66,1647425599.696315000,192.168.10.155
515,130,1647425599.702392000,192.168.10.155
516,253,1647425599.702718000,192.168.10.155
517,-2013,1647425599.704022000,54.230.130.235
518,66,1647425599.704036000,192.168.10.155
519,-66,1647425599.705664000,54.230.129.136
520,-66,1647425599.705665000,54.230.129.136
521,-97,1647425599.707786000,54.230.129.136
522,78,1647425599.707804000,192.168.10.155
523,-128,1647425599.711476000,54.230.129.136
524,66,1647425599.711504000,192.168.10.155
525,90,1647425599.712190000,192.168.10.155
526,66,1647425599.712217000,192.168.10.155
527,-66,1647425599.715267000,54.230.129.136
528,66,1647425599.715292000,192.168.10.155
529,189,1647425599.717511000,192.168.10.155
530,155,1647425599.720470000,192.168.10.155
531,244,1647425599.720701000,192.168.10.155
532,155,1647425599.721035000,192.168.10.155
533,-2557,1647425599.722384000,54.230.129.136
534,66,1647425599.722404000,192.168.10.155
535,-66,1647425599.724929000,54.230.129.136
536,-2922,1647425599.724930000,54.230.129.136
537,66,1647425599.724950000,192.168.10.155
538,-5900,1647425599.724979000,54.230.129.136
539,66,1647425599.724983000,192.168.10.155
540,-979,1647425599.725806000,54.230.129.136
541,-16472,1647425599.725810000,54.230.129.136
542,66,1647425599.725837000,192.168.10.155
543,-518,1647425599.725856000,54.230.129.136
544,-1494,1647425599.725857000,54.230.129.136
545,66,1647425599.725920000,192.168.10.155
546,-15044,1647425599.727543000,54.230.129.136
547,66,1647425599.727559000,192.168.10.155
548,-5838,1647425599.727592000,54.230.129.136
549,66,1647425599.727617000,192.168.10.155
550,-901,1647425599.747990000,54.230.130.235
551,66,1647425599.748033000,192.168.10.155
552,243,1647425599.770603000,192.168.10.155
553,506,1647425599.770630000,192.168.10.155
554,169,1647425599.770733000,192.168.10.155
555,183,1647425599.770800000,192.168.10.155
556,285,1647425599.771059000,192.168.10.155
557,104,1647425599.771081000,192.168.10.155
558,-5532,1647425599.774393000,54.230.129.136
559,66,1647425599.774422000,192.168.10.155
560,-5009,1647425599.774467000,54.230.129.136
561,66,1647425599.774472000,192.168.10.155
562,-2922,1647425599.776445000,54.230.129.136
563,66,1647425599.776457000,192.168.10.155
564,-13616,1647425599.776868000,54.230.129.136
565,66,1647425599.776877000,192.168.10.155
566,-32878,1647425599.776944000,54.230.129.136
567,66,1647425599.776949000,192.168.10.155
568,-1890,1647425599.776969000,54.230.129.136
569,-4697,1647425599.776970000,54.230.129.136
570,66,1647425599.776976000,192.168.10.155
571,66,1647425599.776982000,192.168.10.155
572,-374,1647425599.778934000,54.230.130.235
573,66,1647425599.778960000,192.168.10.155
574,-66,1647425599.876432000,54.189.8.112
575,-104,1647425599.876433000,54.189.8.112
576,66,1647425599.876474000,192.168.10.155
577,-236,1647425599.878059000,54.189.8.112
578,-104,1647425599.878060000,54.189.8.112
579,66,1647425599.878098000,192.168.10.155
580,66,1647425599.878164000,192.168.10.155
581,194,1647425600.069116000,192.168.10.155
582,181,1647425600.069567000,192.168.10.155
583,-2922,1647425600.075251000,54.230.129.136
584,66,1647425600.075283000,192.168.10.155
585,-13616,1647425600.075567000,54.230.129.136
586,-30054,1647425600.075632000,54.230.129.136
587,66,1647425600.075638000,192.168.10.155
588,66,1647425600.076000000,192.168.10.155
589,-7038,1647425600.076160000,54.230.129.136
590,-4912,1647425600.076161000,54.230.129.136
591,66,1647425600.076176000,192.168.10.155
592,66,1647425600.076208000,192.168.10.155
593,157,1647425600.233183000,192.168.10.155
594,-2922,1647425600.238611000,54.230.129.136
595,66,1647425600.238640000,192.168.10.155
596,-9742,1647425600.238695000,54.230.129.136
597,-97,1647425600.238696000,54.230.129.136
598,66,1647425600.238720000,192.168.10.155
599,188,1647425600.270041000,192.168.10.155
600,155,1647425600.279012000,192.168.10.155
601,-2042,1647425600.282484000,54.230.129.136
602,-1409,1647425600.282486000,54.230.129.136
603,66,1647425600.282573000,192.168.10.155
604,66,1647425600.323504000,192.168.10.155
605,-120,1647425600.573053000,54.230.130.235
606,66,1647425600.573084000,192.168.10.155
607,-4771,1647425600.578194000,54.230.130.235
608,66,1647425600.578232000,192.168.10.155
609,-2920,1647425600.580947000,54.230.130.235
610,66,1647425600.581041000,192.168.10.155
611,165,1647425600.587584000,192.168.10.155
612,-1899,1647425600.591313000,54.230.129.136
613,66,1647425600.591339000,192.168.10.155
614,-5778,1647425600.593501000,54.230.130.235
615,66,1647425600.593513000,192.168.10.155
616,-9084,1647425600.593567000,54.230.130.235
617,66,1647425600.593573000,192.168.10.155
618,-1820,1647425600.613025000,54.230.130.235
619,66,1647425600.613079000,192.168.10.155
620,164,1647425600.625110000,192.168.10.155
621,258,1647425600.627693000,192.168.10.155
622,348,1647425600.632829000,192.168.10.155
623,159,1647425600.634647000,192.168.10.155
624,160,1647425600.634853000,192.168.10.155
625,160,1647425600.635220000,192.168.10.155
626,-66,1647425600.635803000,54.230.129.136
627,160,1647425600.635831000,192.168.10.155
628,160,1647425600.636137000,192.168.10.155
629,161,1647425600.636566000,192.168.10.155
630,152,1647425600.637436000,192.168.10.155
631,-2802,1647425600.637884000,54.230.129.136
632,66,1647425600.637902000,192.168.10.155
633,-66,1647425600.640116000,54.230.129.136
634,-2922,1647425600.640117000,54.230.129.136
635,66,1647425600.640139000,192.168.10.155
636,-4405,1647425600.640179000,54.230.129.136
637,-97,1647425600.640180000,54.230.129.136
638,-2027,1647425600.640180000,54.230.129.136
639,-2808,1647425600.640181000,54.230.129.136
640,66,1647425600.640189000,192.168.10.155
641,66,1647425600.640196000,192.168.10.155
642,66,1647425600.640210000,192.168.10.155
643,66,1647425600.640223000,192.168.10.155
