index,size,time,ip
125,-66,1647395494.531457000,54.230.130.62
126,-104,1647395494.531566000,54.230.130.62
127,66,1647395494.531576000,192.168.10.155
128,-66,1647395494.532544000,54.230.130.62
129,66,1647395494.547501000,192.168.10.155
130,74,1647395494.558742000,192.168.10.155
131,-74,1647395494.561357000,54.239.168.21
132,66,1647395494.561371000,192.168.10.155
133,583,1647395494.563315000,192.168.10.155
134,-66,1647395494.566221000,54.239.168.21
135,-1494,1647395494.566825000,54.239.168.21
136,66,1647395494.566858000,192.168.10.155
137,-1494,1647395494.566885000,54.239.168.21
138,66,1647395494.566891000,192.168.10.155
139,-1208,1647395494.568631000,54.239.168.21
140,66,1647395494.568649000,192.168.10.155
141,130,1647395494.573476000,192.168.10.155
142,506,1647395494.573817000,192.168.10.155
143,-66,1647395494.575913000,54.239.168.21
144,-66,1647395494.575939000,54.239.168.21
145,-1494,1647395494.576830000,54.239.168.21
146,66,1647395494.576848000,192.168.10.155
147,-1394,1647395494.576894000,54.239.168.21
148,66,1647395494.576899000,192.168.10.155
149,90,1647395494.577209000,192.168.10.155
150,66,1647395494.577234000,192.168.10.155
151,-90,1647395494.577676000,54.239.168.21
152,54,1647395494.577701000,192.168.10.155
153,74,1647395494.579386000,192.168.10.155
154,-60,1647395494.579925000,54.239.168.21
155,-60,1647395494.580036000,54.239.168.21
156,-74,1647395494.581902000,54.239.168.21
157,66,1647395494.581928000,192.168.10.155
158,583,1647395494.584959000,192.168.10.155
159,-66,1647395494.587943000,54.239.168.21
160,-1494,1647395494.588441000,54.239.168.21
161,66,1647395494.588462000,192.168.10.155
162,-1494,1647395494.588553000,54.239.168.21
163,66,1647395494.588561000,192.168.10.155
164,-1208,1647395494.590706000,54.239.168.21
165,66,1647395494.590718000,192.168.10.155
166,130,1647395494.594061000,192.168.10.155
167,518,1647395494.594247000,192.168.10.155
168,-66,1647395494.598295000,54.239.168.21
169,-66,1647395494.598297000,54.239.168.21
170,-996,1647395494.600251000,54.239.168.21
171,-90,1647395494.600252000,54.239.168.21
172,66,1647395494.600268000,192.168.10.155
173,90,1647395494.600612000,192.168.10.155
174,66,1647395494.600641000,192.168.10.155
175,74,1647395494.603661000,192.168.10.155
176,-60,1647395494.604427000,54.239.168.21
177,-60,1647395494.604429000,54.239.168.21
178,-74,1647395494.606291000,54.239.168.21
179,66,1647395494.606329000,192.168.10.155
180,583,1647395494.610957000,192.168.10.155
181,-66,1647395494.613983000,54.239.168.21
182,-1494,1647395494.614576000,54.239.168.21
183,66,1647395494.614593000,192.168.10.155
184,-1494,1647395494.614682000,54.239.168.21
185,66,1647395494.614690000,192.168.10.155
186,-1208,1647395494.617470000,54.239.168.21
187,66,1647395494.617484000,192.168.10.155
188,130,1647395494.620486000,192.168.10.155
189,518,1647395494.620629000,192.168.10.155
190,-66,1647395494.623429000,54.239.168.21
191,-66,1647395494.623526000,54.239.168.21
192,-675,1647395494.623850000,54.239.168.21
193,66,1647395494.623865000,192.168.10.155
194,-90,1647395494.624111000,54.239.168.21
195,90,1647395494.624288000,192.168.10.155
196,66,1647395494.624335000,192.168.10.155
197,-60,1647395494.627327000,54.239.168.21
198,-60,1647395494.627328000,54.239.168.21
199,74,1647395494.627432000,192.168.10.155
200,-74,1647395494.630225000,54.239.168.21
201,66,1647395494.630258000,192.168.10.155
202,583,1647395494.633127000,192.168.10.155
203,-66,1647395494.636056000,54.239.168.21
204,-1494,1647395494.636734000,54.239.168.21
205,66,1647395494.636767000,192.168.10.155
206,-1494,1647395494.636821000,54.239.168.21
207,66,1647395494.636831000,192.168.10.155
208,-1208,1647395494.638492000,54.239.168.21
209,66,1647395494.638503000,192.168.10.155
210,130,1647395494.642572000,192.168.10.155
211,517,1647395494.642767000,192.168.10.155
212,-66,1647395494.644965000,54.239.168.21
213,-66,1647395494.645283000,54.239.168.21
214,-772,1647395494.645787000,54.239.168.21
215,66,1647395494.645794000,192.168.10.155
216,-90,1647395494.645871000,54.239.168.21
217,90,1647395494.646046000,192.168.10.155
218,66,1647395494.646064000,192.168.10.155
219,-60,1647395494.648407000,54.239.168.21
220,-60,1647395494.648407000,54.239.168.21
221,-1174,1647395494.672304000,54.230.130.235
222,66,1647395494.672319000,192.168.10.155
223,-2922,1647395494.684104000,54.230.130.235
224,66,1647395494.684133000,192.168.10.155
225,-8921,1647395494.685083000,54.230.130.235
226,66,1647395494.685133000,192.168.10.155
227,547,1647395494.757559000,192.168.10.155
228,-66,1647395494.760962000,54.230.130.25
229,-1069,1647395494.760962000,54.230.130.25
230,66,1647395494.760986000,192.168.10.155
231,74,1647395494.763704000,192.168.10.155
232,74,1647395494.763839000,192.168.10.155
233,74,1647395494.763927000,192.168.10.155
234,74,1647395494.763998000,192.168.10.155
235,74,1647395494.764072000,192.168.10.155
236,570,1647395494.765423000,192.168.10.155
237,-74,1647395494.766504000,54.230.129.136
238,-74,1647395494.766505000,54.230.129.136
239,-74,1647395494.766506000,54.230.129.136
240,66,1647395494.766529000,192.168.10.155
241,66,1647395494.766546000,192.168.10.155
242,66,1647395494.766554000,192.168.10.155
243,-74,1647395494.767082000,54.230.129.136
244,-74,1647395494.767083000,54.230.129.136
245,66,1647395494.767093000,192.168.10.155
246,66,1647395494.767102000,192.168.10.155
247,583,1647395494.768231000,192.168.10.155
248,-1831,1647395494.769451000,54.230.130.25
249,66,1647395494.769468000,192.168.10.155
250,583,1647395494.770561000,192.168.10.155
251,-66,1647395494.771214000,54.230.129.136
252,-1494,1647395494.772105000,54.230.129.136
253,66,1647395494.772134000,192.168.10.155
254,-1494,1647395494.772168000,54.230.129.136
255,66,1647395494.772185000,192.168.10.155
256,-1494,1647395494.772744000,54.230.129.136
257,66,1647395494.772770000,192.168.10.155
258,-66,1647395494.773373000,54.230.129.136
259,583,1647395494.773676000,192.168.10.155
260,-4350,1647395494.774899000,54.230.129.136
261,66,1647395494.774943000,192.168.10.155
262,-997,1647395494.775165000,54.230.129.136
263,66,1647395494.775192000,192.168.10.155
264,-997,1647395494.776434000,54.230.129.136
265,66,1647395494.776478000,192.168.10.155
266,-66,1647395494.777141000,54.230.129.136
267,-1494,1647395494.777692000,54.230.129.136
268,66,1647395494.777707000,192.168.10.155
269,-1494,1647395494.777807000,54.230.129.136
270,66,1647395494.777810000,192.168.10.155
271,-1494,1647395494.778357000,54.230.129.136
272,66,1647395494.778364000,192.168.10.155
273,-997,1647395494.779548000,54.230.129.136
274,66,1647395494.779562000,192.168.10.155
275,583,1647395494.780187000,192.168.10.155
276,-401,1647395494.782713000,54.230.130.235
277,66,1647395494.782731000,192.168.10.155
278,-66,1647395494.782946000,54.230.129.136
279,583,1647395494.783078000,192.168.10.155
280,-1494,1647395494.783779000,54.230.130.235
281,66,1647395494.783793000,192.168.10.155
282,-1494,1647395494.783890000,54.230.129.136
283,66,1647395494.783898000,192.168.10.155
284,-2922,1647395494.784889000,54.230.129.136
285,-4720,1647395494.784890000,54.230.130.235
286,66,1647395494.784904000,192.168.10.155
287,66,1647395494.784917000,192.168.10.155
288,-997,1647395494.785646000,54.230.129.136
289,66,1647395494.785663000,192.168.10.155
290,-66,1647395494.786464000,54.230.129.136
291,-4350,1647395494.787291000,54.230.129.136
292,66,1647395494.787311000,192.168.10.155
293,-9092,1647395494.788637000,54.230.130.235
294,-997,1647395494.788896000,54.230.129.136
295,66,1647395494.788910000,192.168.10.155
296,66,1647395494.792471000,192.168.10.155
297,130,1647395494.795871000,192.168.10.155
298,236,1647395494.797968000,192.168.10.155
299,130,1647395494.798247000,192.168.10.155
300,130,1647395494.798832000,192.168.10.155
301,130,1647395494.800120000,192.168.10.155
302,236,1647395494.800384000,192.168.10.155
303,253,1647395494.800451000,192.168.10.155
304,130,1647395494.801136000,192.168.10.155
305,253,1647395494.801336000,192.168.10.155
306,253,1647395494.801736000,192.168.10.155
307,1163,1647395494.805973000,192.168.10.155
308,885,1647395494.806007000,192.168.10.155
309,-66,1647395494.808313000,54.230.129.136
310,-66,1647395494.808314000,54.230.129.136
311,-66,1647395494.808314000,54.230.129.136
312,-66,1647395494.808315000,54.230.129.136
313,-66,1647395494.808315000,54.230.129.136
314,-66,1647395494.808315000,54.230.129.136
315,-66,1647395494.808442000,54.230.129.136
316,-66,1647395494.808442000,54.230.129.136
317,-66,1647395494.808442000,54.230.129.136
318,-137,1647395494.808443000,54.230.129.136
319,-66,1647395494.808443000,54.230.129.136
320,-137,1647395494.808443000,54.230.129.136
321,-137,1647395494.808443000,54.230.129.136
322,-137,1647395494.808444000,54.230.129.136
323,66,1647395494.808462000,192.168.10.155
324,66,1647395494.808482000,192.168.10.155
325,66,1647395494.808490000,192.168.10.155
326,66,1647395494.808493000,192.168.10.155
327,-137,1647395494.808503000,54.230.129.136
328,-66,1647395494.808504000,54.230.129.136
329,-66,1647395494.808504000,54.230.129.136
330,66,1647395494.808507000,192.168.10.155
331,97,1647395494.808567000,192.168.10.155
332,97,1647395494.808623000,192.168.10.155
333,90,1647395494.808766000,192.168.10.155
334,66,1647395494.808782000,192.168.10.155
335,90,1647395494.808949000,192.168.10.155
336,66,1647395494.808964000,192.168.10.155
337,90,1647395494.809147000,192.168.10.155
338,66,1647395494.809161000,192.168.10.155
339,-15580,1647395494.810098000,54.230.129.136
340,66,1647395494.810115000,192.168.10.155
341,-16472,1647395494.811680000,54.230.129.136
342,66,1647395494.811704000,192.168.10.155
343,-20058,1647395494.811949000,54.230.129.136
344,66,1647395494.811959000,192.168.10.155
345,-16472,1647395494.811982000,54.230.129.136
346,66,1647395494.811988000,192.168.10.155
347,-7206,1647395494.812002000,54.230.129.136
348,-2922,1647395494.812003000,54.230.129.136
349,66,1647395494.812010000,192.168.10.155
350,66,1647395494.812017000,192.168.10.155
351,-2922,1647395494.812562000,54.230.129.136
352,-66,1647395494.812563000,54.230.129.136
353,-2922,1647395494.812564000,54.230.129.136
354,-66,1647395494.812565000,54.230.129.136
355,-66,1647395494.812565000,54.230.129.136
356,-66,1647395494.812566000,54.230.129.136
357,66,1647395494.812578000,192.168.10.155
358,66,1647395494.812608000,192.168.10.155
359,66,1647395494.812629000,192.168.10.155
360,-66,1647395494.812657000,54.230.129.136
361,-66,1647395494.812657000,54.230.129.136
362,-66,1647395494.812658000,54.230.129.136
363,-66,1647395494.812658000,54.230.129.136
364,66,1647395494.812671000,192.168.10.155
365,66,1647395494.812681000,192.168.10.155
366,-27424,1647395494.813510000,54.230.129.136
367,66,1647395494.813520000,192.168.10.155
368,-2922,1647395494.817427000,54.230.129.136
369,66,1647395494.817439000,192.168.10.155
370,-25770,1647395494.819324000,54.230.129.136
371,66,1647395494.819340000,192.168.10.155
372,-1268,1647395494.819402000,54.230.129.136
373,-18186,1647395494.819409000,54.230.129.136
374,66,1647395494.819422000,192.168.10.155
375,66,1647395494.819433000,192.168.10.155
376,-4214,1647395494.819492000,54.230.129.136
377,-13362,1647395494.819498000,54.230.129.136
378,66,1647395494.819505000,192.168.10.155
379,66,1647395494.819520000,192.168.10.155
380,-18120,1647395494.819568000,54.230.129.136
381,66,1647395494.819574000,192.168.10.155
382,-2922,1647395494.881842000,54.230.130.235
383,66,1647395494.881868000,192.168.10.155
384,-13616,1647395494.882474000,54.230.130.235
385,-90,1647395494.882485000,54.230.130.235
386,66,1647395494.882500000,192.168.10.155
387,-1494,1647395494.884823000,54.230.130.235
388,-1494,1647395494.884919000,54.230.130.235
389,66,1647395494.884939000,192.168.10.155
390,-13186,1647395494.885971000,54.230.130.235
391,66,1647395494.886037000,192.168.10.155
392,-2922,1647395494.887320000,54.230.130.235
393,66,1647395494.887370000,192.168.10.155
394,-13616,1647395494.888389000,54.230.130.235
395,-1709,1647395494.888404000,54.230.130.235
396,66,1647395494.888431000,192.168.10.155
397,-4350,1647395494.979412000,54.230.130.235
398,66,1647395494.979489000,192.168.10.155
399,-11490,1647395494.979953000,54.230.130.235
400,66,1647395494.979964000,192.168.10.155
401,-764,1647395494.980182000,54.230.130.235
402,-100,1647395494.980183000,54.230.130.235
403,-10704,1647395494.980185000,54.230.130.235
404,66,1647395494.980194000,192.168.10.155
405,66,1647395494.980211000,192.168.10.155
406,-2922,1647395494.983407000,54.230.130.235
407,66,1647395494.983418000,192.168.10.155
408,-13616,1647395494.984454000,54.230.130.235
409,66,1647395494.984470000,192.168.10.155
410,-7015,1647395494.984500000,54.230.130.235
411,66,1647395494.984504000,192.168.10.155
412,-2922,1647395494.985390000,54.230.130.235
413,66,1647395494.985406000,192.168.10.155
414,-13616,1647395494.987321000,54.230.130.235
415,66,1647395494.987337000,192.168.10.155
416,-3744,1647395494.987370000,54.230.130.235
417,66,1647395494.987373000,192.168.10.155
418,74,1647395494.996250000,192.168.10.155
419,211,1647395495.027777000,192.168.10.155
420,198,1647395495.028561000,192.168.10.155
421,-66,1647395495.031111000,54.230.129.136
422,-1494,1647395495.031111000,54.230.129.136
423,66,1647395495.031135000,192.168.10.155
424,-9891,1647395495.032054000,54.230.129.136
425,-66,1647395495.032055000,54.230.129.136
426,66,1647395495.032064000,192.168.10.155
427,-4948,1647395495.032078000,54.230.129.136
428,66,1647395495.032081000,192.168.10.155
429,169,1647395495.052612000,192.168.10.155
430,-66,1647395495.055227000,54.230.129.136
431,-1494,1647395495.057427000,54.230.129.136
432,-2224,1647395495.057518000,54.230.129.136
433,-97,1647395495.057519000,54.230.129.136
434,66,1647395495.057546000,192.168.10.155
435,200,1647395495.058022000,192.168.10.155
436,74,1647395495.058085000,192.168.10.155
437,-74,1647395495.061514000,54.230.129.136
438,-1494,1647395495.061515000,54.230.129.136
439,66,1647395495.061545000,192.168.10.155
440,-15044,1647395495.062719000,54.230.129.136
441,66,1647395495.062727000,192.168.10.155
442,-32878,1647395495.062793000,54.230.129.136
443,66,1647395495.062798000,192.168.10.155
444,-2409,1647395495.063259000,54.230.129.136
445,66,1647395495.063262000,192.168.10.155
446,583,1647395495.063413000,192.168.10.155
447,-66,1647395495.066287000,54.230.129.136
448,-1494,1647395495.067134000,54.230.129.136
449,66,1647395495.067148000,192.168.10.155
450,-1494,1647395495.067259000,54.230.129.136
451,66,1647395495.067263000,192.168.10.155
452,-1494,1647395495.068493000,54.230.129.136
453,66,1647395495.068502000,192.168.10.155
454,-997,1647395495.069067000,54.230.129.136
455,66,1647395495.069075000,192.168.10.155
456,130,1647395495.072579000,192.168.10.155
457,253,1647395495.072797000,192.168.10.155
458,-66,1647395495.074859000,54.230.129.136
459,-128,1647395495.074954000,54.230.129.136
460,66,1647395495.074961000,192.168.10.155
461,90,1647395495.075079000,192.168.10.155
462,66,1647395495.075095000,192.168.10.155
463,-66,1647395495.075818000,54.230.129.136
464,-97,1647395495.075819000,54.230.129.136
465,54,1647395495.075836000,192.168.10.155
466,-2562,1647395495.076491000,54.230.130.235
467,-2424,1647395495.076491000,54.230.130.235
468,66,1647395495.076496000,192.168.10.155
469,66,1647395495.076505000,192.168.10.155
470,-66,1647395495.077458000,54.230.129.136
471,54,1647395495.077471000,192.168.10.155
472,-66,1647395495.077560000,54.230.129.136
473,54,1647395495.077562000,192.168.10.155
474,215,1647395495.084702000,192.168.10.155
475,-2706,1647395495.088474000,54.230.129.136
476,66,1647395495.088495000,192.168.10.155
477,-2637,1647395495.089047000,54.230.129.136
478,66,1647395495.089059000,192.168.10.155
479,-74,1647395495.119208000,44.233.46.194
480,66,1647395495.119254000,192.168.10.155
481,583,1647395495.122425000,192.168.10.155
482,-66,1647395495.245451000,44.233.46.194
483,-1514,1647395495.245452000,44.233.46.194
484,66,1647395495.245477000,192.168.10.155
485,-4063,1647395495.245813000,44.233.46.194
486,66,1647395495.245819000,192.168.10.155
487,192,1647395495.250549000,192.168.10.155
488,-127,1647395495.300311000,54.230.130.235
489,66,1647395495.300325000,192.168.10.155
490,-319,1647395495.301646000,54.230.130.235
491,66,1647395495.301669000,192.168.10.155
492,-1930,1647395495.302536000,54.230.130.235
493,66,1647395495.302552000,192.168.10.155
494,-3072,1647395495.304071000,54.230.130.235
495,66,1647395495.304089000,192.168.10.155
496,-1494,1647395495.314447000,54.230.130.235
497,66,1647395495.314465000,192.168.10.155
498,-1494,1647395495.314613000,54.230.130.235
499,66,1647395495.314619000,192.168.10.155
500,-6236,1647395495.315490000,54.230.130.235
501,66,1647395495.315495000,192.168.10.155
502,-1494,1647395495.316498000,54.230.130.235
503,66,1647395495.316505000,192.168.10.155
504,-1494,1647395495.316619000,54.230.130.235
505,66,1647395495.316624000,192.168.10.155
506,-11490,1647395495.317157000,54.230.130.235
507,66,1647395495.317165000,192.168.10.155
508,-2192,1647395495.317306000,54.230.130.235
509,-10738,1647395495.317308000,54.230.130.235
510,66,1647395495.317313000,192.168.10.155
511,66,1647395495.317323000,192.168.10.155
512,-13567,1647395495.318430000,54.230.130.235
513,66,1647395495.318444000,192.168.10.155
514,-2296,1647395495.330045000,54.230.130.235
515,66,1647395495.330067000,192.168.10.155
516,74,1647395495.331422000,192.168.10.155
517,202,1647395495.333045000,192.168.10.155
518,156,1647395495.333787000,192.168.10.155
519,-74,1647395495.333939000,54.230.129.136
520,66,1647395495.333960000,192.168.10.155
521,246,1647395495.334179000,192.168.10.155
522,156,1647395495.334633000,192.168.10.155
523,174,1647395495.335640000,192.168.10.155
524,-936,1647395495.336689000,54.230.129.136
525,-66,1647395495.336690000,54.230.129.136
526,-1494,1647395495.338334000,54.230.129.136
527,66,1647395495.338366000,192.168.10.155
528,-827,1647395495.338416000,54.230.129.136
529,-97,1647395495.338417000,54.230.129.136
530,-764,1647395495.339021000,54.230.129.136
531,-97,1647395495.339021000,54.230.129.136
532,-1252,1647395495.339021000,54.230.129.136
533,-97,1647395495.339022000,54.230.129.136
534,66,1647395495.339033000,192.168.10.155
535,583,1647395495.339075000,192.168.10.155
536,-699,1647395495.339543000,54.230.129.136
537,-850,1647395495.339543000,54.230.129.136
538,-97,1647395495.339544000,54.230.129.136
539,66,1647395495.339561000,192.168.10.155
540,189,1647395495.339704000,192.168.10.155
541,-259,1647395495.340114000,54.230.130.235
542,66,1647395495.340124000,192.168.10.155
543,-66,1647395495.343549000,54.230.129.136
544,-2557,1647395495.343550000,54.230.129.136
545,66,1647395495.343580000,192.168.10.155
546,-4350,1647395495.343899000,54.230.129.136
547,66,1647395495.343918000,192.168.10.155
548,-997,1647395495.344855000,54.230.129.136
549,66,1647395495.344873000,192.168.10.155
550,130,1647395495.349200000,192.168.10.155
551,253,1647395495.349434000,192.168.10.155
552,-66,1647395495.353024000,54.230.129.136
553,-66,1647395495.353024000,54.230.129.136
554,-137,1647395495.353025000,54.230.129.136
555,66,1647395495.353050000,192.168.10.155
556,90,1647395495.353159000,192.168.10.155
557,66,1647395495.353176000,192.168.10.155
558,-66,1647395495.355828000,54.230.129.136
559,-66,1647395495.355935000,54.230.129.136
560,66,1647395495.355951000,192.168.10.155
561,-324,1647395495.371017000,44.233.46.194
562,-135,1647395495.371027000,44.233.46.194
563,66,1647395495.371056000,192.168.10.155
564,66,1647395495.371090000,192.168.10.155
565,155,1647395495.376664000,192.168.10.155
566,155,1647395495.376980000,192.168.10.155
567,244,1647395495.377251000,192.168.10.155
568,-1494,1647395495.379358000,54.230.129.136
569,-1494,1647395495.379453000,54.230.129.136
570,66,1647395495.379463000,192.168.10.155
571,-5901,1647395495.379906000,54.230.129.136
572,66,1647395495.379914000,192.168.10.155
573,-979,1647395495.380433000,54.230.129.136
574,-1494,1647395495.380560000,54.230.129.136
575,66,1647395495.380566000,192.168.10.155
576,-15044,1647395495.381830000,54.230.129.136
577,66,1647395495.381848000,192.168.10.155
578,-518,1647395495.381896000,54.230.129.136
579,-11490,1647395495.381898000,54.230.129.136
580,66,1647395495.381909000,192.168.10.155
581,-5048,1647395495.382203000,54.230.129.136
582,-5840,1647395495.382204000,54.230.129.136
583,66,1647395495.382211000,192.168.10.155
584,66,1647395495.382223000,192.168.10.155
585,-712,1647395495.397374000,54.230.130.235
586,66,1647395495.397405000,192.168.10.155
587,-445,1647395495.412397000,54.230.130.235
588,66,1647395495.412416000,192.168.10.155
589,243,1647395495.419309000,192.168.10.155
590,507,1647395495.419346000,192.168.10.155
591,104,1647395495.420043000,192.168.10.155
592,-66,1647395495.540255000,44.233.46.194
593,-104,1647395495.540259000,44.233.46.194
594,66,1647395495.540329000,192.168.10.155
595,-236,1647395495.542481000,44.233.46.194
596,66,1647395495.542500000,192.168.10.155
597,-104,1647395495.542581000,44.233.46.194
598,66,1647395495.542589000,192.168.10.155
599,174,1647395495.549027000,192.168.10.155
600,622,1647395495.551359000,192.168.10.155
601,-66,1647395495.552624000,54.230.129.136
602,-844,1647395495.552625000,54.230.129.136
603,66,1647395495.552658000,192.168.10.155
604,207,1647395495.553414000,192.168.10.155
605,-66,1647395495.553932000,54.230.129.136
606,-1494,1647395495.554341000,54.230.129.136
607,-835,1647395495.554456000,54.230.129.136
608,66,1647395495.554469000,192.168.10.155
609,-66,1647395495.555537000,54.230.129.136
610,-11490,1647395495.556397000,54.230.129.136
611,66,1647395495.556461000,192.168.10.155
612,-5048,1647395495.556586000,54.230.129.136
613,66,1647395495.556604000,192.168.10.155
614,-15795,1647395495.557482000,54.230.129.136
615,66,1647395495.557499000,192.168.10.155
616,-16472,1647395495.557563000,54.230.129.136
617,66,1647395495.557572000,192.168.10.155
618,1180,1647395495.558091000,192.168.10.155
619,-32878,1647395495.558703000,54.230.129.136
620,66,1647395495.558714000,192.168.10.155
621,-2922,1647395495.558731000,54.230.129.136
622,66,1647395495.558736000,192.168.10.155
623,624,1647395495.559343000,192.168.10.155
624,629,1647395495.559945000,192.168.10.155
625,-37194,1647395495.560481000,54.230.129.136
626,66,1647395495.560510000,192.168.10.155
627,-34338,1647395495.560632000,54.230.129.136
628,66,1647395495.560648000,192.168.10.155
629,-1609,1647395495.560950000,54.230.129.136
630,66,1647395495.560966000,192.168.10.155
631,-66,1647395495.561461000,54.230.129.136
632,-1494,1647395495.562102000,54.230.129.136
633,-1494,1647395495.562491000,54.230.129.136
634,66,1647395495.562506000,192.168.10.155
635,-13616,1647395495.563110000,54.230.129.136
636,66,1647395495.563125000,192.168.10.155
637,-16472,1647395495.563200000,54.230.129.136
638,66,1647395495.563207000,192.168.10.155
639,-32878,1647395495.564474000,54.230.129.136
640,66,1647395495.564492000,192.168.10.155
641,-5778,1647395495.566582000,54.230.129.136
642,66,1647395495.566640000,192.168.10.155
