index,size,time,ip
138,130,1647451882.389811000,192.168.10.155
139,506,1647451882.390047000,192.168.10.155
140,-66,1647451882.393238000,54.239.168.97
141,-2821,1647451882.393240000,54.239.168.97
142,66,1647451882.393262000,192.168.10.155
143,90,1647451882.393581000,192.168.10.155
144,66,1647451882.393614000,192.168.10.155
145,-90,1647451882.394430000,54.239.168.97
146,54,1647451882.394457000,192.168.10.155
147,74,1647451882.395969000,192.168.10.155
148,-74,1647451882.398481000,54.239.168.97
149,66,1647451882.398506000,192.168.10.155
150,583,1647451882.402233000,192.168.10.155
151,-66,1647451882.405825000,54.239.168.97
152,-2922,1647451882.405827000,54.239.168.97
153,66,1647451882.405846000,192.168.10.155
154,-1208,1647451882.408096000,54.239.168.97
155,66,1647451882.408109000,192.168.10.155
156,130,1647451882.411346000,192.168.10.155
157,518,1647451882.411568000,192.168.10.155
158,-66,1647451882.414464000,54.239.168.97
159,-996,1647451882.414465000,54.239.168.97
160,-90,1647451882.414466000,54.239.168.97
161,66,1647451882.414484000,192.168.10.155
162,90,1647451882.414725000,192.168.10.155
163,66,1647451882.414744000,192.168.10.155
164,74,1647451882.417128000,192.168.10.155
165,-60,1647451882.418000000,54.239.168.97
166,-60,1647451882.418002000,54.239.168.97
167,-74,1647451882.420394000,54.239.168.97
168,66,1647451882.420443000,192.168.10.155
169,583,1647451882.425283000,192.168.10.155
170,-66,1647451882.429283000,54.239.168.97
171,-2922,1647451882.429284000,54.239.168.97
172,66,1647451882.429300000,192.168.10.155
173,-1208,1647451882.431301000,54.239.168.97
174,66,1647451882.431310000,192.168.10.155
175,130,1647451882.434515000,192.168.10.155
176,518,1647451882.434696000,192.168.10.155
177,-66,1647451882.437971000,54.239.168.97
178,-675,1647451882.437973000,54.239.168.97
179,-90,1647451882.437974000,54.239.168.97
180,66,1647451882.438038000,192.168.10.155
181,90,1647451882.438711000,192.168.10.155
182,66,1647451882.438755000,192.168.10.155
183,-60,1647451882.441803000,54.239.168.97
184,-60,1647451882.441804000,54.239.168.97
185,74,1647451882.442255000,192.168.10.155
186,-74,1647451882.446490000,54.239.168.97
187,66,1647451882.446541000,192.168.10.155
188,583,1647451882.449332000,192.168.10.155
189,-66,1647451882.452952000,54.239.168.97
190,-2922,1647451882.454100000,54.239.168.97
191,66,1647451882.454114000,192.168.10.155
192,-1208,1647451882.455698000,54.239.168.97
193,66,1647451882.455744000,192.168.10.155
194,130,1647451882.459571000,192.168.10.155
195,517,1647451882.459753000,192.168.10.155
196,-66,1647451882.462626000,54.239.168.97
197,-772,1647451882.463757000,54.239.168.97
198,-90,1647451882.463758000,54.239.168.97
199,66,1647451882.463773000,192.168.10.155
200,90,1647451882.464083000,192.168.10.155
201,66,1647451882.464110000,192.168.10.155
202,-60,1647451882.467159000,54.239.168.97
203,-60,1647451882.467161000,54.239.168.97
204,-850,1647451882.485003000,184.25.233.138
205,78,1647451882.485058000,192.168.10.155
206,-143,1647451882.487537000,184.25.233.138
207,66,1647451882.487557000,192.168.10.155
208,104,1647451882.487636000,192.168.10.155
209,-66,1647451882.490074000,184.25.233.138
210,-194,1647451882.491668000,184.25.233.138
211,-2954,1647451882.491670000,184.25.233.138
212,-2954,1647451882.491671000,184.25.233.138
213,-2962,1647451882.491672000,184.25.233.138
214,-2946,1647451882.491673000,184.25.233.138
215,66,1647451882.491704000,192.168.10.155
216,66,1647451882.491731000,192.168.10.155
217,66,1647451882.491740000,192.168.10.155
218,66,1647451882.491747000,192.168.10.155
219,66,1647451882.491752000,192.168.10.155
220,-241,1647451882.491758000,184.25.233.138
221,66,1647451882.491762000,192.168.10.155
222,74,1647451882.562063000,192.168.10.155
223,74,1647451882.562181000,192.168.10.155
224,74,1647451882.562360000,192.168.10.155
225,74,1647451882.562700000,192.168.10.155
226,74,1647451882.563668000,192.168.10.155
227,547,1647451882.568917000,192.168.10.155
228,-104,1647451882.570666000,54.230.130.62
229,66,1647451882.570766000,192.168.10.155
230,-1069,1647451882.573776000,54.230.130.15
231,-74,1647451882.573779000,151.101.109.16
232,-74,1647451882.573780000,151.101.109.16
233,-74,1647451882.573781000,151.101.109.16
234,-74,1647451882.573782000,151.101.109.16
235,-74,1647451882.573783000,151.101.109.16
236,66,1647451882.573873000,192.168.10.155
237,66,1647451882.573969000,192.168.10.155
238,66,1647451882.574004000,192.168.10.155
239,66,1647451882.574038000,192.168.10.155
240,66,1647451882.574063000,192.168.10.155
241,66,1647451882.574087000,192.168.10.155
242,583,1647451882.578286000,192.168.10.155
243,583,1647451882.581026000,192.168.10.155
244,583,1647451882.584157000,192.168.10.155
245,583,1647451882.588254000,192.168.10.155
246,-66,1647451882.588870000,151.101.109.16
247,-4410,1647451882.590697000,151.101.109.16
248,-1153,1647451882.590698000,151.101.109.16
249,66,1647451882.590719000,192.168.10.155
250,66,1647451882.590738000,192.168.10.155
251,-66,1647451882.591569000,151.101.109.16
252,583,1647451882.592400000,192.168.10.155
253,570,1647451882.592659000,192.168.10.155
254,-417,1647451882.593352000,184.25.233.138
255,-4410,1647451882.593354000,151.101.109.16
256,-1153,1647451882.593354000,151.101.109.16
257,66,1647451882.593368000,192.168.10.155
258,66,1647451882.593383000,192.168.10.155
259,66,1647451882.593388000,192.168.10.155
260,-4402,1647451882.594546000,184.25.233.138
261,-8738,1647451882.594548000,184.25.233.138
262,66,1647451882.594565000,192.168.10.155
263,66,1647451882.594581000,192.168.10.155
264,-145,1647451882.594590000,184.25.233.138
265,66,1647451882.594593000,192.168.10.155
266,-194,1647451882.595834000,184.25.233.138
267,-4402,1647451882.595835000,184.25.233.138
268,-1367,1647451882.595836000,184.25.233.138
269,-66,1647451882.595836000,151.101.109.16
270,-1832,1647451882.595837000,54.230.130.15
271,66,1647451882.595851000,192.168.10.155
272,66,1647451882.595880000,192.168.10.155
273,66,1647451882.595885000,192.168.10.155
274,66,1647451882.595896000,192.168.10.155
275,-207,1647451882.598285000,184.25.233.138
276,-1514,1647451882.598286000,151.101.109.16
277,66,1647451882.598304000,192.168.10.155
278,130,1647451882.598322000,192.168.10.155
279,66,1647451882.598328000,192.168.10.155
280,-1514,1647451882.598355000,151.101.109.16
281,-2601,1647451882.598356000,151.101.109.16
282,-7298,1647451882.598358000,184.25.233.138
283,66,1647451882.598364000,192.168.10.155
284,66,1647451882.598369000,192.168.10.155
285,66,1647451882.598478000,192.168.10.155
286,-7298,1647451882.599417000,184.25.233.138
287,-66,1647451882.599418000,151.101.109.16
288,-5566,1647451882.599418000,184.25.233.138
289,66,1647451882.599431000,192.168.10.155
290,66,1647451882.599445000,192.168.10.155
291,130,1647451882.600120000,192.168.10.155
292,236,1647451882.600658000,192.168.10.155
293,403,1647451882.600684000,192.168.10.155
294,236,1647451882.601246000,192.168.10.155
295,546,1647451882.601319000,192.168.10.155
296,-2962,1647451882.601856000,151.101.109.16
297,-2601,1647451882.601859000,151.101.109.16
298,66,1647451882.601882000,192.168.10.155
299,66,1647451882.601916000,192.168.10.155
300,-66,1647451882.603487000,151.101.109.16
301,-2962,1647451882.604849000,151.101.109.16
302,-2601,1647451882.604853000,151.101.109.16
303,66,1647451882.604917000,192.168.10.155
304,66,1647451882.604983000,192.168.10.155
305,-66,1647451882.609048000,151.101.109.16
306,-66,1647451882.611239000,151.101.109.16
307,-66,1647451882.611240000,151.101.109.16
308,-125,1647451882.611241000,151.101.109.16
309,-2962,1647451882.611241000,151.101.109.16
310,66,1647451882.611271000,192.168.10.155
311,66,1647451882.611287000,192.168.10.155
312,-2962,1647451882.611312000,151.101.109.16
313,-5858,1647451882.611313000,151.101.109.16
314,-66,1647451882.611313000,151.101.109.16
315,-125,1647451882.611314000,151.101.109.16
316,66,1647451882.611317000,192.168.10.155
317,66,1647451882.611323000,192.168.10.155
318,66,1647451882.611328000,192.168.10.155
319,97,1647451882.612868000,192.168.10.155
320,-4410,1647451882.612961000,151.101.109.16
321,-4410,1647451882.612962000,151.101.109.16
322,-4056,1647451882.612963000,151.101.109.16
323,66,1647451882.612971000,192.168.10.155
324,66,1647451882.612981000,192.168.10.155
325,66,1647451882.612987000,192.168.10.155
326,-1514,1647451882.612992000,151.101.109.16
327,66,1647451882.612994000,192.168.10.155
328,97,1647451882.613198000,192.168.10.155
329,-2962,1647451882.613408000,151.101.109.16
330,66,1647451882.613411000,192.168.10.155
331,-4410,1647451882.614113000,151.101.109.16
332,-4410,1647451882.614114000,151.101.109.16
333,66,1647451882.614123000,192.168.10.155
334,66,1647451882.614132000,192.168.10.155
335,-4410,1647451882.615728000,151.101.109.16
336,-4410,1647451882.615729000,151.101.109.16
337,66,1647451882.615752000,192.168.10.155
338,66,1647451882.615774000,192.168.10.155
339,-4410,1647451882.617358000,151.101.109.16
340,-207,1647451882.617359000,184.25.233.138
341,-4410,1647451882.617360000,151.101.109.16
342,66,1647451882.617376000,192.168.10.155
343,66,1647451882.617394000,192.168.10.155
344,66,1647451882.617954000,192.168.10.155
345,130,1647451882.618645000,192.168.10.155
346,-8746,1647451882.619326000,184.25.233.138
347,-2962,1647451882.619332000,151.101.109.16
348,66,1647451882.619391000,192.168.10.155
349,66,1647451882.619443000,192.168.10.155
350,-8746,1647451882.619498000,184.25.233.138
351,-740,1647451882.619499000,184.25.233.138
352,-207,1647451882.619499000,184.25.233.138
353,66,1647451882.619508000,192.168.10.155
354,66,1647451882.619514000,192.168.10.155
355,66,1647451882.619518000,192.168.10.155
356,130,1647451882.620022000,192.168.10.155
357,253,1647451882.620972000,192.168.10.155
358,169,1647451882.621381000,192.168.10.155
359,-8746,1647451882.621695000,184.25.233.138
360,-11650,1647451882.621699000,184.25.233.138
361,66,1647451882.621718000,192.168.10.155
362,66,1647451882.621734000,192.168.10.155
363,-4410,1647451882.622462000,184.25.233.138
364,-2962,1647451882.622466000,151.101.109.16
365,-193,1647451882.622466000,184.25.233.138
366,-2419,1647451882.622468000,184.25.233.138
367,66,1647451882.622521000,192.168.10.155
368,66,1647451882.622565000,192.168.10.155
369,-8746,1647451882.622632000,184.25.233.138
370,-472,1647451882.622633000,184.25.233.138
371,66,1647451882.622652000,192.168.10.155
372,66,1647451882.622665000,192.168.10.155
373,-66,1647451882.623438000,151.101.109.16
374,-2076,1647451882.623442000,151.101.109.16
375,-66,1647451882.623443000,151.101.109.16
376,253,1647451882.624057000,192.168.10.155
377,90,1647451882.624131000,192.168.10.155
378,66,1647451882.624151000,192.168.10.155
379,66,1647451882.624364000,192.168.10.155
380,445,1647451882.624621000,192.168.10.155
381,-14538,1647451882.626298000,184.25.233.138
382,66,1647451882.626317000,192.168.10.155
383,-193,1647451882.626346000,184.25.233.138
384,90,1647451882.626776000,192.168.10.155
385,66,1647451882.626800000,192.168.10.155
386,130,1647451882.627086000,192.168.10.155
387,66,1647451882.627360000,192.168.10.155
388,253,1647451882.627548000,192.168.10.155
389,-66,1647451882.628437000,151.101.109.16
390,684,1647451882.628726000,192.168.10.155
391,90,1647451882.629180000,192.168.10.155
392,66,1647451882.629202000,192.168.10.155
393,-66,1647451882.630443000,151.101.109.16
394,-66,1647451882.630443000,151.101.109.16
395,-125,1647451882.630444000,151.101.109.16
396,54,1647451882.630478000,192.168.10.155
397,-66,1647451882.631672000,151.101.109.16
398,-5858,1647451882.631673000,151.101.109.16
399,-5858,1647451882.631674000,151.101.109.16
400,66,1647451882.631694000,192.168.10.155
401,66,1647451882.631714000,192.168.10.155
402,-5858,1647451882.633448000,151.101.109.16
403,-66,1647451882.633449000,151.101.109.16
404,-66,1647451882.633449000,151.101.109.16
405,-66,1647451882.633450000,151.101.109.16
406,-5858,1647451882.633451000,151.101.109.16
407,66,1647451882.633469000,192.168.10.155
408,54,1647451882.633496000,192.168.10.155
409,54,1647451882.633504000,192.168.10.155
410,54,1647451882.633508000,192.168.10.155
411,66,1647451882.634290000,192.168.10.155
412,-66,1647451882.634364000,151.101.109.16
413,-125,1647451882.634365000,151.101.109.16
414,-5858,1647451882.634366000,151.101.109.16
415,54,1647451882.634409000,192.168.10.155
416,66,1647451882.634483000,192.168.10.155
417,-4722,1647451882.635893000,151.101.109.16
418,-66,1647451882.635893000,151.101.109.16
419,-5858,1647451882.635894000,151.101.109.16
420,66,1647451882.635907000,192.168.10.155
421,66,1647451882.635965000,192.168.10.155
422,-66,1647451882.636940000,151.101.109.16
423,-66,1647451882.636941000,151.101.109.16
424,-66,1647451882.636942000,151.101.109.16
425,-2962,1647451882.636942000,151.101.109.16
426,-66,1647451882.636943000,151.101.109.16
427,-125,1647451882.636943000,151.101.109.16
428,54,1647451882.636962000,192.168.10.155
429,54,1647451882.636985000,192.168.10.155
430,54,1647451882.636994000,192.168.10.155
431,66,1647451882.637003000,192.168.10.155
432,54,1647451882.637028000,192.168.10.155
433,-66,1647451882.639248000,151.101.109.16
434,-66,1647451882.639249000,151.101.109.16
435,-14546,1647451882.639253000,151.101.109.16
436,54,1647451882.639304000,192.168.10.155
437,66,1647451882.639341000,192.168.10.155
438,-66,1647451882.639374000,151.101.109.16
439,-66,1647451882.639374000,151.101.109.16
440,-1749,1647451882.639375000,151.101.109.16
441,54,1647451882.639382000,192.168.10.155
442,54,1647451882.639387000,192.168.10.155
443,66,1647451882.639392000,192.168.10.155
444,-12147,1647451882.640527000,151.101.109.16
445,66,1647451882.640539000,192.168.10.155
446,-2962,1647451882.642868000,151.101.109.16
447,66,1647451882.642879000,192.168.10.155
448,-4410,1647451882.642970000,151.101.109.16
449,-8754,1647451882.642972000,151.101.109.16
450,66,1647451882.642982000,192.168.10.155
451,66,1647451882.642991000,192.168.10.155
452,-8754,1647451882.644883000,151.101.109.16
453,-7306,1647451882.644886000,151.101.109.16
454,66,1647451882.644897000,192.168.10.155
455,66,1647451882.644913000,192.168.10.155
456,-13098,1647451882.646121000,151.101.109.16
457,66,1647451882.646128000,192.168.10.155
458,-2962,1647451882.648294000,151.101.109.16
459,66,1647451882.648305000,192.168.10.155
460,-11650,1647451882.648414000,151.101.109.16
461,66,1647451882.648419000,192.168.10.155
462,-2792,1647451882.648435000,151.101.109.16
463,66,1647451882.648438000,192.168.10.155
464,-2962,1647451882.675417000,184.25.233.138
465,66,1647451882.675432000,192.168.10.155
466,-6221,1647451882.675481000,184.25.233.138
467,66,1647451882.675486000,192.168.10.155
468,-207,1647451882.676827000,184.25.233.138
469,-15986,1647451882.676830000,184.25.233.138
470,66,1647451882.676847000,192.168.10.155
471,66,1647451882.676875000,192.168.10.155
472,-632,1647451882.677497000,184.25.233.138
473,-3186,1647451882.677497000,184.25.233.138
474,66,1647451882.677504000,192.168.10.155
475,66,1647451882.677513000,192.168.10.155
476,-561,1647451882.683299000,184.25.233.138
477,66,1647451882.683311000,192.168.10.155
478,211,1647451882.715582000,192.168.10.155
479,198,1647451882.715883000,192.168.10.155
480,74,1647451882.718385000,192.168.10.155
481,-66,1647451882.726168000,151.101.109.16
482,-5858,1647451882.726169000,151.101.109.16
483,66,1647451882.726205000,192.168.10.155
484,-5179,1647451882.726247000,151.101.109.16
485,-4519,1647451882.726248000,151.101.109.16
486,66,1647451882.726256000,192.168.10.155
487,66,1647451882.726272000,192.168.10.155
488,169,1647451882.752214000,192.168.10.155
489,-1293,1647451882.753717000,184.25.233.138
490,66,1647451882.753742000,192.168.10.155
491,200,1647451882.757988000,192.168.10.155
492,74,1647451882.758052000,192.168.10.155
493,-66,1647451882.762565000,151.101.109.16
494,-3413,1647451882.762566000,151.101.109.16
495,66,1647451882.762599000,192.168.10.155
496,-66,1647451882.768843000,151.101.109.16
497,-74,1647451882.768843000,151.101.109.16
498,-2962,1647451882.768844000,151.101.109.16
499,66,1647451882.768882000,192.168.10.155
500,66,1647451882.768896000,192.168.10.155
501,-5858,1647451882.768955000,151.101.109.16
502,66,1647451882.768960000,192.168.10.155
503,-7306,1647451882.769253000,151.101.109.16
504,-92,1647451882.769253000,151.101.109.16
505,-5858,1647451882.769254000,151.101.109.16
506,66,1647451882.769258000,192.168.10.155
507,66,1647451882.769266000,192.168.10.155
508,-10202,1647451882.769762000,151.101.109.16
509,-1191,1647451882.769762000,184.25.233.138
510,66,1647451882.769768000,192.168.10.155
511,66,1647451882.769775000,192.168.10.155
512,-15994,1647451882.769800000,151.101.109.16
513,66,1647451882.769803000,192.168.10.155
514,-3421,1647451882.770976000,151.101.109.16
515,66,1647451882.771015000,192.168.10.155
516,583,1647451882.772307000,192.168.10.155
517,-2042,1647451882.782643000,184.25.233.138
518,-66,1647451882.782643000,151.101.109.16
519,66,1647451882.782657000,192.168.10.155
520,-2962,1647451882.785509000,151.101.109.16
521,66,1647451882.785525000,192.168.10.155
522,-2585,1647451882.785554000,151.101.109.16
523,66,1647451882.785561000,192.168.10.155
524,215,1647451882.786638000,192.168.10.155
525,130,1647451882.789069000,192.168.10.155
526,253,1647451882.789804000,192.168.10.155
527,90,1647451882.790791000,192.168.10.155
528,66,1647451882.790824000,192.168.10.155
529,-263,1647451882.793686000,184.25.233.138
530,66,1647451882.793752000,192.168.10.155
531,-66,1647451882.796844000,151.101.109.16
532,-4770,1647451882.796847000,151.101.109.16
533,66,1647451882.796868000,192.168.10.155
534,-66,1647451882.799535000,151.101.109.16
535,-125,1647451882.799536000,151.101.109.16
536,54,1647451882.799567000,192.168.10.155
537,-66,1647451882.800266000,151.101.109.16
538,-90,1647451882.800266000,151.101.109.16
539,-66,1647451882.800267000,151.101.109.16
540,54,1647451882.800287000,192.168.10.155
541,54,1647451882.800301000,192.168.10.155
542,54,1647451882.800305000,192.168.10.155
543,-74,1647451882.840247000,44.236.225.165
544,66,1647451882.840375000,192.168.10.155
545,583,1647451882.844114000,192.168.10.155
546,-66,1647451882.966598000,44.236.225.165
547,-5511,1647451882.968578000,44.236.225.165
548,66,1647451882.968653000,192.168.10.155
549,192,1647451882.973971000,192.168.10.155
550,-344,1647451883.090078000,184.25.233.138
551,66,1647451883.090104000,192.168.10.155
552,-9687,1647451883.091716000,184.25.233.138
553,66,1647451883.091742000,192.168.10.155
554,-207,1647451883.094105000,184.25.233.138
555,-1514,1647451883.094106000,184.25.233.138
556,66,1647451883.094124000,192.168.10.155
557,66,1647451883.094145000,192.168.10.155
558,-2962,1647451883.097747000,184.25.233.138
559,66,1647451883.097763000,192.168.10.155
560,202,1647451883.097892000,192.168.10.155
561,74,1647451883.097952000,192.168.10.155
562,-12135,1647451883.098328000,184.25.233.138
563,66,1647451883.098333000,192.168.10.155
564,-139,1647451883.098344000,184.25.233.138
565,-2771,1647451883.098344000,184.25.233.138
566,66,1647451883.098348000,192.168.10.155
567,66,1647451883.098351000,192.168.10.155
568,-324,1647451883.101776000,44.236.225.165
569,-135,1647451883.101776000,44.236.225.165
570,66,1647451883.101799000,192.168.10.155
571,66,1647451883.101819000,192.168.10.155
572,-207,1647451883.103514000,184.25.233.138
573,-4410,1647451883.103515000,184.25.233.138
574,66,1647451883.103540000,192.168.10.155
575,66,1647451883.103565000,192.168.10.155
576,-12135,1647451883.103615000,184.25.233.138
577,66,1647451883.103629000,192.168.10.155
578,-139,1647451883.104262000,184.25.233.138
579,-7170,1647451883.104265000,184.25.233.138
580,66,1647451883.104294000,192.168.10.155
581,66,1647451883.104328000,192.168.10.155
582,-1378,1647451883.113406000,184.25.233.138
583,78,1647451883.113434000,192.168.10.155
584,-2381,1647451883.120918000,184.25.233.138
585,66,1647451883.120940000,192.168.10.155
586,-74,1647451883.124200000,151.101.109.16
587,-66,1647451883.124201000,151.101.109.16
588,-550,1647451883.124201000,151.101.109.16
589,66,1647451883.124241000,192.168.10.155
590,-490,1647451883.127904000,184.25.233.138
591,66,1647451883.127928000,192.168.10.155
592,243,1647451883.140910000,192.168.10.155
593,506,1647451883.140942000,192.168.10.155
594,156,1647451883.141173000,192.168.10.155
595,156,1647451883.141667000,192.168.10.155
596,246,1647451883.141869000,192.168.10.155
597,104,1647451883.142423000,192.168.10.155
598,263,1647451883.142467000,192.168.10.155
599,583,1647451883.145673000,192.168.10.155
600,155,1647451883.145896000,192.168.10.155
601,244,1647451883.146045000,192.168.10.155
602,-66,1647451883.151610000,151.101.109.16
603,-66,1647451883.151614000,151.101.109.16
604,-66,1647451883.152766000,151.101.109.16
605,-409,1647451883.152767000,151.101.109.16
606,-881,1647451883.152768000,151.101.109.16
607,-8348,1647451883.152776000,151.101.109.16
608,78,1647451883.152802000,192.168.10.155
609,78,1647451883.152827000,192.168.10.155
610,78,1647451883.152834000,192.168.10.155
611,-1018,1647451883.154294000,151.101.109.16
612,-916,1647451883.154295000,151.101.109.16
613,78,1647451883.155016000,192.168.10.155
614,-66,1647451883.156347000,151.101.109.16
615,-66,1647451883.156348000,151.101.109.16
616,-66,1647451883.156349000,151.101.109.16
617,-16073,1647451883.156352000,151.101.109.16
618,86,1647451883.157054000,192.168.10.155
619,-16513,1647451883.157662000,151.101.109.16
620,-2962,1647451883.157702000,151.101.109.16
621,-2601,1647451883.157703000,151.101.109.16
622,-5864,1647451883.157704000,151.101.109.16
623,66,1647451883.157715000,192.168.10.155
624,66,1647451883.157734000,192.168.10.155
625,86,1647451883.158329000,192.168.10.155
626,130,1647451883.162138000,192.168.10.155
627,253,1647451883.162420000,192.168.10.155
628,90,1647451883.162933000,192.168.10.155
629,66,1647451883.162952000,192.168.10.155
630,-772,1647451883.163541000,151.101.109.16
631,78,1647451883.163558000,192.168.10.155
632,-631,1647451883.167506000,151.101.109.16
633,66,1647451883.167535000,192.168.10.155
634,-966,1647451883.168804000,184.25.233.138
635,66,1647451883.168821000,192.168.10.155
636,-66,1647451883.171617000,151.101.109.16
637,-66,1647451883.171620000,151.101.109.16
638,-66,1647451883.171620000,151.101.109.16
639,-66,1647451883.171620000,151.101.109.16
640,54,1647451883.171757000,192.168.10.155
641,-420,1647451883.201548000,184.25.233.138
642,66,1647451883.201570000,192.168.10.155
643,-153,1647451883.210040000,184.25.233.138
