index,size,time,ip
133,-7206,1647431736.767411000,54.239.168.97
134,-90,1647431736.767413000,54.239.168.97
135,-66,1647431736.767413000,54.239.168.97
136,66,1647431736.767430000,192.168.10.155
137,66,1647431736.767461000,192.168.10.155
138,90,1647431736.767777000,192.168.10.155
139,66,1647431736.767800000,192.168.10.155
140,74,1647431736.769679000,192.168.10.155
141,-60,1647431736.773748000,54.239.168.97
142,-60,1647431736.774206000,54.239.168.97
143,-74,1647431736.776706000,54.239.168.97
144,66,1647431736.776757000,192.168.10.155
145,583,1647431736.780761000,192.168.10.155
146,-66,1647431736.785684000,54.239.168.97
147,-2922,1647431736.785686000,54.239.168.97
148,66,1647431736.785703000,192.168.10.155
149,-1208,1647431736.787215000,54.239.168.97
150,66,1647431736.787226000,192.168.10.155
151,130,1647431736.790020000,192.168.10.155
152,495,1647431736.790177000,192.168.10.155
153,-66,1647431736.794314000,54.239.168.97
154,-642,1647431736.794315000,54.239.168.97
155,66,1647431736.794343000,192.168.10.155
156,90,1647431736.794612000,192.168.10.155
157,66,1647431736.794632000,192.168.10.155
158,-90,1647431736.796262000,54.239.168.97
159,54,1647431736.796361000,192.168.10.155
160,74,1647431736.797761000,192.168.10.155
161,-74,1647431736.801145000,54.239.168.97
162,66,1647431736.801161000,192.168.10.155
163,583,1647431736.803136000,192.168.10.155
164,-66,1647431736.809934000,54.239.168.97
165,-2922,1647431736.811368000,54.239.168.97
166,66,1647431736.811420000,192.168.10.155
167,-1208,1647431736.814586000,54.239.168.97
168,66,1647431736.814617000,192.168.10.155
169,130,1647431736.818632000,192.168.10.155
170,500,1647431736.818812000,192.168.10.155
171,-66,1647431736.822432000,54.239.168.97
172,-5778,1647431736.827073000,54.239.168.97
173,66,1647431736.827092000,192.168.10.155
174,-10760,1647431736.827977000,54.239.168.97
175,66,1647431736.827994000,192.168.10.155
176,-15774,1647431736.828079000,54.239.168.97
177,66,1647431736.828085000,192.168.10.155
178,-7206,1647431736.828108000,54.239.168.97
179,66,1647431736.828115000,192.168.10.155
180,-5778,1647431736.833463000,54.239.168.97
181,66,1647431736.833478000,192.168.10.155
182,-5778,1647431736.833745000,54.239.168.97
183,-20058,1647431736.833755000,54.239.168.97
184,66,1647431736.833769000,192.168.10.155
185,66,1647431736.833786000,192.168.10.155
186,-3402,1647431736.833821000,54.239.168.97
187,66,1647431736.833837000,192.168.10.155
188,90,1647431736.834159000,192.168.10.155
189,66,1647431736.834606000,192.168.10.155
190,74,1647431736.836734000,192.168.10.155
191,-60,1647431736.837951000,54.239.168.97
192,-60,1647431736.837952000,54.239.168.97
193,-74,1647431736.840143000,54.239.168.97
194,66,1647431736.840167000,192.168.10.155
195,583,1647431736.845168000,192.168.10.155
196,-66,1647431736.855098000,54.239.168.97
197,-2922,1647431736.856654000,54.239.168.97
198,66,1647431736.856667000,192.168.10.155
199,-1208,1647431736.860546000,54.239.168.97
200,66,1647431736.860589000,192.168.10.155
201,-1176,1647431736.865556000,54.230.130.235
202,66,1647431736.865573000,192.168.10.155
203,130,1647431736.865682000,192.168.10.155
204,501,1647431736.866122000,192.168.10.155
205,-66,1647431736.872901000,54.239.168.97
206,-675,1647431736.872902000,54.239.168.97
207,66,1647431736.872934000,192.168.10.155
208,90,1647431736.873279000,192.168.10.155
209,66,1647431736.873306000,192.168.10.155
210,-90,1647431736.873860000,54.239.168.97
211,54,1647431736.873896000,192.168.10.155
212,-2922,1647431736.876607000,54.230.130.235
213,66,1647431736.876624000,192.168.10.155
214,-5778,1647431736.876667000,54.230.130.235
215,-3168,1647431736.876668000,54.230.130.235
216,66,1647431736.876679000,192.168.10.155
217,66,1647431736.876697000,192.168.10.155
218,74,1647431736.889484000,192.168.10.155
219,-74,1647431736.895013000,54.239.168.97
220,66,1647431736.895153000,192.168.10.155
221,583,1647431736.900289000,192.168.10.155
222,-66,1647431736.904767000,54.239.168.97
223,-2922,1647431736.906572000,54.239.168.97
224,66,1647431736.906588000,192.168.10.155
225,-1208,1647431736.908932000,54.239.168.97
226,66,1647431736.908957000,192.168.10.155
227,130,1647431736.911368000,192.168.10.155
228,508,1647431736.911796000,192.168.10.155
229,-66,1647431736.917450000,54.239.168.97
230,-4102,1647431736.918320000,54.239.168.97
231,-90,1647431736.918321000,54.239.168.97
232,66,1647431736.918335000,192.168.10.155
233,90,1647431736.918542000,192.168.10.155
234,66,1647431736.918558000,192.168.10.155
235,-60,1647431736.923630000,54.239.168.97
236,-60,1647431736.923631000,54.239.168.97
237,74,1647431736.949063000,192.168.10.155
238,74,1647431736.949140000,192.168.10.155
239,74,1647431736.949413000,192.168.10.155
240,74,1647431736.949753000,192.168.10.155
241,74,1647431736.950062000,192.168.10.155
242,74,1647431736.951871000,192.168.10.155
243,547,1647431736.954151000,192.168.10.155
244,-74,1647431736.955631000,54.239.168.97
245,66,1647431736.955661000,192.168.10.155
246,583,1647431736.958185000,192.168.10.155
247,-74,1647431736.959517000,151.101.109.16
248,-74,1647431736.959517000,151.101.109.16
249,66,1647431736.959546000,192.168.10.155
250,66,1647431736.959573000,192.168.10.155
251,583,1647431736.962258000,192.168.10.155
252,-74,1647431736.962272000,151.101.109.16
253,-74,1647431736.962273000,151.101.109.16
254,-74,1647431736.962273000,151.101.109.16
255,66,1647431736.962309000,192.168.10.155
256,66,1647431736.962329000,192.168.10.155
257,66,1647431736.962338000,192.168.10.155
258,583,1647431736.964767000,192.168.10.155
259,583,1647431736.967013000,192.168.10.155
260,583,1647431736.968783000,192.168.10.155
261,583,1647431736.970626000,192.168.10.155
262,-66,1647431736.989655000,54.230.130.15
263,-1069,1647431736.989656000,54.230.130.15
264,-66,1647431736.989657000,54.239.168.97
265,66,1647431736.989689000,192.168.10.155
266,-2922,1647431736.991240000,54.239.168.97
267,66,1647431736.991259000,192.168.10.155
268,-1208,1647431736.991507000,54.239.168.97
269,66,1647431736.991521000,192.168.10.155
270,-66,1647431736.996176000,151.101.109.16
271,-66,1647431736.996178000,151.101.109.16
272,-66,1647431736.996179000,151.101.109.16
273,-66,1647431736.996179000,151.101.109.16
274,-66,1647431736.996180000,151.101.109.16
275,130,1647431736.997570000,192.168.10.155
276,-2962,1647431736.997715000,151.101.109.16
277,-2601,1647431736.997716000,151.101.109.16
278,-2962,1647431736.997718000,151.101.109.16
279,-2601,1647431736.997720000,151.101.109.16
280,66,1647431736.997764000,192.168.10.155
281,66,1647431736.997814000,192.168.10.155
282,66,1647431736.997838000,192.168.10.155
283,66,1647431736.997855000,192.168.10.155
284,-2962,1647431736.997897000,151.101.109.16
285,-2601,1647431736.997901000,151.101.109.16
286,-2962,1647431736.997904000,151.101.109.16
287,-2601,1647431736.997908000,151.101.109.16
288,66,1647431736.997926000,192.168.10.155
289,66,1647431736.997958000,192.168.10.155
290,66,1647431736.997973000,192.168.10.155
291,66,1647431736.997986000,192.168.10.155
292,-2962,1647431736.998093000,151.101.109.16
293,-2601,1647431736.998095000,151.101.109.16
294,66,1647431736.998111000,192.168.10.155
295,66,1647431736.998134000,192.168.10.155
296,570,1647431737.000805000,192.168.10.155
297,-66,1647431737.001244000,54.239.168.97
298,506,1647431737.002652000,192.168.10.155
299,-1832,1647431737.004699000,54.230.130.15
300,66,1647431737.004714000,192.168.10.155
301,-66,1647431737.005866000,54.239.168.97
302,-2822,1647431737.005867000,54.239.168.97
303,-90,1647431737.005868000,54.239.168.97
304,66,1647431737.005897000,192.168.10.155
305,90,1647431737.011792000,192.168.10.155
306,66,1647431737.011820000,192.168.10.155
307,130,1647431737.012119000,192.168.10.155
308,130,1647431737.014619000,192.168.10.155
309,-60,1647431737.016227000,54.239.168.97
310,-60,1647431737.016228000,54.239.168.97
311,130,1647431737.016652000,192.168.10.155
312,236,1647431737.017214000,192.168.10.155
313,403,1647431737.017239000,192.168.10.155
314,236,1647431737.017391000,192.168.10.155
315,897,1647431737.017406000,192.168.10.155
316,130,1647431737.017616000,192.168.10.155
317,130,1647431737.018874000,192.168.10.155
318,253,1647431737.019232000,192.168.10.155
319,332,1647431737.019603000,192.168.10.155
320,74,1647431737.019725000,192.168.10.155
321,253,1647431737.019992000,192.168.10.155
322,253,1647431737.020010000,192.168.10.155
323,90,1647431737.020031000,192.168.10.155
324,66,1647431737.020042000,192.168.10.155
325,169,1647431737.020317000,192.168.10.155
326,445,1647431737.020735000,192.168.10.155
327,90,1647431737.021176000,192.168.10.155
328,90,1647431737.021250000,192.168.10.155
329,-66,1647431737.024145000,151.101.109.16
330,-66,1647431737.025062000,151.101.109.16
331,-66,1647431737.027324000,151.101.109.16
332,-66,1647431737.027325000,151.101.109.16
333,-125,1647431737.027325000,151.101.109.16
334,66,1647431737.027345000,192.168.10.155
335,-66,1647431737.028372000,151.101.109.16
336,-66,1647431737.028373000,151.101.109.16
337,-66,1647431737.028374000,151.101.109.16
338,-125,1647431737.028374000,151.101.109.16
339,-66,1647431737.028374000,151.101.109.16
340,-2962,1647431737.028375000,151.101.109.16
341,-2962,1647431737.028376000,151.101.109.16
342,97,1647431737.028407000,192.168.10.155
343,66,1647431737.028438000,192.168.10.155
344,66,1647431737.028458000,192.168.10.155
345,66,1647431737.028473000,192.168.10.155
346,-2962,1647431737.028501000,151.101.109.16
347,-462,1647431737.028502000,151.101.109.16
348,-1514,1647431737.028502000,151.101.109.16
349,66,1647431737.028513000,192.168.10.155
350,66,1647431737.028525000,192.168.10.155
351,66,1647431737.028536000,192.168.10.155
352,97,1647431737.028975000,192.168.10.155
353,-1514,1647431737.029228000,151.101.109.16
354,-2962,1647431737.029229000,151.101.109.16
355,-2962,1647431737.029230000,151.101.109.16
356,-66,1647431737.029230000,151.101.109.16
357,-125,1647431737.029231000,151.101.109.16
358,-2962,1647431737.029231000,151.101.109.16
359,66,1647431737.029243000,192.168.10.155
360,66,1647431737.029256000,192.168.10.155
361,66,1647431737.029262000,192.168.10.155
362,54,1647431737.029288000,192.168.10.155
363,66,1647431737.029309000,192.168.10.155
364,-2962,1647431737.030845000,151.101.109.16
365,-2962,1647431737.030847000,151.101.109.16
366,66,1647431737.030865000,192.168.10.155
367,66,1647431737.030890000,192.168.10.155
368,-2962,1647431737.032418000,151.101.109.16
369,-1160,1647431737.032418000,151.101.109.16
370,-74,1647431737.032419000,54.239.168.97
371,-2962,1647431737.032420000,151.101.109.16
372,66,1647431737.032433000,192.168.10.155
373,66,1647431737.032454000,192.168.10.155
374,66,1647431737.032476000,192.168.10.155
375,66,1647431737.032486000,192.168.10.155
376,-2962,1647431737.035489000,151.101.109.16
377,66,1647431737.035510000,192.168.10.155
378,-2962,1647431737.035562000,151.101.109.16
379,-2962,1647431737.035564000,151.101.109.16
380,-1514,1647431737.035565000,151.101.109.16
381,-806,1647431737.035908000,151.101.109.16
382,583,1647431737.036496000,192.168.10.155
383,66,1647431737.036660000,192.168.10.155
384,-66,1647431737.038146000,151.101.109.16
385,-66,1647431737.038147000,151.101.109.16
386,-90,1647431737.038345000,151.101.109.16
387,-66,1647431737.038346000,151.101.109.16
388,-66,1647431737.038346000,151.101.109.16
389,-66,1647431737.038346000,151.101.109.16
390,-66,1647431737.038346000,151.101.109.16
391,-66,1647431737.038347000,151.101.109.16
392,-90,1647431737.038347000,151.101.109.16
393,-66,1647431737.038347000,151.101.109.16
394,54,1647431737.038365000,192.168.10.155
395,54,1647431737.038382000,192.168.10.155
396,54,1647431737.038395000,192.168.10.155
397,54,1647431737.038401000,192.168.10.155
398,54,1647431737.038405000,192.168.10.155
399,-2962,1647431737.038420000,151.101.109.16
400,-66,1647431737.038420000,151.101.109.16
401,-90,1647431737.038421000,151.101.109.16
402,66,1647431737.038427000,192.168.10.155
403,54,1647431737.038450000,192.168.10.155
404,-2962,1647431737.039880000,151.101.109.16
405,-66,1647431737.039881000,54.239.168.97
406,-2962,1647431737.039882000,151.101.109.16
407,66,1647431737.039894000,192.168.10.155
408,66,1647431737.039944000,192.168.10.155
409,-2922,1647431737.042185000,54.239.168.97
410,-2962,1647431737.042191000,151.101.109.16
411,-66,1647431737.042193000,151.101.109.16
412,66,1647431737.042251000,192.168.10.155
413,66,1647431737.042324000,192.168.10.155
414,-2962,1647431737.042453000,151.101.109.16
415,-2962,1647431737.042454000,151.101.109.16
416,66,1647431737.042737000,192.168.10.155
417,-66,1647431737.043979000,151.101.109.16
418,-2962,1647431737.044302000,151.101.109.16
419,-5858,1647431737.044303000,151.101.109.16
420,-1208,1647431737.044304000,54.239.168.97
421,66,1647431737.044313000,192.168.10.155
422,66,1647431737.044327000,192.168.10.155
423,66,1647431737.044334000,192.168.10.155
424,-5858,1647431737.045850000,151.101.109.16
425,-5858,1647431737.045856000,151.101.109.16
426,66,1647431737.045918000,192.168.10.155
427,66,1647431737.045985000,192.168.10.155
428,-5858,1647431737.047209000,151.101.109.16
429,-3121,1647431737.047211000,151.101.109.16
430,66,1647431737.047228000,192.168.10.155
431,66,1647431737.047244000,192.168.10.155
432,130,1647431737.050633000,192.168.10.155
433,518,1647431737.050812000,192.168.10.155
434,-2962,1647431737.055176000,151.101.109.16
435,66,1647431737.055191000,192.168.10.155
436,-2962,1647431737.055370000,151.101.109.16
437,-2962,1647431737.055371000,151.101.109.16
438,-2962,1647431737.055372000,151.101.109.16
439,-2962,1647431737.055373000,151.101.109.16
440,66,1647431737.055387000,192.168.10.155
441,66,1647431737.055401000,192.168.10.155
442,66,1647431737.055406000,192.168.10.155
443,66,1647431737.055411000,192.168.10.155
444,-2962,1647431737.055436000,151.101.109.16
445,-2962,1647431737.055437000,151.101.109.16
446,-2962,1647431737.055438000,151.101.109.16
447,-2962,1647431737.055439000,151.101.109.16
448,66,1647431737.055446000,192.168.10.155
449,66,1647431737.055458000,192.168.10.155
450,66,1647431737.055476000,192.168.10.155
451,66,1647431737.055480000,192.168.10.155
452,-2962,1647431737.056124000,151.101.109.16
453,-2962,1647431737.056126000,151.101.109.16
454,66,1647431737.056143000,192.168.10.155
455,66,1647431737.056167000,192.168.10.155
456,-2962,1647431737.063020000,151.101.109.16
457,-2962,1647431737.063022000,151.101.109.16
458,-2962,1647431737.063022000,151.101.109.16
459,-2962,1647431737.063023000,151.101.109.16
460,66,1647431737.063041000,192.168.10.155
461,66,1647431737.063128000,192.168.10.155
462,-66,1647431737.067301000,54.239.168.97
463,-996,1647431737.068512000,54.239.168.97
464,-90,1647431737.068513000,54.239.168.97
465,66,1647431737.068527000,192.168.10.155
466,90,1647431737.068827000,192.168.10.155
467,66,1647431737.068853000,192.168.10.155
468,74,1647431737.070420000,192.168.10.155
469,-60,1647431737.072850000,54.239.168.97
470,-60,1647431737.072851000,54.239.168.97
471,-4410,1647431737.080196000,151.101.109.16
472,-4410,1647431737.080197000,151.101.109.16
473,-4410,1647431737.080198000,151.101.109.16
474,66,1647431737.080216000,192.168.10.155
475,-2962,1647431737.080253000,151.101.109.16
476,-4410,1647431737.080254000,151.101.109.16
477,-2962,1647431737.080255000,151.101.109.16
478,-2962,1647431737.080256000,151.101.109.16
479,-2962,1647431737.080266000,151.101.109.16
480,-2962,1647431737.080267000,151.101.109.16
481,-401,1647431737.080267000,54.230.130.235
482,66,1647431737.080273000,192.168.10.155
483,66,1647431737.080307000,192.168.10.155
484,-2962,1647431737.080905000,151.101.109.16
485,-2962,1647431737.080906000,151.101.109.16
486,66,1647431737.080915000,192.168.10.155
487,66,1647431737.080944000,192.168.10.155
488,-2962,1647431737.083308000,151.101.109.16
489,66,1647431737.083317000,192.168.10.155
490,-74,1647431737.083873000,54.239.168.97
491,-2962,1647431737.083875000,151.101.109.16
492,-2962,1647431737.083876000,151.101.109.16
493,-2962,1647431737.083877000,151.101.109.16
494,66,1647431737.083904000,192.168.10.155
495,66,1647431737.083919000,192.168.10.155
496,66,1647431737.083927000,192.168.10.155
497,66,1647431737.083932000,192.168.10.155
498,583,1647431737.086002000,192.168.10.155
499,-2962,1647431737.086077000,151.101.109.16
500,66,1647431737.086084000,192.168.10.155
501,-2962,1647431737.086268000,151.101.109.16
502,-8634,1647431737.086269000,54.230.130.235
503,66,1647431737.086273000,192.168.10.155
504,66,1647431737.086279000,192.168.10.155
505,-5753,1647431737.086293000,54.230.130.235
506,-2962,1647431737.086294000,151.101.109.16
507,66,1647431737.086296000,192.168.10.155
508,66,1647431737.086299000,192.168.10.155
509,-2839,1647431737.087333000,151.101.109.16
510,66,1647431737.087340000,192.168.10.155
511,-8634,1647431737.094574000,54.230.130.235
512,-524,1647431737.094575000,54.230.130.235
513,66,1647431737.094626000,192.168.10.155
514,66,1647431737.094708000,192.168.10.155
515,-66,1647431737.098525000,54.239.168.97
516,-2922,1647431737.099702000,54.239.168.97
517,66,1647431737.099713000,192.168.10.155
518,-1208,1647431737.103939000,54.239.168.97
519,66,1647431737.103950000,192.168.10.155
520,130,1647431737.106695000,192.168.10.155
521,518,1647431737.107007000,192.168.10.155
522,-66,1647431737.111907000,54.239.168.97
523,-675,1647431737.113951000,54.239.168.97
524,-90,1647431737.113952000,54.239.168.97
525,66,1647431737.113967000,192.168.10.155
526,90,1647431737.114356000,192.168.10.155
527,66,1647431737.114384000,192.168.10.155
528,74,1647431737.116479000,192.168.10.155
529,-60,1647431737.117995000,54.239.168.97
530,-60,1647431737.117996000,54.239.168.97
531,-74,1647431737.121578000,54.239.168.97
532,66,1647431737.121601000,192.168.10.155
533,583,1647431737.125477000,192.168.10.155
534,-66,1647431737.133137000,54.239.168.97
535,-2922,1647431737.135758000,54.239.168.97
536,-1208,1647431737.135759000,54.239.168.97
537,66,1647431737.135784000,192.168.10.155
538,66,1647431737.135821000,192.168.10.155
539,130,1647431737.142897000,192.168.10.155
540,517,1647431737.143429000,192.168.10.155
541,-66,1647431737.146198000,54.239.168.97
542,-66,1647431737.148376000,54.239.168.97
543,-772,1647431737.151189000,54.239.168.97
544,-90,1647431737.151190000,54.239.168.97
545,66,1647431737.151206000,192.168.10.155
546,90,1647431737.151524000,192.168.10.155
547,66,1647431737.151546000,192.168.10.155
548,-60,1647431737.155760000,54.239.168.97
549,-60,1647431737.155761000,54.239.168.97
550,-5778,1647431737.183390000,54.230.130.235
551,66,1647431737.183404000,192.168.10.155
552,-2922,1647431737.183470000,54.230.130.235
553,-7904,1647431737.183472000,54.230.130.235
554,66,1647431737.183480000,192.168.10.155
555,66,1647431737.183490000,192.168.10.155
556,-100,1647431737.183498000,54.230.130.235
557,66,1647431737.183502000,192.168.10.155
558,-2922,1647431737.193147000,54.230.130.235
559,66,1647431737.193162000,192.168.10.155
560,-5778,1647431737.193250000,54.230.130.235
561,-7904,1647431737.193251000,54.230.130.235
562,66,1647431737.193258000,192.168.10.155
563,66,1647431737.193269000,192.168.10.155
564,-106,1647431737.193278000,54.230.130.235
565,66,1647431737.193348000,192.168.10.155
566,-5778,1647431737.195769000,54.230.130.235
567,-1925,1647431737.195809000,54.230.130.235
568,66,1647431737.195900000,192.168.10.155
569,-2922,1647431737.281278000,54.230.130.235
570,66,1647431737.281293000,192.168.10.155
571,-5778,1647431737.281369000,54.230.130.235
572,-7904,1647431737.281371000,54.230.130.235
573,66,1647431737.281380000,192.168.10.155
574,66,1647431737.281387000,192.168.10.155
575,-1709,1647431737.281934000,54.230.130.235
576,66,1647431737.281941000,192.168.10.155
577,-2922,1647431737.289509000,54.230.130.235
578,66,1647431737.289530000,192.168.10.155
579,-7206,1647431737.289607000,54.230.130.235
580,-6476,1647431737.289609000,54.230.130.235
581,66,1647431737.289621000,192.168.10.155
582,66,1647431737.289633000,192.168.10.155
583,-100,1647431737.289644000,54.230.130.235
584,66,1647431737.289786000,192.168.10.155
585,-2922,1647431737.299614000,54.230.130.235
586,66,1647431737.299641000,192.168.10.155
587,-7206,1647431737.299685000,54.230.130.235
588,-68,1647431737.299686000,54.230.130.235
589,66,1647431737.299692000,192.168.10.155
590,66,1647431737.299741000,192.168.10.155
591,174,1647431737.303790000,192.168.10.155
592,174,1647431737.305145000,192.168.10.155
593,169,1647431737.306714000,192.168.10.155
594,621,1647431737.308638000,192.168.10.155
595,207,1647431737.312143000,192.168.10.155
596,1180,1647431737.313805000,192.168.10.155
597,-66,1647431737.315582000,151.101.109.16
598,990,1647431737.315597000,192.168.10.155
599,-2962,1647431737.319758000,151.101.109.16
600,-2962,1647431737.319759000,151.101.109.16
601,-2297,1647431737.319760000,151.101.109.16
602,-66,1647431737.319760000,151.101.109.16
603,-498,1647431737.319760000,151.101.109.16
604,66,1647431737.319787000,192.168.10.155
605,66,1647431737.319806000,192.168.10.155
606,66,1647431737.319812000,192.168.10.155
607,66,1647431737.319820000,192.168.10.155
608,-66,1647431737.319857000,151.101.109.16
609,-2962,1647431737.319858000,151.101.109.16
610,-2370,1647431737.319859000,151.101.109.16
611,-2962,1647431737.319860000,151.101.109.16
612,-2962,1647431737.319861000,151.101.109.16
613,66,1647431737.319869000,192.168.10.155
614,66,1647431737.319875000,192.168.10.155
615,66,1647431737.319881000,192.168.10.155
616,66,1647431737.319885000,192.168.10.155
617,-2962,1647431737.320125000,151.101.109.16
618,-2962,1647431737.320126000,151.101.109.16
619,66,1647431737.320133000,192.168.10.155
620,66,1647431737.320142000,192.168.10.155
621,-2962,1647431737.321546000,151.101.109.16
622,-2962,1647431737.321547000,151.101.109.16
623,66,1647431737.321562000,192.168.10.155
624,66,1647431737.321590000,192.168.10.155
625,-2962,1647431737.323737000,151.101.109.16
626,66,1647431737.323753000,192.168.10.155
627,-2962,1647431737.323784000,151.101.109.16
628,66,1647431737.323788000,192.168.10.155
629,-2962,1647431737.325147000,151.101.109.16
630,-2962,1647431737.325149000,151.101.109.16
631,66,1647431737.325195000,192.168.10.155
632,66,1647431737.325246000,192.168.10.155
633,-2962,1647431737.326099000,151.101.109.16
634,-2962,1647431737.326100000,151.101.109.16
635,66,1647431737.326110000,192.168.10.155
636,66,1647431737.326121000,192.168.10.155
637,-2962,1647431737.326784000,151.101.109.16
638,-2962,1647431737.326785000,151.101.109.16
639,66,1647431737.326793000,192.168.10.155
640,66,1647431737.326806000,192.168.10.155
