index,size,time,ip
146,-74,1647445814.325484000,54.239.168.21
147,66,1647445814.325656000,192.168.10.155
148,583,1647445814.331020000,192.168.10.155
149,-66,1647445814.334729000,54.239.168.21
150,-2922,1647445814.334730000,54.239.168.21
151,66,1647445814.334750000,192.168.10.155
152,-1208,1647445814.337092000,54.239.168.21
153,66,1647445814.337100000,192.168.10.155
154,130,1647445814.340756000,192.168.10.155
155,517,1647445814.340953000,192.168.10.155
156,-66,1647445814.345755000,54.239.168.21
157,-771,1647445814.345756000,54.239.168.21
158,-90,1647445814.345756000,54.239.168.21
159,66,1647445814.345786000,192.168.10.155
160,90,1647445814.346105000,192.168.10.155
161,66,1647445814.346130000,192.168.10.155
162,-60,1647445814.349608000,54.239.168.21
163,-60,1647445814.349609000,54.239.168.21
164,-1109,1647445814.387256000,54.230.130.235
165,66,1647445814.387274000,192.168.10.155
166,-11764,1647445814.399228000,54.230.130.235
167,66,1647445814.399261000,192.168.10.155
168,74,1647445814.469711000,192.168.10.155
169,74,1647445814.469868000,192.168.10.155
170,74,1647445814.470563000,192.168.10.155
171,74,1647445814.471005000,192.168.10.155
172,74,1647445814.471597000,192.168.10.155
173,-74,1647445814.473084000,54.230.129.136
174,-74,1647445814.473085000,54.230.129.136
175,-74,1647445814.473086000,54.230.129.136
176,66,1647445814.473123000,192.168.10.155
177,66,1647445814.473157000,192.168.10.155
178,66,1647445814.473168000,192.168.10.155
179,-74,1647445814.474146000,54.230.129.136
180,-74,1647445814.474148000,54.230.129.136
181,66,1647445814.474176000,192.168.10.155
182,66,1647445814.474205000,192.168.10.155
183,583,1647445814.476816000,192.168.10.155
184,583,1647445814.480875000,192.168.10.155
185,583,1647445814.484439000,192.168.10.155
186,-66,1647445814.485031000,54.230.129.136
187,-66,1647445814.485032000,54.230.129.136
188,-4350,1647445814.486063000,54.230.129.136
189,-4350,1647445814.486064000,54.230.129.136
190,66,1647445814.486087000,192.168.10.155
191,66,1647445814.486106000,192.168.10.155
192,-997,1647445814.487509000,54.230.129.136
193,-997,1647445814.487509000,54.230.129.136
194,-66,1647445814.487510000,54.230.129.136
195,66,1647445814.487518000,192.168.10.155
196,66,1647445814.487529000,192.168.10.155
197,583,1647445814.488120000,192.168.10.155
198,-4350,1647445814.488859000,54.230.129.136
199,66,1647445814.488868000,192.168.10.155
200,-997,1647445814.490289000,54.230.129.136
201,66,1647445814.490296000,192.168.10.155
202,583,1647445814.491557000,192.168.10.155
203,-66,1647445814.491726000,54.230.129.136
204,-4350,1647445814.491728000,54.230.129.136
205,66,1647445814.491754000,192.168.10.155
206,-997,1647445814.494169000,54.230.129.136
207,66,1647445814.494192000,192.168.10.155
208,-66,1647445814.496269000,54.230.129.136
209,-4350,1647445814.496270000,54.230.129.136
210,66,1647445814.496300000,192.168.10.155
211,74,1647445814.499037000,192.168.10.155
212,-997,1647445814.500306000,54.230.129.136
213,66,1647445814.500318000,192.168.10.155
214,-74,1647445814.502397000,54.230.130.22
215,66,1647445814.502415000,192.168.10.155
216,284,1647445814.504676000,192.168.10.155
217,130,1647445814.505965000,192.168.10.155
218,130,1647445814.506439000,192.168.10.155
219,130,1647445814.506609000,192.168.10.155
220,130,1647445814.507094000,192.168.10.155
221,-66,1647445814.508274000,54.230.130.22
222,-2922,1647445814.508276000,54.230.130.22
223,-66,1647445814.508276000,54.230.129.136
224,-128,1647445814.508277000,54.230.129.136
225,66,1647445814.508302000,192.168.10.155
226,66,1647445814.508324000,192.168.10.155
227,236,1647445814.508433000,192.168.10.155
228,394,1647445814.508457000,192.168.10.155
229,-66,1647445814.509414000,54.230.129.136
230,-128,1647445814.509415000,54.230.129.136
231,-66,1647445814.509416000,54.230.129.136
232,-128,1647445814.509416000,54.230.129.136
233,-66,1647445814.509416000,54.230.129.136
234,66,1647445814.509433000,192.168.10.155
235,66,1647445814.509446000,192.168.10.155
236,253,1647445814.510397000,192.168.10.155
237,-1122,1647445814.510623000,54.230.130.22
238,-128,1647445814.510624000,54.230.129.136
239,66,1647445814.510640000,192.168.10.155
240,66,1647445814.510649000,192.168.10.155
241,-66,1647445814.512330000,54.230.129.136
242,-97,1647445814.512331000,54.230.129.136
243,66,1647445814.512355000,192.168.10.155
244,-16472,1647445814.512969000,54.230.129.136
245,66,1647445814.513000000,192.168.10.155
246,-17192,1647445814.513054000,54.230.129.136
247,66,1647445814.513062000,192.168.10.155
248,-66,1647445814.513535000,54.230.129.136
249,-97,1647445814.513536000,54.230.129.136
250,66,1647445814.513568000,192.168.10.155
251,445,1647445814.514925000,192.168.10.155
252,97,1647445814.515258000,192.168.10.155
253,130,1647445814.516445000,192.168.10.155
254,178,1647445814.516688000,192.168.10.155
255,236,1647445814.516915000,192.168.10.155
256,897,1647445814.516930000,192.168.10.155
257,253,1647445814.517070000,192.168.10.155
258,159,1647445814.518507000,192.168.10.155
259,90,1647445814.518537000,192.168.10.155
260,66,1647445814.518547000,192.168.10.155
261,97,1647445814.518840000,192.168.10.155
262,-66,1647445814.519000000,54.230.129.136
263,-2922,1647445814.519000000,54.230.129.136
264,332,1647445814.519098000,192.168.10.155
265,66,1647445814.519169000,192.168.10.155
266,253,1647445814.519238000,192.168.10.155
267,90,1647445814.519268000,192.168.10.155
268,66,1647445814.519283000,192.168.10.155
269,-13616,1647445814.519576000,54.230.129.136
270,66,1647445814.519591000,192.168.10.155
271,-16472,1647445814.519606000,54.230.129.136
272,66,1647445814.519608000,192.168.10.155
273,-21142,1647445814.519650000,54.230.129.136
274,66,1647445814.519656000,192.168.10.155
275,-66,1647445814.519683000,54.230.129.136
276,-128,1647445814.519683000,54.230.129.136
277,-10306,1647445814.519686000,54.230.129.136
278,66,1647445814.519695000,192.168.10.155
279,66,1647445814.519699000,192.168.10.155
280,-66,1647445814.519704000,54.230.129.136
281,90,1647445814.520335000,192.168.10.155
282,66,1647445814.520353000,192.168.10.155
283,-66,1647445814.522248000,54.230.129.136
284,-97,1647445814.522248000,54.230.129.136
285,-97,1647445814.522249000,54.230.129.136
286,-2922,1647445814.522249000,54.230.129.136
287,66,1647445814.522271000,192.168.10.155
288,54,1647445814.522297000,192.168.10.155
289,66,1647445814.522306000,192.168.10.155
290,-13616,1647445814.522418000,54.230.129.136
291,66,1647445814.522421000,192.168.10.155
292,-12065,1647445814.522457000,54.230.129.136
293,66,1647445814.522462000,192.168.10.155
294,-66,1647445814.523619000,54.230.129.136
295,-2922,1647445814.523621000,54.230.129.136
296,-66,1647445814.523622000,54.230.129.136
297,-66,1647445814.523622000,54.230.129.136
298,-97,1647445814.523622000,54.230.129.136
299,-19496,1647445814.523628000,54.230.129.136
300,66,1647445814.523662000,192.168.10.155
301,54,1647445814.523703000,192.168.10.155
302,66,1647445814.523716000,192.168.10.155
303,-66,1647445814.523738000,54.230.130.22
304,-66,1647445814.523738000,54.230.129.136
305,-66,1647445814.523739000,54.230.129.136
306,-66,1647445814.523739000,54.230.129.136
307,-11490,1647445814.523741000,54.230.129.136
308,54,1647445814.523747000,192.168.10.155
309,66,1647445814.523754000,192.168.10.155
310,54,1647445814.523761000,192.168.10.155
311,66,1647445814.523765000,192.168.10.155
312,-237,1647445814.523775000,54.230.130.22
313,66,1647445814.523781000,192.168.10.155
314,547,1647445814.527092000,192.168.10.155
315,-66,1647445814.527200000,54.230.129.136
316,-2922,1647445814.527202000,54.230.129.136
317,54,1647445814.527226000,192.168.10.155
318,66,1647445814.527244000,192.168.10.155
319,-28626,1647445814.527451000,54.230.129.136
320,66,1647445814.527458000,192.168.10.155
321,-66,1647445814.527486000,54.230.129.136
322,-3651,1647445814.527487000,54.230.129.136
323,54,1647445814.527493000,192.168.10.155
324,66,1647445814.527498000,192.168.10.155
325,-66,1647445814.530426000,54.230.130.22
326,-1068,1647445814.530427000,54.230.130.22
327,66,1647445814.530459000,192.168.10.155
328,570,1647445814.534100000,192.168.10.155
329,-66,1647445814.537302000,54.230.130.22
330,-1831,1647445814.537302000,54.230.130.22
331,66,1647445814.537356000,192.168.10.155
332,74,1647445814.564840000,192.168.10.155
333,-74,1647445814.568256000,54.230.130.27
334,66,1647445814.568284000,192.168.10.155
335,583,1647445814.570608000,192.168.10.155
336,-66,1647445814.574239000,54.230.130.27
337,-222,1647445814.574240000,54.230.130.27
338,66,1647445814.574279000,192.168.10.155
339,117,1647445814.574664000,192.168.10.155
340,243,1647445814.574898000,192.168.10.155
341,-66,1647445814.578426000,54.230.130.27
342,-144,1647445814.578428000,54.230.130.27
343,66,1647445814.578501000,192.168.10.155
344,104,1647445814.578707000,192.168.10.155
345,-66,1647445814.581915000,54.230.130.27
346,-4095,1647445814.595343000,54.230.130.235
347,-4262,1647445814.595345000,54.230.130.235
348,66,1647445814.595381000,192.168.10.155
349,66,1647445814.595420000,192.168.10.155
350,-5778,1647445814.600922000,54.230.130.235
351,66,1647445814.600936000,192.168.10.155
352,-10760,1647445814.600996000,54.230.130.235
353,66,1647445814.601002000,192.168.10.155
354,-100,1647445814.601016000,54.230.130.235
355,66,1647445814.601020000,192.168.10.155
356,-4995,1647445814.691575000,54.230.130.235
357,66,1647445814.691605000,192.168.10.155
358,-16472,1647445814.695256000,54.230.130.235
359,66,1647445814.695287000,192.168.10.155
360,-1709,1647445814.695445000,54.230.130.235
361,-16472,1647445814.695455000,54.230.130.235
362,66,1647445814.695490000,192.168.10.155
363,66,1647445814.695513000,192.168.10.155
364,-8634,1647445814.695595000,54.230.130.235
365,66,1647445814.695614000,192.168.10.155
366,-2170,1647445814.695972000,54.230.130.235
367,66,1647445814.695983000,192.168.10.155
368,-16472,1647445814.790667000,54.230.130.235
369,66,1647445814.790684000,192.168.10.155
370,-10738,1647445814.790752000,54.230.130.235
371,66,1647445814.790763000,192.168.10.155
372,-2922,1647445814.790793000,54.230.130.235
373,66,1647445814.790798000,192.168.10.155
374,-4772,1647445814.792611000,54.230.130.235
375,-9092,1647445814.792627000,54.230.130.235
376,66,1647445814.792673000,192.168.10.155
377,66,1647445814.792723000,192.168.10.155
378,-16472,1647445814.793054000,54.230.130.235
379,66,1647445814.793067000,192.168.10.155
380,-5089,1647445814.793117000,54.230.130.235
381,66,1647445814.793134000,192.168.10.155
382,174,1647445814.802937000,192.168.10.155
383,174,1647445814.804282000,192.168.10.155
384,-66,1647445814.806244000,54.230.129.136
385,-8484,1647445814.806246000,54.230.129.136
386,66,1647445814.806267000,192.168.10.155
387,169,1647445814.806343000,192.168.10.155
388,622,1647445814.807616000,192.168.10.155
389,-844,1647445814.807661000,54.230.129.136
390,207,1647445814.811289000,192.168.10.155
391,-2922,1647445814.812526000,54.230.129.136
392,66,1647445814.812543000,192.168.10.155
393,-2720,1647445814.813198000,54.230.129.136
394,-16472,1647445814.813201000,54.230.129.136
395,66,1647445814.813215000,192.168.10.155
396,66,1647445814.813240000,192.168.10.155
397,-32878,1647445814.813305000,54.230.129.136
398,66,1647445814.813311000,192.168.10.155
399,-24342,1647445814.813356000,54.230.129.136
400,66,1647445814.813361000,192.168.10.155
401,1179,1647445814.813970000,192.168.10.155
402,-18630,1647445814.814318000,54.230.129.136
403,66,1647445814.814326000,192.168.10.155
404,-35027,1647445814.814378000,54.230.129.136
405,66,1647445814.814403000,192.168.10.155
406,188,1647445814.814970000,192.168.10.155
407,180,1647445814.815362000,192.168.10.155
408,179,1647445814.815667000,192.168.10.155
409,183,1647445814.816643000,192.168.10.155
410,-66,1647445814.818129000,54.230.129.136
411,-2922,1647445814.818130000,54.230.129.136
412,66,1647445814.818154000,192.168.10.155
413,-13616,1647445814.818346000,54.230.129.136
414,66,1647445814.818353000,192.168.10.155
415,-15795,1647445814.818402000,54.230.129.136
416,66,1647445814.818406000,192.168.10.155
417,191,1647445814.819454000,192.168.10.155
418,288,1647445814.819699000,192.168.10.155
419,211,1647445814.819981000,192.168.10.155
420,177,1647445814.819989000,192.168.10.155
421,-16472,1647445814.820528000,54.230.129.136
422,66,1647445814.820547000,192.168.10.155
423,-8666,1647445814.820568000,54.230.129.136
424,-1572,1647445814.820569000,54.230.129.136
425,66,1647445814.820576000,192.168.10.155
426,66,1647445814.820582000,192.168.10.155
427,-16472,1647445814.820592000,54.230.129.136
428,-4350,1647445814.820599000,54.230.129.136
429,66,1647445814.820605000,192.168.10.155
430,66,1647445814.820617000,192.168.10.155
431,198,1647445814.821498000,192.168.10.155
432,-2922,1647445814.821735000,54.230.129.136
433,66,1647445814.821747000,192.168.10.155
434,-25738,1647445814.822829000,54.230.129.136
435,66,1647445814.822842000,192.168.10.155
436,-32878,1647445814.822864000,54.230.129.136
437,66,1647445814.822867000,192.168.10.155
438,-27198,1647445814.824540000,54.230.129.136
439,66,1647445814.824640000,192.168.10.155
440,-17202,1647445814.825160000,54.230.129.136
441,66,1647445814.825193000,192.168.10.155
442,-42906,1647445814.825473000,54.230.129.136
443,66,1647445814.825494000,192.168.10.155
444,-34338,1647445814.826047000,54.230.129.136
445,-11318,1647445814.826071000,54.230.129.136
446,66,1647445814.826087000,192.168.10.155
447,-66,1647445814.826105000,54.230.129.136
448,66,1647445814.827012000,192.168.10.155
449,74,1647445814.828343000,192.168.10.155
450,-17202,1647445814.830351000,54.230.129.136
451,66,1647445814.830373000,192.168.10.155
452,-22914,1647445814.830441000,54.230.129.136
453,-21486,1647445814.830582000,54.230.129.136
454,-4949,1647445814.830596000,54.230.129.136
455,66,1647445814.830605000,192.168.10.155
456,66,1647445814.830612000,192.168.10.155
457,-2922,1647445814.832440000,54.230.129.136
458,-47190,1647445814.832448000,54.230.129.136
459,66,1647445814.832468000,192.168.10.155
460,66,1647445814.832809000,192.168.10.155
461,-17202,1647445814.833895000,54.230.129.136
462,66,1647445814.833903000,192.168.10.155
463,-57186,1647445814.833978000,54.230.129.136
464,66,1647445814.833992000,192.168.10.155
465,-7206,1647445814.834731000,54.230.129.136
466,-55758,1647445814.834739000,54.230.129.136
467,66,1647445814.834748000,192.168.10.155
468,66,1647445814.834784000,192.168.10.155
469,-8634,1647445814.835639000,54.230.129.136
470,-64326,1647445814.835654000,54.230.129.136
471,66,1647445814.835667000,192.168.10.155
472,66,1647445814.835699000,192.168.10.155
473,-7206,1647445814.836782000,54.230.129.136
474,-21919,1647445814.836786000,54.230.129.136
475,66,1647445814.836799000,192.168.10.155
476,66,1647445814.836920000,192.168.10.155
477,169,1647445814.881344000,192.168.10.155
478,-3539,1647445814.885937000,54.230.129.136
479,-241,1647445814.885939000,54.230.129.136
480,66,1647445814.885964000,192.168.10.155
481,66,1647445814.885988000,192.168.10.155
482,74,1647445814.888962000,192.168.10.155
483,200,1647445814.889070000,192.168.10.155
484,-74,1647445814.892959000,54.230.129.136
485,-2922,1647445814.892960000,54.230.129.136
486,66,1647445814.893006000,192.168.10.155
487,66,1647445814.893049000,192.168.10.155
488,-13616,1647445814.893286000,54.230.129.136
489,66,1647445814.893298000,192.168.10.155
490,-31482,1647445814.893375000,54.230.129.136
491,66,1647445814.893381000,192.168.10.155
492,-3804,1647445814.894157000,54.230.129.136
493,66,1647445814.894183000,192.168.10.155
494,583,1647445814.895533000,192.168.10.155
495,-66,1647445814.899247000,54.230.129.136
496,-2922,1647445814.899249000,54.230.129.136
497,66,1647445814.899268000,192.168.10.155
498,-1494,1647445814.899829000,54.230.129.136
499,66,1647445814.899839000,192.168.10.155
500,-997,1647445814.902129000,54.230.129.136
501,66,1647445814.902137000,192.168.10.155
502,130,1647445814.904129000,192.168.10.155
503,253,1647445814.904302000,192.168.10.155
504,-66,1647445814.907267000,54.230.129.136
505,-66,1647445814.907267000,54.230.129.136
506,-97,1647445814.907268000,54.230.129.136
507,78,1647445814.907301000,192.168.10.155
508,-74,1647445814.939856000,44.240.69.190
509,66,1647445814.939886000,192.168.10.155
510,583,1647445814.942411000,192.168.10.155
511,-128,1647445814.950332000,54.230.129.136
512,66,1647445814.950356000,192.168.10.155
513,90,1647445814.950520000,192.168.10.155
514,66,1647445814.950544000,192.168.10.155
515,-66,1647445814.953700000,54.230.129.136
516,66,1647445814.953734000,192.168.10.155
517,-1775,1647445815.048537000,54.230.130.235
518,-5778,1647445815.048539000,54.230.130.235
519,66,1647445815.048558000,192.168.10.155
520,66,1647445815.048583000,192.168.10.155
521,-2780,1647445815.048613000,54.230.130.235
522,-4657,1647445815.048615000,54.230.130.235
523,66,1647445815.048627000,192.168.10.155
524,66,1647445815.048641000,192.168.10.155
525,-66,1647445815.055212000,44.240.69.190
526,215,1647445815.056430000,192.168.10.155
527,-5511,1647445815.056686000,44.240.69.190
528,66,1647445815.056699000,192.168.10.155
529,-9092,1647445815.059289000,54.230.130.235
530,66,1647445815.059309000,192.168.10.155
531,-2708,1647445815.061201000,54.230.129.136
532,-16472,1647445815.061209000,54.230.130.235
533,66,1647445815.061242000,192.168.10.155
534,66,1647445815.061271000,192.168.10.155
535,-12180,1647445815.061315000,54.230.130.235
536,66,1647445815.061321000,192.168.10.155
537,-2637,1647445815.061338000,54.230.129.136
538,66,1647445815.061343000,192.168.10.155
539,192,1647445815.064576000,192.168.10.155
540,202,1647445815.065904000,192.168.10.155
541,74,1647445815.065985000,192.168.10.155
542,-935,1647445815.069617000,54.230.129.136
543,-74,1647445815.069618000,54.230.129.136
544,66,1647445815.069662000,192.168.10.155
545,583,1647445815.073975000,192.168.10.155
546,-66,1647445815.077643000,54.230.129.136
547,-4350,1647445815.077646000,54.230.129.136
548,66,1647445815.077710000,192.168.10.155
549,156,1647445815.079059000,192.168.10.155
550,156,1647445815.079857000,192.168.10.155
551,-2319,1647445815.080092000,54.230.130.235
552,66,1647445815.080104000,192.168.10.155
553,246,1647445815.080172000,192.168.10.155
554,-997,1647445815.081056000,54.230.129.136
555,66,1647445815.081068000,192.168.10.155
556,174,1647445815.082053000,192.168.10.155
557,-66,1647445815.083390000,54.230.129.136
558,130,1647445815.084274000,192.168.10.155
559,253,1647445815.084569000,192.168.10.155
560,-1167,1647445815.084610000,54.230.129.136
561,-97,1647445815.084611000,54.230.129.136
562,-1253,1647445815.084612000,54.230.129.136
563,-97,1647445815.084612000,54.230.129.136
564,-1309,1647445815.084613000,54.230.129.136
565,-97,1647445815.084613000,54.230.129.136
566,66,1647445815.084632000,192.168.10.155
567,66,1647445815.085577000,192.168.10.155
568,-1241,1647445815.085844000,54.230.129.136
569,-850,1647445815.085845000,54.230.129.136
570,-97,1647445815.085846000,54.230.129.136
571,66,1647445815.085868000,192.168.10.155
572,169,1647445815.087032000,192.168.10.155
573,-66,1647445815.087616000,54.230.129.136
574,-137,1647445815.087617000,54.230.129.136
575,66,1647445815.087645000,192.168.10.155
576,90,1647445815.088098000,192.168.10.155
577,66,1647445815.088122000,192.168.10.155
578,-482,1647445815.088937000,54.230.130.235
579,66,1647445815.088953000,192.168.10.155
580,-5533,1647445815.090909000,54.230.129.136
581,-66,1647445815.090911000,54.230.129.136
582,66,1647445815.090944000,192.168.10.155
583,66,1647445815.090978000,192.168.10.155
584,183,1647445815.093584000,192.168.10.155
585,-5011,1647445815.098368000,54.230.129.136
586,66,1647445815.098401000,192.168.10.155
587,-1974,1647445815.099787000,54.230.130.235
588,66,1647445815.099804000,192.168.10.155
589,155,1647445815.101658000,192.168.10.155
590,155,1647445815.102609000,192.168.10.155
591,155,1647445815.104992000,192.168.10.155
592,-2922,1647445815.105082000,54.230.129.136
593,66,1647445815.105094000,192.168.10.155
594,-5901,1647445815.105140000,54.230.129.136
595,66,1647445815.105145000,192.168.10.155
596,155,1647445815.105449000,192.168.10.155
597,-979,1647445815.107125000,54.230.129.136
598,-2922,1647445815.109034000,54.230.129.136
599,66,1647445815.109055000,192.168.10.155
600,-13616,1647445815.109310000,54.230.129.136
601,66,1647445815.109317000,192.168.10.155
602,-519,1647445815.109379000,54.230.129.136
603,-16472,1647445815.109384000,54.230.129.136
604,66,1647445815.109397000,192.168.10.155
605,-5839,1647445815.109426000,54.230.129.136
606,66,1647445815.109431000,192.168.10.155
607,181,1647445815.128489000,192.168.10.155
608,169,1647445815.129867000,192.168.10.155
609,-16472,1647445815.134090000,54.230.129.136
610,66,1647445815.134118000,192.168.10.155
611,-32878,1647445815.134204000,54.230.129.136
612,66,1647445815.134210000,192.168.10.155
613,-1678,1647445815.134229000,54.230.129.136
614,-4699,1647445815.134230000,54.230.129.136
615,66,1647445815.134236000,192.168.10.155
616,66,1647445815.134242000,192.168.10.155
617,-697,1647445815.138118000,54.230.130.235
618,66,1647445815.138133000,192.168.10.155
619,-374,1647445815.172218000,54.230.130.235
620,66,1647445815.172232000,192.168.10.155
621,-324,1647445815.176409000,44.240.69.190
622,-135,1647445815.176411000,44.240.69.190
623,66,1647445815.176436000,192.168.10.155
624,66,1647445815.176464000,192.168.10.155
625,243,1647445815.222723000,192.168.10.155
626,506,1647445815.222771000,192.168.10.155
627,104,1647445815.225478000,192.168.10.155
628,-66,1647445815.334720000,44.240.69.190
629,-104,1647445815.334721000,44.240.69.190
630,66,1647445815.334748000,192.168.10.155
631,-236,1647445815.337298000,44.240.69.190
632,-104,1647445815.337299000,44.240.69.190
633,66,1647445815.337320000,192.168.10.155
634,66,1647445815.337343000,192.168.10.155
635,194,1647445815.449785000,192.168.10.155
636,181,1647445815.455212000,192.168.10.155
637,-5778,1647445815.459161000,54.230.129.136
638,66,1647445815.459203000,192.168.10.155
639,-10760,1647445815.459492000,54.230.129.136
640,66,1647445815.459505000,192.168.10.155
641,-32878,1647445815.459587000,54.230.129.136
642,66,1647445815.459595000,192.168.10.155
643,-4215,1647445815.460417000,54.230.129.136
