index,size,time,ip
143,-66,1647361844.850987000,13.224.138.62
144,-66,1647361844.850989000,13.224.138.62
145,178,1647361844.851348000,192.168.10.155
146,-128,1647361844.851511000,13.224.138.62
147,-10062,1647361844.851514000,13.224.138.62
148,66,1647361844.851526000,192.168.10.155
149,66,1647361844.851538000,192.168.10.155
150,-6476,1647361844.851617000,13.224.138.62
151,66,1647361844.851626000,192.168.10.155
152,236,1647361844.851692000,192.168.10.155
153,897,1647361844.851710000,192.168.10.155
154,253,1647361844.851755000,192.168.10.155
155,253,1647361844.851775000,192.168.10.155
156,-16472,1647361844.852919000,13.224.138.62
157,66,1647361844.852965000,192.168.10.155
158,-786,1647361844.853003000,13.224.138.62
159,66,1647361844.853019000,192.168.10.155
160,-66,1647361844.853032000,13.224.138.62
161,-66,1647361844.853487000,13.224.138.62
162,-66,1647361844.853580000,13.224.138.62
163,-66,1647361844.854146000,13.224.138.62
164,-97,1647361844.854146000,13.224.138.62
165,-97,1647361844.854147000,13.224.138.62
166,-66,1647361844.854147000,13.224.138.62
167,-66,1647361844.854147000,13.224.138.62
168,-97,1647361844.854147000,13.224.138.62
169,66,1647361844.854160000,192.168.10.155
170,66,1647361844.854170000,192.168.10.155
171,66,1647361844.854178000,192.168.10.155
172,159,1647361844.854395000,192.168.10.155
173,-15581,1647361844.854529000,13.224.138.62
174,66,1647361844.854533000,192.168.10.155
175,331,1647361844.854684000,192.168.10.155
176,130,1647361844.854916000,192.168.10.155
177,97,1647361844.855138000,192.168.10.155
178,253,1647361844.855696000,192.168.10.155
179,-16472,1647361844.855762000,13.224.138.62
180,66,1647361844.855774000,192.168.10.155
181,-12065,1647361844.855805000,13.224.138.62
182,66,1647361844.855811000,192.168.10.155
183,90,1647361844.855925000,192.168.10.155
184,66,1647361844.855942000,192.168.10.155
185,90,1647361844.856032000,192.168.10.155
186,66,1647361844.856045000,192.168.10.155
187,445,1647361844.856452000,192.168.10.155
188,-66,1647361844.856742000,99.86.218.81
189,-66,1647361844.856743000,13.224.138.62
190,-237,1647361844.857917000,99.86.218.81
191,-14346,1647361844.857921000,13.224.138.62
192,66,1647361844.857940000,192.168.10.155
193,66,1647361844.857959000,192.168.10.155
194,-66,1647361844.858242000,13.224.138.62
195,-66,1647361844.858242000,13.224.138.62
196,-128,1647361844.858243000,13.224.138.62
197,-4350,1647361844.858243000,13.224.138.62
198,66,1647361844.858257000,192.168.10.155
199,66,1647361844.858266000,192.168.10.155
200,-66,1647361844.858744000,13.224.138.62
201,-22914,1647361844.858747000,13.224.138.62
202,66,1647361844.858764000,192.168.10.155
203,-97,1647361844.858779000,13.224.138.62
204,-66,1647361844.858779000,13.224.138.62
205,-66,1647361844.858779000,13.224.138.62
206,-66,1647361844.858779000,13.224.138.62
207,66,1647361844.858783000,192.168.10.155
208,66,1647361844.858793000,192.168.10.155
209,-3070,1647361844.859205000,13.224.138.62
210,-66,1647361844.859205000,13.224.138.62
211,-66,1647361844.859206000,13.224.138.62
212,66,1647361844.859214000,192.168.10.155
213,66,1647361844.859231000,192.168.10.155
214,90,1647361844.859315000,192.168.10.155
215,66,1647361844.859329000,192.168.10.155
216,547,1647361844.859804000,192.168.10.155
217,-16472,1647361844.861209000,13.224.138.62
218,66,1647361844.861251000,192.168.10.155
219,-30054,1647361844.861279000,13.224.138.62
220,66,1647361844.861287000,192.168.10.155
221,-11490,1647361844.861667000,13.224.138.62
222,66,1647361844.861678000,192.168.10.155
223,-6376,1647361844.861769000,13.224.138.62
224,-2075,1647361844.861770000,13.224.138.62
225,66,1647361844.861781000,192.168.10.155
226,66,1647361844.861792000,192.168.10.155
227,-66,1647361844.862326000,13.224.138.62
228,-66,1647361844.862326000,99.86.218.81
229,-66,1647361844.862327000,13.224.138.62
230,66,1647361844.862351000,192.168.10.155
231,-1069,1647361844.862908000,99.86.218.81
232,66,1647361844.862915000,192.168.10.155
233,-1494,1647361844.863508000,13.224.138.62
234,-1494,1647361844.863628000,13.224.138.62
235,66,1647361844.863639000,192.168.10.155
236,-3983,1647361844.863958000,13.224.138.62
237,66,1647361844.863968000,192.168.10.155
238,570,1647361844.871445000,192.168.10.155
239,-66,1647361844.873862000,99.86.218.81
240,-1832,1647361844.874270000,99.86.218.81
241,66,1647361844.874281000,192.168.10.155
242,-1514,1647361844.879906000,184.25.233.138
243,66,1647361844.879927000,192.168.10.155
244,-1514,1647361844.879983000,184.25.233.138
245,66,1647361844.879988000,192.168.10.155
246,-1229,1647361844.880274000,184.25.233.138
247,66,1647361844.880280000,192.168.10.155
248,-1514,1647361844.881641000,184.25.233.138
249,66,1647361844.881654000,192.168.10.155
250,-1514,1647361844.881741000,184.25.233.138
251,66,1647361844.881746000,192.168.10.155
252,-1506,1647361844.882433000,184.25.233.138
253,-4402,1647361844.882439000,184.25.233.138
254,66,1647361844.882476000,192.168.10.155
255,66,1647361844.882515000,192.168.10.155
256,-1480,1647361844.882729000,184.25.233.138
257,66,1647361844.882744000,192.168.10.155
258,74,1647361844.889349000,192.168.10.155
259,-1514,1647361844.890582000,184.25.233.138
260,66,1647361844.890603000,192.168.10.155
261,-1514,1647361844.890672000,184.25.233.138
262,66,1647361844.890680000,192.168.10.155
263,-2954,1647361844.891113000,184.25.233.138
264,-5850,1647361844.891115000,184.25.233.138
265,66,1647361844.891127000,192.168.10.155
266,66,1647361844.891144000,192.168.10.155
267,-6345,1647361844.891915000,184.25.233.138
268,66,1647361844.891926000,192.168.10.155
269,-74,1647361844.892635000,13.33.5.12
270,-5850,1647361844.892637000,184.25.233.138
271,-1347,1647361844.892638000,184.25.233.138
272,-2417,1647361844.892638000,184.25.233.138
273,66,1647361844.892668000,192.168.10.155
274,66,1647361844.892685000,192.168.10.155
275,66,1647361844.892691000,192.168.10.155
276,66,1647361844.892697000,192.168.10.155
277,282,1647361844.893205000,192.168.10.155
278,-207,1647361844.894174000,184.25.233.138
279,66,1647361844.894186000,192.168.10.155
280,-1514,1647361844.895145000,184.25.233.138
281,-1514,1647361844.895244000,184.25.233.138
282,-7298,1647361844.895779000,184.25.233.138
283,-4410,1647361844.895780000,184.25.233.138
284,-5850,1647361844.895892000,184.25.233.138
285,-66,1647361844.895893000,13.33.5.12
286,-4545,1647361844.896404000,184.25.233.138
287,-5858,1647361844.896405000,184.25.233.138
288,-2405,1647361844.896519000,184.25.233.138
289,-2922,1647361844.896520000,13.33.5.12
290,66,1647361844.896533000,192.168.10.155
291,66,1647361844.897026000,192.168.10.155
292,-10194,1647361844.898007000,184.25.233.138
293,66,1647361844.898049000,192.168.10.155
294,-753,1647361844.898127000,184.25.233.138
295,-1109,1647361844.898128000,13.33.5.12
296,66,1647361844.898158000,192.168.10.155
297,66,1647361844.899985000,192.168.10.155
298,-1514,1647361844.901591000,184.25.233.138
299,-1514,1647361844.901668000,184.25.233.138
300,-6230,1647361844.902106000,184.25.233.138
301,159,1647361844.902697000,192.168.10.155
302,66,1647361844.902930000,192.168.10.155
303,-207,1647361844.903614000,184.25.233.138
304,-1514,1647361844.903619000,184.25.233.138
305,66,1647361844.903641000,192.168.10.155
306,-14198,1647361844.904537000,184.25.233.138
307,-66,1647361844.904727000,13.33.5.12
308,66,1647361844.904893000,192.168.10.155
309,-237,1647361844.905066000,13.33.5.12
310,-135,1647361844.905067000,13.33.5.12
311,66,1647361844.905079000,192.168.10.155
312,66,1647361844.905092000,192.168.10.155
313,243,1647361844.907221000,192.168.10.155
314,104,1647361844.907583000,192.168.10.155
315,-66,1647361844.909580000,13.33.5.12
316,-66,1647361844.909581000,13.33.5.12
317,-104,1647361844.909684000,13.33.5.12
318,66,1647361844.909695000,192.168.10.155
319,-9126,1647361844.969566000,184.25.233.138
320,66,1647361844.969661000,192.168.10.155
321,-207,1647361844.969714000,184.25.233.138
322,66,1647361844.969729000,192.168.10.155
323,-2962,1647361844.970402000,184.25.233.138
324,66,1647361844.970412000,192.168.10.155
325,-13583,1647361844.971275000,184.25.233.138
326,66,1647361844.971287000,192.168.10.155
327,-1226,1647361844.971317000,184.25.233.138
328,66,1647361844.971328000,192.168.10.155
329,211,1647361844.975836000,192.168.10.155
330,-1670,1647361844.976439000,184.25.233.138
331,66,1647361844.976461000,192.168.10.155
332,74,1647361844.977192000,192.168.10.155
333,-66,1647361844.977702000,13.224.138.62
334,-1494,1647361844.978093000,13.224.138.62
335,66,1647361844.978109000,192.168.10.155
336,198,1647361844.978737000,192.168.10.155
337,-9889,1647361844.978972000,13.224.138.62
338,66,1647361844.978984000,192.168.10.155
339,-1494,1647361844.980975000,13.224.138.62
340,66,1647361844.981004000,192.168.10.155
341,-1494,1647361844.981058000,13.224.138.62
342,66,1647361844.981063000,192.168.10.155
343,-2091,1647361844.981361000,13.224.138.62
344,66,1647361844.981367000,192.168.10.155
345,169,1647361845.001012000,192.168.10.155
346,200,1647361845.005392000,192.168.10.155
347,74,1647361845.005452000,192.168.10.155
348,-1494,1647361845.006256000,13.224.138.62
349,-2112,1647361845.006382000,13.224.138.62
350,66,1647361845.006389000,192.168.10.155
351,-241,1647361845.006488000,13.224.138.62
352,-2922,1647361845.007770000,13.224.138.62
353,66,1647361845.007793000,192.168.10.155
354,-13616,1647361845.008860000,13.224.138.62
355,66,1647361845.008869000,192.168.10.155
356,-74,1647361845.008928000,13.224.138.62
357,-16472,1647361845.008931000,13.224.138.62
358,66,1647361845.008948000,192.168.10.155
359,66,1647361845.008956000,192.168.10.155
360,-12918,1647361845.008989000,13.224.138.62
361,66,1647361845.008993000,192.168.10.155
362,-5963,1647361845.009830000,13.224.138.62
363,66,1647361845.009843000,192.168.10.155
364,583,1647361845.012381000,192.168.10.155
365,-66,1647361845.014939000,13.224.138.62
366,-2922,1647361845.015692000,13.224.138.62
367,66,1647361845.015731000,192.168.10.155
368,-1494,1647361845.016404000,13.224.138.62
369,66,1647361845.016423000,192.168.10.155
370,-997,1647361845.018106000,13.224.138.62
371,66,1647361845.018110000,192.168.10.155
372,130,1647361845.020248000,192.168.10.155
373,253,1647361845.020418000,192.168.10.155
374,-66,1647361845.027198000,13.224.138.62
375,-66,1647361845.027198000,13.224.138.62
376,-137,1647361845.027199000,13.224.138.62
377,66,1647361845.027219000,192.168.10.155
378,90,1647361845.027355000,192.168.10.155
379,66,1647361845.027371000,192.168.10.155
380,-66,1647361845.029244000,13.224.138.62
381,-66,1647361845.029301000,13.224.138.62
382,66,1647361845.029328000,192.168.10.155
383,-1059,1647361845.062120000,184.25.233.138
384,66,1647361845.062152000,192.168.10.155
385,-784,1647361845.068418000,184.25.233.138
386,66,1647361845.068441000,192.168.10.155
387,-1623,1647361845.084902000,184.25.233.138
388,66,1647361845.084924000,192.168.10.155
389,-74,1647361845.086969000,52.34.219.188
390,66,1647361845.087001000,192.168.10.155
391,583,1647361845.091357000,192.168.10.155
392,-641,1647361845.094202000,184.25.233.138
393,66,1647361845.094251000,192.168.10.155
394,191,1647361845.097377000,192.168.10.155
395,-1494,1647361845.099808000,13.224.138.62
396,-1494,1647361845.099901000,13.224.138.62
397,66,1647361845.099935000,192.168.10.155
398,-11490,1647361845.100395000,13.224.138.62
399,66,1647361845.100418000,192.168.10.155
400,-2192,1647361845.100671000,13.224.138.62
401,-19241,1647361845.100674000,13.224.138.62
402,66,1647361845.100684000,192.168.10.155
403,66,1647361845.100699000,192.168.10.155
404,-66,1647361845.201862000,52.34.219.188
405,-1514,1647361845.203436000,52.34.219.188
406,66,1647361845.203457000,192.168.10.155
407,-1514,1647361845.203656000,52.34.219.188
408,66,1647361845.203664000,192.168.10.155
409,-2615,1647361845.203947000,52.34.219.188
410,66,1647361845.203953000,192.168.10.155
411,192,1647361845.208170000,192.168.10.155
412,-324,1647361845.319047000,52.34.219.188
413,-135,1647361845.319048000,52.34.219.188
414,66,1647361845.319066000,192.168.10.155
415,66,1647361845.319087000,192.168.10.155
416,243,1647361845.351443000,192.168.10.155
417,507,1647361845.351548000,192.168.10.155
418,104,1647361845.351913000,192.168.10.155
419,-2962,1647361845.443897000,184.25.233.138
420,66,1647361845.443910000,192.168.10.155
421,-11650,1647361845.444555000,184.25.233.138
422,66,1647361845.444569000,192.168.10.155
423,-1999,1647361845.444588000,184.25.233.138
424,66,1647361845.444600000,192.168.10.155
425,-2962,1647361845.448248000,184.25.233.138
426,66,1647361845.448263000,192.168.10.155
427,-3772,1647361845.449898000,184.25.233.138
428,66,1647361845.449949000,192.168.10.155
429,156,1647361845.457036000,192.168.10.155
430,202,1647361845.457430000,192.168.10.155
431,74,1647361845.457490000,192.168.10.155
432,-2962,1647361845.458022000,184.25.233.138
433,66,1647361845.458031000,192.168.10.155
434,-13583,1647361845.458834000,184.25.233.138
435,66,1647361845.458845000,192.168.10.155
436,-66,1647361845.459710000,13.224.138.62
437,156,1647361845.460096000,192.168.10.155
438,-1479,1647361845.460152000,13.224.138.62
439,-621,1647361845.460244000,13.224.138.62
440,66,1647361845.460251000,192.168.10.155
441,156,1647361845.460567000,192.168.10.155
442,-97,1647361845.460756000,13.224.138.62
443,156,1647361845.461143000,192.168.10.155
444,-66,1647361845.461368000,52.34.219.188
445,-104,1647361845.461471000,52.34.219.188
446,66,1647361845.461483000,192.168.10.155
447,-74,1647361845.462086000,13.224.138.62
448,66,1647361845.462111000,192.168.10.155
449,-66,1647361845.463536000,13.224.138.62
450,-1252,1647361845.463661000,13.224.138.62
451,-236,1647361845.464030000,52.34.219.188
452,-97,1647361845.464031000,13.224.138.62
453,-104,1647361845.464031000,52.34.219.188
454,66,1647361845.464049000,192.168.10.155
455,66,1647361845.464071000,192.168.10.155
456,-1309,1647361845.464769000,13.224.138.62
457,-97,1647361845.464774000,13.224.138.62
458,66,1647361845.464814000,192.168.10.155
459,-1395,1647361845.466333000,13.224.138.62
460,-97,1647361845.466411000,13.224.138.62
461,583,1647361845.468071000,192.168.10.155
462,66,1647361845.469013000,192.168.10.155
463,-66,1647361845.470427000,13.224.138.62
464,-1494,1647361845.471270000,13.224.138.62
465,66,1647361845.471287000,192.168.10.155
466,-1494,1647361845.471387000,13.224.138.62
467,66,1647361845.471393000,192.168.10.155
468,-1494,1647361845.471658000,13.224.138.62
469,66,1647361845.471666000,192.168.10.155
470,-997,1647361845.473172000,13.224.138.62
471,66,1647361845.473189000,192.168.10.155
472,174,1647361845.473332000,192.168.10.155
473,-2962,1647361845.474776000,184.25.233.138
474,66,1647361845.474809000,192.168.10.155
475,-11321,1647361845.475295000,184.25.233.138
476,66,1647361845.475305000,192.168.10.155
477,-698,1647361845.476017000,13.224.138.62
478,130,1647361845.476643000,192.168.10.155
479,253,1647361845.477232000,192.168.10.155
480,-66,1647361845.478421000,13.224.138.62
481,-128,1647361845.478528000,13.224.138.62
482,66,1647361845.478541000,192.168.10.155
483,90,1647361845.478717000,192.168.10.155
484,66,1647361845.478746000,192.168.10.155
485,-66,1647361845.479212000,13.224.138.62
486,-97,1647361845.479212000,13.224.138.62
487,54,1647361845.479239000,192.168.10.155
488,-66,1647361845.481019000,13.224.138.62
489,54,1647361845.481042000,192.168.10.155
490,-66,1647361845.481124000,13.224.138.62
491,54,1647361845.481131000,192.168.10.155
492,155,1647361845.498857000,192.168.10.155
493,155,1647361845.499810000,192.168.10.155
494,155,1647361845.500310000,192.168.10.155
495,155,1647361845.500608000,192.168.10.155
496,-2922,1647361845.501479000,13.224.138.62
497,66,1647361845.501492000,192.168.10.155
498,-5900,1647361845.502195000,13.224.138.62
499,66,1647361845.502200000,192.168.10.155
500,-979,1647361845.502899000,13.224.138.62
501,-10062,1647361845.502901000,13.224.138.62
502,66,1647361845.502920000,192.168.10.155
503,-6476,1647361845.502996000,13.224.138.62
504,-518,1647361845.502997000,13.224.138.62
505,66,1647361845.503002000,192.168.10.155
506,-1494,1647361845.503661000,13.224.138.62
507,66,1647361845.503672000,192.168.10.155
508,-2922,1647361845.503810000,13.224.138.62
509,66,1647361845.503816000,192.168.10.155
510,-12188,1647361845.504670000,13.224.138.62
511,66,1647361845.504682000,192.168.10.155
512,-5840,1647361845.504710000,13.224.138.62
513,66,1647361845.504715000,192.168.10.155
514,-1514,1647361845.506315000,184.25.233.138
515,66,1647361845.506330000,192.168.10.155
516,-683,1647361845.506404000,184.25.233.138
517,66,1647361845.506409000,192.168.10.155
518,174,1647361845.569318000,192.168.10.155
519,622,1647361845.569797000,192.168.10.155
520,-66,1647361845.571455000,13.224.138.62
521,-66,1647361845.571551000,13.224.138.62
522,-845,1647361845.571873000,13.224.138.62
523,-1494,1647361845.572552000,13.224.138.62
524,66,1647361845.572570000,192.168.10.155
525,-834,1647361845.572655000,13.224.138.62
526,-1494,1647361845.577166000,13.224.138.62
527,66,1647361845.577184000,192.168.10.155
528,-1494,1647361845.577256000,13.224.138.62
529,-13616,1647361845.578432000,13.224.138.62
530,66,1647361845.578455000,192.168.10.155
531,-28626,1647361845.578542000,13.224.138.62
532,66,1647361845.578551000,192.168.10.155
533,-4318,1647361845.580026000,13.224.138.62
534,-40050,1647361845.580041000,13.224.138.62
535,66,1647361845.580053000,192.168.10.155
536,66,1647361845.580074000,192.168.10.155
537,-11490,1647361845.580435000,13.224.138.62
538,66,1647361845.580444000,192.168.10.155
539,-24379,1647361845.580847000,13.224.138.62
540,66,1647361845.580854000,192.168.10.155
541,-1433,1647361845.583301000,184.25.233.138
542,66,1647361845.583381000,192.168.10.155
543,207,1647361845.605828000,192.168.10.155
544,-66,1647361845.607777000,13.224.138.62
545,-1494,1647361845.608330000,13.224.138.62
546,-1494,1647361845.608449000,13.224.138.62
547,66,1647361845.608459000,192.168.10.155
548,-13616,1647361845.609526000,13.224.138.62
549,66,1647361845.609541000,192.168.10.155
550,1181,1647361845.609574000,192.168.10.155
551,-15794,1647361845.609591000,13.224.138.62
552,66,1647361845.609595000,192.168.10.155
553,183,1647361845.612111000,192.168.10.155
554,-1576,1647361845.612367000,13.224.138.62
555,66,1647361845.612390000,192.168.10.155
556,177,1647361845.613738000,192.168.10.155
557,-1138,1647361845.614384000,13.224.138.62
558,177,1647361845.615802000,192.168.10.155
559,-1494,1647361845.615943000,13.224.138.62
560,-1875,1647361845.616068000,13.224.138.62
561,66,1647361845.616075000,192.168.10.155
562,-1494,1647361845.618244000,13.224.138.62
563,-1982,1647361845.618361000,13.224.138.62
564,66,1647361845.618375000,192.168.10.155
565,177,1647361845.618633000,192.168.10.155
566,-2922,1647361845.619260000,13.224.138.62
567,66,1647361845.619271000,192.168.10.155
568,174,1647361845.620203000,192.168.10.155
569,-13616,1647361845.620584000,13.224.138.62
570,66,1647361845.620596000,192.168.10.155
571,-16472,1647361845.620646000,13.224.138.62
572,66,1647361845.620650000,192.168.10.155
573,-32878,1647361845.620713000,13.224.138.62
574,66,1647361845.620717000,192.168.10.155
575,286,1647361845.621362000,192.168.10.155
576,-16472,1647361845.621897000,13.224.138.62
577,66,1647361845.621916000,192.168.10.155
578,-41478,1647361845.622023000,13.224.138.62
579,66,1647361845.622029000,192.168.10.155
580,182,1647361845.623439000,192.168.10.155
581,-41478,1647361845.623907000,13.224.138.62
582,66,1647361845.623927000,192.168.10.155
583,-41478,1647361845.624965000,13.224.138.62
584,66,1647361845.624986000,192.168.10.155
585,-22914,1647361845.626569000,13.224.138.62
586,66,1647361845.626587000,192.168.10.155
587,-41478,1647361845.626683000,13.224.138.62
588,66,1647361845.626809000,192.168.10.155
589,-11490,1647361845.627611000,13.224.138.62
590,66,1647361845.627627000,192.168.10.155
591,169,1647361845.627706000,192.168.10.155
592,-11490,1647361845.628696000,13.224.138.62
593,66,1647361845.628710000,192.168.10.155
594,-35925,1647361845.628843000,13.224.138.62
595,66,1647361845.628852000,192.168.10.155
596,-57186,1647361845.628985000,13.224.138.62
597,66,1647361845.629004000,192.168.10.155
598,-4399,1647361845.629953000,13.224.138.62
599,66,1647361845.629975000,192.168.10.155
600,-1494,1647361845.630679000,13.224.138.62
601,-1494,1647361845.630791000,13.224.138.62
602,66,1647361845.630801000,192.168.10.155
603,-1843,1647361845.631068000,13.224.138.62
604,66,1647361845.631074000,192.168.10.155
605,191,1647361845.631630000,192.168.10.155
606,-2922,1647361845.634270000,13.224.138.62
607,66,1647361845.634301000,192.168.10.155
608,-13616,1647361845.635574000,13.224.138.62
609,66,1647361845.635596000,192.168.10.155
610,-2359,1647361845.635627000,13.224.138.62
611,66,1647361845.635632000,192.168.10.155
612,194,1647361845.814774000,192.168.10.155
613,181,1647361845.816433000,192.168.10.155
614,-1494,1647361845.817728000,13.224.138.62
615,-1494,1647361845.817830000,13.224.138.62
616,66,1647361845.817840000,192.168.10.155
617,-11490,1647361845.818337000,13.224.138.62
618,66,1647361845.818350000,192.168.10.155
619,-2192,1647361845.818611000,13.224.138.62
620,-22914,1647361845.818615000,13.224.138.62
621,66,1647361845.818623000,192.168.10.155
622,66,1647361845.818633000,192.168.10.155
623,-10030,1647361845.819599000,13.224.138.62
624,-4216,1647361845.819600000,13.224.138.62
625,66,1647361845.819617000,192.168.10.155
626,66,1647361845.819646000,192.168.10.155
627,-4915,1647361845.819663000,13.224.138.62
628,66,1647361845.819670000,192.168.10.155
629,157,1647361845.873718000,192.168.10.155
630,-1494,1647361845.877927000,13.224.138.62
631,-1494,1647361845.878019000,13.224.138.62
632,66,1647361845.878030000,192.168.10.155
633,-9743,1647361845.878778000,13.224.138.62
634,-97,1647361845.878779000,13.224.138.62
635,66,1647361845.878806000,192.168.10.155
636,66,1647361845.923505000,192.168.10.155
637,188,1647361845.989740000,192.168.10.155
638,-2043,1647361845.992374000,13.224.138.62
639,66,1647361845.992405000,192.168.10.155
640,155,1647361846.000384000,192.168.10.155
641,-1409,1647361846.002542000,13.224.138.62
