index,size,time,ip
139,66,1647460559.405679000,192.168.10.155
140,583,1647460559.405925000,192.168.10.155
141,583,1647460559.407870000,192.168.10.155
142,547,1647460559.408071000,192.168.10.155
143,-66,1647460559.409166000,54.230.129.136
144,-1494,1647460559.409661000,54.230.129.136
145,66,1647460559.409678000,192.168.10.155
146,-1494,1647460559.409785000,54.230.129.136
147,66,1647460559.409789000,192.168.10.155
148,583,1647460559.409847000,192.168.10.155
149,-1494,1647460559.410415000,54.230.129.136
150,66,1647460559.410422000,192.168.10.155
151,-66,1647460559.410512000,54.230.129.136
152,-66,1647460559.410783000,54.230.130.15
153,-1068,1647460559.411408000,54.230.130.15
154,-997,1647460559.411410000,54.230.129.136
155,66,1647460559.411416000,192.168.10.155
156,66,1647460559.411422000,192.168.10.155
157,583,1647460559.411619000,192.168.10.155
158,-4350,1647460559.412307000,54.230.129.136
159,66,1647460559.412316000,192.168.10.155
160,-66,1647460559.412863000,54.230.129.136
161,-997,1647460559.412997000,54.230.129.136
162,66,1647460559.413002000,192.168.10.155
163,583,1647460559.413388000,192.168.10.155
164,-1494,1647460559.413562000,54.230.129.136
165,66,1647460559.413569000,192.168.10.155
166,-1494,1647460559.413696000,54.230.129.136
167,66,1647460559.413702000,192.168.10.155
168,-1494,1647460559.414239000,54.230.129.136
169,66,1647460559.414256000,192.168.10.155
170,-66,1647460559.414847000,54.230.129.136
171,-997,1647460559.415193000,54.230.129.136
172,66,1647460559.415209000,192.168.10.155
173,-1494,1647460559.415322000,54.230.129.136
174,66,1647460559.415332000,192.168.10.155
175,-2922,1647460559.416246000,54.230.129.136
176,66,1647460559.416262000,192.168.10.155
177,-66,1647460559.416809000,54.230.129.136
178,-997,1647460559.416930000,54.230.129.136
179,66,1647460559.416941000,192.168.10.155
180,-1494,1647460559.417546000,54.230.129.136
181,66,1647460559.417577000,192.168.10.155
182,-1494,1647460559.417630000,54.230.129.136
183,66,1647460559.417635000,192.168.10.155
184,-1494,1647460559.418309000,54.230.129.136
185,66,1647460559.418347000,192.168.10.155
186,-997,1647460559.419189000,54.230.129.136
187,66,1647460559.419216000,192.168.10.155
188,130,1647460559.428556000,192.168.10.155
189,130,1647460559.428757000,192.168.10.155
190,570,1647460559.429124000,192.168.10.155
191,236,1647460559.429970000,192.168.10.155
192,236,1647460559.430096000,192.168.10.155
193,897,1647460559.430120000,192.168.10.155
194,130,1647460559.430338000,192.168.10.155
195,670,1647460559.430855000,192.168.10.155
196,-66,1647460559.431601000,54.230.129.136
197,-66,1647460559.431602000,54.230.129.136
198,130,1647460559.431790000,192.168.10.155
199,-128,1647460559.431999000,54.230.129.136
200,-128,1647460559.432000000,54.230.129.136
201,-66,1647460559.432000000,54.230.130.15
202,-1832,1647460559.432001000,54.230.130.15
203,66,1647460559.432012000,192.168.10.155
204,66,1647460559.432021000,192.168.10.155
205,66,1647460559.432028000,192.168.10.155
206,130,1647460559.432256000,192.168.10.155
207,97,1647460559.432446000,192.168.10.155
208,-66,1647460559.432557000,54.230.129.136
209,-66,1647460559.432558000,54.230.129.136
210,-66,1647460559.432558000,54.230.129.136
211,169,1647460559.432736000,192.168.10.155
212,97,1647460559.433092000,192.168.10.155
213,-66,1647460559.433655000,54.230.129.136
214,-97,1647460559.433656000,54.230.129.136
215,-97,1647460559.433657000,54.230.129.136
216,-128,1647460559.433657000,54.230.129.136
217,66,1647460559.433689000,192.168.10.155
218,66,1647460559.433704000,192.168.10.155
219,66,1647460559.433715000,192.168.10.155
220,332,1647460559.433975000,192.168.10.155
221,178,1647460559.434801000,192.168.10.155
222,-16472,1647460559.434950000,54.230.129.136
223,66,1647460559.434996000,192.168.10.155
224,253,1647460559.435115000,192.168.10.155
225,-12065,1647460559.435130000,54.230.129.136
226,66,1647460559.435145000,192.168.10.155
227,253,1647460559.435200000,192.168.10.155
228,-66,1647460559.435245000,54.230.129.136
229,-16472,1647460559.435260000,54.230.129.136
230,253,1647460559.435283000,192.168.10.155
231,66,1647460559.435303000,192.168.10.155
232,-5778,1647460559.435372000,54.230.129.136
233,66,1647460559.435389000,192.168.10.155
234,-14346,1647460559.435564000,54.230.129.136
235,66,1647460559.435573000,192.168.10.155
236,-66,1647460559.435593000,54.230.129.136
237,-128,1647460559.435593000,54.230.129.136
238,-1494,1647460559.435594000,54.230.129.136
239,-66,1647460559.435594000,54.230.129.136
240,-66,1647460559.435594000,54.230.129.136
241,-128,1647460559.435595000,54.230.129.136
242,-66,1647460559.435595000,54.230.129.136
243,66,1647460559.435607000,192.168.10.155
244,66,1647460559.435612000,192.168.10.155
245,66,1647460559.435621000,192.168.10.155
246,-66,1647460559.435984000,54.230.129.136
247,90,1647460559.436140000,192.168.10.155
248,66,1647460559.436159000,192.168.10.155
249,90,1647460559.436319000,192.168.10.155
250,66,1647460559.436331000,192.168.10.155
251,90,1647460559.436398000,192.168.10.155
252,66,1647460559.436405000,192.168.10.155
253,-66,1647460559.437201000,54.230.129.136
254,-5778,1647460559.437439000,54.230.129.136
255,66,1647460559.437450000,192.168.10.155
256,-8634,1647460559.438500000,54.230.129.136
257,-66,1647460559.438501000,54.230.129.136
258,-66,1647460559.438502000,54.230.129.136
259,66,1647460559.438558000,192.168.10.155
260,-66,1647460559.438699000,54.230.129.136
261,-97,1647460559.438700000,54.230.129.136
262,-97,1647460559.438701000,54.230.129.136
263,-8634,1647460559.438706000,54.230.129.136
264,54,1647460559.438767000,192.168.10.155
265,54,1647460559.438814000,192.168.10.155
266,66,1647460559.438830000,192.168.10.155
267,-1494,1647460559.438898000,54.230.129.136
268,-10062,1647460559.438904000,54.230.129.136
269,66,1647460559.438920000,192.168.10.155
270,66,1647460559.438937000,192.168.10.155
271,-97,1647460559.439595000,54.230.129.136
272,-20058,1647460559.439600000,54.230.129.136
273,54,1647460559.439631000,192.168.10.155
274,66,1647460559.439657000,192.168.10.155
275,-18063,1647460559.439689000,54.230.129.136
276,66,1647460559.439693000,192.168.10.155
277,-3489,1647460559.439726000,54.230.129.136
278,-1494,1647460559.439727000,54.230.129.136
279,-4106,1647460559.439729000,54.230.129.136
280,-66,1647460559.439729000,54.230.129.136
281,66,1647460559.439734000,192.168.10.155
282,66,1647460559.439739000,192.168.10.155
283,66,1647460559.439742000,192.168.10.155
284,54,1647460559.439750000,192.168.10.155
285,-66,1647460559.439762000,54.230.129.136
286,-66,1647460559.439763000,54.230.129.136
287,-66,1647460559.439763000,54.230.129.136
288,54,1647460559.439770000,192.168.10.155
289,54,1647460559.439775000,192.168.10.155
290,54,1647460559.439779000,192.168.10.155
291,-66,1647460559.439978000,54.230.129.136
292,-66,1647460559.439978000,54.230.129.136
293,-794,1647460559.439979000,54.230.129.136
294,54,1647460559.439986000,192.168.10.155
295,54,1647460559.439997000,192.168.10.155
296,66,1647460559.440004000,192.168.10.155
297,-2922,1647460559.442009000,54.230.129.136
298,66,1647460559.442031000,192.168.10.155
299,-24586,1647460559.443308000,54.230.129.136
300,66,1647460559.443322000,192.168.10.155
301,-19356,1647460559.443372000,54.230.129.136
302,66,1647460559.443379000,192.168.10.155
303,-66,1647460559.444124000,44.229.115.174
304,-224,1647460559.445207000,44.229.115.174
305,66,1647460559.445226000,192.168.10.155
306,97,1647460559.446497000,192.168.10.155
307,66,1647460559.446526000,192.168.10.155
308,-1514,1647460559.455789000,162.219.225.115
309,66,1647460559.455812000,192.168.10.155
310,-789,1647460559.455874000,162.219.225.115
311,66,1647460559.455889000,192.168.10.155
312,-1514,1647460559.457789000,162.219.225.115
313,-2437,1647460559.457906000,162.219.225.115
314,66,1647460559.457936000,192.168.10.155
315,-1514,1647460559.465842000,162.219.225.115
316,-1514,1647460559.465950000,162.219.225.115
317,66,1647460559.465984000,192.168.10.155
318,-4410,1647460559.466402000,162.219.225.115
319,66,1647460559.466463000,192.168.10.155
320,-7306,1647460559.466891000,162.219.225.115
321,66,1647460559.466899000,192.168.10.155
322,-2268,1647460559.467616000,162.219.225.115
323,66,1647460559.467629000,192.168.10.155
324,-1514,1647460559.470058000,162.219.225.115
325,-1514,1647460559.470169000,162.219.225.115
326,66,1647460559.470212000,192.168.10.155
327,-4410,1647460559.470498000,162.219.225.115
328,66,1647460559.470525000,192.168.10.155
329,-123,1647460559.471003000,162.219.225.115
330,66,1647460559.471032000,192.168.10.155
331,-5858,1647460559.478055000,162.219.225.115
332,-4410,1647460559.478124000,162.219.225.115
333,66,1647460559.478156000,192.168.10.155
334,-6573,1647460559.478396000,162.219.225.115
335,66,1647460559.478401000,192.168.10.155
336,-2962,1647460559.483542000,162.219.225.115
337,66,1647460559.483560000,192.168.10.155
338,-7306,1647460559.484140000,162.219.225.115
339,-1544,1647460559.484140000,162.219.225.115
340,66,1647460559.484151000,192.168.10.155
341,66,1647460559.484161000,192.168.10.155
342,-2962,1647460559.493204000,162.219.225.115
343,66,1647460559.493219000,192.168.10.155
344,-10202,1647460559.493640000,162.219.225.115
345,66,1647460559.493647000,192.168.10.155
346,-3465,1647460559.494394000,162.219.225.115
347,-1697,1647460559.494394000,162.219.225.115
348,66,1647460559.494403000,192.168.10.155
349,66,1647460559.494415000,192.168.10.155
350,-1514,1647460559.497832000,162.219.225.115
351,66,1647460559.497847000,192.168.10.155
352,-1514,1647460559.497919000,162.219.225.115
353,66,1647460559.497924000,192.168.10.155
354,-6193,1647460559.498661000,162.219.225.115
355,66,1647460559.498674000,192.168.10.155
356,-2962,1647460559.549623000,162.219.225.115
357,66,1647460559.549666000,192.168.10.155
358,-10202,1647460559.550295000,162.219.225.115
359,-3465,1647460559.550297000,162.219.225.115
360,66,1647460559.550319000,192.168.10.155
361,66,1647460559.550353000,192.168.10.155
362,-1514,1647460559.551699000,162.219.225.115
363,66,1647460559.551724000,192.168.10.155
364,-1514,1647460559.551789000,162.219.225.115
365,66,1647460559.551803000,192.168.10.155
366,-4106,1647460559.552457000,162.219.225.115
367,66,1647460559.552472000,192.168.10.155
368,-1514,1647460559.555306000,162.219.225.115
369,66,1647460559.555322000,192.168.10.155
370,-1514,1647460559.555398000,162.219.225.115
371,66,1647460559.555413000,192.168.10.155
372,-6187,1647460559.556105000,162.219.225.115
373,66,1647460559.556129000,192.168.10.155
374,-97,1647460559.558565000,44.229.115.174
375,54,1647460559.558587000,192.168.10.155
376,-66,1647460559.558668000,44.229.115.174
377,54,1647460559.558672000,192.168.10.155
378,-1514,1647460559.561878000,162.219.225.115
379,66,1647460559.561887000,192.168.10.155
380,-1514,1647460559.562007000,162.219.225.115
381,66,1647460559.562012000,192.168.10.155
382,-10202,1647460559.562748000,162.219.225.115
383,66,1647460559.562751000,192.168.10.155
384,-3465,1647460559.563109000,162.219.225.115
385,-2746,1647460559.563109000,162.219.225.115
386,66,1647460559.563113000,192.168.10.155
387,66,1647460559.563121000,192.168.10.155
388,211,1647460559.596675000,192.168.10.155
389,198,1647460559.596983000,192.168.10.155
390,-66,1647460559.598904000,54.230.129.136
391,-2922,1647460559.599657000,54.230.129.136
392,66,1647460559.599722000,192.168.10.155
393,-8461,1647460559.600114000,54.230.129.136
394,-2922,1647460559.600116000,54.230.129.136
395,66,1647460559.600134000,192.168.10.155
396,66,1647460559.600163000,192.168.10.155
397,-2093,1647460559.600185000,54.230.129.136
398,66,1647460559.600189000,192.168.10.155
399,-517,1647460559.621609000,162.219.225.115
400,66,1647460559.621632000,192.168.10.155
401,-415,1647460559.622342000,162.219.225.115
402,66,1647460559.622353000,192.168.10.155
403,169,1647460559.626010000,192.168.10.155
404,-1494,1647460559.628846000,54.230.129.136
405,-1371,1647460559.628948000,54.230.129.136
406,66,1647460559.628963000,192.168.10.155
407,-952,1647460559.629271000,54.230.129.136
408,200,1647460559.633957000,192.168.10.155
409,74,1647460559.634020000,192.168.10.155
410,-1494,1647460559.636656000,54.230.129.136
411,-1494,1647460559.636770000,54.230.129.136
412,66,1647460559.636779000,192.168.10.155
413,-11490,1647460559.637334000,54.230.129.136
414,66,1647460559.637344000,192.168.10.155
415,-2192,1647460559.637542000,54.230.129.136
416,-16472,1647460559.637548000,54.230.129.136
417,66,1647460559.637555000,192.168.10.155
418,66,1647460559.637568000,192.168.10.155
419,-74,1647460559.637579000,54.230.129.136
420,66,1647460559.637597000,192.168.10.155
421,-18814,1647460559.638483000,54.230.129.136
422,66,1647460559.638495000,192.168.10.155
423,-2491,1647460559.638886000,162.219.225.115
424,66,1647460559.638897000,192.168.10.155
425,583,1647460559.640165000,192.168.10.155
426,-66,1647460559.642924000,54.230.129.136
427,-1494,1647460559.643762000,54.230.129.136
428,66,1647460559.643777000,192.168.10.155
429,-1494,1647460559.643872000,54.230.129.136
430,66,1647460559.643877000,192.168.10.155
431,-1494,1647460559.644462000,54.230.129.136
432,66,1647460559.644466000,192.168.10.155
433,-997,1647460559.645344000,54.230.129.136
434,66,1647460559.645348000,192.168.10.155
435,130,1647460559.649245000,192.168.10.155
436,253,1647460559.649495000,192.168.10.155
437,-485,1647460559.650979000,162.219.225.115
438,66,1647460559.650993000,192.168.10.155
439,-66,1647460559.651590000,54.230.129.136
440,-128,1647460559.651645000,54.230.129.136
441,66,1647460559.651662000,192.168.10.155
442,90,1647460559.651949000,192.168.10.155
443,66,1647460559.651997000,192.168.10.155
444,-66,1647460559.652268000,54.230.129.136
445,-97,1647460559.652268000,54.230.129.136
446,54,1647460559.652329000,192.168.10.155
447,-66,1647460559.654439000,54.230.129.136
448,54,1647460559.654451000,192.168.10.155
449,-66,1647460559.654546000,54.230.129.136
450,54,1647460559.654549000,192.168.10.155
451,215,1647460559.662143000,192.168.10.155
452,74,1647460559.663321000,192.168.10.155
453,-1494,1647460559.665039000,54.230.129.136
454,-1280,1647460559.665128000,54.230.129.136
455,66,1647460559.665170000,192.168.10.155
456,-2637,1647460559.665438000,54.230.129.136
457,66,1647460559.665466000,192.168.10.155
458,-74,1647460559.776103000,54.214.166.223
459,66,1647460559.776132000,192.168.10.155
460,583,1647460559.777958000,192.168.10.155
461,-66,1647460559.890924000,54.214.166.223
462,-2962,1647460559.892696000,54.214.166.223
463,66,1647460559.892730000,192.168.10.155
464,-2615,1647460559.893163000,54.214.166.223
465,66,1647460559.893167000,192.168.10.155
466,192,1647460559.896911000,192.168.10.155
467,-1404,1647460559.985253000,162.219.225.115
468,-1158,1647460559.985255000,162.219.225.115
469,66,1647460559.985282000,192.168.10.155
470,66,1647460559.985328000,192.168.10.155
471,-3203,1647460559.985765000,162.219.225.115
472,66,1647460559.985778000,192.168.10.155
473,-1514,1647460559.988927000,162.219.225.115
474,66,1647460559.988942000,192.168.10.155
475,-1514,1647460559.989011000,162.219.225.115
476,66,1647460559.989016000,192.168.10.155
477,-6187,1647460559.989700000,162.219.225.115
478,66,1647460559.989707000,192.168.10.155
479,-1514,1647460559.991516000,162.219.225.115
480,66,1647460559.991526000,192.168.10.155
481,-1514,1647460559.991631000,162.219.225.115
482,66,1647460559.991637000,192.168.10.155
483,-8416,1647460559.992376000,162.219.225.115
484,66,1647460559.992381000,192.168.10.155
485,-1514,1647460559.998094000,162.219.225.115
486,66,1647460559.998113000,192.168.10.155
487,-1514,1647460559.998177000,162.219.225.115
488,66,1647460559.998184000,192.168.10.155
489,-6187,1647460559.998921000,162.219.225.115
490,66,1647460559.998933000,192.168.10.155
491,-1514,1647460560.000764000,162.219.225.115
492,66,1647460560.000786000,192.168.10.155
493,-1514,1647460560.000827000,162.219.225.115
494,66,1647460560.000831000,192.168.10.155
495,-6193,1647460560.001514000,162.219.225.115
496,66,1647460560.001524000,192.168.10.155
497,-1514,1647460560.002635000,162.219.225.115
498,66,1647460560.002676000,192.168.10.155
499,-1514,1647460560.002738000,162.219.225.115
500,-6436,1647460560.003394000,162.219.225.115
501,66,1647460560.003814000,192.168.10.155
502,74,1647460560.006436000,192.168.10.155
503,202,1647460560.006815000,192.168.10.155
504,-74,1647460560.008857000,54.230.129.136
505,66,1647460560.008894000,192.168.10.155
506,-934,1647460560.009600000,54.230.129.136
507,-324,1647460560.009601000,54.214.166.223
508,-135,1647460560.009602000,54.214.166.223
509,66,1647460560.009624000,192.168.10.155
510,66,1647460560.009641000,192.168.10.155
511,583,1647460560.010955000,192.168.10.155
512,156,1647460560.011146000,192.168.10.155
513,156,1647460560.011560000,192.168.10.155
514,156,1647460560.012227000,192.168.10.155
515,-66,1647460560.013741000,54.230.129.136
516,-1514,1647460560.013742000,162.219.225.115
517,66,1647460560.013772000,192.168.10.155
518,-850,1647460560.013829000,162.219.225.115
519,-66,1647460560.013829000,54.230.129.136
520,66,1647460560.014265000,192.168.10.155
521,-1166,1647460560.014376000,54.230.129.136
522,-1252,1647460560.016246000,54.230.129.136
523,-4350,1647460560.016255000,54.230.129.136
524,66,1647460560.016340000,192.168.10.155
525,66,1647460560.016383000,192.168.10.155
526,-1311,1647460560.016401000,54.230.129.136
527,156,1647460560.016911000,192.168.10.155
528,-997,1647460560.017320000,54.230.129.136
529,66,1647460560.017336000,192.168.10.155
530,174,1647460560.018740000,192.168.10.155
531,-1395,1647460560.020059000,54.230.129.136
532,-697,1647460560.021218000,54.230.129.136
533,66,1647460560.021280000,192.168.10.155
534,-668,1647460560.022786000,162.219.225.115
535,66,1647460560.023565000,192.168.10.155
536,-1514,1647460560.033296000,162.219.225.115
537,-628,1647460560.033449000,162.219.225.115
538,-413,1647460560.063994000,162.219.225.115
539,66,1647460560.064014000,192.168.10.155
540,243,1647460560.085461000,192.168.10.155
541,507,1647460560.085516000,192.168.10.155
542,130,1647460560.086911000,192.168.10.155
543,155,1647460560.087535000,192.168.10.155
544,244,1647460560.087752000,192.168.10.155
545,104,1647460560.087962000,192.168.10.155
546,253,1647460560.088109000,192.168.10.155
547,155,1647460560.088323000,192.168.10.155
548,-66,1647460560.089060000,54.230.129.136
549,-128,1647460560.089169000,54.230.129.136
550,66,1647460560.089179000,192.168.10.155
551,-1494,1647460560.090166000,54.230.129.136
552,-1494,1647460560.090283000,54.230.129.136
553,66,1647460560.090294000,192.168.10.155
554,-5900,1647460560.091026000,54.230.129.136
555,-66,1647460560.091027000,54.230.129.136
556,-97,1647460560.091027000,54.230.129.136
557,-980,1647460560.091028000,54.230.129.136
558,66,1647460560.091043000,192.168.10.155
559,66,1647460560.091062000,192.168.10.155
560,90,1647460560.091566000,192.168.10.155
561,66,1647460560.091593000,192.168.10.155
562,-16472,1647460560.091788000,54.230.129.136
563,66,1647460560.091800000,192.168.10.155
564,-518,1647460560.091821000,54.230.129.136
565,-16472,1647460560.092955000,54.230.129.136
566,66,1647460560.092968000,192.168.10.155
567,-5839,1647460560.093014000,54.230.129.136
568,66,1647460560.093020000,192.168.10.155
569,-445,1647460560.093117000,162.219.225.115
570,66,1647460560.093271000,192.168.10.155
571,-66,1647460560.093909000,54.230.129.136
572,54,1647460560.093922000,192.168.10.155
573,174,1647460560.150282000,192.168.10.155
574,-66,1647460560.153173000,54.230.129.136
575,-844,1647460560.153239000,54.230.129.136
576,66,1647460560.153298000,192.168.10.155
577,622,1647460560.156287000,192.168.10.155
578,207,1647460560.156970000,192.168.10.155
579,1180,1647460560.157122000,192.168.10.155
580,-66,1647460560.158803000,54.230.129.136
581,-1494,1647460560.158923000,54.230.129.136
582,-11490,1647460560.159395000,54.230.129.136
583,66,1647460560.159410000,192.168.10.155
584,-3620,1647460560.159547000,54.230.129.136
585,-8634,1647460560.159549000,54.230.129.136
586,66,1647460560.159559000,192.168.10.155
587,66,1647460560.159569000,192.168.10.155
588,-7904,1647460560.160763000,54.230.129.136
589,-32878,1647460560.160776000,54.230.129.136
590,66,1647460560.160799000,192.168.10.155
591,66,1647460560.160818000,192.168.10.155
592,183,1647460560.161486000,192.168.10.155
593,-40050,1647460560.161897000,54.230.129.136
594,66,1647460560.161905000,192.168.10.155
595,-66,1647460560.162918000,54.230.129.136
596,-66,1647460560.162919000,54.230.129.136
597,-40050,1647460560.162926000,54.230.129.136
598,66,1647460560.162949000,192.168.10.155
599,-15134,1647460560.164031000,54.230.129.136
600,66,1647460560.164051000,192.168.10.155
601,-16472,1647460560.164095000,54.230.129.136
602,66,1647460560.164099000,192.168.10.155
603,-11490,1647460560.164469000,54.230.129.136
604,66,1647460560.164477000,192.168.10.155
605,-5048,1647460560.165100000,54.230.129.136
606,-32878,1647460560.165105000,54.230.129.136
607,66,1647460560.165116000,192.168.10.155
608,66,1647460560.165128000,192.168.10.155
609,-4350,1647460560.165145000,54.230.129.136
610,66,1647460560.165148000,192.168.10.155
611,177,1647460560.166130000,192.168.10.155
612,-41478,1647460560.166670000,54.230.129.136
613,66,1647460560.166681000,192.168.10.155
614,-14346,1647460560.166719000,54.230.129.136
615,66,1647460560.166723000,192.168.10.155
616,177,1647460560.167097000,192.168.10.155
617,-12918,1647460560.168781000,54.230.129.136
618,66,1647460560.168799000,192.168.10.155
619,-66,1647460560.168899000,54.230.129.136
620,-48618,1647460560.168906000,54.230.129.136
621,66,1647460560.168919000,192.168.10.155
622,-15774,1647460560.168953000,54.230.129.136
623,66,1647460560.168957000,192.168.10.155
624,-10062,1647460560.168977000,54.230.129.136
625,66,1647460560.168985000,192.168.10.155
626,-2922,1647460560.168998000,54.230.129.136
627,66,1647460560.169001000,192.168.10.155
628,-51474,1647460560.170930000,54.230.129.136
629,66,1647460560.170948000,192.168.10.155
630,-54183,1647460560.171052000,54.230.129.136
631,66,1647460560.171058000,192.168.10.155
632,-66,1647460560.171068000,54.230.129.136
633,-3304,1647460560.171107000,54.230.129.136
634,-66,1647460560.171107000,54.230.129.136
635,66,1647460560.171114000,192.168.10.155
636,-3410,1647460560.171734000,54.230.129.136
637,66,1647460560.171745000,192.168.10.155
638,174,1647460560.175461000,192.168.10.155
639,169,1647460560.175793000,192.168.10.155
640,183,1647460560.177562000,192.168.10.155
641,-1494,1647460560.178230000,54.230.129.136
