index,size,time,ip
128,66,1647445384.684557000,192.168.10.155
129,583,1647445384.688109000,192.168.10.155
130,-66,1647445384.691730000,54.239.168.31
131,-2922,1647445384.691731000,54.239.168.31
132,66,1647445384.691756000,192.168.10.155
133,-1208,1647445384.694518000,54.239.168.31
134,66,1647445384.694546000,192.168.10.155
135,130,1647445384.698006000,192.168.10.155
136,506,1647445384.698202000,192.168.10.155
137,-66,1647445384.701064000,54.239.168.31
138,-2822,1647445384.701065000,54.239.168.31
139,66,1647445384.701090000,192.168.10.155
140,90,1647445384.701441000,192.168.10.155
141,66,1647445384.701463000,192.168.10.155
142,-90,1647445384.702101000,54.239.168.31
143,54,1647445384.702125000,192.168.10.155
144,74,1647445384.704133000,192.168.10.155
145,-60,1647445384.704350000,54.239.168.31
146,-60,1647445384.704351000,54.239.168.31
147,-74,1647445384.707499000,54.239.168.31
148,66,1647445384.707541000,192.168.10.155
149,583,1647445384.711836000,192.168.10.155
150,-66,1647445384.715527000,54.239.168.31
151,-2922,1647445384.715530000,54.239.168.31
152,66,1647445384.715555000,192.168.10.155
153,-1208,1647445384.718165000,54.239.168.31
154,66,1647445384.718194000,192.168.10.155
155,130,1647445384.723955000,192.168.10.155
156,518,1647445384.724167000,192.168.10.155
157,-66,1647445384.726857000,54.239.168.31
158,-996,1647445384.731877000,54.239.168.31
159,-90,1647445384.731878000,54.239.168.31
160,66,1647445384.731895000,192.168.10.155
161,90,1647445384.732149000,192.168.10.155
162,66,1647445384.732175000,192.168.10.155
163,74,1647445384.734149000,192.168.10.155
164,-60,1647445384.735269000,54.239.168.31
165,-60,1647445384.735270000,54.239.168.31
166,-74,1647445384.737613000,54.239.168.31
167,66,1647445384.737644000,192.168.10.155
168,583,1647445384.743141000,192.168.10.155
169,-66,1647445384.746939000,54.239.168.31
170,-2922,1647445384.746941000,54.239.168.31
171,66,1647445384.746966000,192.168.10.155
172,-1208,1647445384.749528000,54.239.168.31
173,66,1647445384.749551000,192.168.10.155
174,130,1647445384.752461000,192.168.10.155
175,518,1647445384.752631000,192.168.10.155
176,-66,1647445384.755530000,54.239.168.31
177,-675,1647445384.755531000,54.239.168.31
178,66,1647445384.755565000,192.168.10.155
179,90,1647445384.755973000,192.168.10.155
180,66,1647445384.756007000,192.168.10.155
181,-90,1647445384.757111000,54.239.168.31
182,54,1647445384.757142000,192.168.10.155
183,74,1647445384.758201000,192.168.10.155
184,-60,1647445384.759021000,54.239.168.31
185,-60,1647445384.759022000,54.239.168.31
186,-905,1647445384.761715000,162.219.225.115
187,-74,1647445384.761716000,54.239.168.31
188,-4945,1647445384.761717000,162.219.225.115
189,66,1647445384.761730000,192.168.10.155
190,66,1647445384.761771000,192.168.10.155
191,66,1647445384.761787000,192.168.10.155
192,583,1647445384.766047000,192.168.10.155
193,-7042,1647445384.767817000,162.219.225.115
194,66,1647445384.767839000,192.168.10.155
195,-66,1647445384.769752000,54.239.168.31
196,-2922,1647445384.769752000,54.239.168.31
197,66,1647445384.769773000,192.168.10.155
198,-1208,1647445384.773043000,54.239.168.31
199,66,1647445384.773076000,192.168.10.155
200,130,1647445384.779891000,192.168.10.155
201,517,1647445384.780023000,192.168.10.155
202,-66,1647445384.784030000,54.239.168.31
203,-771,1647445384.784031000,54.239.168.31
204,-90,1647445384.784031000,54.239.168.31
205,66,1647445384.784070000,192.168.10.155
206,90,1647445384.784636000,192.168.10.155
207,66,1647445384.784660000,192.168.10.155
208,-60,1647445384.787764000,54.239.168.31
209,-60,1647445384.787767000,54.239.168.31
210,-104,1647445384.787768000,54.230.130.7
211,66,1647445384.787898000,192.168.10.155
212,547,1647445384.849020000,192.168.10.155
213,-66,1647445384.852109000,54.230.130.93
214,-1068,1647445384.853571000,54.230.130.93
215,66,1647445384.853604000,192.168.10.155
216,74,1647445384.860630000,192.168.10.155
217,74,1647445384.860741000,192.168.10.155
218,74,1647445384.860900000,192.168.10.155
219,74,1647445384.860967000,192.168.10.155
220,74,1647445384.861063000,192.168.10.155
221,570,1647445384.862240000,192.168.10.155
222,-1831,1647445384.865802000,54.230.130.93
223,66,1647445384.865819000,192.168.10.155
224,-74,1647445384.870417000,151.101.109.16
225,-74,1647445384.870421000,151.101.109.16
226,-74,1647445384.870421000,151.101.109.16
227,-74,1647445384.870421000,151.101.109.16
228,66,1647445384.870459000,192.168.10.155
229,66,1647445384.870493000,192.168.10.155
230,66,1647445384.870503000,192.168.10.155
231,66,1647445384.870512000,192.168.10.155
232,-74,1647445384.871483000,151.101.109.16
233,66,1647445384.871505000,192.168.10.155
234,583,1647445384.873947000,192.168.10.155
235,583,1647445384.880561000,192.168.10.155
236,583,1647445384.883198000,192.168.10.155
237,-66,1647445384.884118000,151.101.109.16
238,-5497,1647445384.885913000,151.101.109.16
239,66,1647445384.885929000,192.168.10.155
240,583,1647445384.886292000,192.168.10.155
241,583,1647445384.888551000,192.168.10.155
242,-66,1647445384.892712000,151.101.109.16
243,-66,1647445384.892713000,151.101.109.16
244,130,1647445384.892916000,192.168.10.155
245,236,1647445384.893536000,192.168.10.155
246,897,1647445384.893566000,192.168.10.155
247,-2962,1647445384.895387000,151.101.109.16
248,-2601,1647445384.895388000,151.101.109.16
249,-2962,1647445384.895389000,151.101.109.16
250,-2601,1647445384.895389000,151.101.109.16
251,66,1647445384.895402000,192.168.10.155
252,66,1647445384.895421000,192.168.10.155
253,66,1647445384.895426000,192.168.10.155
254,66,1647445384.895430000,192.168.10.155
255,-66,1647445384.896536000,151.101.109.16
256,-2962,1647445384.898389000,151.101.109.16
257,-2601,1647445384.898390000,151.101.109.16
258,-66,1647445384.898391000,151.101.109.16
259,66,1647445384.898404000,192.168.10.155
260,66,1647445384.898421000,192.168.10.155
261,130,1647445384.899697000,192.168.10.155
262,236,1647445384.900244000,192.168.10.155
263,394,1647445384.900268000,192.168.10.155
264,130,1647445384.900490000,192.168.10.155
265,253,1647445384.901030000,192.168.10.155
266,-2962,1647445384.901141000,151.101.109.16
267,-2601,1647445384.901142000,151.101.109.16
268,66,1647445384.901157000,192.168.10.155
269,66,1647445384.901173000,192.168.10.155
270,178,1647445384.901244000,192.168.10.155
271,90,1647445384.902237000,192.168.10.155
272,66,1647445384.902253000,192.168.10.155
273,-1640,1647445384.902892000,162.219.225.115
274,-66,1647445384.902893000,151.101.109.16
275,-125,1647445384.902893000,151.101.109.16
276,66,1647445384.902910000,192.168.10.155
277,66,1647445384.902936000,192.168.10.155
278,97,1647445384.903108000,192.168.10.155
279,-5858,1647445384.905134000,151.101.109.16
280,-5858,1647445384.905141000,151.101.109.16
281,66,1647445384.905197000,192.168.10.155
282,66,1647445384.905225000,192.168.10.155
283,-4850,1647445384.905234000,151.101.109.16
284,66,1647445384.905237000,192.168.10.155
285,-5858,1647445384.905379000,151.101.109.16
286,-7306,1647445384.905381000,162.219.225.115
287,66,1647445384.905389000,192.168.10.155
288,130,1647445384.905400000,192.168.10.155
289,66,1647445384.905413000,192.168.10.155
290,-1514,1647445384.905427000,151.101.109.16
291,66,1647445384.905431000,192.168.10.155
292,-6021,1647445384.905764000,162.219.225.115
293,-4410,1647445384.905766000,151.101.109.16
294,66,1647445384.905775000,192.168.10.155
295,66,1647445384.905787000,192.168.10.155
296,-739,1647445384.906532000,151.101.109.16
297,66,1647445384.906544000,192.168.10.155
298,253,1647445384.906944000,192.168.10.155
299,445,1647445384.907286000,192.168.10.155
300,90,1647445384.907817000,192.168.10.155
301,66,1647445384.907847000,192.168.10.155
302,-66,1647445384.910019000,151.101.109.16
303,-2962,1647445384.910021000,162.219.225.115
304,66,1647445384.910047000,192.168.10.155
305,-4410,1647445384.910102000,162.219.225.115
306,-66,1647445384.910103000,151.101.109.16
307,-6722,1647445384.910104000,162.219.225.115
308,66,1647445384.910114000,192.168.10.155
309,66,1647445384.910135000,192.168.10.155
310,-66,1647445384.910148000,151.101.109.16
311,-125,1647445384.910149000,151.101.109.16
312,-66,1647445384.910149000,151.101.109.16
313,-125,1647445384.910150000,151.101.109.16
314,66,1647445384.910159000,192.168.10.155
315,54,1647445384.910184000,192.168.10.155
316,130,1647445384.910530000,192.168.10.155
317,97,1647445384.910720000,192.168.10.155
318,253,1647445384.910887000,192.168.10.155
319,332,1647445384.911181000,192.168.10.155
320,-4410,1647445384.911600000,151.101.109.16
321,-4410,1647445384.911602000,151.101.109.16
322,-4410,1647445384.911603000,151.101.109.16
323,90,1647445384.911610000,192.168.10.155
324,66,1647445384.911627000,192.168.10.155
325,66,1647445384.911644000,192.168.10.155
326,66,1647445384.911650000,192.168.10.155
327,-66,1647445384.911848000,151.101.109.16
328,-66,1647445384.911848000,151.101.109.16
329,-66,1647445384.911849000,151.101.109.16
330,-4410,1647445384.911850000,151.101.109.16
331,54,1647445384.911863000,192.168.10.155
332,54,1647445384.911876000,192.168.10.155
333,54,1647445384.911882000,192.168.10.155
334,66,1647445384.911890000,192.168.10.155
335,-66,1647445384.913342000,151.101.109.16
336,-66,1647445384.913343000,151.101.109.16
337,-4410,1647445384.913344000,151.101.109.16
338,66,1647445384.913372000,192.168.10.155
339,-4410,1647445384.914743000,151.101.109.16
340,-66,1647445384.914743000,151.101.109.16
341,-4410,1647445384.914744000,151.101.109.16
342,66,1647445384.914753000,192.168.10.155
343,66,1647445384.914770000,192.168.10.155
344,-2962,1647445384.916644000,151.101.109.16
345,66,1647445384.916653000,192.168.10.155
346,-1514,1647445384.916677000,151.101.109.16
347,-66,1647445384.916677000,151.101.109.16
348,-66,1647445384.916678000,151.101.109.16
349,-66,1647445384.916678000,151.101.109.16
350,-4410,1647445384.917760000,151.101.109.16
351,-66,1647445384.917761000,151.101.109.16
352,-2962,1647445384.917762000,151.101.109.16
353,54,1647445384.917791000,192.168.10.155
354,66,1647445384.918108000,192.168.10.155
355,-66,1647445384.918844000,151.101.109.16
356,-66,1647445384.923116000,151.101.109.16
357,-2962,1647445384.923117000,151.101.109.16
358,66,1647445384.923191000,192.168.10.155
359,-8754,1647445384.923264000,151.101.109.16
360,-66,1647445384.923264000,151.101.109.16
361,-2962,1647445384.923265000,151.101.109.16
362,66,1647445384.923277000,192.168.10.155
363,-66,1647445384.923300000,151.101.109.16
364,-125,1647445384.923300000,151.101.109.16
365,-90,1647445384.923300000,151.101.109.16
366,-66,1647445384.923301000,151.101.109.16
367,-66,1647445384.923301000,151.101.109.16
368,-4410,1647445384.923302000,151.101.109.16
369,54,1647445384.923325000,192.168.10.155
370,54,1647445384.923333000,192.168.10.155
371,54,1647445384.923337000,192.168.10.155
372,-4644,1647445384.923365000,151.101.109.16
373,66,1647445384.923575000,192.168.10.155
374,66,1647445384.923763000,192.168.10.155
375,-11650,1647445384.924548000,151.101.109.16
376,66,1647445384.924581000,192.168.10.155
377,-4410,1647445384.924702000,151.101.109.16
378,-5858,1647445384.924705000,151.101.109.16
379,-7306,1647445384.924709000,151.101.109.16
380,66,1647445384.924732000,192.168.10.155
381,66,1647445384.924746000,192.168.10.155
382,-4410,1647445384.924826000,151.101.109.16
383,-7306,1647445384.924829000,162.219.225.115
384,66,1647445384.924840000,192.168.10.155
385,-7306,1647445384.924884000,162.219.225.115
386,-4410,1647445384.924886000,151.101.109.16
387,66,1647445384.924892000,192.168.10.155
388,66,1647445384.924902000,192.168.10.155
389,66,1647445384.925393000,192.168.10.155
390,-1514,1647445384.926575000,151.101.109.16
391,-7231,1647445384.926576000,151.101.109.16
392,-2237,1647445384.926577000,162.219.225.115
393,66,1647445384.926597000,192.168.10.155
394,66,1647445384.926616000,192.168.10.155
395,66,1647445384.926621000,192.168.10.155
396,-1719,1647445384.926643000,162.219.225.115
397,-8754,1647445384.926645000,151.101.109.16
398,66,1647445384.926648000,192.168.10.155
399,66,1647445384.926653000,192.168.10.155
400,-8754,1647445384.928215000,151.101.109.16
401,-7306,1647445384.928217000,162.219.225.115
402,66,1647445384.928242000,192.168.10.155
403,66,1647445384.928270000,192.168.10.155
404,-7306,1647445384.928292000,162.219.225.115
405,66,1647445384.928324000,192.168.10.155
406,-10202,1647445384.929094000,151.101.109.16
407,-2017,1647445384.929095000,162.219.225.115
408,66,1647445384.929115000,192.168.10.155
409,66,1647445384.929136000,192.168.10.155
410,-8906,1647445384.929163000,151.101.109.16
411,66,1647445384.929167000,192.168.10.155
412,-7306,1647445384.931227000,162.219.225.115
413,-1852,1647445384.931229000,162.219.225.115
414,66,1647445384.931328000,192.168.10.155
415,-4258,1647445384.933631000,151.101.109.16
416,66,1647445384.933655000,192.168.10.155
417,-7722,1647445384.935460000,151.101.109.16
418,-6656,1647445384.935462000,151.101.109.16
419,66,1647445384.935498000,192.168.10.155
420,66,1647445384.935525000,192.168.10.155
421,-5858,1647445384.978019000,162.219.225.115
422,66,1647445384.978052000,192.168.10.155
423,-1514,1647445384.978087000,162.219.225.115
424,-1843,1647445384.978087000,162.219.225.115
425,66,1647445384.978146000,192.168.10.155
426,-2962,1647445384.997366000,162.219.225.115
427,66,1647445384.997379000,192.168.10.155
428,-4410,1647445384.997439000,162.219.225.115
429,-7306,1647445384.997440000,162.219.225.115
430,66,1647445384.997460000,192.168.10.155
431,-2017,1647445384.998286000,162.219.225.115
432,-5505,1647445384.998287000,162.219.225.115
433,66,1647445384.998291000,192.168.10.155
434,66,1647445384.998311000,192.168.10.155
435,211,1647445385.003845000,192.168.10.155
436,198,1647445385.005096000,192.168.10.155
437,74,1647445385.005710000,192.168.10.155
438,-66,1647445385.014461000,151.101.109.16
439,-5858,1647445385.014462000,151.101.109.16
440,66,1647445385.014493000,192.168.10.155
441,-5202,1647445385.014543000,151.101.109.16
442,-66,1647445385.014544000,151.101.109.16
443,-4518,1647445385.014545000,151.101.109.16
444,66,1647445385.014549000,192.168.10.155
445,66,1647445385.014558000,192.168.10.155
446,74,1647445385.040570000,192.168.10.155
447,200,1647445385.041746000,192.168.10.155
448,-74,1647445385.050713000,151.101.109.16
449,-66,1647445385.050713000,151.101.109.16
450,66,1647445385.050745000,192.168.10.155
451,-16155,1647445385.052660000,151.101.109.16
452,66,1647445385.052676000,192.168.10.155
453,-16503,1647445385.052729000,151.101.109.16
454,66,1647445385.052734000,192.168.10.155
455,583,1647445385.053010000,192.168.10.155
456,-2962,1647445385.054387000,151.101.109.16
457,66,1647445385.054406000,192.168.10.155
458,-14546,1647445385.054619000,151.101.109.16
459,66,1647445385.054625000,192.168.10.155
460,-1464,1647445385.054648000,151.101.109.16
461,-683,1647445385.060175000,162.219.225.115
462,66,1647445385.060256000,192.168.10.155
463,-66,1647445385.063083000,151.101.109.16
464,-2962,1647445385.064898000,151.101.109.16
465,66,1647445385.064908000,192.168.10.155
466,-2585,1647445385.064941000,151.101.109.16
467,66,1647445385.064945000,192.168.10.155
468,130,1647445385.068024000,192.168.10.155
469,253,1647445385.068266000,192.168.10.155
470,90,1647445385.068815000,192.168.10.155
471,66,1647445385.068837000,192.168.10.155
472,-66,1647445385.078025000,151.101.109.16
473,-66,1647445385.078026000,151.101.109.16
474,-90,1647445385.078542000,151.101.109.16
475,-66,1647445385.078543000,151.101.109.16
476,54,1647445385.078558000,192.168.10.155
477,54,1647445385.078575000,192.168.10.155
478,66,1647445385.095495000,192.168.10.155
479,-749,1647445385.095562000,162.219.225.115
480,66,1647445385.095576000,192.168.10.155
481,-74,1647445385.128751000,52.32.181.16
482,66,1647445385.128860000,192.168.10.155
483,583,1647445385.131460000,192.168.10.155
484,-66,1647445385.255648000,52.32.181.16
485,-5511,1647445385.258337000,52.32.181.16
486,66,1647445385.258391000,192.168.10.155
487,192,1647445385.264313000,192.168.10.155
488,-1834,1647445385.319730000,162.219.225.115
489,66,1647445385.319754000,192.168.10.155
490,-2962,1647445385.322155000,162.219.225.115
491,66,1647445385.322174000,192.168.10.155
492,-4410,1647445385.322221000,162.219.225.115
493,-2078,1647445385.322222000,162.219.225.115
494,66,1647445385.322233000,192.168.10.155
495,66,1647445385.322248000,192.168.10.155
496,202,1647445385.328039000,192.168.10.155
497,74,1647445385.328120000,192.168.10.155
498,-5858,1647445385.332671000,162.219.225.115
499,66,1647445385.332691000,192.168.10.155
500,-1514,1647445385.332735000,162.219.225.115
501,-7306,1647445385.332737000,162.219.225.115
502,66,1647445385.332745000,192.168.10.155
503,66,1647445385.332752000,192.168.10.155
504,-2017,1647445385.334201000,162.219.225.115
505,-370,1647445385.334202000,162.219.225.115
506,66,1647445385.334216000,192.168.10.155
507,66,1647445385.334235000,192.168.10.155
508,-66,1647445385.337549000,151.101.109.16
509,-485,1647445385.337550000,151.101.109.16
510,66,1647445385.337582000,192.168.10.155
511,-74,1647445385.338625000,151.101.109.16
512,66,1647445385.338670000,192.168.10.155
513,583,1647445385.342420000,192.168.10.155
514,171,1647445385.344362000,192.168.10.155
515,177,1647445385.344580000,192.168.10.155
516,162,1647445385.345272000,192.168.10.155
517,166,1647445385.345699000,192.168.10.155
518,-66,1647445385.353078000,151.101.109.16
519,-66,1647445385.353078000,151.101.109.16
520,-66,1647445385.354992000,151.101.109.16
521,-14546,1647445385.355019000,151.101.109.16
522,66,1647445385.355092000,192.168.10.155
523,-1435,1647445385.355130000,151.101.109.16
524,66,1647445385.355140000,192.168.10.155
525,-66,1647445385.355716000,151.101.109.16
526,-5497,1647445385.355718000,151.101.109.16
527,-66,1647445385.355718000,151.101.109.16
528,66,1647445385.355742000,192.168.10.155
529,-1304,1647445385.357076000,151.101.109.16
530,-1397,1647445385.357078000,151.101.109.16
531,78,1647445385.357104000,192.168.10.155
532,78,1647445385.357132000,192.168.10.155
533,130,1647445385.361309000,192.168.10.155
534,253,1647445385.361634000,192.168.10.155
535,90,1647445385.362149000,192.168.10.155
536,66,1647445385.362170000,192.168.10.155
537,167,1647445385.368234000,192.168.10.155
538,-66,1647445385.371792000,151.101.109.16
539,-125,1647445385.371794000,151.101.109.16
540,-571,1647445385.371794000,162.219.225.115
541,-66,1647445385.371795000,151.101.109.16
542,-66,1647445385.371795000,151.101.109.16
543,-66,1647445385.371796000,151.101.109.16
544,54,1647445385.371847000,192.168.10.155
545,66,1647445385.371886000,192.168.10.155
546,54,1647445385.371902000,192.168.10.155
547,54,1647445385.371910000,192.168.10.155
548,54,1647445385.371920000,192.168.10.155
549,167,1647445385.372886000,192.168.10.155
550,167,1647445385.373366000,192.168.10.155
551,167,1647445385.376275000,192.168.10.155
552,167,1647445385.376588000,192.168.10.155
553,-66,1647445385.378387000,151.101.109.16
554,-539,1647445385.378388000,151.101.109.16
555,78,1647445385.378412000,192.168.10.155
556,-864,1647445385.382036000,151.101.109.16
557,66,1647445385.382056000,192.168.10.155
558,-66,1647445385.382958000,151.101.109.16
559,-66,1647445385.385791000,151.101.109.16
560,-324,1647445385.388125000,52.32.181.16
561,-135,1647445385.388126000,52.32.181.16
562,66,1647445385.388148000,192.168.10.155
563,66,1647445385.388177000,192.168.10.155
564,-1514,1647445385.388949000,151.101.109.16
565,66,1647445385.388962000,192.168.10.155
566,-7306,1647445385.392327000,151.101.109.16
567,-7306,1647445385.392336000,151.101.109.16
568,66,1647445385.392401000,192.168.10.155
569,66,1647445385.392476000,192.168.10.155
570,-7306,1647445385.393885000,151.101.109.16
571,-1514,1647445385.393886000,151.101.109.16
572,66,1647445385.393919000,192.168.10.155
573,66,1647445385.393944000,192.168.10.155
574,-5858,1647445385.393968000,151.101.109.16
575,66,1647445385.393973000,192.168.10.155
576,-7306,1647445385.394607000,151.101.109.16
577,66,1647445385.394622000,192.168.10.155
578,-7306,1647445385.396658000,151.101.109.16
579,-3524,1647445385.396659000,151.101.109.16
580,66,1647445385.396678000,192.168.10.155
581,66,1647445385.396702000,192.168.10.155
582,243,1647445385.447320000,192.168.10.155
583,506,1647445385.447356000,192.168.10.155
584,174,1647445385.447546000,192.168.10.155
585,1006,1647445385.447754000,192.168.10.155
586,170,1647445385.448042000,192.168.10.155
587,176,1647445385.448202000,192.168.10.155
588,536,1647445385.448702000,192.168.10.155
589,177,1647445385.449028000,192.168.10.155
590,104,1647445385.449281000,192.168.10.155
591,181,1647445385.449564000,192.168.10.155
592,183,1647445385.449659000,192.168.10.155
593,419,1647445385.449945000,192.168.10.155
594,-66,1647445385.458090000,151.101.109.16
595,-66,1647445385.458092000,151.101.109.16
596,-66,1647445385.458093000,151.101.109.16
597,-1504,1647445385.458094000,151.101.109.16
598,78,1647445385.458210000,192.168.10.155
599,-18739,1647445385.459605000,151.101.109.16
600,78,1647445385.459638000,192.168.10.155
601,-23234,1647445385.459718000,151.101.109.16
602,78,1647445385.459728000,192.168.10.155
603,-66,1647445385.460918000,151.101.109.16
604,-17442,1647445385.460922000,151.101.109.16
605,78,1647445385.460948000,192.168.10.155
606,-5858,1647445385.461139000,151.101.109.16
607,-66,1647445385.461140000,151.101.109.16
608,78,1647445385.461150000,192.168.10.155
609,-23234,1647445385.463394000,151.101.109.16
610,78,1647445385.463416000,192.168.10.155
611,-66,1647445385.463465000,151.101.109.16
612,-4410,1647445385.463474000,151.101.109.16
613,78,1647445385.463491000,192.168.10.155
614,-18890,1647445385.464162000,151.101.109.16
615,78,1647445385.464174000,192.168.10.155
616,-23234,1647445385.464213000,151.101.109.16
617,78,1647445385.464219000,192.168.10.155
618,-1514,1647445385.468439000,151.101.109.16
619,78,1647445385.468457000,192.168.10.155
620,-451,1647445385.470422000,151.101.109.16
621,-13098,1647445385.470426000,151.101.109.16
622,66,1647445385.470463000,192.168.10.155
623,66,1647445385.470491000,192.168.10.155
624,-4410,1647445385.470514000,151.101.109.16
625,66,1647445385.470519000,192.168.10.155
626,-11650,1647445385.471745000,151.101.109.16
627,66,1647445385.471768000,192.168.10.155
628,-11650,1647445385.471818000,151.101.109.16
629,66,1647445385.471824000,192.168.10.155
630,-4410,1647445385.472667000,151.101.109.16
631,66,1647445385.472675000,192.168.10.155
632,-5858,1647445385.476344000,151.101.109.16
633,-18890,1647445385.476348000,151.101.109.16
634,66,1647445385.476377000,192.168.10.155
635,66,1647445385.476399000,192.168.10.155
636,-20338,1647445385.476454000,151.101.109.16
637,66,1647445385.476459000,192.168.10.155
638,-2962,1647445385.476478000,151.101.109.16
639,66,1647445385.476481000,192.168.10.155
640,-1514,1647445385.478551000,151.101.109.16
641,66,1647445385.478565000,192.168.10.155
642,-2962,1647445385.480620000,151.101.109.16
643,66,1647445385.480638000,192.168.10.155
