index,size,time,ip
135,130,1647336685.413479000,192.168.10.155
136,508,1647336685.413690000,192.168.10.155
137,-66,1647336685.415907000,54.239.168.31
138,-66,1647336685.416515000,54.239.168.31
139,-1494,1647336685.416650000,54.239.168.31
140,66,1647336685.416658000,192.168.10.155
141,-2674,1647336685.417642000,54.239.168.31
142,-90,1647336685.417643000,54.239.168.31
143,66,1647336685.417654000,192.168.10.155
144,90,1647336685.417858000,192.168.10.155
145,66,1647336685.417881000,192.168.10.155
146,-60,1647336685.420329000,54.239.168.31
147,-60,1647336685.420330000,54.239.168.31
148,66,1647336685.439537000,192.168.10.155
149,74,1647336685.441117000,192.168.10.155
150,-74,1647336685.443587000,54.239.168.31
151,66,1647336685.443611000,192.168.10.155
152,583,1647336685.445427000,192.168.10.155
153,-66,1647336685.449404000,54.239.168.31
154,-1494,1647336685.450061000,54.239.168.31
155,66,1647336685.450085000,192.168.10.155
156,-1494,1647336685.450153000,54.239.168.31
157,66,1647336685.450159000,192.168.10.155
158,-1208,1647336685.451908000,54.239.168.31
159,66,1647336685.451930000,192.168.10.155
160,130,1647336685.457166000,192.168.10.155
161,506,1647336685.457516000,192.168.10.155
162,-66,1647336685.459452000,54.239.168.31
163,-66,1647336685.459791000,54.239.168.31
164,-2822,1647336685.460679000,54.239.168.31
165,66,1647336685.460688000,192.168.10.155
166,-90,1647336685.460731000,54.239.168.31
167,90,1647336685.460977000,192.168.10.155
168,66,1647336685.460998000,192.168.10.155
169,74,1647336685.463086000,192.168.10.155
170,-60,1647336685.463653000,54.239.168.31
171,-60,1647336685.463654000,54.239.168.31
172,-74,1647336685.466025000,54.239.168.31
173,66,1647336685.466043000,192.168.10.155
174,583,1647336685.469175000,192.168.10.155
175,-66,1647336685.472024000,54.239.168.31
176,-1494,1647336685.472841000,54.239.168.31
177,66,1647336685.472860000,192.168.10.155
178,-1494,1647336685.472915000,54.239.168.31
179,66,1647336685.472922000,192.168.10.155
180,-1208,1647336685.474633000,54.239.168.31
181,66,1647336685.474641000,192.168.10.155
182,130,1647336685.477598000,192.168.10.155
183,518,1647336685.477761000,192.168.10.155
184,-66,1647336685.480104000,54.239.168.31
185,-66,1647336685.480105000,54.239.168.31
186,-996,1647336685.481579000,54.239.168.31
187,-90,1647336685.481579000,54.239.168.31
188,66,1647336685.481587000,192.168.10.155
189,90,1647336685.481840000,192.168.10.155
190,66,1647336685.481860000,192.168.10.155
191,-60,1647336685.484132000,54.239.168.31
192,-60,1647336685.484227000,54.239.168.31
193,74,1647336685.484507000,192.168.10.155
194,-74,1647336685.492213000,54.239.168.31
195,66,1647336685.492251000,192.168.10.155
196,583,1647336685.496174000,192.168.10.155
197,-66,1647336685.500297000,54.239.168.31
198,-1494,1647336685.500711000,54.239.168.31
199,66,1647336685.500742000,192.168.10.155
200,-1494,1647336685.500769000,54.239.168.31
201,66,1647336685.500774000,192.168.10.155
202,-1208,1647336685.503984000,54.239.168.31
203,66,1647336685.503999000,192.168.10.155
204,130,1647336685.509456000,192.168.10.155
205,518,1647336685.509753000,192.168.10.155
206,-66,1647336685.511733000,54.239.168.31
207,-66,1647336685.512115000,54.239.168.31
208,-675,1647336685.513159000,54.239.168.31
209,66,1647336685.513176000,192.168.10.155
210,-90,1647336685.513206000,54.239.168.31
211,90,1647336685.513552000,192.168.10.155
212,66,1647336685.513573000,192.168.10.155
213,74,1647336685.515308000,192.168.10.155
214,-60,1647336685.516470000,54.239.168.31
215,-60,1647336685.516471000,54.239.168.31
216,-74,1647336685.518500000,54.239.168.31
217,66,1647336685.518525000,192.168.10.155
218,583,1647336685.526223000,192.168.10.155
219,-66,1647336685.529229000,54.239.168.31
220,-1494,1647336685.530294000,54.239.168.31
221,66,1647336685.530318000,192.168.10.155
222,-1494,1647336685.530361000,54.239.168.31
223,66,1647336685.530371000,192.168.10.155
224,-1208,1647336685.532705000,54.239.168.31
225,66,1647336685.532720000,192.168.10.155
226,130,1647336685.535379000,192.168.10.155
227,517,1647336685.535625000,192.168.10.155
228,-66,1647336685.537964000,54.239.168.31
229,-66,1647336685.537966000,54.239.168.31
230,-772,1647336685.538678000,54.239.168.31
231,66,1647336685.538699000,192.168.10.155
232,90,1647336685.539203000,192.168.10.155
233,66,1647336685.539246000,192.168.10.155
234,-90,1647336685.539248000,54.239.168.31
235,54,1647336685.539280000,192.168.10.155
236,-60,1647336685.541974000,54.239.168.31
237,-60,1647336685.541975000,54.239.168.31
238,-1172,1647336685.545537000,54.230.130.235
239,66,1647336685.545553000,192.168.10.155
240,-1494,1647336685.546161000,54.230.130.235
241,66,1647336685.546170000,192.168.10.155
242,-1494,1647336685.546280000,54.230.130.235
243,66,1647336685.546285000,192.168.10.155
244,-2001,1647336685.547411000,54.230.130.235
245,66,1647336685.547425000,192.168.10.155
246,-2922,1647336685.556605000,54.230.130.235
247,66,1647336685.556707000,192.168.10.155
248,-4096,1647336685.557618000,54.230.130.235
249,66,1647336685.557637000,192.168.10.155
250,74,1647336685.627680000,192.168.10.155
251,74,1647336685.627890000,192.168.10.155
252,74,1647336685.627996000,192.168.10.155
253,74,1647336685.628083000,192.168.10.155
254,74,1647336685.628177000,192.168.10.155
255,547,1647336685.628304000,192.168.10.155
256,-74,1647336685.630927000,54.230.129.136
257,-74,1647336685.630928000,54.230.129.136
258,-74,1647336685.630928000,54.230.129.136
259,66,1647336685.630960000,192.168.10.155
260,66,1647336685.630986000,192.168.10.155
261,66,1647336685.630995000,192.168.10.155
262,-74,1647336685.631248000,54.230.129.136
263,-74,1647336685.631249000,54.230.129.136
264,66,1647336685.631260000,192.168.10.155
265,66,1647336685.631270000,192.168.10.155
266,-1069,1647336685.631369000,54.230.130.22
267,66,1647336685.631379000,192.168.10.155
268,583,1647336685.633955000,192.168.10.155
269,-66,1647336685.637013000,54.230.129.136
270,-1494,1647336685.637990000,54.230.129.136
271,66,1647336685.638015000,192.168.10.155
272,-1494,1647336685.638079000,54.230.129.136
273,66,1647336685.638086000,192.168.10.155
274,-1494,1647336685.638705000,54.230.129.136
275,66,1647336685.638715000,192.168.10.155
276,583,1647336685.638807000,192.168.10.155
277,-997,1647336685.639511000,54.230.129.136
278,66,1647336685.639529000,192.168.10.155
279,-66,1647336685.641654000,54.230.129.136
280,583,1647336685.641953000,192.168.10.155
281,-2922,1647336685.642943000,54.230.129.136
282,66,1647336685.642960000,192.168.10.155
283,-1494,1647336685.643818000,54.230.129.136
284,66,1647336685.643828000,192.168.10.155
285,-997,1647336685.644410000,54.230.129.136
286,66,1647336685.644419000,192.168.10.155
287,583,1647336685.644521000,192.168.10.155
288,-66,1647336685.645286000,54.230.129.136
289,-2922,1647336685.646867000,54.230.129.136
290,66,1647336685.646877000,192.168.10.155
291,583,1647336685.647210000,192.168.10.155
292,570,1647336685.647365000,192.168.10.155
293,-1494,1647336685.647762000,54.230.129.136
294,-997,1647336685.647763000,54.230.129.136
295,-66,1647336685.647763000,54.230.129.136
296,66,1647336685.647775000,192.168.10.155
297,66,1647336685.647785000,192.168.10.155
298,-1494,1647336685.648342000,54.230.129.136
299,66,1647336685.648349000,192.168.10.155
300,-1494,1647336685.648464000,54.230.129.136
301,66,1647336685.648470000,192.168.10.155
302,-1494,1647336685.649082000,54.230.129.136
303,66,1647336685.649104000,192.168.10.155
304,-66,1647336685.650526000,54.230.129.136
305,-1494,1647336685.650964000,54.230.129.136
306,66,1647336685.650976000,192.168.10.155
307,-1494,1647336685.651081000,54.230.129.136
308,66,1647336685.651087000,192.168.10.155
309,-1494,1647336685.651710000,54.230.129.136
310,-1832,1647336685.651711000,54.230.130.22
311,-997,1647336685.651712000,54.230.129.136
312,66,1647336685.651724000,192.168.10.155
313,66,1647336685.651740000,192.168.10.155
314,66,1647336685.651745000,192.168.10.155
315,130,1647336685.652442000,192.168.10.155
316,-997,1647336685.652982000,54.230.129.136
317,66,1647336685.652991000,192.168.10.155
318,-66,1647336685.654908000,54.230.129.136
319,-128,1647336685.654986000,54.230.129.136
320,66,1647336685.654997000,192.168.10.155
321,130,1647336685.655436000,192.168.10.155
322,130,1647336685.657554000,192.168.10.155
323,-66,1647336685.657845000,54.230.129.136
324,-128,1647336685.657953000,54.230.129.136
325,66,1647336685.657981000,192.168.10.155
326,236,1647336685.659520000,192.168.10.155
327,394,1647336685.659563000,192.168.10.155
328,-66,1647336685.660372000,54.230.129.136
329,97,1647336685.660437000,192.168.10.155
330,-128,1647336685.660470000,54.230.129.136
331,66,1647336685.660478000,192.168.10.155
332,178,1647336685.660750000,192.168.10.155
333,253,1647336685.661264000,192.168.10.155
334,236,1647336685.661450000,192.168.10.155
335,897,1647336685.661479000,192.168.10.155
336,-66,1647336685.662078000,54.230.129.136
337,-66,1647336685.662080000,54.230.129.136
338,-97,1647336685.662145000,54.230.129.136
339,66,1647336685.662165000,192.168.10.155
340,97,1647336685.662707000,192.168.10.155
341,90,1647336685.663200000,192.168.10.155
342,66,1647336685.663217000,192.168.10.155
343,-66,1647336685.663799000,54.230.129.136
344,-97,1647336685.663799000,54.230.129.136
345,54,1647336685.663824000,192.168.10.155
346,-66,1647336685.664263000,54.230.129.136
347,-66,1647336685.664266000,54.230.129.136
348,-5778,1647336685.664267000,54.230.129.136
349,66,1647336685.664281000,192.168.10.155
350,-10760,1647336685.664556000,54.230.129.136
351,66,1647336685.664565000,192.168.10.155
352,-97,1647336685.664580000,54.230.129.136
353,-1494,1647336685.664580000,54.230.129.136
354,66,1647336685.664585000,192.168.10.155
355,66,1647336685.664593000,192.168.10.155
356,130,1647336685.665009000,192.168.10.155
357,-15764,1647336685.665588000,54.230.129.136
358,66,1647336685.665604000,192.168.10.155
359,-66,1647336685.665625000,54.230.129.136
360,-66,1647336685.665626000,54.230.129.136
361,253,1647336685.666013000,192.168.10.155
362,-66,1647336685.666381000,54.230.129.136
363,-66,1647336685.666382000,54.230.129.136
364,-7206,1647336685.666384000,54.230.129.136
365,332,1647336685.666400000,192.168.10.155
366,54,1647336685.666410000,192.168.10.155
367,54,1647336685.666422000,192.168.10.155
368,66,1647336685.666453000,192.168.10.155
369,-9332,1647336685.667648000,54.230.129.136
370,-12065,1647336685.667651000,54.230.129.136
371,-66,1647336685.667696000,54.230.129.136
372,-10062,1647336685.667698000,54.230.129.136
373,66,1647336685.667716000,192.168.10.155
374,-5584,1647336685.667905000,54.230.129.136
375,-66,1647336685.668465000,54.230.129.136
376,-66,1647336685.668572000,54.230.129.136
377,-66,1647336685.668896000,54.230.129.136
378,-137,1647336685.669005000,54.230.129.136
379,66,1647336685.669015000,192.168.10.155
380,66,1647336685.672059000,192.168.10.155
381,66,1647336685.672356000,192.168.10.155
382,-1494,1647336685.672987000,54.230.129.136
383,-2922,1647336685.673127000,54.230.129.136
384,66,1647336685.673214000,192.168.10.155
385,90,1647336685.673330000,192.168.10.155
386,66,1647336685.673346000,192.168.10.155
387,-12188,1647336685.674046000,54.230.129.136
388,66,1647336685.674088000,192.168.10.155
389,-2922,1647336685.675721000,54.230.129.136
390,-11490,1647336685.676271000,54.230.129.136
391,66,1647336685.677058000,192.168.10.155
392,-15774,1647336685.677191000,54.230.129.136
393,66,1647336685.677201000,192.168.10.155
394,-86,1647336685.677209000,54.230.129.136
395,-66,1647336685.677608000,54.230.129.136
396,-66,1647336685.677609000,54.230.129.136
397,66,1647336685.677631000,192.168.10.155
398,130,1647336685.678089000,192.168.10.155
399,253,1647336685.678270000,192.168.10.155
400,445,1647336685.679210000,192.168.10.155
401,-66,1647336685.681073000,54.230.129.136
402,-66,1647336685.681075000,54.230.129.136
403,-137,1647336685.682198000,54.230.129.136
404,-66,1647336685.682199000,54.230.129.136
405,66,1647336685.682221000,192.168.10.155
406,90,1647336685.682347000,192.168.10.155
407,66,1647336685.682361000,192.168.10.155
408,-16472,1647336685.684039000,54.230.129.136
409,66,1647336685.684060000,192.168.10.155
410,-28626,1647336685.684136000,54.230.129.136
411,66,1647336685.684143000,192.168.10.155
412,-19228,1647336685.685038000,54.230.129.136
413,66,1647336685.685057000,192.168.10.155
414,-3143,1647336685.685084000,54.230.130.235
415,66,1647336685.685090000,192.168.10.155
416,-66,1647336685.687108000,54.230.129.136
417,-66,1647336685.687109000,54.230.129.136
418,66,1647336685.687135000,192.168.10.155
419,-1494,1647336685.687212000,54.230.129.136
420,66,1647336685.687218000,192.168.10.155
421,-5409,1647336685.687889000,54.230.129.136
422,66,1647336685.687899000,192.168.10.155
423,-1494,1647336685.689316000,54.230.130.235
424,66,1647336685.689382000,192.168.10.155
425,-1494,1647336685.689478000,54.230.130.235
426,66,1647336685.689489000,192.168.10.155
427,-5973,1647336685.689832000,54.230.130.235
428,66,1647336685.689858000,192.168.10.155
429,66,1647336685.719490000,192.168.10.155
430,-1709,1647336685.782774000,54.230.130.235
431,-2922,1647336685.782775000,54.230.130.235
432,78,1647336685.782792000,192.168.10.155
433,78,1647336685.782811000,192.168.10.155
434,-13616,1647336685.784153000,54.230.130.235
435,66,1647336685.784163000,192.168.10.155
436,-1494,1647336685.786583000,54.230.130.235
437,66,1647336685.786611000,192.168.10.155
438,-1494,1647336685.786659000,54.230.130.235
439,66,1647336685.786662000,192.168.10.155
440,-6242,1647336685.787394000,54.230.130.235
441,66,1647336685.787396000,192.168.10.155
442,-1494,1647336685.790217000,54.230.130.235
443,-1494,1647336685.790326000,54.230.130.235
444,66,1647336685.790354000,192.168.10.155
445,-2922,1647336685.792864000,54.230.130.235
446,66,1647336685.792868000,192.168.10.155
447,-10760,1647336685.792967000,54.230.130.235
448,-90,1647336685.792982000,54.230.130.235
449,-4292,1647336685.792988000,54.230.130.235
450,66,1647336685.793006000,192.168.10.155
451,-16472,1647336685.794198000,54.230.130.235
452,-4988,1647336685.794218000,54.230.130.235
453,66,1647336685.794240000,192.168.10.155
454,174,1647336685.799763000,192.168.10.155
455,174,1647336685.801038000,192.168.10.155
456,-66,1647336685.802089000,54.230.129.136
457,-2922,1647336685.803061000,54.230.129.136
458,66,1647336685.803149000,192.168.10.155
459,-5628,1647336685.804694000,54.230.129.136
460,66,1647336685.804707000,192.168.10.155
461,-845,1647336685.805259000,54.230.129.136
462,66,1647336685.805273000,192.168.10.155
463,169,1647336685.808006000,192.168.10.155
464,1006,1647336685.808219000,192.168.10.155
465,188,1647336685.809763000,192.168.10.155
466,170,1647336685.810458000,192.168.10.155
467,-66,1647336685.810577000,54.230.129.136
468,-1494,1647336685.810710000,54.230.129.136
469,-4149,1647336685.811323000,54.230.129.136
470,66,1647336685.811338000,192.168.10.155
471,176,1647336685.812873000,192.168.10.155
472,180,1647336685.813121000,192.168.10.155
473,-16472,1647336685.813317000,54.230.129.136
474,66,1647336685.813331000,192.168.10.155
475,191,1647336685.813486000,192.168.10.155
476,309,1647336685.813904000,192.168.10.155
477,-9229,1647336685.814018000,54.230.129.136
478,-3244,1647336685.814020000,54.230.129.136
479,66,1647336685.814033000,192.168.10.155
480,66,1647336685.814050000,192.168.10.155
481,179,1647336685.814399000,192.168.10.155
482,177,1647336685.814692000,192.168.10.155
483,-2922,1647336685.815343000,54.230.129.136
484,66,1647336685.815350000,192.168.10.155
485,181,1647336685.817064000,192.168.10.155
486,-13616,1647336685.817097000,54.230.129.136
487,66,1647336685.817111000,192.168.10.155
488,-30054,1647336685.817176000,54.230.129.136
489,66,1647336685.817183000,192.168.10.155
490,300,1647336685.817318000,192.168.10.155
491,310,1647336685.817649000,192.168.10.155
492,-30054,1647336685.818611000,54.230.129.136
493,66,1647336685.818631000,192.168.10.155
494,-30054,1647336685.818715000,54.230.129.136
495,66,1647336685.818761000,192.168.10.155
496,-66,1647336685.820245000,54.230.129.136
497,-30054,1647336685.820252000,54.230.129.136
498,66,1647336685.820308000,192.168.10.155
499,-66,1647336685.820405000,54.230.129.136
500,-28626,1647336685.820412000,54.230.129.136
501,-5778,1647336685.820531000,54.230.129.136
502,66,1647336685.820598000,192.168.10.155
503,-2922,1647336685.821351000,54.230.129.136
504,66,1647336685.821371000,192.168.10.155
505,74,1647336685.821989000,192.168.10.155
506,-27198,1647336685.822750000,54.230.129.136
507,66,1647336685.822809000,192.168.10.155
508,-66,1647336685.823005000,54.230.129.136
509,-34338,1647336685.823021000,54.230.129.136
510,66,1647336685.823055000,192.168.10.155
511,-37194,1647336685.823626000,54.230.129.136
512,66,1647336685.823663000,192.168.10.155
513,-12056,1647336685.823786000,54.230.129.136
514,66,1647336685.823801000,192.168.10.155
515,-977,1647336685.824394000,54.230.129.136
516,-9628,1647336685.824396000,54.230.129.136
517,66,1647336685.824409000,192.168.10.155
518,-2922,1647336685.879542000,54.230.130.235
519,66,1647336685.879572000,192.168.10.155
520,-11490,1647336685.879868000,54.230.130.235
521,66,1647336685.879876000,192.168.10.155
522,-2192,1647336685.880008000,54.230.130.235
523,-1475,1647336685.880008000,54.230.130.235
524,66,1647336685.880019000,192.168.10.155
525,66,1647336685.880030000,192.168.10.155
526,211,1647336685.884106000,192.168.10.155
527,198,1647336685.884421000,192.168.10.155
528,-2922,1647336685.884684000,54.230.130.235
529,66,1647336685.884694000,192.168.10.155
530,-3807,1647336685.886207000,54.230.130.235
531,66,1647336685.886264000,192.168.10.155
532,-66,1647336685.887481000,54.230.129.136
533,-1494,1647336685.887482000,54.230.129.136
534,66,1647336685.887521000,192.168.10.155
535,-2922,1647336685.893217000,54.230.129.136
536,66,1647336685.893233000,192.168.10.155
537,-7034,1647336685.893278000,54.230.129.136
538,66,1647336685.893286000,192.168.10.155
539,-4948,1647336685.894100000,54.230.129.136
540,66,1647336685.894123000,192.168.10.155
541,-2922,1647336685.894701000,54.230.130.235
542,66,1647336685.894710000,192.168.10.155
543,-10954,1647336685.895241000,54.230.130.235
544,66,1647336685.895257000,192.168.10.155
545,-1738,1647336685.905987000,54.230.130.235
546,66,1647336685.906039000,192.168.10.155
547,200,1647336685.915131000,192.168.10.155
548,74,1647336685.915186000,192.168.10.155
549,-185,1647336685.915722000,54.230.130.235
550,66,1647336685.915754000,192.168.10.155
551,-74,1647336685.918234000,54.230.129.136
552,66,1647336685.918259000,192.168.10.155
553,-1494,1647336685.918357000,54.230.129.136
554,66,1647336685.918367000,192.168.10.155
555,-11490,1647336685.918839000,54.230.129.136
556,66,1647336685.918860000,192.168.10.155
557,-3620,1647336685.918888000,54.230.129.136
558,66,1647336685.918894000,192.168.10.155
559,-16472,1647336685.920240000,54.230.129.136
560,66,1647336685.920285000,192.168.10.155
561,-7206,1647336685.920378000,54.230.129.136
562,66,1647336685.920389000,192.168.10.155
563,-11674,1647336685.920448000,54.230.129.136
564,66,1647336685.920451000,192.168.10.155
565,583,1647336685.921210000,192.168.10.155
566,-66,1647336685.924341000,54.230.129.136
567,-1494,1647336685.925069000,54.230.129.136
568,66,1647336685.925084000,192.168.10.155
569,-1494,1647336685.925196000,54.230.129.136
570,66,1647336685.925200000,192.168.10.155
571,-1494,1647336685.925757000,54.230.129.136
572,66,1647336685.925761000,192.168.10.155
573,-997,1647336685.927177000,54.230.129.136
574,66,1647336685.927183000,192.168.10.155
575,130,1647336685.929143000,192.168.10.155
576,253,1647336685.929327000,192.168.10.155
577,-66,1647336685.931966000,54.230.129.136
578,-128,1647336685.932070000,54.230.129.136
579,-66,1647336685.932070000,54.230.129.136
580,-97,1647336685.932071000,54.230.129.136
581,66,1647336685.932083000,192.168.10.155
582,66,1647336685.932102000,192.168.10.155
583,90,1647336685.932201000,192.168.10.155
584,66,1647336685.932213000,192.168.10.155
585,193,1647336685.934659000,192.168.10.155
586,-66,1647336685.934718000,54.230.129.136
587,-66,1647336685.936658000,54.230.129.136
588,66,1647336685.936675000,192.168.10.155
589,-1494,1647336685.937578000,54.230.129.136
590,-1494,1647336685.937696000,54.230.129.136
591,66,1647336685.937704000,192.168.10.155
592,-11752,1647336685.938509000,54.230.129.136
593,66,1647336685.938520000,192.168.10.155
594,-74,1647336685.943337000,50.112.53.53
595,66,1647336685.943463000,192.168.10.155
596,583,1647336685.946554000,192.168.10.155
597,-66,1647336686.069205000,50.112.53.53
598,-1514,1647336686.069438000,50.112.53.53
599,66,1647336686.069456000,192.168.10.155
600,-4063,1647336686.069763000,50.112.53.53
601,66,1647336686.069769000,192.168.10.155
602,192,1647336686.078590000,192.168.10.155
603,-922,1647336686.120605000,54.230.130.235
604,66,1647336686.120630000,192.168.10.155
605,-1494,1647336686.121282000,54.230.130.235
606,66,1647336686.121290000,192.168.10.155
607,-1494,1647336686.121409000,54.230.130.235
608,66,1647336686.121418000,192.168.10.155
609,-5343,1647336686.121732000,54.230.130.235
610,66,1647336686.121737000,192.168.10.155
611,-1494,1647336686.132884000,54.230.130.235
612,66,1647336686.132906000,192.168.10.155
613,-1494,1647336686.133081000,54.230.130.235
614,66,1647336686.133091000,192.168.10.155
615,-11490,1647336686.133584000,54.230.130.235
616,66,1647336686.133598000,192.168.10.155
617,-2192,1647336686.133631000,54.230.130.235
618,-6970,1647336686.133632000,54.230.130.235
619,66,1647336686.133650000,192.168.10.155
620,66,1647336686.133668000,192.168.10.155
621,74,1647336686.141179000,192.168.10.155
622,202,1647336686.141378000,192.168.10.155
623,-74,1647336686.144171000,54.230.129.136
624,66,1647336686.144204000,192.168.10.155
625,-933,1647336686.144490000,54.230.129.136
626,66,1647336686.144506000,192.168.10.155
627,583,1647336686.146617000,192.168.10.155
628,171,1647336686.146841000,192.168.10.155
629,177,1647336686.147210000,192.168.10.155
630,162,1647336686.147503000,192.168.10.155
631,166,1647336686.147671000,192.168.10.155
632,-66,1647336686.149453000,54.230.129.136
633,-1494,1647336686.149560000,54.230.129.136
634,66,1647336686.149580000,192.168.10.155
635,-14901,1647336686.150796000,54.230.129.136
636,66,1647336686.150818000,192.168.10.155
637,-4350,1647336686.151061000,54.230.129.136
638,66,1647336686.151070000,192.168.10.155
639,-997,1647336686.151969000,54.230.129.136
640,66,1647336686.151989000,192.168.10.155
641,-66,1647336686.154114000,54.230.129.136
642,-1192,1647336686.154913000,54.230.129.136
