index,size,time,ip
94,-66,1647308560.793267000,54.239.168.97
95,-675,1647308560.794029000,54.239.168.97
96,66,1647308560.794046000,192.168.10.155
97,-90,1647308560.794125000,54.239.168.97
98,90,1647308560.794355000,192.168.10.155
99,66,1647308560.794385000,192.168.10.155
100,74,1647308560.795324000,192.168.10.155
101,-60,1647308560.796868000,54.239.168.97
102,-60,1647308560.796872000,54.239.168.97
103,-74,1647308560.797873000,54.230.130.62
104,66,1647308560.797908000,192.168.10.155
105,282,1647308560.798793000,192.168.10.155
106,74,1647308560.801068000,192.168.10.155
107,-66,1647308560.802110000,54.230.130.62
108,-1494,1647308560.802242000,54.230.130.62
109,66,1647308560.802255000,192.168.10.155
110,-1494,1647308560.802521000,54.230.130.62
111,66,1647308560.802526000,192.168.10.155
112,-1109,1647308560.803851000,54.230.130.62
113,66,1647308560.803872000,192.168.10.155
114,-74,1647308560.804097000,54.239.168.97
115,66,1647308560.804134000,192.168.10.155
116,159,1647308560.805594000,192.168.10.155
117,583,1647308560.807916000,192.168.10.155
118,-66,1647308560.808144000,54.230.130.62
119,-237,1647308560.808232000,54.230.130.62
120,66,1647308560.808238000,192.168.10.155
121,-135,1647308560.808490000,54.230.130.62
122,66,1647308560.808493000,192.168.10.155
123,-66,1647308560.811335000,54.239.168.97
124,243,1647308560.811422000,192.168.10.155
125,104,1647308560.811710000,192.168.10.155
126,-2922,1647308560.812254000,54.239.168.97
127,66,1647308560.812267000,192.168.10.155
128,-1208,1647308560.813708000,54.239.168.97
129,66,1647308560.813730000,192.168.10.155
130,-66,1647308560.813794000,54.230.130.62
131,-104,1647308560.814442000,54.230.130.62
132,-66,1647308560.814443000,54.230.130.62
133,66,1647308560.814461000,192.168.10.155
134,130,1647308560.817213000,192.168.10.155
135,508,1647308560.817441000,192.168.10.155
136,-66,1647308560.819653000,54.239.168.97
137,-66,1647308560.819751000,54.239.168.97
138,538,1647308560.820193000,192.168.10.155
139,-2922,1647308560.820788000,54.239.168.97
140,66,1647308560.820796000,192.168.10.155
141,-1246,1647308560.820888000,54.239.168.97
142,66,1647308560.820891000,192.168.10.155
143,90,1647308560.821072000,192.168.10.155
144,66,1647308560.821091000,192.168.10.155
145,-90,1647308560.821453000,54.239.168.97
146,54,1647308560.821467000,192.168.10.155
147,74,1647308560.822516000,192.168.10.155
148,-66,1647308560.823105000,54.230.130.93
149,-1060,1647308560.823440000,54.230.130.93
150,66,1647308560.823445000,192.168.10.155
151,-74,1647308560.825068000,54.239.168.97
152,66,1647308560.825091000,192.168.10.155
153,583,1647308560.826919000,192.168.10.155
154,561,1647308560.827034000,192.168.10.155
155,-66,1647308560.829467000,54.230.130.93
156,-1449,1647308560.830163000,54.230.130.93
157,-66,1647308560.830164000,54.239.168.97
158,66,1647308560.830183000,192.168.10.155
159,-2922,1647308560.830797000,54.239.168.97
160,66,1647308560.830817000,192.168.10.155
161,-1208,1647308560.832145000,54.239.168.97
162,66,1647308560.832161000,192.168.10.155
163,130,1647308560.836779000,192.168.10.155
164,506,1647308560.836961000,192.168.10.155
165,-66,1647308560.839133000,54.239.168.97
166,-66,1647308560.839451000,54.239.168.97
167,-1494,1647308560.840021000,54.239.168.97
168,66,1647308560.840029000,192.168.10.155
169,-1394,1647308560.840805000,54.239.168.97
170,-90,1647308560.840806000,54.239.168.97
171,66,1647308560.840814000,192.168.10.155
172,90,1647308560.841019000,192.168.10.155
173,66,1647308560.841040000,192.168.10.155
174,74,1647308560.842542000,192.168.10.155
175,-60,1647308560.843568000,54.239.168.97
176,-60,1647308560.843673000,54.239.168.97
177,-74,1647308560.845255000,54.239.168.97
178,66,1647308560.845279000,192.168.10.155
179,583,1647308560.849319000,192.168.10.155
180,-66,1647308560.852106000,54.239.168.97
181,-1494,1647308560.854058000,54.239.168.97
182,66,1647308560.854082000,192.168.10.155
183,-1494,1647308560.854155000,54.239.168.97
184,66,1647308560.854163000,192.168.10.155
185,-1208,1647308560.855645000,54.239.168.97
186,66,1647308560.855655000,192.168.10.155
187,130,1647308560.858593000,192.168.10.155
188,518,1647308560.858832000,192.168.10.155
189,-66,1647308560.860935000,54.239.168.97
190,-66,1647308560.861206000,54.239.168.97
191,-996,1647308560.861837000,54.239.168.97
192,66,1647308560.861851000,192.168.10.155
193,-90,1647308560.861929000,54.239.168.97
194,90,1647308560.862102000,192.168.10.155
195,66,1647308560.862123000,192.168.10.155
196,-60,1647308560.864704000,54.239.168.97
197,-60,1647308560.864705000,54.239.168.97
198,74,1647308560.882611000,192.168.10.155
199,-74,1647308560.885145000,54.239.168.97
200,66,1647308560.885165000,192.168.10.155
201,583,1647308560.887046000,192.168.10.155
202,-66,1647308560.890220000,54.239.168.97
203,-1494,1647308560.890870000,54.239.168.97
204,66,1647308560.890898000,192.168.10.155
205,-1494,1647308560.890949000,54.239.168.97
206,66,1647308560.890960000,192.168.10.155
207,-1208,1647308560.892919000,54.239.168.97
208,66,1647308560.892939000,192.168.10.155
209,130,1647308560.897916000,192.168.10.155
210,518,1647308560.898351000,192.168.10.155
211,-66,1647308560.900311000,54.239.168.97
212,-66,1647308560.900719000,54.239.168.97
213,-675,1647308560.901476000,54.239.168.97
214,66,1647308560.901488000,192.168.10.155
215,-90,1647308560.901533000,54.239.168.97
216,90,1647308560.901815000,192.168.10.155
217,66,1647308560.901842000,192.168.10.155
218,-60,1647308560.904058000,54.239.168.97
219,-60,1647308560.904059000,54.239.168.97
220,74,1647308560.904164000,192.168.10.155
221,-74,1647308560.907607000,54.239.168.97
222,66,1647308560.907629000,192.168.10.155
223,583,1647308560.910762000,192.168.10.155
224,-1172,1647308560.916944000,54.230.130.235
225,66,1647308560.916970000,192.168.10.155
226,-66,1647308560.917025000,54.239.168.97
227,-4891,1647308560.918198000,54.230.130.235
228,66,1647308560.918227000,192.168.10.155
229,-2922,1647308560.918840000,54.239.168.97
230,66,1647308560.918850000,192.168.10.155
231,-1208,1647308560.919538000,54.239.168.97
232,66,1647308560.919551000,192.168.10.155
233,130,1647308560.923110000,192.168.10.155
234,517,1647308560.923328000,192.168.10.155
235,-66,1647308560.925885000,54.239.168.97
236,-66,1647308560.925886000,54.239.168.97
237,-772,1647308560.926362000,54.239.168.97
238,66,1647308560.926375000,192.168.10.155
239,-1494,1647308560.926482000,54.230.130.235
240,66,1647308560.926491000,192.168.10.155
241,90,1647308560.926607000,192.168.10.155
242,66,1647308560.926624000,192.168.10.155
243,-5526,1647308560.927371000,54.230.130.235
244,-90,1647308560.927372000,54.239.168.97
245,66,1647308560.927387000,192.168.10.155
246,54,1647308560.927417000,192.168.10.155
247,74,1647308560.995858000,192.168.10.155
248,74,1647308560.996003000,192.168.10.155
249,74,1647308560.996166000,192.168.10.155
250,74,1647308560.996550000,192.168.10.155
251,-74,1647308560.999001000,54.230.129.136
252,-74,1647308560.999005000,54.230.129.136
253,66,1647308560.999109000,192.168.10.155
254,66,1647308560.999145000,192.168.10.155
255,-74,1647308560.999160000,54.230.129.136
256,-74,1647308560.999161000,54.230.129.136
257,66,1647308560.999168000,192.168.10.155
258,66,1647308560.999175000,192.168.10.155
259,583,1647308561.002378000,192.168.10.155
260,-66,1647308561.005415000,54.230.129.136
261,583,1647308561.005481000,192.168.10.155
262,-1494,1647308561.006061000,54.230.129.136
263,66,1647308561.006069000,192.168.10.155
264,-1494,1647308561.006177000,54.230.129.136
265,66,1647308561.006181000,192.168.10.155
266,-1494,1647308561.006423000,54.230.129.136
267,66,1647308561.006425000,192.168.10.155
268,583,1647308561.007375000,192.168.10.155
269,-66,1647308561.008186000,54.230.129.136
270,-997,1647308561.008483000,54.230.129.136
271,66,1647308561.008487000,192.168.10.155
272,-1494,1647308561.009140000,54.230.129.136
273,66,1647308561.009144000,192.168.10.155
274,583,1647308561.009231000,192.168.10.155
275,-2922,1647308561.009293000,54.230.129.136
276,66,1647308561.009300000,192.168.10.155
277,547,1647308561.009505000,192.168.10.155
278,-66,1647308561.010218000,54.230.129.136
279,74,1647308561.010872000,192.168.10.155
280,-1494,1647308561.010924000,54.230.129.136
281,66,1647308561.010931000,192.168.10.155
282,-1494,1647308561.011040000,54.230.129.136
283,66,1647308561.011045000,192.168.10.155
284,-1494,1647308561.011637000,54.230.129.136
285,-997,1647308561.011637000,54.230.129.136
286,66,1647308561.011645000,192.168.10.155
287,66,1647308561.011652000,192.168.10.155
288,-66,1647308561.011849000,54.230.130.93
289,-66,1647308561.012424000,54.230.129.136
290,-1069,1647308561.012424000,54.230.130.93
291,66,1647308561.012434000,192.168.10.155
292,-997,1647308561.013038000,54.230.129.136
293,66,1647308561.013049000,192.168.10.155
294,-1494,1647308561.013165000,54.230.129.136
295,66,1647308561.013174000,192.168.10.155
296,-2922,1647308561.014520000,54.230.129.136
297,-74,1647308561.014521000,54.230.129.136
298,66,1647308561.014542000,192.168.10.155
299,66,1647308561.014573000,192.168.10.155
300,-997,1647308561.015124000,54.230.129.136
301,66,1647308561.015139000,192.168.10.155
302,130,1647308561.015867000,192.168.10.155
303,236,1647308561.017373000,192.168.10.155
304,-66,1647308561.018166000,54.230.129.136
305,-128,1647308561.018256000,54.230.129.136
306,66,1647308561.018267000,192.168.10.155
307,-66,1647308561.020075000,54.230.129.136
308,-97,1647308561.020076000,54.230.129.136
309,66,1647308561.020102000,192.168.10.155
310,583,1647308561.020987000,192.168.10.155
311,-66,1647308561.023867000,54.230.129.136
312,670,1647308561.024557000,192.168.10.155
313,-1494,1647308561.024632000,54.230.129.136
314,66,1647308561.024642000,192.168.10.155
315,-1494,1647308561.024769000,54.230.129.136
316,66,1647308561.024782000,192.168.10.155
317,97,1647308561.025097000,192.168.10.155
318,570,1647308561.025181000,192.168.10.155
319,-1494,1647308561.025620000,54.230.129.136
320,66,1647308561.025628000,192.168.10.155
321,-997,1647308561.026390000,54.230.129.136
322,66,1647308561.026400000,192.168.10.155
323,130,1647308561.026710000,192.168.10.155
324,-66,1647308561.027200000,54.230.129.136
325,-66,1647308561.027309000,54.230.129.136
326,236,1647308561.027900000,192.168.10.155
327,897,1647308561.027924000,192.168.10.155
328,-1494,1647308561.028169000,54.230.129.136
329,66,1647308561.028179000,192.168.10.155
330,-1494,1647308561.028285000,54.230.129.136
331,66,1647308561.028290000,192.168.10.155
332,-11490,1647308561.028737000,54.230.129.136
333,66,1647308561.028743000,192.168.10.155
334,130,1647308561.028754000,192.168.10.155
335,-2192,1647308561.029136000,54.230.129.136
336,-21486,1647308561.029146000,54.230.129.136
337,66,1647308561.029155000,192.168.10.155
338,66,1647308561.029166000,192.168.10.155
339,-1831,1647308561.029179000,54.230.130.93
340,130,1647308561.029349000,192.168.10.155
341,66,1647308561.029477000,192.168.10.155
342,-5778,1647308561.029668000,54.230.129.136
343,-66,1647308561.029669000,54.230.129.136
344,-128,1647308561.029670000,54.230.129.136
345,66,1647308561.029682000,192.168.10.155
346,66,1647308561.029697000,192.168.10.155
347,253,1647308561.029837000,192.168.10.155
348,169,1647308561.030232000,192.168.10.155
349,97,1647308561.031215000,192.168.10.155
350,-1494,1647308561.031222000,54.230.129.136
351,-1494,1647308561.031333000,54.230.129.136
352,-66,1647308561.031334000,54.230.129.136
353,-66,1647308561.031334000,54.230.129.136
354,66,1647308561.031345000,192.168.10.155
355,178,1647308561.032585000,192.168.10.155
356,-66,1647308561.032674000,54.230.129.136
357,-97,1647308561.032677000,54.230.129.136
358,-24572,1647308561.032709000,54.230.129.136
359,253,1647308561.032743000,192.168.10.155
360,66,1647308561.032750000,192.168.10.155
361,66,1647308561.032772000,192.168.10.155
362,-128,1647308561.032820000,54.230.129.136
363,-1494,1647308561.032827000,54.230.129.136
364,66,1647308561.032839000,192.168.10.155
365,66,1647308561.032847000,192.168.10.155
366,-15044,1647308561.032969000,54.230.129.136
367,66,1647308561.032977000,192.168.10.155
368,-66,1647308561.032984000,54.230.129.136
369,-128,1647308561.033034000,54.230.129.136
370,-12063,1647308561.033037000,54.230.129.136
371,66,1647308561.033042000,192.168.10.155
372,66,1647308561.033048000,192.168.10.155
373,-66,1647308561.033065000,54.230.129.136
374,-97,1647308561.033065000,54.230.129.136
375,-66,1647308561.033065000,54.230.129.136
376,66,1647308561.033074000,192.168.10.155
377,-16472,1647308561.034133000,54.230.129.136
378,66,1647308561.034147000,192.168.10.155
379,-11490,1647308561.034686000,54.230.129.136
380,66,1647308561.034730000,192.168.10.155
381,-5767,1647308561.034851000,54.230.129.136
382,-66,1647308561.034853000,54.230.129.136
383,66,1647308561.034920000,192.168.10.155
384,-66,1647308561.035745000,54.230.129.136
385,-66,1647308561.035745000,54.230.129.136
386,90,1647308561.036029000,192.168.10.155
387,66,1647308561.036097000,192.168.10.155
388,90,1647308561.036279000,192.168.10.155
389,-97,1647308561.036295000,54.230.129.136
390,-10062,1647308561.036306000,54.230.129.136
391,66,1647308561.036304000,192.168.10.155
392,54,1647308561.036369000,192.168.10.155
393,66,1647308561.036415000,192.168.10.155
394,-5587,1647308561.036473000,54.230.129.136
395,66,1647308561.036488000,192.168.10.155
396,130,1647308561.036966000,192.168.10.155
397,253,1647308561.037823000,192.168.10.155
398,332,1647308561.038145000,192.168.10.155
399,-66,1647308561.038711000,54.230.129.136
400,54,1647308561.038733000,192.168.10.155
401,-66,1647308561.038812000,54.230.129.136
402,-66,1647308561.040038000,54.230.129.136
403,-66,1647308561.040039000,54.230.129.136
404,-66,1647308561.040040000,54.230.129.136
405,54,1647308561.040060000,192.168.10.155
406,66,1647308561.040097000,192.168.10.155
407,-128,1647308561.040628000,54.230.129.136
408,-66,1647308561.040629000,54.230.129.136
409,-66,1647308561.040630000,54.230.129.136
410,66,1647308561.040646000,192.168.10.155
411,-97,1647308561.041371000,54.230.129.136
412,-1494,1647308561.041372000,54.230.129.136
413,66,1647308561.041385000,192.168.10.155
414,66,1647308561.041399000,192.168.10.155
415,90,1647308561.041498000,192.168.10.155
416,66,1647308561.041571000,192.168.10.155
417,-15044,1647308561.042562000,54.230.129.136
418,66,1647308561.042576000,192.168.10.155
419,-16472,1647308561.042620000,54.230.129.136
420,66,1647308561.042625000,192.168.10.155
421,-13669,1647308561.043498000,54.230.129.136
422,66,1647308561.043510000,192.168.10.155
423,-66,1647308561.043707000,54.230.129.136
424,-66,1647308561.043812000,54.230.129.136
425,66,1647308561.043818000,192.168.10.155
426,-66,1647308561.044510000,54.230.129.136
427,-1599,1647308561.054825000,54.230.130.235
428,66,1647308561.054839000,192.168.10.155
429,-1494,1647308561.054988000,54.230.130.235
430,66,1647308561.054995000,192.168.10.155
431,-1163,1647308561.055219000,54.230.130.235
432,66,1647308561.055225000,192.168.10.155
433,-2922,1647308561.056351000,54.230.130.235
434,66,1647308561.056363000,192.168.10.155
435,-3346,1647308561.056723000,54.230.130.235
436,66,1647308561.056730000,192.168.10.155
437,-8634,1647308561.152615000,54.230.130.235
438,66,1647308561.152666000,192.168.10.155
439,-7904,1647308561.152725000,54.230.130.235
440,-100,1647308561.152726000,54.230.130.235
441,-5778,1647308561.152727000,54.230.130.235
442,66,1647308561.152760000,192.168.10.155
443,-2453,1647308561.153598000,54.230.130.235
444,-1494,1647308561.153598000,54.230.130.235
445,66,1647308561.153605000,192.168.10.155
446,-15044,1647308561.154398000,54.230.130.235
447,-100,1647308561.154405000,54.230.130.235
448,66,1647308561.154426000,192.168.10.155
449,-1697,1647308561.155994000,54.230.130.235
450,66,1647308561.156020000,192.168.10.155
451,-1494,1647308561.156085000,54.230.130.235
452,-15044,1647308561.156928000,54.230.130.235
453,66,1647308561.156955000,192.168.10.155
454,-2914,1647308561.157478000,54.230.130.235
455,66,1647308561.157512000,192.168.10.155
456,-4350,1647308561.196397000,54.230.130.235
457,66,1647308561.196479000,192.168.10.155
458,-4808,1647308561.197246000,54.230.130.235
459,66,1647308561.197255000,192.168.10.155
460,74,1647308561.203921000,192.168.10.155
461,-2922,1647308561.249769000,54.230.130.235
462,66,1647308561.249784000,192.168.10.155
463,-8634,1647308561.249831000,54.230.130.235
464,66,1647308561.249839000,192.168.10.155
465,-5048,1647308561.250873000,54.230.130.235
466,-2408,1647308561.250873000,54.230.130.235
467,66,1647308561.250901000,192.168.10.155
468,66,1647308561.250921000,192.168.10.155
469,-6031,1647308561.252293000,54.230.130.235
470,66,1647308561.252329000,192.168.10.155
471,211,1647308561.255973000,192.168.10.155
472,198,1647308561.256745000,192.168.10.155
473,-66,1647308561.259069000,54.230.129.136
474,-66,1647308561.259070000,54.230.129.136
475,-11317,1647308561.259605000,54.230.129.136
476,66,1647308561.259621000,192.168.10.155
477,-2922,1647308561.260179000,54.230.129.136
478,66,1647308561.260193000,192.168.10.155
479,-2091,1647308561.260542000,54.230.129.136
480,66,1647308561.260552000,192.168.10.155
481,-1494,1647308561.264992000,54.230.130.235
482,66,1647308561.265008000,192.168.10.155
483,-1494,1647308561.265087000,54.230.130.235
484,66,1647308561.265094000,192.168.10.155
485,-13616,1647308561.265964000,54.230.130.235
486,66,1647308561.265978000,192.168.10.155
487,-1326,1647308561.265992000,54.230.130.235
488,66,1647308561.265997000,192.168.10.155
489,-679,1647308561.273257000,54.230.130.235
490,66,1647308561.273274000,192.168.10.155
491,200,1647308561.279109000,192.168.10.155
492,74,1647308561.279158000,192.168.10.155
493,-74,1647308561.281659000,54.230.129.136
494,66,1647308561.281689000,192.168.10.155
495,-16472,1647308561.282688000,54.230.129.136
496,66,1647308561.282705000,192.168.10.155
497,-30054,1647308561.283746000,54.230.129.136
498,66,1647308561.283761000,192.168.10.155
499,-5232,1647308561.284013000,54.230.129.136
500,66,1647308561.284019000,192.168.10.155
501,583,1647308561.284674000,192.168.10.155
502,-66,1647308561.287485000,54.230.129.136
503,-1494,1647308561.288297000,54.230.129.136
504,66,1647308561.288310000,192.168.10.155
505,-1494,1647308561.288397000,54.230.129.136
506,66,1647308561.288401000,192.168.10.155
507,-1494,1647308561.289027000,54.230.129.136
508,66,1647308561.289032000,192.168.10.155
509,-997,1647308561.290132000,54.230.129.136
510,66,1647308561.290139000,192.168.10.155
511,130,1647308561.292668000,192.168.10.155
512,253,1647308561.292844000,192.168.10.155
513,-66,1647308561.294905000,54.230.129.136
514,-128,1647308561.294991000,54.230.129.136
515,66,1647308561.295005000,192.168.10.155
516,90,1647308561.295144000,192.168.10.155
517,66,1647308561.295167000,192.168.10.155
518,-66,1647308561.295236000,54.230.129.136
519,-97,1647308561.295237000,54.230.129.136
520,54,1647308561.295262000,192.168.10.155
521,193,1647308561.295691000,192.168.10.155
522,-66,1647308561.297702000,54.230.129.136
523,54,1647308561.297769000,192.168.10.155
524,-66,1647308561.297827000,54.230.129.136
525,54,1647308561.297832000,192.168.10.155
526,-66,1647308561.298374000,54.230.129.136
527,-66,1647308561.298374000,54.230.129.136
528,54,1647308561.298381000,192.168.10.155
529,-1494,1647308561.298500000,54.230.129.136
530,-13179,1647308561.299251000,54.230.129.136
531,66,1647308561.299263000,192.168.10.155
532,-74,1647308561.310297000,44.240.69.190
533,66,1647308561.310326000,192.168.10.155
534,583,1647308561.312207000,192.168.10.155
535,-66,1647308561.418968000,44.240.69.190
536,-2962,1647308561.420992000,44.240.69.190
537,66,1647308561.421020000,192.168.10.155
538,-2615,1647308561.421427000,44.240.69.190
539,66,1647308561.421437000,192.168.10.155
540,192,1647308561.429093000,192.168.10.155
541,-405,1647308561.496078000,54.230.130.235
542,66,1647308561.496101000,192.168.10.155
543,-1494,1647308561.497161000,54.230.130.235
544,66,1647308561.497181000,192.168.10.155
545,-1494,1647308561.497253000,54.230.130.235
546,66,1647308561.497259000,192.168.10.155
547,-8761,1647308561.497799000,54.230.130.235
548,66,1647308561.497853000,192.168.10.155
549,202,1647308561.507086000,192.168.10.155
550,74,1647308561.507139000,192.168.10.155
551,-1494,1647308561.507857000,54.230.130.235
552,66,1647308561.507865000,192.168.10.155
553,-1494,1647308561.507976000,54.230.130.235
554,66,1647308561.507980000,192.168.10.155
555,-13616,1647308561.508797000,54.230.130.235
556,66,1647308561.508808000,192.168.10.155
557,-100,1647308561.508825000,54.230.130.235
558,-2868,1647308561.508826000,54.230.130.235
559,66,1647308561.508830000,192.168.10.155
560,66,1647308561.508835000,192.168.10.155
561,-74,1647308561.509627000,54.230.129.136
562,66,1647308561.509643000,192.168.10.155
563,-934,1647308561.510208000,54.230.129.136
564,583,1647308561.511729000,192.168.10.155
565,-66,1647308561.514645000,54.230.129.136
566,-2922,1647308561.515907000,54.230.129.136
567,66,1647308561.515933000,192.168.10.155
568,-1494,1647308561.516217000,54.230.129.136
569,66,1647308561.516224000,192.168.10.155
570,-997,1647308561.517022000,54.230.129.136
571,66,1647308561.517031000,192.168.10.155
572,130,1647308561.521089000,192.168.10.155
573,253,1647308561.521344000,192.168.10.155
574,-66,1647308561.523358000,54.230.129.136
575,-128,1647308561.523446000,54.230.129.136
576,66,1647308561.523462000,192.168.10.155
577,90,1647308561.523591000,192.168.10.155
578,66,1647308561.523605000,192.168.10.155
579,-66,1647308561.523734000,54.230.129.136
580,-97,1647308561.523734000,54.230.129.136
581,54,1647308561.523751000,192.168.10.155
582,-66,1647308561.526224000,54.230.129.136
583,54,1647308561.526246000,192.168.10.155
584,-66,1647308561.526327000,54.230.129.136
585,54,1647308561.526333000,192.168.10.155
586,171,1647308561.530442000,192.168.10.155
587,177,1647308561.531244000,192.168.10.155
588,162,1647308561.532456000,192.168.10.155
589,-1494,1647308561.533526000,54.230.129.136
590,-1494,1647308561.533631000,54.230.129.136
591,66,1647308561.533651000,192.168.10.155
592,-11490,1647308561.534167000,54.230.129.136
593,66,1647308561.534186000,192.168.10.155
594,-2048,1647308561.534214000,54.230.129.136
595,66,1647308561.534230000,192.168.10.155
596,-1191,1647308561.534300000,54.230.129.136
597,-581,1647308561.534881000,54.230.130.235
598,66,1647308561.534911000,192.168.10.155
599,-1688,1647308561.535937000,54.230.129.136
600,66,1647308561.535959000,192.168.10.155
601,-324,1647308561.536012000,44.240.69.190
602,66,1647308561.536018000,192.168.10.155
603,-135,1647308561.536622000,44.240.69.190
604,66,1647308561.536630000,192.168.10.155
605,166,1647308561.536680000,192.168.10.155
606,155,1647308561.539048000,192.168.10.155
607,-1689,1647308561.539339000,54.230.129.136
608,66,1647308561.539353000,192.168.10.155
609,-978,1647308561.542121000,54.230.129.136
610,155,1647308561.542592000,192.168.10.155
611,155,1647308561.542912000,192.168.10.155
612,-1494,1647308561.545259000,54.230.129.136
613,-1494,1647308561.545366000,54.230.129.136
614,66,1647308561.545376000,192.168.10.155
615,-5901,1647308561.547536000,54.230.129.136
616,66,1647308561.547559000,192.168.10.155
617,-11490,1647308561.548016000,54.230.129.136
618,66,1647308561.548026000,192.168.10.155
619,-5048,1647308561.548142000,54.230.129.136
620,-5838,1647308561.548143000,54.230.129.136
621,66,1647308561.548151000,192.168.10.155
622,66,1647308561.548160000,192.168.10.155
623,281,1647308561.554075000,192.168.10.155
624,-1494,1647308561.556688000,54.230.129.136
625,-1494,1647308561.556793000,54.230.129.136
626,66,1647308561.556817000,192.168.10.155
627,-8516,1647308561.557777000,54.230.129.136
628,66,1647308561.593113000,192.168.10.155
629,243,1647308561.593497000,192.168.10.155
630,505,1647308561.593521000,192.168.10.155
631,152,1647308561.593648000,192.168.10.155
632,174,1647308561.593798000,192.168.10.155
633,1111,1647308561.594139000,192.168.10.155
634,290,1647308561.594424000,192.168.10.155
635,309,1647308561.594551000,192.168.10.155
636,179,1647308561.594699000,192.168.10.155
637,104,1647308561.594918000,192.168.10.155
638,-1376,1647308561.594966000,54.230.129.136
639,78,1647308561.594977000,192.168.10.155
640,642,1647308561.595299000,192.168.10.155
641,194,1647308561.595567000,192.168.10.155
642,-66,1647308561.596533000,54.230.129.136
643,-1494,1647308561.596635000,54.230.129.136
