index,size,time,ip
136,-66,1647397688.008495000,54.239.168.127
137,-1494,1647397688.008798000,54.239.168.127
138,66,1647397688.008828000,192.168.10.155
139,-1494,1647397688.008862000,54.239.168.127
140,66,1647397688.008872000,192.168.10.155
141,-1208,1647397688.010385000,54.239.168.127
142,66,1647397688.010399000,192.168.10.155
143,130,1647397688.015066000,192.168.10.155
144,501,1647397688.015440000,192.168.10.155
145,-66,1647397688.019379000,54.239.168.127
146,-66,1647397688.019426000,54.239.168.127
147,-675,1647397688.019908000,54.239.168.127
148,66,1647397688.019918000,192.168.10.155
149,90,1647397688.020166000,192.168.10.155
150,66,1647397688.020187000,192.168.10.155
151,-90,1647397688.020842000,54.239.168.127
152,54,1647397688.020865000,192.168.10.155
153,74,1647397688.022273000,192.168.10.155
154,-74,1647397688.027446000,54.239.168.127
155,66,1647397688.027484000,192.168.10.155
156,583,1647397688.033068000,192.168.10.155
157,-66,1647397688.036306000,54.239.168.127
158,-1494,1647397688.036891000,54.239.168.127
159,66,1647397688.036912000,192.168.10.155
160,-1494,1647397688.036981000,54.239.168.127
161,66,1647397688.036991000,192.168.10.155
162,-1208,1647397688.038801000,54.239.168.127
163,66,1647397688.038808000,192.168.10.155
164,130,1647397688.041687000,192.168.10.155
165,508,1647397688.041838000,192.168.10.155
166,-66,1647397688.044198000,54.239.168.127
167,-66,1647397688.044285000,54.239.168.127
168,-1494,1647397688.045109000,54.239.168.127
169,66,1647397688.045120000,192.168.10.155
170,-1494,1647397688.045218000,54.239.168.127
171,66,1647397688.045222000,192.168.10.155
172,-1246,1647397688.045485000,54.239.168.127
173,-90,1647397688.045486000,54.239.168.127
174,66,1647397688.045495000,192.168.10.155
175,90,1647397688.045734000,192.168.10.155
176,66,1647397688.045756000,192.168.10.155
177,74,1647397688.048133000,192.168.10.155
178,-60,1647397688.048806000,54.239.168.127
179,-60,1647397688.048807000,54.239.168.127
180,-74,1647397688.051481000,54.239.168.127
181,66,1647397688.051507000,192.168.10.155
182,583,1647397688.054675000,192.168.10.155
183,-66,1647397688.058578000,54.239.168.127
184,-1494,1647397688.059161000,54.239.168.127
185,66,1647397688.059196000,192.168.10.155
186,-1494,1647397688.059242000,54.239.168.127
187,66,1647397688.059256000,192.168.10.155
188,-1208,1647397688.061807000,54.239.168.127
189,66,1647397688.061833000,192.168.10.155
190,130,1647397688.068268000,192.168.10.155
191,506,1647397688.068486000,192.168.10.155
192,-66,1647397688.070783000,54.239.168.127
193,-66,1647397688.071274000,54.239.168.127
194,-1494,1647397688.071748000,54.239.168.127
195,66,1647397688.071761000,192.168.10.155
196,-1394,1647397688.071806000,54.239.168.127
197,66,1647397688.071812000,192.168.10.155
198,90,1647397688.071996000,192.168.10.155
199,66,1647397688.072011000,192.168.10.155
200,-90,1647397688.072667000,54.239.168.127
201,54,1647397688.072690000,192.168.10.155
202,74,1647397688.073594000,192.168.10.155
203,-74,1647397688.076768000,54.239.168.127
204,66,1647397688.076801000,192.168.10.155
205,583,1647397688.079322000,192.168.10.155
206,-902,1647397688.082208000,162.219.225.115
207,66,1647397688.082280000,192.168.10.155
208,-66,1647397688.082408000,54.239.168.127
209,-2922,1647397688.083446000,54.239.168.127
210,66,1647397688.083478000,192.168.10.155
211,-4955,1647397688.084091000,162.219.225.115
212,66,1647397688.084105000,192.168.10.155
213,-1208,1647397688.085391000,54.239.168.127
214,66,1647397688.085440000,192.168.10.155
215,130,1647397688.089608000,192.168.10.155
216,518,1647397688.089739000,192.168.10.155
217,-66,1647397688.093025000,54.239.168.127
218,-1514,1647397688.093027000,162.219.225.115
219,66,1647397688.093052000,192.168.10.155
220,-5602,1647397688.093662000,162.219.225.115
221,-66,1647397688.093663000,54.239.168.127
222,66,1647397688.093674000,192.168.10.155
223,-996,1647397688.094725000,54.239.168.127
224,-90,1647397688.094726000,54.239.168.127
225,66,1647397688.094750000,192.168.10.155
226,90,1647397688.096084000,192.168.10.155
227,66,1647397688.096110000,192.168.10.155
228,-60,1647397688.098564000,54.239.168.127
229,-60,1647397688.098566000,54.239.168.127
230,74,1647397688.106478000,192.168.10.155
231,-74,1647397688.111337000,54.239.168.127
232,66,1647397688.111376000,192.168.10.155
233,583,1647397688.116725000,192.168.10.155
234,-66,1647397688.120088000,54.239.168.127
235,-1494,1647397688.120493000,54.239.168.127
236,66,1647397688.120518000,192.168.10.155
237,-1494,1647397688.120596000,54.239.168.127
238,66,1647397688.120603000,192.168.10.155
239,-1208,1647397688.122824000,54.239.168.127
240,66,1647397688.122846000,192.168.10.155
241,130,1647397688.126646000,192.168.10.155
242,518,1647397688.126789000,192.168.10.155
243,-66,1647397688.129115000,54.239.168.127
244,-66,1647397688.129215000,54.239.168.127
245,-675,1647397688.129836000,54.239.168.127
246,66,1647397688.129852000,192.168.10.155
247,90,1647397688.130077000,192.168.10.155
248,66,1647397688.130095000,192.168.10.155
249,-90,1647397688.131114000,54.239.168.127
250,54,1647397688.131141000,192.168.10.155
251,74,1647397688.166006000,192.168.10.155
252,74,1647397688.166643000,192.168.10.155
253,74,1647397688.167433000,192.168.10.155
254,74,1647397688.167836000,192.168.10.155
255,74,1647397688.168235000,192.168.10.155
256,-74,1647397688.169164000,54.230.129.136
257,66,1647397688.169188000,192.168.10.155
258,-74,1647397688.169266000,54.230.129.136
259,66,1647397688.169276000,192.168.10.155
260,-74,1647397688.170190000,54.230.129.136
261,66,1647397688.170207000,192.168.10.155
262,-74,1647397688.171326000,54.230.129.136
263,-74,1647397688.171327000,54.230.129.136
264,66,1647397688.171341000,192.168.10.155
265,66,1647397688.171355000,192.168.10.155
266,583,1647397688.172366000,192.168.10.155
267,583,1647397688.174760000,192.168.10.155
268,-66,1647397688.175636000,54.230.129.136
269,-1494,1647397688.176020000,54.230.129.136
270,66,1647397688.176030000,192.168.10.155
271,-1494,1647397688.176144000,54.230.129.136
272,66,1647397688.176149000,192.168.10.155
273,583,1647397688.176752000,192.168.10.155
274,-1494,1647397688.176987000,54.230.129.136
275,66,1647397688.176995000,192.168.10.155
276,-66,1647397688.177525000,54.230.129.136
277,-997,1647397688.177654000,54.230.129.136
278,66,1647397688.177659000,192.168.10.155
279,-1494,1647397688.178412000,54.230.129.136
280,66,1647397688.178426000,192.168.10.155
281,-1494,1647397688.178526000,54.230.129.136
282,66,1647397688.178535000,192.168.10.155
283,-1494,1647397688.179443000,54.230.129.136
284,66,1647397688.179461000,192.168.10.155
285,583,1647397688.179856000,192.168.10.155
286,-66,1647397688.180018000,54.230.129.136
287,-997,1647397688.180150000,54.230.129.136
288,66,1647397688.180160000,192.168.10.155
289,-1494,1647397688.180816000,54.230.129.136
290,66,1647397688.180838000,192.168.10.155
291,-1494,1647397688.180912000,54.230.129.136
292,66,1647397688.180925000,192.168.10.155
293,-1494,1647397688.181884000,54.230.129.136
294,66,1647397688.181917000,192.168.10.155
295,-997,1647397688.182366000,54.230.129.136
296,66,1647397688.182374000,192.168.10.155
297,-66,1647397688.183934000,54.230.129.136
298,583,1647397688.184063000,192.168.10.155
299,74,1647397688.184381000,192.168.10.155
300,547,1647397688.184489000,192.168.10.155
301,-4350,1647397688.185418000,54.230.129.136
302,66,1647397688.185481000,192.168.10.155
303,-997,1647397688.186568000,54.230.129.136
304,66,1647397688.186613000,192.168.10.155
305,-74,1647397688.187232000,54.239.168.127
306,-66,1647397688.187233000,54.230.130.22
307,66,1647397688.187257000,192.168.10.155
308,-66,1647397688.187584000,54.230.129.136
309,-1069,1647397688.187585000,54.230.130.22
310,66,1647397688.187598000,192.168.10.155
311,-2922,1647397688.188553000,54.230.129.136
312,66,1647397688.188563000,192.168.10.155
313,-1494,1647397688.189197000,54.230.129.136
314,66,1647397688.189214000,192.168.10.155
315,-997,1647397688.189813000,54.230.129.136
316,66,1647397688.189830000,192.168.10.155
317,583,1647397688.192621000,192.168.10.155
318,570,1647397688.193631000,192.168.10.155
319,-66,1647397688.195974000,54.239.168.127
320,-1494,1647397688.196093000,54.239.168.127
321,66,1647397688.196108000,192.168.10.155
322,-1494,1647397688.197133000,54.239.168.127
323,-1832,1647397688.197143000,54.230.130.22
324,66,1647397688.197208000,192.168.10.155
325,66,1647397688.197287000,192.168.10.155
326,-1208,1647397688.197950000,54.239.168.127
327,66,1647397688.197963000,192.168.10.155
328,130,1647397688.199501000,192.168.10.155
329,130,1647397688.200138000,192.168.10.155
330,130,1647397688.202290000,192.168.10.155
331,-66,1647397688.202304000,54.230.129.136
332,-128,1647397688.202305000,54.230.129.136
333,66,1647397688.202325000,192.168.10.155
334,-66,1647397688.202830000,54.230.129.136
335,-128,1647397688.202936000,54.230.129.136
336,66,1647397688.202948000,192.168.10.155
337,236,1647397688.204073000,192.168.10.155
338,236,1647397688.204185000,192.168.10.155
339,394,1647397688.204198000,192.168.10.155
340,253,1647397688.204219000,192.168.10.155
341,544,1647397688.204424000,192.168.10.155
342,-66,1647397688.204579000,54.230.129.136
343,-128,1647397688.204681000,54.230.129.136
344,66,1647397688.204700000,192.168.10.155
345,178,1647397688.205340000,192.168.10.155
346,97,1647397688.205479000,192.168.10.155
347,97,1647397688.205632000,192.168.10.155
348,130,1647397688.205691000,192.168.10.155
349,90,1647397688.206257000,192.168.10.155
350,66,1647397688.206274000,192.168.10.155
351,-66,1647397688.206482000,54.230.129.136
352,-97,1647397688.206483000,54.230.129.136
353,130,1647397688.206488000,192.168.10.155
354,66,1647397688.206500000,192.168.10.155
355,-66,1647397688.207060000,54.230.129.136
356,-66,1647397688.207061000,54.230.129.136
357,-66,1647397688.207062000,54.230.129.136
358,253,1647397688.207206000,192.168.10.155
359,-66,1647397688.207389000,54.230.129.136
360,-97,1647397688.207390000,54.230.129.136
361,-97,1647397688.207390000,54.230.129.136
362,54,1647397688.207410000,192.168.10.155
363,66,1647397688.207426000,192.168.10.155
364,445,1647397688.207676000,192.168.10.155
365,684,1647397688.208383000,192.168.10.155
366,-66,1647397688.208662000,54.230.129.136
367,-15774,1647397688.208669000,54.230.129.136
368,66,1647397688.208692000,192.168.10.155
369,-764,1647397688.208746000,54.230.129.136
370,-14346,1647397688.208749000,54.230.129.136
371,66,1647397688.208756000,192.168.10.155
372,66,1647397688.208768000,192.168.10.155
373,-2192,1647397688.210315000,54.230.129.136
374,-16472,1647397688.210319000,54.230.129.136
375,66,1647397688.210329000,192.168.10.155
376,66,1647397688.210343000,192.168.10.155
377,-17192,1647397688.210472000,54.230.129.136
378,66,1647397688.210480000,192.168.10.155
379,-66,1647397688.210490000,54.230.129.136
380,-66,1647397688.210491000,54.230.129.136
381,-66,1647397688.210491000,54.230.129.136
382,-7206,1647397688.210493000,54.230.129.136
383,-128,1647397688.210514000,54.230.129.136
384,-66,1647397688.210514000,54.230.129.136
385,-10062,1647397688.210516000,54.230.129.136
386,66,1647397688.210520000,192.168.10.155
387,66,1647397688.210530000,192.168.10.155
388,66,1647397688.210541000,192.168.10.155
389,-66,1647397688.210547000,54.230.129.136
390,-128,1647397688.210548000,54.230.129.136
391,-66,1647397688.210548000,54.230.129.136
392,54,1647397688.210559000,192.168.10.155
393,66,1647397688.210567000,192.168.10.155
394,54,1647397688.210582000,192.168.10.155
395,253,1647397688.210840000,192.168.10.155
396,130,1647397688.211384000,192.168.10.155
397,-2922,1647397688.211957000,54.230.129.136
398,-66,1647397688.211958000,54.230.129.136
399,-97,1647397688.211959000,54.230.129.136
400,-66,1647397688.211959000,54.230.129.136
401,66,1647397688.211981000,192.168.10.155
402,66,1647397688.212006000,192.168.10.155
403,-66,1647397688.213627000,54.230.129.136
404,-2922,1647397688.213629000,54.230.129.136
405,66,1647397688.214159000,192.168.10.155
406,90,1647397688.214302000,192.168.10.155
407,66,1647397688.214320000,192.168.10.155
408,90,1647397688.214396000,192.168.10.155
409,66,1647397688.214407000,192.168.10.155
410,517,1647397688.214565000,192.168.10.155
411,-3681,1647397688.216582000,54.230.129.136
412,-20570,1647397688.216593000,54.230.129.136
413,66,1647397688.216639000,192.168.10.155
414,66,1647397688.216690000,192.168.10.155
415,-66,1647397688.216748000,54.230.129.136
416,-8122,1647397688.216757000,54.230.129.136
417,-97,1647397688.216760000,54.230.129.136
418,66,1647397688.216811000,192.168.10.155
419,54,1647397688.216872000,192.168.10.155
420,-16472,1647397688.217039000,54.230.129.136
421,66,1647397688.217060000,192.168.10.155
422,-12063,1647397688.217173000,54.230.129.136
423,66,1647397688.217189000,192.168.10.155
424,-31482,1647397688.217780000,54.230.129.136
425,66,1647397688.217791000,192.168.10.155
426,-66,1647397688.217816000,54.239.168.127
427,-66,1647397688.217816000,54.230.129.136
428,-4218,1647397688.217817000,54.230.129.136
429,-66,1647397688.217817000,54.230.129.136
430,54,1647397688.217833000,192.168.10.155
431,66,1647397688.217842000,192.168.10.155
432,54,1647397688.217851000,192.168.10.155
433,-66,1647397688.221264000,54.230.129.136
434,-1494,1647397688.221265000,54.230.129.136
435,66,1647397688.221301000,192.168.10.155
436,-8072,1647397688.222302000,54.230.129.136
437,-66,1647397688.222303000,54.230.129.136
438,-66,1647397688.222303000,54.239.168.127
439,66,1647397688.222324000,192.168.10.155
440,66,1647397688.222349000,192.168.10.155
441,-772,1647397688.222369000,54.239.168.127
442,66,1647397688.222373000,192.168.10.155
443,-90,1647397688.223058000,54.239.168.127
444,90,1647397688.223688000,192.168.10.155
445,66,1647397688.223717000,192.168.10.155
446,-60,1647397688.226084000,54.239.168.127
447,-60,1647397688.226085000,54.239.168.127
448,-398,1647397688.234164000,162.219.225.115
449,66,1647397688.234182000,192.168.10.155
450,-1328,1647397688.235060000,162.219.225.115
451,66,1647397688.235068000,192.168.10.155
452,-2962,1647397688.237485000,162.219.225.115
453,66,1647397688.237511000,192.168.10.155
454,-3952,1647397688.237553000,162.219.225.115
455,66,1647397688.237561000,192.168.10.155
456,-1514,1647397688.247629000,162.219.225.115
457,-1514,1647397688.247674000,162.219.225.115
458,66,1647397688.247687000,192.168.10.155
459,-2962,1647397688.248660000,162.219.225.115
460,66,1647397688.248713000,192.168.10.155
461,-1514,1647397688.248816000,162.219.225.115
462,-2962,1647397688.248820000,162.219.225.115
463,66,1647397688.249170000,192.168.10.155
464,-4410,1647397688.249993000,162.219.225.115
465,-4107,1647397688.249997000,162.219.225.115
466,66,1647397688.250012000,192.168.10.155
467,66,1647397688.250072000,192.168.10.155
468,-1514,1647397688.261760000,162.219.225.115
469,-1514,1647397688.261915000,162.219.225.115
470,66,1647397688.261929000,192.168.10.155
471,-4410,1647397688.262586000,162.219.225.115
472,-5858,1647397688.262602000,162.219.225.115
473,66,1647397688.262661000,192.168.10.155
474,66,1647397688.262741000,192.168.10.155
475,-1514,1647397688.262896000,162.219.225.115
476,-2237,1647397688.262960000,162.219.225.115
477,66,1647397688.263045000,192.168.10.155
478,-1719,1647397688.263752000,162.219.225.115
479,66,1647397688.264375000,192.168.10.155
480,-1514,1647397688.269877000,162.219.225.115
481,66,1647397688.269893000,192.168.10.155
482,-1514,1647397688.269953000,162.219.225.115
483,66,1647397688.269963000,192.168.10.155
484,-4410,1647397688.270595000,162.219.225.115
485,66,1647397688.270604000,192.168.10.155
486,-7306,1647397688.271589000,162.219.225.115
487,66,1647397688.271621000,192.168.10.155
488,-2017,1647397688.271913000,162.219.225.115
489,66,1647397688.271917000,192.168.10.155
490,-1514,1647397688.275381000,162.219.225.115
491,-1514,1647397688.275488000,162.219.225.115
492,66,1647397688.275494000,192.168.10.155
493,-4410,1647397688.275820000,162.219.225.115
494,66,1647397688.275824000,192.168.10.155
495,-3669,1647397688.277313000,162.219.225.115
496,66,1647397688.277317000,192.168.10.155
497,174,1647397688.283505000,192.168.10.155
498,174,1647397688.285667000,192.168.10.155
499,-66,1647397688.285912000,54.230.129.136
500,-2922,1647397688.286580000,54.230.129.136
501,66,1647397688.286597000,192.168.10.155
502,-5628,1647397688.287593000,54.230.129.136
503,66,1647397688.287604000,192.168.10.155
504,-845,1647397688.288589000,54.230.129.136
505,66,1647397688.288600000,192.168.10.155
506,169,1647397688.290100000,192.168.10.155
507,1006,1647397688.290351000,192.168.10.155
508,188,1647397688.290783000,192.168.10.155
509,170,1647397688.292613000,192.168.10.155
510,-66,1647397688.292769000,54.230.129.136
511,176,1647397688.292830000,192.168.10.155
512,180,1647397688.293079000,192.168.10.155
513,191,1647397688.293664000,192.168.10.155
514,-5576,1647397688.293761000,54.230.129.136
515,66,1647397688.293771000,192.168.10.155
516,-16472,1647397688.294642000,54.230.129.136
517,66,1647397688.294665000,192.168.10.155
518,-2922,1647397688.294690000,54.230.129.136
519,66,1647397688.294696000,192.168.10.155
520,184,1647397688.295423000,192.168.10.155
521,191,1647397688.295626000,192.168.10.155
522,-5812,1647397688.296258000,54.230.129.136
523,66,1647397688.296305000,192.168.10.155
524,-3804,1647397688.297175000,54.230.129.136
525,-1767,1647397688.297180000,54.230.129.136
526,66,1647397688.297214000,192.168.10.155
527,66,1647397688.297238000,192.168.10.155
528,-4394,1647397688.298677000,54.230.129.136
529,-16472,1647397688.298682000,54.230.129.136
530,66,1647397688.298706000,192.168.10.155
531,66,1647397688.298732000,192.168.10.155
532,-2359,1647397688.298750000,54.230.129.136
533,66,1647397688.298755000,192.168.10.155
534,-8634,1647397688.301094000,54.230.129.136
535,66,1647397688.301153000,192.168.10.155
536,-7904,1647397688.301444000,54.230.129.136
537,-32878,1647397688.301454000,54.230.129.136
538,66,1647397688.301467000,192.168.10.155
539,66,1647397688.301483000,192.168.10.155
540,-32878,1647397688.301508000,54.230.129.136
541,66,1647397688.301517000,192.168.10.155
542,179,1647397688.301851000,192.168.10.155
543,292,1647397688.302292000,192.168.10.155
544,-41478,1647397688.303312000,54.230.129.136
545,66,1647397688.303331000,192.168.10.155
546,-38622,1647397688.303435000,54.230.129.136
547,300,1647397688.303448000,192.168.10.155
548,-35766,1647397688.303551000,54.230.129.136
549,66,1647397688.303560000,192.168.10.155
550,-5778,1647397688.304056000,54.230.129.136
551,66,1647397688.304613000,192.168.10.155
552,-22914,1647397688.305991000,54.230.129.136
553,66,1647397688.306007000,192.168.10.155
554,194,1647397688.306128000,192.168.10.155
555,-12918,1647397688.307625000,54.230.129.136
556,66,1647397688.307635000,192.168.10.155
557,-10409,1647397688.307672000,54.230.129.136
558,-66,1647397688.307686000,54.230.129.136
559,-1832,1647397688.307687000,54.230.129.136
560,66,1647397688.307714000,192.168.10.155
561,-1835,1647397688.308432000,54.230.129.136
562,-5686,1647397688.308434000,54.230.129.136
563,66,1647397688.308445000,192.168.10.155
564,66,1647397688.308460000,192.168.10.155
565,-978,1647397688.309178000,54.230.129.136
566,-1139,1647397688.309179000,54.230.129.136
567,66,1647397688.309196000,192.168.10.155
568,-1494,1647397688.310120000,54.230.129.136
569,-1494,1647397688.310231000,54.230.129.136
570,66,1647397688.310299000,192.168.10.155
571,-4490,1647397688.310592000,54.230.129.136
572,66,1647397688.310759000,192.168.10.155
573,-1514,1647397688.317887000,162.219.225.115
574,66,1647397688.317917000,192.168.10.155
575,-1514,1647397688.317971000,162.219.225.115
576,66,1647397688.317981000,192.168.10.155
577,-4410,1647397688.318665000,162.219.225.115
578,66,1647397688.318672000,192.168.10.155
579,-1843,1647397688.319190000,162.219.225.115
580,66,1647397688.319197000,192.168.10.155
581,-1514,1647397688.325631000,162.219.225.115
582,66,1647397688.325648000,192.168.10.155
583,74,1647397688.326207000,192.168.10.155
584,-5858,1647397688.326988000,162.219.225.115
585,-7306,1647397688.326990000,162.219.225.115
586,66,1647397688.327002000,192.168.10.155
587,66,1647397688.327023000,192.168.10.155
588,-3549,1647397688.327273000,162.219.225.115
589,66,1647397688.327278000,192.168.10.155
590,-1514,1647397688.327798000,162.219.225.115
591,66,1647397688.327807000,192.168.10.155
592,-1514,1647397688.327921000,162.219.225.115
593,66,1647397688.327927000,192.168.10.155
594,-1239,1647397688.328590000,162.219.225.115
595,66,1647397688.328603000,192.168.10.155
596,211,1647397688.337331000,192.168.10.155
597,198,1647397688.337639000,192.168.10.155
598,-66,1647397688.339530000,54.230.129.136
599,-66,1647397688.339629000,54.230.129.136
600,-1494,1647397688.339897000,54.230.129.136
601,66,1647397688.339906000,192.168.10.155
602,-9888,1647397688.340846000,54.230.129.136
603,66,1647397688.340854000,192.168.10.155
604,-4947,1647397688.341954000,54.230.129.136
605,66,1647397688.341973000,192.168.10.155
606,-1830,1647397688.357724000,162.219.225.115
607,66,1647397688.357742000,192.168.10.155
608,74,1647397688.368030000,192.168.10.155
609,200,1647397688.368197000,192.168.10.155
610,-74,1647397688.370618000,54.230.129.136
611,66,1647397688.370649000,192.168.10.155
612,-1494,1647397688.370890000,54.230.129.136
613,66,1647397688.370903000,192.168.10.155
614,-12918,1647397688.371226000,54.230.129.136
615,66,1647397688.371230000,192.168.10.155
616,583,1647397688.372589000,192.168.10.155
617,-2192,1647397688.372666000,54.230.129.136
618,-32878,1647397688.372673000,54.230.129.136
619,66,1647397688.372689000,192.168.10.155
620,66,1647397688.372707000,192.168.10.155
621,-2408,1647397688.372904000,54.230.129.136
622,66,1647397688.372908000,192.168.10.155
623,-66,1647397688.376984000,54.230.129.136
624,-1494,1647397688.376992000,54.230.129.136
625,66,1647397688.377021000,192.168.10.155
626,-2922,1647397688.377899000,54.230.129.136
627,66,1647397688.377908000,192.168.10.155
628,-997,1647397688.378684000,54.230.129.136
629,66,1647397688.378694000,192.168.10.155
630,130,1647397688.381698000,192.168.10.155
631,253,1647397688.382279000,192.168.10.155
632,-66,1647397688.384546000,54.230.129.136
633,-128,1647397688.384547000,54.230.129.136
634,66,1647397688.384564000,192.168.10.155
635,90,1647397688.384686000,192.168.10.155
636,66,1647397688.384699000,192.168.10.155
637,-66,1647397688.384868000,54.230.129.136
638,-97,1647397688.384868000,54.230.129.136
639,54,1647397688.384884000,192.168.10.155
640,-66,1647397688.387162000,54.230.129.136
641,54,1647397688.387171000,192.168.10.155
642,-66,1647397688.387268000,54.230.129.136
