index,size,time,ip
87,66,1647409391.073954000,192.168.10.155
88,130,1647409391.079045000,192.168.10.155
89,495,1647409391.079278000,192.168.10.155
90,-66,1647409391.084829000,54.239.168.97
91,-642,1647409391.084830000,54.239.168.97
92,-90,1647409391.084830000,54.239.168.97
93,66,1647409391.084850000,192.168.10.155
94,90,1647409391.085096000,192.168.10.155
95,66,1647409391.085116000,192.168.10.155
96,74,1647409391.087079000,192.168.10.155
97,-60,1647409391.088244000,54.239.168.97
98,-60,1647409391.088245000,54.239.168.97
99,-74,1647409391.090789000,54.239.168.97
100,66,1647409391.090820000,192.168.10.155
101,583,1647409391.094905000,192.168.10.155
102,-66,1647409391.106315000,54.239.168.97
103,-2922,1647409391.106620000,54.239.168.97
104,66,1647409391.106635000,192.168.10.155
105,-1208,1647409391.108959000,54.239.168.97
106,66,1647409391.109012000,192.168.10.155
107,130,1647409391.115843000,192.168.10.155
108,500,1647409391.116027000,192.168.10.155
109,-66,1647409391.119511000,54.239.168.97
110,-16472,1647409391.122736000,54.239.168.97
111,66,1647409391.122760000,192.168.10.155
112,-14346,1647409391.123677000,54.239.168.97
113,66,1647409391.123687000,192.168.10.155
114,-1494,1647409391.124528000,54.239.168.97
115,-7206,1647409391.124530000,54.239.168.97
116,66,1647409391.124548000,192.168.10.155
117,66,1647409391.124569000,192.168.10.155
118,-2922,1647409391.128191000,54.239.168.97
119,66,1647409391.128206000,192.168.10.155
120,-22914,1647409391.128435000,54.239.168.97
121,66,1647409391.128442000,192.168.10.155
122,-2922,1647409391.128919000,54.239.168.97
123,-2922,1647409391.128920000,54.239.168.97
124,-3402,1647409391.128924000,54.239.168.97
125,66,1647409391.128943000,192.168.10.155
126,66,1647409391.128974000,192.168.10.155
127,66,1647409391.128989000,192.168.10.155
128,90,1647409391.129311000,192.168.10.155
129,66,1647409391.129335000,192.168.10.155
130,74,1647409391.131572000,192.168.10.155
131,-60,1647409391.141254000,54.239.168.97
132,-60,1647409391.141255000,54.239.168.97
133,-74,1647409391.141255000,54.239.168.97
134,66,1647409391.141326000,192.168.10.155
135,583,1647409391.146281000,192.168.10.155
136,-66,1647409391.149987000,54.239.168.97
137,-2922,1647409391.149988000,54.239.168.97
138,66,1647409391.150007000,192.168.10.155
139,-1208,1647409391.153915000,54.239.168.97
140,66,1647409391.153937000,192.168.10.155
141,130,1647409391.156172000,192.168.10.155
142,501,1647409391.156295000,192.168.10.155
143,-66,1647409391.161587000,54.239.168.97
144,-675,1647409391.161589000,54.239.168.97
145,-90,1647409391.161589000,54.239.168.97
146,66,1647409391.161623000,192.168.10.155
147,90,1647409391.162135000,192.168.10.155
148,66,1647409391.162180000,192.168.10.155
149,74,1647409391.164735000,192.168.10.155
150,-60,1647409391.165293000,54.239.168.97
151,-60,1647409391.165294000,54.239.168.97
152,-74,1647409391.168016000,54.239.168.97
153,66,1647409391.168043000,192.168.10.155
154,583,1647409391.171509000,192.168.10.155
155,-66,1647409391.175492000,54.239.168.97
156,-2922,1647409391.175494000,54.239.168.97
157,66,1647409391.175529000,192.168.10.155
158,-1208,1647409391.177727000,54.239.168.97
159,66,1647409391.177756000,192.168.10.155
160,130,1647409391.181227000,192.168.10.155
161,508,1647409391.181377000,192.168.10.155
162,-66,1647409391.186594000,54.239.168.97
163,-4102,1647409391.186596000,54.239.168.97
164,-90,1647409391.186596000,54.239.168.97
165,66,1647409391.186615000,192.168.10.155
166,90,1647409391.186815000,192.168.10.155
167,66,1647409391.186834000,192.168.10.155
168,-97,1647409391.187476000,54.230.130.235
169,66,1647409391.187494000,192.168.10.155
170,74,1647409391.188848000,192.168.10.155
171,-60,1647409391.190269000,54.239.168.97
172,-60,1647409391.190269000,54.239.168.97
173,-74,1647409391.193989000,54.239.168.97
174,66,1647409391.194116000,192.168.10.155
175,583,1647409391.198179000,192.168.10.155
176,-66,1647409391.203916000,54.239.168.97
177,-2922,1647409391.203917000,54.239.168.97
178,66,1647409391.203935000,192.168.10.155
179,-1208,1647409391.206781000,54.239.168.97
180,66,1647409391.206803000,192.168.10.155
181,130,1647409391.214750000,192.168.10.155
182,506,1647409391.215021000,192.168.10.155
183,-66,1647409391.218110000,54.239.168.97
184,-2822,1647409391.219697000,54.239.168.97
185,-90,1647409391.219697000,54.239.168.97
186,66,1647409391.219709000,192.168.10.155
187,90,1647409391.219977000,192.168.10.155
188,66,1647409391.219997000,192.168.10.155
189,74,1647409391.221632000,192.168.10.155
190,-60,1647409391.223272000,54.239.168.97
191,-60,1647409391.223273000,54.239.168.97
192,-74,1647409391.224972000,54.239.168.97
193,66,1647409391.225022000,192.168.10.155
194,583,1647409391.230612000,192.168.10.155
195,-66,1647409391.235404000,54.239.168.97
196,-2922,1647409391.235405000,54.239.168.97
197,66,1647409391.235424000,192.168.10.155
198,-1208,1647409391.236673000,54.239.168.97
199,66,1647409391.236696000,192.168.10.155
200,130,1647409391.239182000,192.168.10.155
201,518,1647409391.239303000,192.168.10.155
202,-66,1647409391.244432000,54.239.168.97
203,-996,1647409391.244434000,54.239.168.97
204,-90,1647409391.244434000,54.239.168.97
205,66,1647409391.244466000,192.168.10.155
206,90,1647409391.244915000,192.168.10.155
207,66,1647409391.244956000,192.168.10.155
208,-60,1647409391.248019000,54.239.168.97
209,-60,1647409391.248020000,54.239.168.97
210,74,1647409391.248693000,192.168.10.155
211,-74,1647409391.251933000,54.239.168.97
212,66,1647409391.251958000,192.168.10.155
213,583,1647409391.254855000,192.168.10.155
214,-66,1647409391.258536000,54.239.168.97
215,-2922,1647409391.258541000,54.239.168.97
216,66,1647409391.258636000,192.168.10.155
217,-1208,1647409391.261166000,54.239.168.97
218,66,1647409391.261188000,192.168.10.155
219,130,1647409391.264658000,192.168.10.155
220,518,1647409391.264823000,192.168.10.155
221,-66,1647409391.267739000,54.239.168.97
222,-675,1647409391.267740000,54.239.168.97
223,66,1647409391.267762000,192.168.10.155
224,90,1647409391.268029000,192.168.10.155
225,66,1647409391.268050000,192.168.10.155
226,74,1647409391.269728000,192.168.10.155
227,-90,1647409391.270495000,54.239.168.97
228,54,1647409391.270514000,192.168.10.155
229,-74,1647409391.273151000,54.239.168.97
230,66,1647409391.273178000,192.168.10.155
231,583,1647409391.277052000,192.168.10.155
232,-66,1647409391.280846000,54.239.168.97
233,-2922,1647409391.280848000,54.239.168.97
234,66,1647409391.280871000,192.168.10.155
235,-1208,1647409391.283392000,54.239.168.97
236,66,1647409391.283421000,192.168.10.155
237,130,1647409391.287130000,192.168.10.155
238,517,1647409391.287310000,192.168.10.155
239,-66,1647409391.290291000,54.239.168.97
240,-66,1647409391.294957000,54.239.168.97
241,-772,1647409391.294958000,54.239.168.97
242,-90,1647409391.294959000,54.239.168.97
243,66,1647409391.294990000,192.168.10.155
244,90,1647409391.295792000,192.168.10.155
245,66,1647409391.295896000,192.168.10.155
246,-60,1647409391.301720000,54.239.168.97
247,-60,1647409391.301721000,54.239.168.97
248,-1108,1647409391.801511000,54.230.130.235
249,66,1647409391.801533000,192.168.10.155
250,-11766,1647409391.805401000,54.230.130.235
251,66,1647409391.805443000,192.168.10.155
252,74,1647409391.877480000,192.168.10.155
253,74,1647409391.877624000,192.168.10.155
254,74,1647409391.877778000,192.168.10.155
255,74,1647409391.877832000,192.168.10.155
256,74,1647409391.877969000,192.168.10.155
257,-74,1647409391.881344000,54.230.129.136
258,-74,1647409391.881345000,54.230.129.136
259,-74,1647409391.881345000,54.230.129.136
260,-74,1647409391.881345000,54.230.129.136
261,-74,1647409391.881345000,54.230.129.136
262,66,1647409391.881381000,192.168.10.155
263,66,1647409391.881410000,192.168.10.155
264,66,1647409391.881417000,192.168.10.155
265,66,1647409391.881423000,192.168.10.155
266,66,1647409391.881429000,192.168.10.155
267,583,1647409391.883305000,192.168.10.155
268,583,1647409391.885364000,192.168.10.155
269,583,1647409391.887368000,192.168.10.155
270,-66,1647409391.889577000,54.230.129.136
271,-4350,1647409391.889577000,54.230.129.136
272,-66,1647409391.889578000,54.230.129.136
273,66,1647409391.889606000,192.168.10.155
274,-997,1647409391.889654000,54.230.129.136
275,-1494,1647409391.889656000,54.230.129.136
276,66,1647409391.889674000,192.168.10.155
277,66,1647409391.889698000,192.168.10.155
278,-2922,1647409391.890395000,54.230.129.136
279,66,1647409391.890435000,192.168.10.155
280,583,1647409391.890768000,192.168.10.155
281,-997,1647409391.891743000,54.230.129.136
282,66,1647409391.891767000,192.168.10.155
283,583,1647409391.893337000,192.168.10.155
284,547,1647409391.894657000,192.168.10.155
285,-398,1647409391.898344000,54.230.130.235
286,-66,1647409391.898344000,54.230.129.136
287,-66,1647409391.898344000,54.230.129.136
288,-66,1647409391.898345000,54.230.129.136
289,66,1647409391.898359000,192.168.10.155
290,-4350,1647409391.899894000,54.230.129.136
291,-4350,1647409391.899895000,54.230.129.136
292,-4350,1647409391.899896000,54.230.129.136
293,66,1647409391.899910000,192.168.10.155
294,66,1647409391.899927000,192.168.10.155
295,66,1647409391.899932000,192.168.10.155
296,-1069,1647409391.899940000,54.230.130.25
297,66,1647409391.899947000,192.168.10.155
298,130,1647409391.901429000,192.168.10.155
299,130,1647409391.901716000,192.168.10.155
300,-997,1647409391.902023000,54.230.129.136
301,-997,1647409391.902024000,54.230.129.136
302,66,1647409391.902038000,192.168.10.155
303,66,1647409391.902051000,192.168.10.155
304,236,1647409391.902197000,192.168.10.155
305,394,1647409391.902221000,192.168.10.155
306,236,1647409391.902327000,192.168.10.155
307,897,1647409391.903391000,192.168.10.155
308,570,1647409391.903788000,192.168.10.155
309,-997,1647409391.904335000,54.230.129.136
310,-10500,1647409391.904340000,54.230.130.235
311,66,1647409391.904353000,192.168.10.155
312,66,1647409391.904363000,192.168.10.155
313,-16472,1647409391.904405000,54.230.130.235
314,66,1647409391.904410000,192.168.10.155
315,-100,1647409391.904419000,54.230.130.235
316,66,1647409391.904423000,192.168.10.155
317,-66,1647409391.905240000,54.230.129.136
318,-128,1647409391.905241000,54.230.129.136
319,66,1647409391.905261000,192.168.10.155
320,97,1647409391.906247000,192.168.10.155
321,-66,1647409391.906922000,54.230.129.136
322,-137,1647409391.906923000,54.230.129.136
323,-66,1647409391.906923000,54.230.129.136
324,-97,1647409391.906923000,54.230.129.136
325,-16472,1647409391.906926000,54.230.129.136
326,66,1647409391.906946000,192.168.10.155
327,66,1647409391.906960000,192.168.10.155
328,66,1647409391.906967000,192.168.10.155
329,-17190,1647409391.907000000,54.230.129.136
330,66,1647409391.907003000,192.168.10.155
331,97,1647409391.907859000,192.168.10.155
332,-66,1647409391.908510000,54.230.129.136
333,-16472,1647409391.908514000,54.230.129.136
334,66,1647409391.908540000,192.168.10.155
335,-1831,1647409391.908585000,54.230.130.25
336,-12062,1647409391.908587000,54.230.129.136
337,66,1647409391.908599000,192.168.10.155
338,130,1647409391.908733000,192.168.10.155
339,66,1647409391.908893000,192.168.10.155
340,130,1647409391.909679000,192.168.10.155
341,-66,1647409391.909837000,54.230.129.136
342,253,1647409391.910578000,192.168.10.155
343,445,1647409391.911647000,192.168.10.155
344,253,1647409391.911749000,192.168.10.155
345,333,1647409391.912027000,192.168.10.155
346,130,1647409391.913893000,192.168.10.155
347,-66,1647409391.914199000,54.230.129.136
348,-66,1647409391.914205000,54.230.129.136
349,-66,1647409391.914209000,54.230.129.136
350,-66,1647409391.914211000,54.230.129.136
351,-137,1647409391.914216000,54.230.129.136
352,-128,1647409391.914218000,54.230.129.136
353,-66,1647409391.914219000,54.230.129.136
354,-66,1647409391.914223000,54.230.129.136
355,66,1647409391.914348000,192.168.10.155
356,66,1647409391.914408000,192.168.10.155
357,-97,1647409391.914484000,54.230.129.136
358,66,1647409391.914523000,192.168.10.155
359,90,1647409391.915584000,192.168.10.155
360,66,1647409391.915653000,192.168.10.155
361,90,1647409391.915964000,192.168.10.155
362,66,1647409391.916003000,192.168.10.155
363,-16472,1647409391.916255000,54.230.129.136
364,66,1647409391.916279000,192.168.10.155
365,-66,1647409391.916434000,54.230.129.136
366,-30054,1647409391.916460000,54.230.129.136
367,66,1647409391.916500000,192.168.10.155
368,-16472,1647409391.916605000,54.230.129.136
369,66,1647409391.916618000,192.168.10.155
370,-2922,1647409391.916754000,54.230.129.136
371,66,1647409391.916771000,192.168.10.155
372,-27198,1647409391.917313000,54.230.129.136
373,66,1647409391.917322000,192.168.10.155
374,-17800,1647409391.917366000,54.230.129.136
375,66,1647409391.917370000,192.168.10.155
376,-87,1647409391.917378000,54.230.129.136
377,66,1647409391.917381000,192.168.10.155
378,178,1647409391.917567000,192.168.10.155
379,253,1647409391.918051000,192.168.10.155
380,-66,1647409391.919204000,54.230.129.136
381,-128,1647409391.919205000,54.230.129.136
382,66,1647409391.919264000,192.168.10.155
383,-66,1647409391.919536000,54.230.129.136
384,-66,1647409391.919537000,54.230.129.136
385,-66,1647409391.919538000,54.230.129.136
386,-66,1647409391.919538000,54.230.129.136
387,66,1647409391.919590000,192.168.10.155
388,66,1647409391.919636000,192.168.10.155
389,90,1647409391.919761000,192.168.10.155
390,-66,1647409391.922887000,54.230.129.136
391,-2922,1647409391.922888000,54.230.129.136
392,66,1647409391.922917000,192.168.10.155
393,-3760,1647409391.923055000,54.230.129.136
394,-286,1647409391.923055000,54.230.129.136
395,-66,1647409391.923056000,54.230.129.136
396,-97,1647409391.923056000,54.230.129.136
397,-15580,1647409391.923059000,54.230.129.136
398,66,1647409391.923066000,192.168.10.155
399,54,1647409391.923089000,192.168.10.155
400,66,1647409391.923101000,192.168.10.155
401,-66,1647409391.923110000,54.230.129.136
402,54,1647409391.923116000,192.168.10.155
403,-1697,1647409391.997786000,54.230.130.235
404,66,1647409391.997801000,192.168.10.155
405,-16472,1647409392.000060000,54.230.130.235
406,66,1647409392.000077000,192.168.10.155
407,-10738,1647409392.000135000,54.230.130.235
408,66,1647409392.000146000,192.168.10.155
409,-5778,1647409392.000180000,54.230.130.235
410,66,1647409392.000193000,192.168.10.155
411,-10560,1647409392.000235000,54.230.130.235
412,66,1647409392.000241000,192.168.10.155
413,-5778,1647409392.002624000,54.230.130.235
414,66,1647409392.002637000,192.168.10.155
415,-3380,1647409392.002683000,54.230.130.235
416,66,1647409392.002692000,192.168.10.155
417,174,1647409392.015346000,192.168.10.155
418,174,1647409392.017655000,192.168.10.155
419,169,1647409392.018289000,192.168.10.155
420,-66,1647409392.019025000,54.230.129.136
421,-8483,1647409392.019027000,54.230.129.136
422,66,1647409392.019048000,192.168.10.155
423,1006,1647409392.019439000,192.168.10.155
424,-842,1647409392.022115000,54.230.129.136
425,-5576,1647409392.022116000,54.230.129.136
426,516,1647409392.022134000,192.168.10.155
427,66,1647409392.022153000,192.168.10.155
428,658,1647409392.029709000,192.168.10.155
429,181,1647409392.030202000,192.168.10.155
430,183,1647409392.030292000,192.168.10.155
431,183,1647409392.030542000,192.168.10.155
432,194,1647409392.030799000,192.168.10.155
433,-66,1647409392.033246000,54.230.129.136
434,-16472,1647409392.034193000,54.230.129.136
435,66,1647409392.034206000,192.168.10.155
436,-30054,1647409392.034231000,54.230.129.136
437,66,1647409392.034237000,192.168.10.155
438,-30054,1647409392.035038000,54.230.129.136
439,66,1647409392.035046000,192.168.10.155
440,-2922,1647409392.035065000,54.230.129.136
441,66,1647409392.035075000,192.168.10.155
442,-27198,1647409392.036701000,54.230.129.136
443,66,1647409392.036707000,192.168.10.155
444,-66,1647409392.036736000,54.230.129.136
445,-8634,1647409392.036738000,54.230.129.136
446,66,1647409392.036751000,192.168.10.155
447,-21486,1647409392.037337000,54.230.129.136
448,66,1647409392.037344000,192.168.10.155
449,-22914,1647409392.037398000,54.230.129.136
450,66,1647409392.037404000,192.168.10.155
451,-7206,1647409392.037563000,54.230.129.136
452,-4350,1647409392.037564000,54.230.129.136
453,66,1647409392.037569000,192.168.10.155
454,66,1647409392.037577000,192.168.10.155
455,-10062,1647409392.037600000,54.230.129.136
456,66,1647409392.037603000,192.168.10.155
457,-2922,1647409392.039292000,54.230.129.136
458,66,1647409392.039299000,192.168.10.155
459,-17202,1647409392.039594000,54.230.129.136
460,66,1647409392.039600000,192.168.10.155
461,-18630,1647409392.039645000,54.230.129.136
462,66,1647409392.039649000,192.168.10.155
463,-8634,1647409392.041693000,54.230.129.136
464,66,1647409392.041746000,192.168.10.155
465,-2922,1647409392.041916000,54.230.129.136
466,-4350,1647409392.041919000,54.230.129.136
467,66,1647409392.041965000,192.168.10.155
468,66,1647409392.041985000,192.168.10.155
469,-8634,1647409392.045681000,54.230.129.136
470,66,1647409392.045720000,192.168.10.155
471,-21486,1647409392.046103000,54.230.129.136
472,66,1647409392.046113000,192.168.10.155
473,-30054,1647409392.046169000,54.230.129.136
474,66,1647409392.046234000,192.168.10.155
475,-4350,1647409392.047671000,54.230.129.136
476,-22242,1647409392.047679000,54.230.129.136
477,66,1647409392.047701000,192.168.10.155
478,66,1647409392.047939000,192.168.10.155
479,74,1647409392.063252000,192.168.10.155
480,-5778,1647409392.095986000,54.230.130.235
481,66,1647409392.096023000,192.168.10.155
482,-10760,1647409392.096108000,54.230.130.235
483,66,1647409392.096112000,192.168.10.155
484,-100,1647409392.096122000,54.230.130.235
485,66,1647409392.096125000,192.168.10.155
486,-2922,1647409392.098281000,54.230.130.235
487,66,1647409392.098300000,192.168.10.155
488,-5359,1647409392.098327000,54.230.130.235
489,66,1647409392.098330000,192.168.10.155
490,211,1647409392.100266000,192.168.10.155
491,198,1647409392.100889000,192.168.10.155
492,-66,1647409392.105878000,54.230.129.136
493,-11317,1647409392.106172000,54.230.129.136
494,66,1647409392.106183000,192.168.10.155
495,-4947,1647409392.106222000,54.230.129.136
496,66,1647409392.106231000,192.168.10.155
497,74,1647409392.121784000,192.168.10.155
498,200,1647409392.121902000,192.168.10.155
499,-74,1647409392.125271000,54.230.129.136
500,66,1647409392.125308000,192.168.10.155
501,-16472,1647409392.125658000,54.230.129.136
502,66,1647409392.125695000,192.168.10.155
503,-12918,1647409392.125797000,54.230.129.136
504,66,1647409392.125809000,192.168.10.155
505,-17202,1647409392.127062000,54.230.129.136
506,66,1647409392.127163000,192.168.10.155
507,-5233,1647409392.127295000,54.230.129.136
508,66,1647409392.127312000,192.168.10.155
509,583,1647409392.129593000,192.168.10.155
510,-66,1647409392.133577000,54.230.129.136
511,-4350,1647409392.133654000,54.230.129.136
512,66,1647409392.133667000,192.168.10.155
513,-997,1647409392.137885000,54.230.129.136
514,66,1647409392.137894000,192.168.10.155
515,130,1647409392.140629000,192.168.10.155
516,253,1647409392.141007000,192.168.10.155
517,-66,1647409392.143686000,54.230.129.136
518,-66,1647409392.143687000,54.230.129.136
519,-97,1647409392.143687000,54.230.129.136
520,78,1647409392.143717000,192.168.10.155
521,-74,1647409392.173359000,52.32.181.16
522,66,1647409392.173397000,192.168.10.155
523,583,1647409392.177559000,192.168.10.155
524,-128,1647409392.187911000,54.230.129.136
525,66,1647409392.187942000,192.168.10.155
526,90,1647409392.188050000,192.168.10.155
527,66,1647409392.188063000,192.168.10.155
528,-66,1647409392.191370000,54.230.129.136
529,66,1647409392.191399000,192.168.10.155
530,-66,1647409392.287612000,52.32.181.16
531,-5511,1647409392.290012000,52.32.181.16
532,66,1647409392.290036000,192.168.10.155
533,192,1647409392.295836000,192.168.10.155
534,-1772,1647409392.375136000,54.230.130.235
535,66,1647409392.375154000,192.168.10.155
536,-4021,1647409392.375208000,54.230.130.235
537,66,1647409392.375216000,192.168.10.155
538,74,1647409392.384747000,192.168.10.155
539,202,1647409392.386328000,192.168.10.155
540,-16472,1647409392.386633000,54.230.130.235
541,66,1647409392.386649000,192.168.10.155
542,-3792,1647409392.387523000,54.230.130.235
543,66,1647409392.387533000,192.168.10.155
544,-74,1647409392.388571000,54.230.129.136
545,66,1647409392.388596000,192.168.10.155
546,-934,1647409392.390234000,54.230.129.136
547,583,1647409392.392709000,192.168.10.155
548,171,1647409392.394286000,192.168.10.155
549,-66,1647409392.396265000,54.230.129.136
550,-4350,1647409392.399459000,54.230.129.136
551,-16330,1647409392.399462000,54.230.129.136
552,66,1647409392.399495000,192.168.10.155
553,66,1647409392.399524000,192.168.10.155
554,-997,1647409392.400137000,54.230.129.136
555,66,1647409392.400149000,192.168.10.155
556,177,1647409392.401729000,192.168.10.155
557,162,1647409392.402063000,192.168.10.155
558,166,1647409392.402430000,192.168.10.155
559,-1192,1647409392.405327000,54.230.129.136
560,-66,1647409392.405329000,54.230.129.136
561,-324,1647409392.405329000,52.32.181.16
562,-135,1647409392.405330000,52.32.181.16
563,66,1647409392.405370000,192.168.10.155
564,66,1647409392.405397000,192.168.10.155
565,130,1647409392.405543000,192.168.10.155
566,-1690,1647409392.406270000,54.230.129.136
567,66,1647409392.406285000,192.168.10.155
568,253,1647409392.406477000,192.168.10.155
569,-1691,1647409392.409802000,54.230.129.136
570,66,1647409392.409846000,192.168.10.155
571,-571,1647409392.411366000,54.230.130.235
572,66,1647409392.411386000,192.168.10.155
573,-66,1647409392.413763000,54.230.129.136
574,-137,1647409392.413764000,54.230.129.136
575,66,1647409392.413836000,192.168.10.155
576,90,1647409392.414275000,192.168.10.155
577,66,1647409392.414354000,192.168.10.155
578,-66,1647409392.417613000,54.230.129.136
579,66,1647409392.417637000,192.168.10.155
580,155,1647409392.426362000,192.168.10.155
581,-979,1647409392.430920000,54.230.129.136
582,155,1647409392.431575000,192.168.10.155
583,155,1647409392.435382000,192.168.10.155
584,-8758,1647409392.435712000,54.230.129.136
585,155,1647409392.435727000,192.168.10.155
586,155,1647409392.436186000,192.168.10.155
587,-66,1647409392.440539000,54.230.129.136
588,-2922,1647409392.440540000,54.230.129.136
589,66,1647409392.440582000,192.168.10.155
590,-13616,1647409392.440758000,54.230.129.136
591,66,1647409392.440765000,192.168.10.155
592,-5838,1647409392.440817000,54.230.129.136
593,-12918,1647409392.440820000,54.230.129.136
594,66,1647409392.440825000,192.168.10.155
595,66,1647409392.440833000,192.168.10.155
596,-3620,1647409392.442317000,54.230.129.136
597,-518,1647409392.442319000,54.230.129.136
598,-2167,1647409392.442319000,54.230.129.136
599,66,1647409392.442346000,192.168.10.155
600,66,1647409392.442373000,192.168.10.155
601,243,1647409392.490749000,192.168.10.155
602,505,1647409392.490791000,192.168.10.155
603,104,1647409392.491209000,192.168.10.155
604,-66,1647409392.600563000,52.32.181.16
605,-104,1647409392.600564000,52.32.181.16
606,66,1647409392.600594000,192.168.10.155
607,-237,1647409392.603567000,52.32.181.16
608,-104,1647409392.603570000,52.32.181.16
609,66,1647409392.603596000,192.168.10.155
610,66,1647409392.603620000,192.168.10.155
611,-328,1647409392.780555000,54.230.130.235
612,-3615,1647409392.780557000,54.230.130.235
613,66,1647409392.780579000,192.168.10.155
614,66,1647409392.780612000,192.168.10.155
615,-3584,1647409392.781511000,54.230.130.235
616,-686,1647409392.781513000,54.230.130.235
617,66,1647409392.781531000,192.168.10.155
618,66,1647409392.781565000,192.168.10.155
619,-5778,1647409392.783525000,54.230.130.235
620,66,1647409392.783542000,192.168.10.155
621,-4194,1647409392.783594000,54.230.130.235
622,66,1647409392.783604000,192.168.10.155
623,164,1647409392.791304000,192.168.10.155
624,-5778,1647409392.794293000,54.230.130.235
625,66,1647409392.794310000,192.168.10.155
626,-10760,1647409392.794389000,54.230.130.235
627,66,1647409392.794395000,192.168.10.155
628,-3155,1647409392.794410000,54.230.130.235
629,66,1647409392.794413000,192.168.10.155
630,165,1647409392.795315000,192.168.10.155
631,164,1647409392.795735000,192.168.10.155
632,164,1647409392.796251000,192.168.10.155
633,165,1647409392.797072000,192.168.10.155
634,-66,1647409392.798351000,54.230.129.136
635,164,1647409392.798516000,192.168.10.155
636,-66,1647409392.800003000,54.230.129.136
637,-4387,1647409392.800008000,54.230.129.136
638,-97,1647409392.800008000,54.230.129.136
639,66,1647409392.800038000,192.168.10.155
640,174,1647409392.800888000,192.168.10.155
641,175,1647409392.801034000,192.168.10.155
642,174,1647409392.801186000,192.168.10.155
643,-8977,1647409392.802164000,54.230.129.136
644,-97,1647409392.802164000,54.230.129.136
