index,size,time,ip
110,-60,1647335702.133559000,54.239.168.31
111,74,1647335702.142712000,192.168.10.155
112,-74,1647335702.145478000,54.239.168.31
113,66,1647335702.145498000,192.168.10.155
114,583,1647335702.147995000,192.168.10.155
115,-66,1647335702.151206000,54.239.168.31
116,-2922,1647335702.152282000,54.239.168.31
117,66,1647335702.152308000,192.168.10.155
118,-1208,1647335702.153670000,54.239.168.31
119,66,1647335702.153684000,192.168.10.155
120,130,1647335702.157153000,192.168.10.155
121,508,1647335702.157333000,192.168.10.155
122,-66,1647335702.159481000,54.239.168.31
123,-66,1647335702.159536000,54.239.168.31
124,-1494,1647335702.160103000,54.239.168.31
125,66,1647335702.160115000,192.168.10.155
126,-1494,1647335702.160198000,54.239.168.31
127,66,1647335702.160205000,192.168.10.155
128,-1246,1647335702.160863000,54.239.168.31
129,-90,1647335702.160864000,54.239.168.31
130,66,1647335702.160887000,192.168.10.155
131,90,1647335702.161310000,192.168.10.155
132,66,1647335702.161341000,192.168.10.155
133,74,1647335702.163795000,192.168.10.155
134,-60,1647335702.164023000,54.239.168.31
135,-60,1647335702.164024000,54.239.168.31
136,-74,1647335702.166502000,54.239.168.31
137,66,1647335702.166544000,192.168.10.155
138,583,1647335702.170738000,192.168.10.155
139,-66,1647335702.174730000,54.239.168.31
140,-1494,1647335702.175398000,54.239.168.31
141,66,1647335702.175415000,192.168.10.155
142,-1494,1647335702.175464000,54.239.168.31
143,66,1647335702.175477000,192.168.10.155
144,-1208,1647335702.177059000,54.239.168.31
145,66,1647335702.177069000,192.168.10.155
146,130,1647335702.179944000,192.168.10.155
147,506,1647335702.180128000,192.168.10.155
148,-66,1647335702.182528000,54.239.168.31
149,-66,1647335702.182530000,54.239.168.31
150,-1494,1647335702.183057000,54.239.168.31
151,66,1647335702.183073000,192.168.10.155
152,-1394,1647335702.183163000,54.239.168.31
153,66,1647335702.183172000,192.168.10.155
154,90,1647335702.183514000,192.168.10.155
155,66,1647335702.183545000,192.168.10.155
156,-90,1647335702.184921000,54.239.168.31
157,54,1647335702.184950000,192.168.10.155
158,74,1647335702.186144000,192.168.10.155
159,-60,1647335702.186805000,54.239.168.31
160,-60,1647335702.186806000,54.239.168.31
161,-74,1647335702.189204000,54.239.168.31
162,66,1647335702.189252000,192.168.10.155
163,583,1647335702.192397000,192.168.10.155
164,-66,1647335702.195263000,54.239.168.31
165,-1494,1647335702.196248000,54.239.168.31
166,66,1647335702.196273000,192.168.10.155
167,-1494,1647335702.196303000,54.239.168.31
168,66,1647335702.196308000,192.168.10.155
169,-1208,1647335702.198190000,54.239.168.31
170,66,1647335702.198207000,192.168.10.155
171,130,1647335702.202854000,192.168.10.155
172,518,1647335702.203133000,192.168.10.155
173,-66,1647335702.205434000,54.239.168.31
174,-66,1647335702.205435000,54.239.168.31
175,-996,1647335702.206108000,54.239.168.31
176,66,1647335702.206121000,192.168.10.155
177,-90,1647335702.206397000,54.239.168.31
178,90,1647335702.206497000,192.168.10.155
179,66,1647335702.206524000,192.168.10.155
180,74,1647335702.208830000,192.168.10.155
181,-60,1647335702.209357000,54.239.168.31
182,-60,1647335702.209358000,54.239.168.31
183,-74,1647335702.211366000,54.239.168.31
184,66,1647335702.211387000,192.168.10.155
185,583,1647335702.214360000,192.168.10.155
186,-66,1647335702.217222000,54.239.168.31
187,-1494,1647335702.218062000,54.239.168.31
188,66,1647335702.218081000,192.168.10.155
189,-1494,1647335702.218139000,54.239.168.31
190,66,1647335702.218147000,192.168.10.155
191,-1208,1647335702.220674000,54.239.168.31
192,66,1647335702.220692000,192.168.10.155
193,130,1647335702.223640000,192.168.10.155
194,518,1647335702.223809000,192.168.10.155
195,-66,1647335702.226366000,54.239.168.31
196,-66,1647335702.226367000,54.239.168.31
197,-675,1647335702.226760000,54.239.168.31
198,66,1647335702.226767000,192.168.10.155
199,90,1647335702.226954000,192.168.10.155
200,66,1647335702.226969000,192.168.10.155
201,-90,1647335702.227283000,54.239.168.31
202,54,1647335702.227300000,192.168.10.155
203,74,1647335702.228572000,192.168.10.155
204,-60,1647335702.229583000,54.239.168.31
205,-60,1647335702.229584000,54.239.168.31
206,-74,1647335702.231051000,54.239.168.31
207,66,1647335702.231068000,192.168.10.155
208,583,1647335702.233774000,192.168.10.155
209,-66,1647335702.237212000,54.239.168.31
210,-2922,1647335702.237673000,54.239.168.31
211,66,1647335702.237681000,192.168.10.155
212,-1208,1647335702.239780000,54.239.168.31
213,66,1647335702.239790000,192.168.10.155
214,130,1647335702.242187000,192.168.10.155
215,517,1647335702.242300000,192.168.10.155
216,-66,1647335702.244654000,54.239.168.31
217,-66,1647335702.244654000,54.239.168.31
218,-772,1647335702.245243000,54.239.168.31
219,66,1647335702.245249000,192.168.10.155
220,90,1647335702.245417000,192.168.10.155
221,66,1647335702.245431000,192.168.10.155
222,-90,1647335702.245538000,54.239.168.31
223,54,1647335702.245552000,192.168.10.155
224,-60,1647335702.247887000,54.239.168.31
225,-60,1647335702.247972000,54.239.168.31
226,-850,1647335702.333868000,184.25.233.138
227,66,1647335702.333902000,192.168.10.155
228,-207,1647335702.335625000,184.25.233.138
229,-1514,1647335702.335627000,184.25.233.138
230,66,1647335702.335656000,192.168.10.155
231,66,1647335702.335695000,192.168.10.155
232,-1506,1647335702.336690000,184.25.233.138
233,-5842,1647335702.336693000,184.25.233.138
234,-2954,1647335702.336694000,184.25.233.138
235,-234,1647335702.336694000,184.25.233.138
236,66,1647335702.336715000,192.168.10.155
237,66,1647335702.336747000,192.168.10.155
238,66,1647335702.336759000,192.168.10.155
239,66,1647335702.336767000,192.168.10.155
240,74,1647335702.426831000,192.168.10.155
241,74,1647335702.426910000,192.168.10.155
242,74,1647335702.427009000,192.168.10.155
243,74,1647335702.427779000,192.168.10.155
244,74,1647335702.428021000,192.168.10.155
245,547,1647335702.431060000,192.168.10.155
246,-66,1647335702.433974000,54.230.130.25
247,-1069,1647335702.433975000,54.230.130.25
248,66,1647335702.434009000,192.168.10.155
249,-74,1647335702.436040000,151.101.109.16
250,66,1647335702.436163000,192.168.10.155
251,-74,1647335702.436805000,151.101.109.16
252,-74,1647335702.436811000,151.101.109.16
253,66,1647335702.436843000,192.168.10.155
254,66,1647335702.436910000,192.168.10.155
255,-74,1647335702.437631000,151.101.109.16
256,-74,1647335702.437634000,151.101.109.16
257,66,1647335702.437701000,192.168.10.155
258,66,1647335702.437747000,192.168.10.155
259,583,1647335702.439389000,192.168.10.155
260,583,1647335702.442531000,192.168.10.155
261,583,1647335702.444507000,192.168.10.155
262,583,1647335702.446240000,192.168.10.155
263,583,1647335702.447969000,192.168.10.155
264,570,1647335702.448104000,192.168.10.155
265,-66,1647335702.449126000,151.101.109.16
266,-1514,1647335702.450490000,151.101.109.16
267,66,1647335702.450528000,192.168.10.155
268,-1514,1647335702.450591000,151.101.109.16
269,66,1647335702.450596000,192.168.10.155
270,-2601,1647335702.451282000,151.101.109.16
271,66,1647335702.451306000,192.168.10.155
272,-66,1647335702.452295000,151.101.109.16
273,-1832,1647335702.452967000,54.230.130.25
274,66,1647335702.453892000,192.168.10.155
275,-66,1647335702.455122000,151.101.109.16
276,-66,1647335702.456011000,151.101.109.16
277,-1514,1647335702.457013000,151.101.109.16
278,66,1647335702.457029000,192.168.10.155
279,-1514,1647335702.457095000,151.101.109.16
280,66,1647335702.457102000,192.168.10.155
281,130,1647335702.457645000,192.168.10.155
282,-1514,1647335702.457739000,151.101.109.16
283,-1153,1647335702.457740000,151.101.109.16
284,-1514,1647335702.457741000,151.101.109.16
285,66,1647335702.457750000,192.168.10.155
286,66,1647335702.457757000,192.168.10.155
287,66,1647335702.457761000,192.168.10.155
288,-2962,1647335702.458334000,151.101.109.16
289,-1153,1647335702.458335000,151.101.109.16
290,-66,1647335702.458335000,151.101.109.16
291,66,1647335702.458346000,192.168.10.155
292,66,1647335702.458355000,192.168.10.155
293,236,1647335702.459694000,192.168.10.155
294,403,1647335702.459724000,192.168.10.155
295,-2962,1647335702.460722000,151.101.109.16
296,66,1647335702.460741000,192.168.10.155
297,-2601,1647335702.461477000,151.101.109.16
298,66,1647335702.461492000,192.168.10.155
299,130,1647335702.464778000,192.168.10.155
300,-4410,1647335702.466304000,151.101.109.16
301,-1153,1647335702.466305000,151.101.109.16
302,66,1647335702.466323000,192.168.10.155
303,66,1647335702.466340000,192.168.10.155
304,130,1647335702.466561000,192.168.10.155
305,-66,1647335702.466837000,151.101.109.16
306,253,1647335702.468572000,192.168.10.155
307,169,1647335702.469364000,192.168.10.155
308,-66,1647335702.469535000,151.101.109.16
309,-66,1647335702.469535000,151.101.109.16
310,253,1647335702.470399000,192.168.10.155
311,90,1647335702.470508000,192.168.10.155
312,66,1647335702.470534000,192.168.10.155
313,-125,1647335702.470685000,151.101.109.16
314,66,1647335702.470709000,192.168.10.155
315,445,1647335702.471136000,192.168.10.155
316,-1514,1647335702.471291000,151.101.109.16
317,66,1647335702.471300000,192.168.10.155
318,-1514,1647335702.471405000,151.101.109.16
319,66,1647335702.471414000,192.168.10.155
320,90,1647335702.472176000,192.168.10.155
321,66,1647335702.472220000,192.168.10.155
322,97,1647335702.472394000,192.168.10.155
323,-2962,1647335702.473851000,151.101.109.16
324,-5858,1647335702.473853000,151.101.109.16
325,-4056,1647335702.473854000,151.101.109.16
326,66,1647335702.473874000,192.168.10.155
327,66,1647335702.473888000,192.168.10.155
328,66,1647335702.473895000,192.168.10.155
329,130,1647335702.473920000,192.168.10.155
330,-66,1647335702.474078000,151.101.109.16
331,236,1647335702.474862000,192.168.10.155
332,897,1647335702.474899000,192.168.10.155
333,130,1647335702.475128000,192.168.10.155
334,253,1647335702.475477000,192.168.10.155
335,325,1647335702.476247000,192.168.10.155
336,90,1647335702.476698000,192.168.10.155
337,66,1647335702.476714000,192.168.10.155
338,-66,1647335702.478914000,151.101.109.16
339,-66,1647335702.479017000,151.101.109.16
340,-66,1647335702.479922000,151.101.109.16
341,-1514,1647335702.479922000,151.101.109.16
342,66,1647335702.479934000,192.168.10.155
343,-5858,1647335702.480941000,151.101.109.16
344,-125,1647335702.480942000,151.101.109.16
345,-7306,1647335702.480943000,151.101.109.16
346,66,1647335702.480952000,192.168.10.155
347,54,1647335702.480991000,192.168.10.155
348,66,1647335702.481010000,192.168.10.155
349,-66,1647335702.481035000,151.101.109.16
350,-66,1647335702.481035000,151.101.109.16
351,-66,1647335702.481036000,151.101.109.16
352,-90,1647335702.481036000,151.101.109.16
353,-66,1647335702.481036000,151.101.109.16
354,54,1647335702.481046000,192.168.10.155
355,54,1647335702.481053000,192.168.10.155
356,54,1647335702.481065000,192.168.10.155
357,54,1647335702.481071000,192.168.10.155
358,-125,1647335702.482702000,151.101.109.16
359,-7306,1647335702.482704000,151.101.109.16
360,54,1647335702.482722000,192.168.10.155
361,66,1647335702.482743000,192.168.10.155
362,-66,1647335702.485024000,151.101.109.16
363,-66,1647335702.485025000,151.101.109.16
364,-66,1647335702.485025000,151.101.109.16
365,-1514,1647335702.485025000,151.101.109.16
366,54,1647335702.485041000,192.168.10.155
367,54,1647335702.485054000,192.168.10.155
368,66,1647335702.485065000,192.168.10.155
369,-5858,1647335702.485100000,151.101.109.16
370,-90,1647335702.485100000,151.101.109.16
371,-66,1647335702.485101000,151.101.109.16
372,-4410,1647335702.485102000,151.101.109.16
373,54,1647335702.485108000,192.168.10.155
374,66,1647335702.485112000,192.168.10.155
375,54,1647335702.485117000,192.168.10.155
376,66,1647335702.485123000,192.168.10.155
377,-66,1647335702.486547000,151.101.109.16
378,-8754,1647335702.486551000,151.101.109.16
379,-66,1647335702.486552000,151.101.109.16
380,66,1647335702.486602000,192.168.10.155
381,-66,1647335702.486710000,151.101.109.16
382,-66,1647335702.486711000,151.101.109.16
383,-8754,1647335702.486716000,151.101.109.16
384,-66,1647335702.486777000,151.101.109.16
385,-66,1647335702.486777000,151.101.109.16
386,-125,1647335702.486778000,151.101.109.16
387,-125,1647335702.486779000,151.101.109.16
388,-5066,1647335702.486783000,151.101.109.16
389,66,1647335702.486811000,192.168.10.155
390,54,1647335702.486864000,192.168.10.155
391,66,1647335702.487082000,192.168.10.155
392,-4410,1647335702.487556000,151.101.109.16
393,-4410,1647335702.487560000,151.101.109.16
394,-4410,1647335702.487563000,151.101.109.16
395,66,1647335702.487590000,192.168.10.155
396,66,1647335702.487620000,192.168.10.155
397,66,1647335702.487634000,192.168.10.155
398,97,1647335702.487748000,192.168.10.155
399,-4410,1647335702.488534000,151.101.109.16
400,66,1647335702.488544000,192.168.10.155
401,-66,1647335702.489860000,151.101.109.16
402,-4410,1647335702.489862000,151.101.109.16
403,-66,1647335702.489862000,151.101.109.16
404,-66,1647335702.489863000,151.101.109.16
405,-90,1647335702.489863000,151.101.109.16
406,-66,1647335702.489863000,151.101.109.16
407,66,1647335702.489888000,192.168.10.155
408,54,1647335702.489920000,192.168.10.155
409,54,1647335702.489927000,192.168.10.155
410,54,1647335702.489930000,192.168.10.155
411,54,1647335702.489935000,192.168.10.155
412,-4410,1647335702.489950000,151.101.109.16
413,66,1647335702.489954000,192.168.10.155
414,-5858,1647335702.490929000,151.101.109.16
415,-4410,1647335702.490930000,151.101.109.16
416,-3754,1647335702.490931000,151.101.109.16
417,66,1647335702.490936000,192.168.10.155
418,66,1647335702.490944000,192.168.10.155
419,66,1647335702.490979000,192.168.10.155
420,-11650,1647335702.491383000,151.101.109.16
421,66,1647335702.491390000,192.168.10.155
422,-1514,1647335702.491481000,151.101.109.16
423,-4410,1647335702.491485000,151.101.109.16
424,66,1647335702.491493000,192.168.10.155
425,66,1647335702.491511000,192.168.10.155
426,-4410,1647335702.492455000,151.101.109.16
427,-14546,1647335702.492457000,151.101.109.16
428,66,1647335702.492470000,192.168.10.155
429,66,1647335702.492488000,192.168.10.155
430,-4410,1647335702.492765000,151.101.109.16
431,-2962,1647335702.492766000,151.101.109.16
432,66,1647335702.492774000,192.168.10.155
433,66,1647335702.492910000,192.168.10.155
434,-1514,1647335702.494168000,151.101.109.16
435,66,1647335702.494177000,192.168.10.155
436,-1514,1647335702.494283000,151.101.109.16
437,66,1647335702.494287000,192.168.10.155
438,-4410,1647335702.494731000,151.101.109.16
439,-208,1647335702.494732000,151.101.109.16
440,66,1647335702.494739000,192.168.10.155
441,66,1647335702.494749000,192.168.10.155
442,-1514,1647335702.496580000,151.101.109.16
443,-1514,1647335702.496691000,151.101.109.16
444,66,1647335702.496699000,192.168.10.155
445,-1514,1647335702.496956000,151.101.109.16
446,66,1647335702.496961000,192.168.10.155
447,-4410,1647335702.497615000,151.101.109.16
448,66,1647335702.497620000,192.168.10.155
449,-2962,1647335702.498156000,151.101.109.16
450,66,1647335702.498161000,192.168.10.155
451,-5858,1647335702.498902000,151.101.109.16
452,66,1647335702.498907000,192.168.10.155
453,-5858,1647335702.499312000,151.101.109.16
454,66,1647335702.499321000,192.168.10.155
455,-1514,1647335702.500186000,151.101.109.16
456,66,1647335702.500230000,192.168.10.155
457,-66,1647335702.500295000,151.101.109.16
458,-7306,1647335702.500730000,151.101.109.16
459,66,1647335702.500746000,192.168.10.155
460,-1259,1647335702.501504000,151.101.109.16
461,66,1647335702.501507000,192.168.10.155
462,-2962,1647335702.566856000,184.25.233.138
463,66,1647335702.566901000,192.168.10.155
464,-1506,1647335702.567506000,184.25.233.138
465,-4402,1647335702.567507000,184.25.233.138
466,-4402,1647335702.567508000,184.25.233.138
467,-1784,1647335702.567508000,184.25.233.138
468,66,1647335702.567522000,192.168.10.155
469,66,1647335702.567535000,192.168.10.155
470,66,1647335702.567542000,192.168.10.155
471,66,1647335702.567546000,192.168.10.155
472,-207,1647335702.578352000,184.25.233.138
473,66,1647335702.578365000,192.168.10.155
474,-1514,1647335702.579197000,184.25.233.138
475,66,1647335702.579203000,192.168.10.155
476,-1514,1647335702.579301000,184.25.233.138
477,66,1647335702.579305000,192.168.10.155
478,-2954,1647335702.581195000,184.25.233.138
479,-3268,1647335702.581195000,184.25.233.138
480,66,1647335702.581201000,192.168.10.155
481,66,1647335702.581210000,192.168.10.155
482,-216,1647335702.581762000,184.25.233.138
483,-2962,1647335702.581763000,184.25.233.138
484,66,1647335702.581769000,192.168.10.155
485,66,1647335702.581784000,192.168.10.155
486,-4402,1647335702.582539000,184.25.233.138
487,-7298,1647335702.582541000,184.25.233.138
488,66,1647335702.582554000,192.168.10.155
489,66,1647335702.582571000,192.168.10.155
490,-2117,1647335702.582856000,184.25.233.138
491,-1620,1647335702.582857000,184.25.233.138
492,66,1647335702.582865000,192.168.10.155
493,66,1647335702.582889000,192.168.10.155
494,-207,1647335702.587942000,184.25.233.138
495,66,1647335702.587988000,192.168.10.155
496,-2962,1647335702.589125000,184.25.233.138
497,66,1647335702.589144000,192.168.10.155
498,-7298,1647335702.590053000,184.25.233.138
499,-4410,1647335702.590054000,184.25.233.138
500,66,1647335702.590059000,192.168.10.155
501,66,1647335702.590122000,192.168.10.155
502,-2080,1647335702.590195000,184.25.233.138
503,-8324,1647335702.590199000,184.25.233.138
504,66,1647335702.590208000,192.168.10.155
505,66,1647335702.590252000,192.168.10.155
506,-1514,1647335702.591022000,184.25.233.138
507,-1514,1647335702.591142000,184.25.233.138
508,66,1647335702.591146000,192.168.10.155
509,-6921,1647335702.592136000,184.25.233.138
510,66,1647335702.592181000,192.168.10.155
511,174,1647335702.598082000,192.168.10.155
512,174,1647335702.599360000,192.168.10.155
513,169,1647335702.600277000,192.168.10.155
514,219,1647335702.601737000,192.168.10.155
515,1283,1647335702.604866000,192.168.10.155
516,188,1647335702.605248000,192.168.10.155
517,305,1647335702.605430000,192.168.10.155
518,297,1647335702.605857000,192.168.10.155
519,-66,1647335702.607687000,151.101.109.16
520,-66,1647335702.607972000,151.101.109.16
521,-1514,1647335702.608322000,151.101.109.16
522,66,1647335702.608332000,192.168.10.155
523,-1514,1647335702.608446000,151.101.109.16
524,66,1647335702.608451000,192.168.10.155
525,-5193,1647335702.609136000,151.101.109.16
526,-498,1647335702.609136000,151.101.109.16
527,66,1647335702.609149000,192.168.10.155
528,66,1647335702.609159000,192.168.10.155
529,-66,1647335702.609887000,151.101.109.16
530,-5266,1647335702.609888000,151.101.109.16
531,66,1647335702.609908000,192.168.10.155
532,-66,1647335702.611122000,151.101.109.16
533,-1514,1647335702.611423000,151.101.109.16
534,66,1647335702.611432000,192.168.10.155
535,-5858,1647335702.611626000,151.101.109.16
536,66,1647335702.611631000,192.168.10.155
537,-8759,1647335702.612662000,151.101.109.16
538,-15961,1647335702.612665000,151.101.109.16
539,66,1647335702.612672000,192.168.10.155
540,66,1647335702.612694000,192.168.10.155
541,-66,1647335702.613863000,151.101.109.16
542,-66,1647335702.613864000,151.101.109.16
543,-66,1647335702.614203000,151.101.109.16
544,-1514,1647335702.614578000,151.101.109.16
545,66,1647335702.614586000,192.168.10.155
546,-13098,1647335702.614923000,151.101.109.16
547,66,1647335702.614928000,192.168.10.155
548,-1481,1647335702.615829000,151.101.109.16
549,-8768,1647335702.615832000,151.101.109.16
550,66,1647335702.615843000,192.168.10.155
551,66,1647335702.615858000,192.168.10.155
552,-66,1647335702.615895000,151.101.109.16
553,-15961,1647335702.615898000,151.101.109.16
554,66,1647335702.615907000,192.168.10.155
555,-31922,1647335702.620571000,151.101.109.16
556,66,1647335702.620619000,192.168.10.155
557,-2962,1647335702.625256000,151.101.109.16
558,66,1647335702.625270000,192.168.10.155
559,-29026,1647335702.625821000,151.101.109.16
560,66,1647335702.625831000,192.168.10.155
561,-10202,1647335702.625913000,151.101.109.16
562,-34818,1647335702.625918000,151.101.109.16
563,66,1647335702.625927000,192.168.10.155
564,66,1647335702.625933000,192.168.10.155
565,-30474,1647335702.628220000,151.101.109.16
566,66,1647335702.628234000,192.168.10.155
567,-36266,1647335702.628311000,151.101.109.16
568,66,1647335702.628317000,192.168.10.155
569,-29026,1647335702.628371000,151.101.109.16
570,66,1647335702.628376000,192.168.10.155
571,-42058,1647335702.628450000,151.101.109.16
572,-7306,1647335702.628489000,151.101.109.16
573,66,1647335702.628515000,192.168.10.155
574,-2962,1647335702.633528000,184.25.233.138
575,66,1647335702.633710000,192.168.10.155
576,-11642,1647335702.633982000,184.25.233.138
577,66,1647335702.634090000,192.168.10.155
578,-13127,1647335702.634238000,184.25.233.138
579,66,1647335702.634421000,192.168.10.155
580,-2962,1647335702.635281000,151.101.109.16
581,66,1647335702.635294000,192.168.10.155
582,-13098,1647335702.637004000,151.101.109.16
583,66,1647335702.637022000,192.168.10.155
584,-50746,1647335702.637146000,151.101.109.16
585,66,1647335702.637153000,192.168.10.155
586,-14546,1647335702.640028000,151.101.109.16
587,66,1647335702.640039000,192.168.10.155
588,-52194,1647335702.640149000,151.101.109.16
589,66,1647335702.640157000,192.168.10.155
590,-4410,1647335702.640174000,151.101.109.16
591,66,1647335702.640177000,192.168.10.155
592,-8754,1647335702.642525000,151.101.109.16
593,-52194,1647335702.642533000,151.101.109.16
594,66,1647335702.642555000,192.168.10.155
595,66,1647335702.642575000,192.168.10.155
596,-13098,1647335702.642602000,151.101.109.16
597,66,1647335702.642605000,192.168.10.155
598,-1468,1647335702.642661000,184.25.233.138
599,-32909,1647335702.642666000,151.101.109.16
600,66,1647335702.642676000,192.168.10.155
601,66,1647335702.642800000,192.168.10.155
602,211,1647335702.643651000,192.168.10.155
603,198,1647335702.644103000,192.168.10.155
604,74,1647335702.644494000,192.168.10.155
605,175,1647335702.645780000,192.168.10.155
606,173,1647335702.646458000,192.168.10.155
607,204,1647335702.646602000,192.168.10.155
608,-66,1647335702.653035000,151.101.109.16
609,-66,1647335702.653302000,151.101.109.16
610,-1514,1647335702.653456000,151.101.109.16
611,66,1647335702.653513000,192.168.10.155
612,-9523,1647335702.653939000,151.101.109.16
613,66,1647335702.653981000,192.168.10.155
614,-4518,1647335702.654486000,151.101.109.16
615,66,1647335702.654508000,192.168.10.155
616,-66,1647335702.655223000,151.101.109.16
617,-1514,1647335702.655358000,151.101.109.16
618,66,1647335702.655371000,192.168.10.155
619,-11650,1647335702.655835000,151.101.109.16
620,66,1647335702.655850000,192.168.10.155
621,-3063,1647335702.655881000,151.101.109.16
622,66,1647335702.655886000,192.168.10.155
623,-2822,1647335702.656541000,151.101.109.16
624,-66,1647335702.656541000,151.101.109.16
625,-1367,1647335702.656542000,151.101.109.16
626,-66,1647335702.656542000,151.101.109.16
627,66,1647335702.656564000,192.168.10.155
628,66,1647335702.656591000,192.168.10.155
629,-2009,1647335702.657231000,151.101.109.16
630,66,1647335702.657245000,192.168.10.155
631,169,1647335702.665363000,192.168.10.155
632,200,1647335702.673266000,192.168.10.155
633,74,1647335702.673317000,192.168.10.155
634,-66,1647335702.675011000,151.101.109.16
635,-1514,1647335702.676631000,151.101.109.16
636,-1514,1647335702.676759000,151.101.109.16
637,66,1647335702.676771000,192.168.10.155
638,-6737,1647335702.677117000,151.101.109.16
639,66,1647335702.677122000,192.168.10.155
640,-74,1647335702.682503000,151.101.109.16
641,66,1647335702.682532000,192.168.10.155
