index,size,time,ip
112,66,1647416301.400783000,192.168.10.155
113,-74,1647416301.400797000,54.230.130.56
114,-2922,1647416301.400798000,54.239.168.31
115,66,1647416301.400811000,192.168.10.155
116,66,1647416301.400818000,192.168.10.155
117,282,1647416301.400927000,192.168.10.155
118,-28626,1647416301.401227000,54.239.168.31
119,66,1647416301.401231000,192.168.10.155
120,-5778,1647416301.401255000,54.239.168.31
121,66,1647416301.401259000,192.168.10.155
122,-20058,1647416301.401570000,54.239.168.31
123,66,1647416301.401576000,192.168.10.155
124,-5778,1647416301.402227000,54.239.168.31
125,66,1647416301.402234000,192.168.10.155
126,-1366,1647416301.402449000,54.239.168.31
127,90,1647416301.402554000,192.168.10.155
128,66,1647416301.402569000,192.168.10.155
129,-60,1647416301.407255000,54.239.168.31
130,-60,1647416301.407256000,54.239.168.31
131,-66,1647416301.407257000,54.230.130.56
132,-66,1647416301.407258000,54.230.130.56
133,-2922,1647416301.408431000,54.230.130.56
134,-2922,1647416301.408432000,54.230.130.56
135,66,1647416301.408447000,192.168.10.155
136,66,1647416301.408479000,192.168.10.155
137,-117,1647416301.409436000,44.235.50.193
138,66,1647416301.409453000,192.168.10.155
139,708,1647416301.409764000,192.168.10.155
140,-1109,1647416301.410304000,54.230.130.56
141,-1109,1647416301.410305000,54.230.130.56
142,66,1647416301.410318000,192.168.10.155
143,66,1647416301.410339000,192.168.10.155
144,159,1647416301.413032000,192.168.10.155
145,159,1647416301.413826000,192.168.10.155
146,-66,1647416301.416309000,54.230.130.56
147,-237,1647416301.416311000,54.230.130.56
148,-135,1647416301.416311000,54.230.130.56
149,-66,1647416301.416312000,54.230.130.56
150,66,1647416301.416336000,192.168.10.155
151,66,1647416301.416361000,192.168.10.155
152,-237,1647416301.417395000,54.230.130.56
153,-135,1647416301.417395000,54.230.130.56
154,66,1647416301.417410000,192.168.10.155
155,66,1647416301.417431000,192.168.10.155
156,243,1647416301.418181000,192.168.10.155
157,375,1647416301.418203000,192.168.10.155
158,104,1647416301.418498000,192.168.10.155
159,190,1647416301.418578000,192.168.10.155
160,260,1647416301.418621000,192.168.10.155
161,97,1647416301.418759000,192.168.10.155
162,74,1647416301.421359000,192.168.10.155
163,-66,1647416301.421490000,54.230.130.56
164,-66,1647416301.421491000,54.230.130.56
165,-5788,1647416301.421492000,54.230.130.56
166,-66,1647416301.421492000,54.230.130.56
167,78,1647416301.421516000,192.168.10.155
168,66,1647416301.421530000,192.168.10.155
169,-5788,1647416301.422636000,54.230.130.56
170,78,1647416301.422645000,192.168.10.155
171,-104,1647416301.424975000,54.230.130.56
172,-74,1647416301.424976000,54.239.168.31
173,66,1647416301.425005000,192.168.10.155
174,66,1647416301.425038000,192.168.10.155
175,583,1647416301.428460000,192.168.10.155
176,-66,1647416301.436464000,54.239.168.31
177,-2922,1647416301.436465000,54.239.168.31
178,66,1647416301.436493000,192.168.10.155
179,-1208,1647416301.436896000,54.239.168.31
180,66,1647416301.436907000,192.168.10.155
181,130,1647416301.441952000,192.168.10.155
182,500,1647416301.442245000,192.168.10.155
183,-66,1647416301.445459000,54.239.168.31
184,-2922,1647416301.453920000,54.239.168.31
185,66,1647416301.453942000,192.168.10.155
186,-13616,1647416301.454770000,54.239.168.31
187,66,1647416301.454792000,192.168.10.155
188,-20058,1647416301.454877000,54.239.168.31
189,66,1647416301.454884000,192.168.10.155
190,-2922,1647416301.454904000,54.239.168.31
191,66,1647416301.454912000,192.168.10.155
192,-2922,1647416301.460476000,54.239.168.31
193,66,1647416301.460499000,192.168.10.155
194,-2922,1647416301.460803000,54.239.168.31
195,-20058,1647416301.460807000,54.239.168.31
196,66,1647416301.460821000,192.168.10.155
197,66,1647416301.460836000,192.168.10.155
198,-5778,1647416301.461299000,54.239.168.31
199,-17762,1647416301.461307000,54.239.168.31
200,66,1647416301.461317000,192.168.10.155
201,-1109,1647416301.461932000,54.230.130.235
202,66,1647416301.461941000,192.168.10.155
203,-2922,1647416301.465418000,54.239.168.31
204,-10062,1647416301.465483000,54.239.168.31
205,-934,1647416301.465484000,54.239.168.31
206,-5778,1647416301.469058000,54.230.130.235
207,66,1647416301.469079000,192.168.10.155
208,-6069,1647416301.469109000,54.230.130.235
209,66,1647416301.469114000,192.168.10.155
210,66,1647416301.471380000,192.168.10.155
211,-11490,1647416301.477406000,54.239.168.31
212,66,1647416301.477475000,192.168.10.155
213,-20058,1647416301.477837000,54.239.168.31
214,66,1647416301.477866000,192.168.10.155
215,-31482,1647416301.478209000,54.239.168.31
216,66,1647416301.478250000,192.168.10.155
217,-5778,1647416301.481784000,54.239.168.31
218,66,1647416301.481808000,192.168.10.155
219,-25770,1647416301.482256000,54.239.168.31
220,66,1647416301.482270000,192.168.10.155
221,-31482,1647416301.482345000,54.239.168.31
222,66,1647416301.482351000,192.168.10.155
223,-2922,1647416301.483694000,54.239.168.31
224,66,1647416301.483735000,192.168.10.155
225,-28626,1647416301.484202000,54.239.168.31
226,66,1647416301.484233000,192.168.10.155
227,-21486,1647416301.484333000,54.239.168.31
228,66,1647416301.484344000,192.168.10.155
229,-2922,1647416301.485408000,54.239.168.31
230,66,1647416301.485424000,192.168.10.155
231,-7206,1647416301.485830000,54.239.168.31
232,-31482,1647416301.485838000,54.239.168.31
233,66,1647416301.485850000,192.168.10.155
234,66,1647416301.485866000,192.168.10.155
235,-20058,1647416301.485886000,54.239.168.31
236,66,1647416301.485890000,192.168.10.155
237,-1494,1647416301.490397000,54.239.168.31
238,66,1647416301.490417000,192.168.10.155
239,-10062,1647416301.491079000,54.239.168.31
240,-31482,1647416301.491092000,54.239.168.31
241,66,1647416301.491113000,192.168.10.155
242,66,1647416301.491139000,192.168.10.155
243,-31482,1647416301.491215000,54.239.168.31
244,66,1647416301.491224000,192.168.10.155
245,-31482,1647416301.491905000,54.239.168.31
246,66,1647416301.491921000,192.168.10.155
247,-2922,1647416301.503710000,54.239.168.31
248,66,1647416301.503729000,192.168.10.155
249,-28626,1647416301.504198000,54.239.168.31
250,66,1647416301.504219000,192.168.10.155
251,-31482,1647416301.504290000,54.239.168.31
252,66,1647416301.504407000,192.168.10.155
253,-31482,1647416301.510579000,54.239.168.31
254,66,1647416301.510603000,192.168.10.155
255,-31482,1647416301.510698000,54.239.168.31
256,-31482,1647416301.510763000,54.239.168.31
257,-31482,1647416301.510836000,54.239.168.31
258,-11490,1647416301.510874000,54.239.168.31
259,66,1647416301.510935000,192.168.10.155
260,-5778,1647416301.512986000,54.239.168.31
261,66,1647416301.513008000,192.168.10.155
262,-14346,1647416301.513132000,54.239.168.31
263,66,1647416301.513139000,192.168.10.155
264,-31482,1647416301.513174000,54.239.168.31
265,66,1647416301.513202000,192.168.10.155
266,-12918,1647416301.513276000,54.239.168.31
267,66,1647416301.513285000,192.168.10.155
268,-5778,1647416301.513291000,54.239.168.31
269,-12918,1647416301.513294000,54.239.168.31
270,66,1647416301.513306000,192.168.10.155
271,66,1647416301.513327000,192.168.10.155
272,-31482,1647416301.513347000,54.239.168.31
273,66,1647416301.513361000,192.168.10.155
274,-31482,1647416301.514900000,54.239.168.31
275,66,1647416301.514920000,192.168.10.155
276,-31482,1647416301.515018000,54.239.168.31
277,66,1647416301.517896000,192.168.10.155
278,-5778,1647416301.520577000,54.239.168.31
279,66,1647416301.520598000,192.168.10.155
280,-25770,1647416301.521798000,54.239.168.31
281,66,1647416301.521816000,192.168.10.155
282,-31482,1647416301.521866000,54.239.168.31
283,66,1647416301.521873000,192.168.10.155
284,-31482,1647416301.522007000,54.239.168.31
285,66,1647416301.522012000,192.168.10.155
286,-31482,1647416301.522041000,54.239.168.31
287,66,1647416301.522045000,192.168.10.155
288,-30054,1647416301.522080000,54.239.168.31
289,66,1647416301.522085000,192.168.10.155
290,-1494,1647416301.522983000,54.239.168.31
291,-31482,1647416301.522988000,54.239.168.31
292,66,1647416301.523007000,192.168.10.155
293,66,1647416301.523036000,192.168.10.155
294,-64326,1647416301.523100000,54.239.168.31
295,-1494,1647416301.523108000,54.239.168.31
296,66,1647416301.523111000,192.168.10.155
297,66,1647416301.523129000,192.168.10.155
298,-2922,1647416301.524771000,54.239.168.31
299,66,1647416301.524794000,192.168.10.155
300,-60042,1647416301.526049000,54.239.168.31
301,66,1647416301.526107000,192.168.10.155
302,-28626,1647416301.526345000,54.239.168.31
303,66,1647416301.526383000,192.168.10.155
304,-25770,1647416301.528217000,54.239.168.31
305,66,1647416301.528234000,192.168.10.155
306,-10062,1647416301.528978000,54.239.168.31
307,-35766,1647416301.529006000,54.239.168.31
308,66,1647416301.529052000,192.168.10.155
309,66,1647416301.529214000,192.168.10.155
310,-27198,1647416301.529364000,54.239.168.31
311,66,1647416301.529397000,192.168.10.155
312,-1494,1647416301.531588000,54.239.168.31
313,-4350,1647416301.531596000,54.239.168.31
314,66,1647416301.531617000,192.168.10.155
315,66,1647416301.531652000,192.168.10.155
316,-2922,1647416301.532810000,54.239.168.31
317,66,1647416301.532827000,192.168.10.155
318,-57186,1647416301.534209000,54.239.168.31
319,-62898,1647416301.534289000,54.239.168.31
320,66,1647416301.534279000,192.168.10.155
321,66,1647416301.534346000,192.168.10.155
322,-1494,1647416301.535805000,54.239.168.31
323,-51474,1647416301.535819000,54.239.168.31
324,66,1647416301.535846000,192.168.10.155
325,66,1647416301.535903000,192.168.10.155
326,-12918,1647416301.535913000,54.239.168.31
327,-9904,1647416301.535933000,54.239.168.31
328,-224,1647416301.535933000,44.235.50.193
329,66,1647416301.535952000,192.168.10.155
330,66,1647416301.535958000,192.168.10.155
331,90,1647416301.536132000,192.168.10.155
332,66,1647416301.536148000,192.168.10.155
333,-60,1647416301.539299000,54.239.168.31
334,-60,1647416301.539300000,54.239.168.31
335,97,1647416301.599105000,192.168.10.155
336,66,1647416301.599136000,192.168.10.155
337,74,1647416301.603362000,192.168.10.155
338,74,1647416301.603440000,192.168.10.155
339,74,1647416301.603605000,192.168.10.155
340,74,1647416301.603868000,192.168.10.155
341,74,1647416301.604169000,192.168.10.155
342,74,1647416301.605672000,192.168.10.155
343,526,1647416301.609915000,192.168.10.155
344,-74,1647416301.613289000,54.239.168.31
345,66,1647416301.613431000,192.168.10.155
346,583,1647416301.616862000,192.168.10.155
347,74,1647416301.617366000,192.168.10.155
348,-1048,1647416301.618782000,54.230.130.22
349,-74,1647416301.618783000,151.101.229.16
350,-74,1647416301.618784000,151.101.229.16
351,-74,1647416301.618784000,151.101.229.16
352,-74,1647416301.618785000,151.101.229.16
353,-74,1647416301.618785000,151.101.229.16
354,66,1647416301.618813000,192.168.10.155
355,66,1647416301.618833000,192.168.10.155
356,66,1647416301.618841000,192.168.10.155
357,66,1647416301.618848000,192.168.10.155
358,66,1647416301.618853000,192.168.10.155
359,66,1647416301.618862000,192.168.10.155
360,547,1647416301.622814000,192.168.10.155
361,583,1647416301.627764000,192.168.10.155
362,-74,1647416301.627845000,54.230.130.22
363,-66,1647416301.627845000,54.239.168.31
364,-2922,1647416301.627846000,54.239.168.31
365,-1208,1647416301.627847000,54.239.168.31
366,66,1647416301.627869000,192.168.10.155
367,66,1647416301.627890000,192.168.10.155
368,66,1647416301.627900000,192.168.10.155
369,-1069,1647416301.629318000,54.230.130.22
370,583,1647416301.633136000,192.168.10.155
371,583,1647416301.635265000,192.168.10.155
372,-66,1647416301.637457000,151.101.229.16
373,583,1647416301.638304000,192.168.10.155
374,-4410,1647416301.639345000,151.101.229.16
375,-1153,1647416301.639346000,151.101.229.16
376,66,1647416301.639366000,192.168.10.155
377,66,1647416301.639380000,192.168.10.155
378,583,1647416301.641227000,192.168.10.155
379,-66,1647416301.643338000,151.101.229.16
380,-2962,1647416301.645008000,151.101.229.16
381,-2601,1647416301.645010000,151.101.229.16
382,-66,1647416301.645011000,151.101.229.16
383,66,1647416301.645039000,192.168.10.155
384,66,1647416301.645072000,192.168.10.155
385,-2962,1647416301.647767000,151.101.229.16
386,-2601,1647416301.647775000,151.101.229.16
387,-66,1647416301.647778000,151.101.229.16
388,66,1647416301.647863000,192.168.10.155
389,66,1647416301.647897000,192.168.10.155
390,583,1647416301.653049000,192.168.10.155
391,-2962,1647416301.659491000,151.101.229.16
392,-2601,1647416301.659493000,151.101.229.16
393,-66,1647416301.659493000,151.101.229.16
394,-2962,1647416301.659494000,151.101.229.16
395,-2601,1647416301.659496000,151.101.229.16
396,66,1647416301.659522000,192.168.10.155
397,66,1647416301.659548000,192.168.10.155
398,66,1647416301.659561000,192.168.10.155
399,66,1647416301.659569000,192.168.10.155
400,-66,1647416301.664449000,54.230.130.22
401,-213,1647416301.664450000,54.230.130.22
402,66,1647416301.664484000,192.168.10.155
403,117,1647416301.671235000,192.168.10.155
404,66,1647416301.671491000,192.168.10.155
405,549,1647416301.673726000,192.168.10.155
406,570,1647416301.679942000,192.168.10.155
407,-66,1647416301.682650000,54.230.130.22
408,-3607,1647416301.682652000,54.230.130.22
409,-66,1647416301.682653000,54.230.130.22
410,66,1647416301.682689000,192.168.10.155
411,-1831,1647416301.685326000,54.230.130.22
412,66,1647416301.685350000,192.168.10.155
413,74,1647416301.686396000,192.168.10.155
414,-6173,1647416301.687119000,54.230.130.235
415,66,1647416301.687135000,192.168.10.155
416,130,1647416301.689241000,192.168.10.155
417,-74,1647416301.689731000,54.230.130.22
418,66,1647416301.689760000,192.168.10.155
419,-5778,1647416301.692620000,54.230.130.235
420,66,1647416301.692649000,192.168.10.155
421,-10760,1647416301.692754000,54.230.130.235
422,66,1647416301.692805000,192.168.10.155
423,-100,1647416301.692923000,54.230.130.235
424,-5202,1647416301.692929000,54.230.130.235
425,66,1647416301.692964000,192.168.10.155
426,66,1647416301.692996000,192.168.10.155
427,130,1647416301.697015000,192.168.10.155
428,130,1647416301.697806000,192.168.10.155
429,130,1647416301.699407000,192.168.10.155
430,236,1647416301.699955000,192.168.10.155
431,403,1647416301.699989000,192.168.10.155
432,583,1647416301.700169000,192.168.10.155
433,-66,1647416301.700476000,151.101.229.16
434,236,1647416301.702353000,192.168.10.155
435,253,1647416301.702420000,192.168.10.155
436,499,1647416301.702456000,192.168.10.155
437,90,1647416301.704577000,192.168.10.155
438,130,1647416301.705109000,192.168.10.155
439,253,1647416301.706692000,192.168.10.155
440,90,1647416301.707694000,192.168.10.155
441,130,1647416301.708162000,192.168.10.155
442,253,1647416301.711917000,192.168.10.155
443,90,1647416301.712738000,192.168.10.155
444,-97,1647416301.732117000,44.235.50.193
445,-66,1647416301.732118000,44.235.50.193
446,-918,1647416301.732118000,54.230.130.235
447,54,1647416301.732151000,192.168.10.155
448,54,1647416301.732174000,192.168.10.155
449,78,1647416301.732186000,192.168.10.155
450,1163,1647416301.743495000,192.168.10.155
451,548,1647416301.743525000,192.168.10.155
452,90,1647416301.751487000,192.168.10.155
453,-66,1647416301.753708000,54.239.168.31
454,-66,1647416301.753709000,54.230.130.22
455,-610,1647416301.757609000,54.239.168.31
456,-213,1647416301.757610000,54.230.130.22
457,-90,1647416301.757610000,54.239.168.31
458,66,1647416301.757638000,192.168.10.155
459,66,1647416301.757670000,192.168.10.155
460,117,1647416301.759635000,192.168.10.155
461,90,1647416301.760008000,192.168.10.155
462,66,1647416301.760037000,192.168.10.155
463,-66,1647416301.762197000,151.101.229.16
464,-66,1647416301.762198000,151.101.229.16
465,-66,1647416301.762199000,151.101.229.16
466,-125,1647416301.762199000,151.101.229.16
467,-66,1647416301.762200000,151.101.229.16
468,-66,1647416301.762200000,151.101.229.16
469,-90,1647416301.762200000,151.101.229.16
470,-66,1647416301.762200000,151.101.229.16
471,66,1647416301.762240000,192.168.10.155
472,54,1647416301.762283000,192.168.10.155
473,-66,1647416301.762315000,151.101.229.16
474,-66,1647416301.762316000,151.101.229.16
475,-66,1647416301.762316000,151.101.229.16
476,-125,1647416301.762316000,151.101.229.16
477,-90,1647416301.762317000,151.101.229.16
478,-66,1647416301.762317000,151.101.229.16
479,54,1647416301.762329000,192.168.10.155
480,66,1647416301.762342000,192.168.10.155
481,54,1647416301.762349000,192.168.10.155
482,54,1647416301.762358000,192.168.10.155
483,-4410,1647416301.764207000,151.101.229.16
484,-4410,1647416301.764214000,151.101.229.16
485,-4410,1647416301.764448000,151.101.229.16
486,-2608,1647416301.764451000,151.101.229.16
487,97,1647416301.764817000,192.168.10.155
488,66,1647416301.764897000,192.168.10.155
489,97,1647416301.782791000,192.168.10.155
490,-66,1647416301.787650000,54.230.130.22
491,-60,1647416301.787651000,54.239.168.31
492,-60,1647416301.787651000,54.239.168.31
493,-2922,1647416301.791583000,54.230.130.235
494,66,1647416301.791598000,192.168.10.155
495,74,1647416301.792162000,192.168.10.155
496,-13616,1647416301.792811000,54.230.130.235
497,66,1647416301.792829000,192.168.10.155
498,-14346,1647416301.792927000,54.230.130.235
499,66,1647416301.792943000,192.168.10.155
500,-9137,1647416301.795530000,54.230.130.235
501,-16496,1647416301.795539000,54.230.130.235
502,66,1647416301.795561000,192.168.10.155
503,66,1647416301.795596000,192.168.10.155
504,-66,1647416301.798566000,151.101.229.16
505,-78,1647416301.798567000,151.101.229.16
506,-66,1647416301.798568000,151.101.229.16
507,-66,1647416301.798568000,151.101.229.16
508,-66,1647416301.798568000,151.101.229.16
509,-90,1647416301.798569000,151.101.229.16
510,-66,1647416301.798569000,151.101.229.16
511,-66,1647416301.798570000,151.101.229.16
512,54,1647416301.798606000,192.168.10.155
513,54,1647416301.798655000,192.168.10.155
514,54,1647416301.798668000,192.168.10.155
515,-2962,1647416301.798709000,151.101.229.16
516,-2962,1647416301.798710000,151.101.229.16
517,-2962,1647416301.798711000,151.101.229.16
518,-4410,1647416301.798713000,151.101.229.16
519,66,1647416301.798722000,192.168.10.155
520,66,1647416301.798742000,192.168.10.155
521,66,1647416301.798751000,192.168.10.155
522,66,1647416301.798757000,192.168.10.155
523,-4410,1647416301.798807000,151.101.229.16
524,-2962,1647416301.798809000,151.101.229.16
525,-4410,1647416301.798810000,151.101.229.16
526,66,1647416301.798816000,192.168.10.155
527,66,1647416301.798824000,192.168.10.155
528,66,1647416301.798829000,192.168.10.155
529,-2962,1647416301.798855000,151.101.229.16
530,-4410,1647416301.798856000,151.101.229.16
531,-66,1647416301.798856000,151.101.229.16
532,-2962,1647416301.798857000,151.101.229.16
533,66,1647416301.798862000,192.168.10.155
534,66,1647416301.798877000,192.168.10.155
535,66,1647416301.798892000,192.168.10.155
536,-4410,1647416301.798918000,151.101.229.16
537,-2962,1647416301.798918000,151.101.229.16
538,66,1647416301.798924000,192.168.10.155
539,66,1647416301.798930000,192.168.10.155
540,-4410,1647416301.799477000,151.101.229.16
541,-2962,1647416301.799483000,151.101.229.16
542,-4410,1647416301.799485000,151.101.229.16
543,66,1647416301.799494000,192.168.10.155
544,66,1647416301.799502000,192.168.10.155
545,66,1647416301.799508000,192.168.10.155
546,-2962,1647416301.799535000,151.101.229.16
547,-4410,1647416301.799537000,151.101.229.16
548,-2962,1647416301.799538000,151.101.229.16
549,-4410,1647416301.799539000,151.101.229.16
550,66,1647416301.799543000,192.168.10.155
551,66,1647416301.799560000,192.168.10.155
552,-2962,1647416301.799753000,151.101.229.16
553,-4410,1647416301.799755000,151.101.229.16
554,-2962,1647416301.799756000,151.101.229.16
555,66,1647416301.799763000,192.168.10.155
556,66,1647416301.799901000,192.168.10.155
557,-4410,1647416301.801087000,151.101.229.16
558,-2962,1647416301.801087000,151.101.229.16
559,66,1647416301.801093000,192.168.10.155
560,66,1647416301.801109000,192.168.10.155
561,-2962,1647416301.802039000,151.101.229.16
562,66,1647416301.802044000,192.168.10.155
563,-2962,1647416301.802786000,151.101.229.16
564,66,1647416301.802800000,192.168.10.155
565,-74,1647416301.810876000,54.239.168.31
566,66,1647416301.810920000,192.168.10.155
567,583,1647416301.814917000,192.168.10.155
568,-2962,1647416301.816403000,151.101.229.16
569,-5858,1647416301.816404000,151.101.229.16
570,-2962,1647416301.816405000,151.101.229.16
571,66,1647416301.816419000,192.168.10.155
572,66,1647416301.816446000,192.168.10.155
573,66,1647416301.816587000,192.168.10.155
574,-2962,1647416301.816922000,151.101.229.16
575,66,1647416301.816931000,192.168.10.155
576,-1514,1647416301.817649000,151.101.229.16
577,-2962,1647416301.817650000,151.101.229.16
578,-4410,1647416301.817651000,151.101.229.16
579,-2962,1647416301.817651000,151.101.229.16
580,66,1647416301.817661000,192.168.10.155
581,66,1647416301.817673000,192.168.10.155
582,66,1647416301.817678000,192.168.10.155
583,66,1647416301.817706000,192.168.10.155
584,-2962,1647416301.818841000,151.101.229.16
585,-4410,1647416301.818843000,151.101.229.16
586,-2962,1647416301.818852000,151.101.229.16
587,-4410,1647416301.818854000,151.101.229.16
588,66,1647416301.818874000,192.168.10.155
589,66,1647416301.818899000,192.168.10.155
590,66,1647416301.818906000,192.168.10.155
591,66,1647416301.819016000,192.168.10.155
592,-2962,1647416301.820159000,151.101.229.16
593,-4410,1647416301.820161000,151.101.229.16
594,-2962,1647416301.820162000,151.101.229.16
595,-4410,1647416301.820163000,151.101.229.16
596,66,1647416301.820181000,192.168.10.155
597,66,1647416301.820198000,192.168.10.155
598,66,1647416301.820207000,192.168.10.155
599,66,1647416301.820242000,192.168.10.155
600,-2962,1647416301.821457000,151.101.229.16
601,-66,1647416301.821458000,54.239.168.31
602,-5858,1647416301.821459000,151.101.229.16
603,-2962,1647416301.821460000,151.101.229.16
604,66,1647416301.821475000,192.168.10.155
605,66,1647416301.821505000,192.168.10.155
606,66,1647416301.821528000,192.168.10.155
607,-2962,1647416301.824267000,151.101.229.16
608,66,1647416301.824285000,192.168.10.155
609,-1514,1647416301.824398000,151.101.229.16
610,-2811,1647416301.824399000,151.101.229.16
611,-2922,1647416301.824400000,54.239.168.31
612,-4410,1647416301.824400000,151.101.229.16
613,66,1647416301.824407000,192.168.10.155
614,66,1647416301.824427000,192.168.10.155
615,66,1647416301.824432000,192.168.10.155
616,66,1647416301.824452000,192.168.10.155
617,-4410,1647416301.824460000,151.101.229.16
618,-4410,1647416301.824461000,151.101.229.16
619,-1208,1647416301.824461000,54.239.168.31
620,66,1647416301.824465000,192.168.10.155
621,66,1647416301.824470000,192.168.10.155
622,66,1647416301.824477000,192.168.10.155
623,-1660,1647416301.826020000,151.101.229.16
624,66,1647416301.826037000,192.168.10.155
625,130,1647416301.832158000,192.168.10.155
626,500,1647416301.832393000,192.168.10.155
627,190,1647416301.833463000,192.168.10.155
628,74,1647416301.841629000,192.168.10.155
629,-66,1647416301.842742000,54.230.130.56
630,-66,1647416301.842743000,54.239.168.31
631,-5790,1647416301.842744000,54.230.130.56
632,-610,1647416301.842745000,54.239.168.31
633,66,1647416301.842791000,192.168.10.155
634,66,1647416301.842810000,192.168.10.155
635,-90,1647416301.842893000,54.239.168.31
636,90,1647416301.845333000,192.168.10.155
637,66,1647416301.845363000,192.168.10.155
638,-60,1647416301.848791000,54.239.168.31
639,-60,1647416301.848792000,54.239.168.31
640,74,1647416301.863328000,192.168.10.155
