index,size,time,ip
153,-7206,1647414543.110911000,54.239.168.97
154,-12918,1647414543.110913000,54.239.168.97
155,66,1647414543.110921000,192.168.10.155
156,66,1647414543.110933000,192.168.10.155
157,-18630,1647414543.110946000,54.239.168.97
158,66,1647414543.110955000,192.168.10.155
159,-31482,1647414543.110990000,54.239.168.97
160,66,1647414543.110995000,192.168.10.155
161,-12918,1647414543.111007000,54.239.168.97
162,66,1647414543.111017000,192.168.10.155
163,-17202,1647414543.111072000,54.239.168.97
164,66,1647414543.111077000,192.168.10.155
165,-1494,1647414543.111197000,54.239.168.97
166,-12918,1647414543.111200000,54.239.168.97
167,66,1647414543.111205000,192.168.10.155
168,66,1647414543.111215000,192.168.10.155
169,-18630,1647414543.111229000,54.239.168.97
170,66,1647414543.111233000,192.168.10.155
171,-4350,1647414543.111257000,54.239.168.97
172,-38622,1647414543.111271000,54.239.168.97
173,66,1647414543.111276000,192.168.10.155
174,66,1647414543.111286000,192.168.10.155
175,-21486,1647414543.112965000,54.239.168.97
176,66,1647414543.112980000,192.168.10.155
177,-5778,1647414543.117051000,54.239.168.97
178,66,1647414543.117078000,192.168.10.155
179,-32910,1647414543.117740000,54.239.168.97
180,66,1647414543.117756000,192.168.10.155
181,-25770,1647414543.117933000,54.239.168.97
182,66,1647414543.117955000,192.168.10.155
183,-4350,1647414543.118627000,54.239.168.97
184,-21486,1647414543.118637000,54.239.168.97
185,66,1647414543.118663000,192.168.10.155
186,66,1647414543.118694000,192.168.10.155
187,-21486,1647414543.120570000,54.239.168.97
188,66,1647414543.120588000,192.168.10.155
189,-17202,1647414543.120644000,54.239.168.97
190,66,1647414543.120648000,192.168.10.155
191,-21486,1647414543.120694000,54.239.168.97
192,66,1647414543.120697000,192.168.10.155
193,-21486,1647414543.121842000,54.239.168.97
194,66,1647414543.121852000,192.168.10.155
195,-7206,1647414543.121876000,54.239.168.97
196,66,1647414543.121879000,192.168.10.155
197,-14346,1647414543.123388000,54.239.168.97
198,66,1647414543.123392000,192.168.10.155
199,-15774,1647414543.123426000,54.239.168.97
200,66,1647414543.123430000,192.168.10.155
201,-5778,1647414543.123951000,54.239.168.97
202,-27198,1647414543.123955000,54.239.168.97
203,66,1647414543.123964000,192.168.10.155
204,66,1647414543.123998000,192.168.10.155
205,-15774,1647414543.125443000,54.239.168.97
206,66,1647414543.125451000,192.168.10.155
207,-27198,1647414543.125503000,54.239.168.97
208,66,1647414543.125525000,192.168.10.155
209,-27198,1647414543.127078000,54.239.168.97
210,66,1647414543.127086000,192.168.10.155
211,-7206,1647414543.127108000,54.239.168.97
212,-2922,1647414543.127138000,54.239.168.97
213,66,1647414543.127139000,192.168.10.155
214,66,1647414543.127184000,192.168.10.155
215,-27198,1647414543.127600000,54.239.168.97
216,66,1647414543.127607000,192.168.10.155
217,-27198,1647414543.129009000,54.239.168.97
218,66,1647414543.129015000,192.168.10.155
219,-4350,1647414543.129032000,54.239.168.97
220,66,1647414543.129053000,192.168.10.155
221,-5778,1647414543.130239000,54.239.168.97
222,-35766,1647414543.130245000,54.239.168.97
223,66,1647414543.130254000,192.168.10.155
224,66,1647414543.130310000,192.168.10.155
225,-5620,1647414543.130841000,54.239.168.97
226,66,1647414543.130857000,192.168.10.155
227,90,1647414543.131079000,192.168.10.155
228,66,1647414543.131109000,192.168.10.155
229,-60,1647414543.137156000,54.239.168.97
230,-60,1647414543.137158000,54.239.168.97
231,74,1647414543.141992000,192.168.10.155
232,-74,1647414543.145961000,54.239.168.97
233,66,1647414543.145979000,192.168.10.155
234,583,1647414543.148008000,192.168.10.155
235,-66,1647414543.152439000,54.239.168.97
236,-2922,1647414543.152440000,54.239.168.97
237,66,1647414543.152467000,192.168.10.155
238,-1208,1647414543.154511000,54.239.168.97
239,66,1647414543.154529000,192.168.10.155
240,130,1647414543.157883000,192.168.10.155
241,499,1647414543.158068000,192.168.10.155
242,-66,1647414543.164010000,54.239.168.97
243,-610,1647414543.164011000,54.239.168.97
244,-90,1647414543.164012000,54.239.168.97
245,66,1647414543.164038000,192.168.10.155
246,90,1647414543.164335000,192.168.10.155
247,66,1647414543.164357000,192.168.10.155
248,74,1647414543.167044000,192.168.10.155
249,-60,1647414543.167779000,54.239.168.97
250,-60,1647414543.167781000,54.239.168.97
251,-74,1647414543.172040000,54.239.168.97
252,66,1647414543.172068000,192.168.10.155
253,583,1647414543.176182000,192.168.10.155
254,-66,1647414543.180419000,54.239.168.97
255,-2922,1647414543.180421000,54.239.168.97
256,66,1647414543.180443000,192.168.10.155
257,-1208,1647414543.183239000,54.239.168.97
258,66,1647414543.183273000,192.168.10.155
259,130,1647414543.188079000,192.168.10.155
260,500,1647414543.188246000,192.168.10.155
261,-66,1647414543.191711000,54.239.168.97
262,-610,1647414543.191712000,54.239.168.97
263,-90,1647414543.191712000,54.239.168.97
264,66,1647414543.191733000,192.168.10.155
265,90,1647414543.191971000,192.168.10.155
266,66,1647414543.191992000,192.168.10.155
267,74,1647414543.193697000,192.168.10.155
268,-60,1647414543.195906000,54.239.168.97
269,-60,1647414543.195906000,54.239.168.97
270,-74,1647414543.196836000,54.239.168.97
271,66,1647414543.196867000,192.168.10.155
272,583,1647414543.199593000,192.168.10.155
273,-66,1647414543.212600000,54.239.168.97
274,-2922,1647414543.212612000,54.239.168.97
275,66,1647414543.212654000,192.168.10.155
276,-1208,1647414543.214317000,54.239.168.97
277,66,1647414543.214350000,192.168.10.155
278,-1108,1647414543.216210000,54.230.130.235
279,78,1647414543.216239000,192.168.10.155
280,-97,1647414543.220262000,54.230.130.235
281,66,1647414543.220296000,192.168.10.155
282,130,1647414543.221232000,192.168.10.155
283,494,1647414543.221735000,192.168.10.155
284,-66,1647414543.224470000,54.239.168.97
285,-7206,1647414543.226124000,54.239.168.97
286,-90,1647414543.226125000,54.239.168.97
287,-66,1647414543.226125000,54.239.168.97
288,66,1647414543.226140000,192.168.10.155
289,66,1647414543.226163000,192.168.10.155
290,-11756,1647414543.226199000,54.230.130.235
291,66,1647414543.226205000,192.168.10.155
292,90,1647414543.226402000,192.168.10.155
293,66,1647414543.226423000,192.168.10.155
294,-60,1647414543.230166000,54.239.168.97
295,-60,1647414543.230168000,54.239.168.97
296,74,1647414543.249101000,192.168.10.155
297,-74,1647414543.252569000,54.239.168.97
298,-79,1647414543.252570000,54.230.130.56
299,66,1647414543.252617000,192.168.10.155
300,66,1647414543.252646000,192.168.10.155
301,583,1647414543.258200000,192.168.10.155
302,-66,1647414543.261151000,54.239.168.97
303,-2922,1647414543.262634000,54.239.168.97
304,66,1647414543.262659000,192.168.10.155
305,-1208,1647414543.264794000,54.239.168.97
306,66,1647414543.264814000,192.168.10.155
307,130,1647414543.272087000,192.168.10.155
308,495,1647414543.272221000,192.168.10.155
309,-66,1647414543.279958000,54.239.168.97
310,-642,1647414543.279959000,54.239.168.97
311,-90,1647414543.279959000,54.239.168.97
312,66,1647414543.279983000,192.168.10.155
313,90,1647414543.280219000,192.168.10.155
314,66,1647414543.280242000,192.168.10.155
315,-60,1647414543.284723000,54.239.168.97
316,-60,1647414543.284724000,54.239.168.97
317,74,1647414543.306223000,192.168.10.155
318,74,1647414543.306308000,192.168.10.155
319,74,1647414543.306446000,192.168.10.155
320,74,1647414543.306771000,192.168.10.155
321,74,1647414543.307107000,192.168.10.155
322,-74,1647414543.310201000,54.230.129.136
323,-74,1647414543.310202000,54.230.129.136
324,-74,1647414543.310202000,54.230.129.136
325,-74,1647414543.310203000,54.230.129.136
326,-74,1647414543.310203000,54.230.129.136
327,66,1647414543.310234000,192.168.10.155
328,66,1647414543.310257000,192.168.10.155
329,66,1647414543.310277000,192.168.10.155
330,66,1647414543.310284000,192.168.10.155
331,66,1647414543.310299000,192.168.10.155
332,583,1647414543.312957000,192.168.10.155
333,583,1647414543.315076000,192.168.10.155
334,-66,1647414543.316581000,54.230.129.136
335,-4350,1647414543.318060000,54.230.129.136
336,66,1647414543.318081000,192.168.10.155
337,583,1647414543.319216000,192.168.10.155
338,-66,1647414543.319584000,54.230.129.136
339,-997,1647414543.319586000,54.230.129.136
340,-4350,1647414543.319594000,54.230.129.136
341,66,1647414543.319663000,192.168.10.155
342,66,1647414543.319697000,192.168.10.155
343,-997,1647414543.321882000,54.230.129.136
344,66,1647414543.321900000,192.168.10.155
345,-66,1647414543.323808000,54.230.129.136
346,-4350,1647414543.323809000,54.230.129.136
347,66,1647414543.323830000,192.168.10.155
348,583,1647414543.323879000,192.168.10.155
349,-997,1647414543.325702000,54.230.129.136
350,66,1647414543.325721000,192.168.10.155
351,583,1647414543.326957000,192.168.10.155
352,547,1647414543.327170000,192.168.10.155
353,-66,1647414543.328409000,54.230.129.136
354,-4350,1647414543.328410000,54.230.129.136
355,66,1647414543.328427000,192.168.10.155
356,74,1647414543.330665000,192.168.10.155
357,-997,1647414543.331026000,54.230.129.136
358,-66,1647414543.331026000,54.230.130.22
359,66,1647414543.331037000,192.168.10.155
360,-66,1647414543.332572000,54.230.129.136
361,-1068,1647414543.332573000,54.230.130.22
362,-4350,1647414543.332574000,54.230.129.136
363,66,1647414543.332601000,192.168.10.155
364,66,1647414543.332615000,192.168.10.155
365,-74,1647414543.335068000,54.239.168.97
366,-997,1647414543.335068000,54.230.129.136
367,66,1647414543.335108000,192.168.10.155
368,66,1647414543.335151000,192.168.10.155
369,583,1647414543.342453000,192.168.10.155
370,570,1647414543.344685000,192.168.10.155
371,130,1647414543.344903000,192.168.10.155
372,130,1647414543.345105000,192.168.10.155
373,130,1647414543.345786000,192.168.10.155
374,236,1647414543.346174000,192.168.10.155
375,-66,1647414543.346259000,54.239.168.97
376,-2922,1647414543.346260000,54.239.168.97
377,66,1647414543.346275000,192.168.10.155
378,130,1647414543.346950000,192.168.10.155
379,236,1647414543.347116000,192.168.10.155
380,253,1647414543.347148000,192.168.10.155
381,74,1647414543.348128000,192.168.10.155
382,253,1647414543.348242000,192.168.10.155
383,130,1647414543.349972000,192.168.10.155
384,-66,1647414543.350178000,54.230.130.22
385,-1832,1647414543.350181000,54.230.130.22
386,-1208,1647414543.350183000,54.239.168.97
387,66,1647414543.350248000,192.168.10.155
388,66,1647414543.350333000,192.168.10.155
389,538,1647414543.351290000,192.168.10.155
390,253,1647414543.351512000,192.168.10.155
391,885,1647414543.351993000,192.168.10.155
392,1163,1647414543.352130000,192.168.10.155
393,-66,1647414543.354655000,54.230.129.136
394,-66,1647414543.354656000,54.230.129.136
395,-66,1647414543.354657000,54.230.129.136
396,-97,1647414543.354657000,54.230.129.136
397,-66,1647414543.354657000,54.230.129.136
398,-137,1647414543.354658000,54.230.129.136
399,-137,1647414543.354658000,54.230.129.136
400,-66,1647414543.354658000,54.230.129.136
401,78,1647414543.354746000,192.168.10.155
402,66,1647414543.354796000,192.168.10.155
403,66,1647414543.354813000,192.168.10.155
404,-66,1647414543.354851000,54.230.129.136
405,-137,1647414543.354852000,54.230.129.136
406,-74,1647414543.354853000,54.230.130.22
407,-137,1647414543.354853000,54.230.129.136
408,66,1647414543.354870000,192.168.10.155
409,66,1647414543.354891000,192.168.10.155
410,66,1647414543.354901000,192.168.10.155
411,130,1647414543.354948000,192.168.10.155
412,97,1647414543.355329000,192.168.10.155
413,90,1647414543.355540000,192.168.10.155
414,66,1647414543.355596000,192.168.10.155
415,90,1647414543.355665000,192.168.10.155
416,66,1647414543.355674000,192.168.10.155
417,90,1647414543.355718000,192.168.10.155
418,66,1647414543.355724000,192.168.10.155
419,583,1647414543.355893000,192.168.10.155
420,500,1647414543.355933000,192.168.10.155
421,-1060,1647414543.359004000,54.230.130.22
422,-66,1647414543.359004000,54.230.129.136
423,-66,1647414543.359005000,54.230.129.136
424,-5778,1647414543.362042000,54.230.129.136
425,66,1647414543.362055000,192.168.10.155
426,-16472,1647414543.362808000,54.230.129.136
427,78,1647414543.362818000,192.168.10.155
428,-17192,1647414543.362845000,54.230.129.136
429,78,1647414543.362848000,192.168.10.155
430,-4350,1647414543.362872000,54.230.129.136
431,-10760,1647414543.362874000,54.230.129.136
432,78,1647414543.362881000,192.168.10.155
433,66,1647414543.362889000,192.168.10.155
434,-12061,1647414543.362904000,54.230.129.136
435,66,1647414543.362907000,192.168.10.155
436,-10062,1647414543.362922000,54.230.129.136
437,-66,1647414543.362922000,54.239.168.97
438,66,1647414543.362925000,192.168.10.155
439,-66,1647414543.362938000,54.230.129.136
440,-66,1647414543.362938000,54.230.129.136
441,-66,1647414543.362938000,54.230.129.136
442,-66,1647414543.362939000,54.230.129.136
443,66,1647414543.362950000,192.168.10.155
444,66,1647414543.362959000,192.168.10.155
445,-66,1647414543.365789000,54.230.129.136
446,-2922,1647414543.365790000,54.230.129.136
447,-66,1647414543.365791000,54.230.129.136
448,-2922,1647414543.365792000,54.230.129.136
449,-66,1647414543.365792000,54.239.168.97
450,-66,1647414543.365792000,54.230.129.136
451,66,1647414543.365826000,192.168.10.155
452,78,1647414543.365862000,192.168.10.155
453,66,1647414543.365875000,192.168.10.155
454,-66,1647414543.365933000,54.230.130.22
455,-213,1647414543.365934000,54.230.130.22
456,-15774,1647414543.365937000,54.239.168.97
457,66,1647414543.365951000,192.168.10.155
458,66,1647414543.365963000,192.168.10.155
459,-15774,1647414543.366003000,54.239.168.97
460,66,1647414543.366008000,192.168.10.155
461,-8634,1647414543.366033000,54.239.168.97
462,66,1647414543.366037000,192.168.10.155
463,117,1647414543.366287000,192.168.10.155
464,-128,1647414543.368299000,54.230.129.136
465,-15774,1647414543.368302000,54.230.129.136
466,66,1647414543.368327000,192.168.10.155
467,66,1647414543.368362000,192.168.10.155
468,-7721,1647414543.368368000,54.230.129.136
469,66,1647414543.368382000,192.168.10.155
470,97,1647414543.368422000,192.168.10.155
471,66,1647414543.368769000,192.168.10.155
472,-11490,1647414543.369831000,54.230.129.136
473,66,1647414543.369893000,192.168.10.155
474,-17202,1647414543.370043000,54.230.129.136
475,66,1647414543.370057000,192.168.10.155
476,-66,1647414543.373174000,54.230.130.22
477,-5077,1647414543.373925000,54.230.129.136
478,-15774,1647414543.373927000,54.239.168.97
479,66,1647414543.373942000,192.168.10.155
480,66,1647414543.373962000,192.168.10.155
481,-15774,1647414543.373998000,54.239.168.97
482,66,1647414543.374002000,192.168.10.155
483,-2672,1647414543.374037000,54.239.168.97
484,-5263,1647414543.374038000,54.230.129.136
485,-13582,1647414543.374043000,54.230.129.136
486,66,1647414543.374053000,192.168.10.155
487,66,1647414543.374111000,192.168.10.155
488,90,1647414543.374282000,192.168.10.155
489,66,1647414543.374302000,192.168.10.155
490,66,1647414543.374386000,192.168.10.155
491,-66,1647414543.374828000,54.230.129.136
492,-17966,1647414543.374831000,54.230.129.136
493,66,1647414543.374849000,192.168.10.155
494,-11453,1647414543.374885000,54.230.129.136
495,66,1647414543.374892000,192.168.10.155
496,74,1647414543.380550000,192.168.10.155
497,561,1647414543.380945000,192.168.10.155
498,-7976,1647414543.381858000,54.230.129.136
499,-60,1647414543.381858000,54.239.168.97
500,66,1647414543.381884000,192.168.10.155
501,-60,1647414543.381915000,54.239.168.97
502,-74,1647414543.384396000,54.239.168.97
503,-1449,1647414543.384397000,54.230.130.22
504,66,1647414543.384440000,192.168.10.155
505,583,1647414543.388995000,192.168.10.155
506,-66,1647414543.392825000,54.239.168.97
507,-2922,1647414543.392827000,54.239.168.97
508,66,1647414543.392854000,192.168.10.155
509,-1208,1647414543.395194000,54.239.168.97
510,66,1647414543.395219000,192.168.10.155
511,130,1647414543.398368000,192.168.10.155
512,501,1647414543.398808000,192.168.10.155
513,-1139,1647414543.407133000,54.230.130.235
514,-2127,1647414543.407135000,54.230.130.235
515,-3112,1647414543.407136000,54.230.130.235
516,66,1647414543.407161000,192.168.10.155
517,66,1647414543.407188000,192.168.10.155
518,66,1647414543.407196000,192.168.10.155
519,-4733,1647414543.408808000,54.230.130.235
520,-6233,1647414543.408812000,54.230.130.235
521,66,1647414543.408836000,192.168.10.155
522,66,1647414543.408869000,192.168.10.155
523,-2049,1647414543.409790000,54.230.130.235
524,-66,1647414543.409791000,54.239.168.97
525,-675,1647414543.409791000,54.239.168.97
526,-90,1647414543.409792000,54.239.168.97
527,66,1647414543.409802000,192.168.10.155
528,66,1647414543.409829000,192.168.10.155
529,90,1647414543.410059000,192.168.10.155
530,66,1647414543.410083000,192.168.10.155
531,-60,1647414543.413333000,54.239.168.97
532,74,1647414543.419941000,192.168.10.155
533,-74,1647414543.423248000,54.239.168.97
534,66,1647414543.423283000,192.168.10.155
535,583,1647414543.427197000,192.168.10.155
536,66,1647414543.427487000,192.168.10.155
537,-66,1647414543.431206000,54.239.168.97
538,-2922,1647414543.431207000,54.239.168.97
539,66,1647414543.431226000,192.168.10.155
540,-1208,1647414543.433590000,54.239.168.97
541,66,1647414543.433623000,192.168.10.155
542,130,1647414543.441034000,192.168.10.155
543,508,1647414543.441213000,192.168.10.155
544,-66,1647414543.444377000,54.239.168.97
545,-4102,1647414543.444378000,54.239.168.97
546,66,1647414543.444398000,192.168.10.155
547,90,1647414543.444595000,192.168.10.155
548,66,1647414543.444615000,192.168.10.155
549,-90,1647414543.445259000,54.239.168.97
550,54,1647414543.445275000,192.168.10.155
551,74,1647414543.454320000,192.168.10.155
552,-74,1647414543.459122000,54.239.168.97
553,66,1647414543.459148000,192.168.10.155
554,583,1647414543.461131000,192.168.10.155
555,-66,1647414543.465182000,54.239.168.97
556,-2922,1647414543.465184000,54.239.168.97
557,66,1647414543.465211000,192.168.10.155
558,-1208,1647414543.467737000,54.239.168.97
559,66,1647414543.467765000,192.168.10.155
560,130,1647414543.472877000,192.168.10.155
561,506,1647414543.473049000,192.168.10.155
562,-66,1647414543.476715000,54.239.168.97
563,-2822,1647414543.477817000,54.239.168.97
564,-90,1647414543.477818000,54.239.168.97
565,66,1647414543.477838000,192.168.10.155
566,90,1647414543.478162000,192.168.10.155
567,66,1647414543.478184000,192.168.10.155
568,74,1647414543.480016000,192.168.10.155
569,-60,1647414543.481908000,54.239.168.97
570,-60,1647414543.481909000,54.239.168.97
571,-74,1647414543.483548000,54.239.168.97
572,66,1647414543.483630000,192.168.10.155
573,583,1647414543.488980000,192.168.10.155
574,-66,1647414543.493436000,54.239.168.97
575,-2922,1647414543.493437000,54.239.168.97
576,66,1647414543.493454000,192.168.10.155
577,-1208,1647414543.495630000,54.239.168.97
578,66,1647414543.495646000,192.168.10.155
579,130,1647414543.498319000,192.168.10.155
580,518,1647414543.498538000,192.168.10.155
581,-66,1647414543.503343000,54.239.168.97
582,-996,1647414543.503347000,54.239.168.97
583,-90,1647414543.503347000,54.239.168.97
584,66,1647414543.503382000,192.168.10.155
585,90,1647414543.504313000,192.168.10.155
586,66,1647414543.504413000,192.168.10.155
587,-8408,1647414543.505928000,54.230.130.235
588,66,1647414543.505942000,192.168.10.155
589,-16472,1647414543.506941000,54.230.130.235
590,66,1647414543.506955000,192.168.10.155
591,-1709,1647414543.506980000,54.230.130.235
592,66,1647414543.506987000,192.168.10.155
593,74,1647414543.507387000,192.168.10.155
594,-16472,1647414543.507715000,54.230.130.235
595,66,1647414543.507724000,192.168.10.155
596,-1715,1647414543.507748000,54.230.130.235
597,-60,1647414543.507748000,54.239.168.97
598,-60,1647414543.507749000,54.239.168.97
599,66,1647414543.507754000,192.168.10.155
600,-4350,1647414543.512832000,54.230.130.235
601,66,1647414543.512851000,192.168.10.155
602,-8086,1647414543.512893000,54.230.130.235
603,-74,1647414543.512894000,54.239.168.97
604,66,1647414543.512900000,192.168.10.155
605,66,1647414543.512913000,192.168.10.155
606,583,1647414543.516593000,192.168.10.155
607,-66,1647414543.522210000,54.239.168.97
608,-2922,1647414543.522211000,54.239.168.97
609,66,1647414543.522232000,192.168.10.155
610,174,1647414543.523292000,192.168.10.155
611,174,1647414543.523773000,192.168.10.155
612,-1208,1647414543.524005000,54.239.168.97
613,66,1647414543.524023000,192.168.10.155
614,169,1647414543.524803000,192.168.10.155
615,219,1647414543.525948000,192.168.10.155
616,-66,1647414543.526905000,54.230.129.136
617,-8485,1647414543.526907000,54.230.129.136
618,-66,1647414543.526907000,54.230.129.136
619,66,1647414543.526929000,192.168.10.155
620,-844,1647414543.527760000,54.230.129.136
621,-66,1647414543.527761000,54.230.129.136
622,66,1647414543.527775000,192.168.10.155
623,1283,1647414543.527833000,192.168.10.155
624,-2922,1647414543.528704000,54.230.129.136
625,66,1647414543.528720000,192.168.10.155
626,-2719,1647414543.528751000,54.230.129.136
627,66,1647414543.528756000,192.168.10.155
628,130,1647414543.529667000,192.168.10.155
629,518,1647414543.529868000,192.168.10.155
630,427,1647414543.531019000,192.168.10.155
631,297,1647414543.531301000,192.168.10.155
632,-66,1647414543.534528000,54.230.129.136
633,-66,1647414543.534529000,54.239.168.97
634,-2922,1647414543.534530000,54.230.129.136
635,66,1647414543.534563000,192.168.10.155
636,-13616,1647414543.534745000,54.230.129.136
637,66,1647414543.534755000,192.168.10.155
638,-15867,1647414543.534798000,54.230.129.136
639,66,1647414543.534805000,192.168.10.155
640,-675,1647414543.535717000,54.239.168.97
641,-90,1647414543.535718000,54.239.168.97
