index,size,time,ip
149,583,1647327456.801204000,192.168.10.155
150,-66,1647327456.804147000,54.239.168.97
151,-1494,1647327456.804829000,54.239.168.97
152,66,1647327456.804855000,192.168.10.155
153,-1494,1647327456.804886000,54.239.168.97
154,66,1647327456.804893000,192.168.10.155
155,-1208,1647327456.807437000,54.239.168.97
156,66,1647327456.807451000,192.168.10.155
157,130,1647327456.810007000,192.168.10.155
158,508,1647327456.810147000,192.168.10.155
159,-66,1647327456.814850000,54.239.168.97
160,-66,1647327456.814852000,54.239.168.97
161,-1494,1647327456.814853000,54.239.168.97
162,66,1647327456.814910000,192.168.10.155
163,-2674,1647327456.815400000,54.239.168.97
164,-90,1647327456.815401000,54.239.168.97
165,66,1647327456.815419000,192.168.10.155
166,90,1647327456.815999000,192.168.10.155
167,66,1647327456.816038000,192.168.10.155
168,-60,1647327456.818538000,54.239.168.97
169,-60,1647327456.818539000,54.239.168.97
170,74,1647327456.819700000,192.168.10.155
171,-74,1647327456.822308000,54.239.168.97
172,66,1647327456.822338000,192.168.10.155
173,583,1647327456.824992000,192.168.10.155
174,-66,1647327456.828287000,54.239.168.97
175,-1494,1647327456.829106000,54.239.168.97
176,66,1647327456.829135000,192.168.10.155
177,-1494,1647327456.829170000,54.239.168.97
178,66,1647327456.829178000,192.168.10.155
179,-1208,1647327456.830921000,54.239.168.97
180,66,1647327456.830933000,192.168.10.155
181,130,1647327456.834922000,192.168.10.155
182,506,1647327456.835167000,192.168.10.155
183,-66,1647327456.837461000,54.239.168.97
184,-66,1647327456.837503000,54.239.168.97
185,-1494,1647327456.838337000,54.239.168.97
186,66,1647327456.838355000,192.168.10.155
187,-1394,1647327456.838404000,54.239.168.97
188,66,1647327456.838411000,192.168.10.155
189,90,1647327456.838681000,192.168.10.155
190,66,1647327456.838703000,192.168.10.155
191,-90,1647327456.839397000,54.239.168.97
192,54,1647327456.839427000,192.168.10.155
193,74,1647327456.841333000,192.168.10.155
194,-74,1647327456.843896000,54.239.168.97
195,66,1647327456.843917000,192.168.10.155
196,583,1647327456.846598000,192.168.10.155
197,-66,1647327456.849496000,54.239.168.97
198,-1494,1647327456.850329000,54.239.168.97
199,66,1647327456.850358000,192.168.10.155
200,-1494,1647327456.850425000,54.239.168.97
201,66,1647327456.850433000,192.168.10.155
202,-1208,1647327456.852456000,54.239.168.97
203,66,1647327456.852476000,192.168.10.155
204,130,1647327456.856381000,192.168.10.155
205,518,1647327456.856508000,192.168.10.155
206,-66,1647327456.859231000,54.239.168.97
207,-66,1647327456.859232000,54.239.168.97
208,-996,1647327456.859844000,54.239.168.97
209,66,1647327456.859848000,192.168.10.155
210,90,1647327456.860016000,192.168.10.155
211,66,1647327456.860029000,192.168.10.155
212,-90,1647327456.860343000,54.239.168.97
213,54,1647327456.860359000,192.168.10.155
214,74,1647327456.861500000,192.168.10.155
215,-74,1647327456.864140000,54.239.168.97
216,66,1647327456.864174000,192.168.10.155
217,583,1647327456.867922000,192.168.10.155
218,-66,1647327456.873572000,54.239.168.97
219,-1494,1647327456.873573000,54.239.168.97
220,66,1647327456.873608000,192.168.10.155
221,-1494,1647327456.874227000,54.239.168.97
222,-1208,1647327456.874228000,54.239.168.97
223,66,1647327456.874238000,192.168.10.155
224,66,1647327456.874258000,192.168.10.155
225,130,1647327456.877676000,192.168.10.155
226,518,1647327456.877853000,192.168.10.155
227,-1173,1647327456.879190000,54.230.130.235
228,66,1647327456.879201000,192.168.10.155
229,-4882,1647327456.880423000,54.230.130.235
230,66,1647327456.880447000,192.168.10.155
231,-66,1647327456.880673000,54.239.168.97
232,-66,1647327456.881223000,54.239.168.97
233,-675,1647327456.881758000,54.239.168.97
234,66,1647327456.881777000,192.168.10.155
235,-90,1647327456.882463000,54.239.168.97
236,90,1647327456.883174000,192.168.10.155
237,66,1647327456.883213000,192.168.10.155
238,-60,1647327456.885847000,54.239.168.97
239,-60,1647327456.885918000,54.239.168.97
240,74,1647327456.909444000,192.168.10.155
241,-74,1647327456.912453000,54.239.168.97
242,66,1647327456.912476000,192.168.10.155
243,583,1647327456.916742000,192.168.10.155
244,-66,1647327456.919638000,54.239.168.97
245,-1494,1647327456.920330000,54.239.168.97
246,66,1647327456.920395000,192.168.10.155
247,-1494,1647327456.920473000,54.239.168.97
248,66,1647327456.920488000,192.168.10.155
249,-1208,1647327456.922195000,54.239.168.97
250,66,1647327456.922223000,192.168.10.155
251,130,1647327456.925928000,192.168.10.155
252,517,1647327456.926103000,192.168.10.155
253,-66,1647327456.929403000,54.239.168.97
254,-66,1647327456.929404000,54.239.168.97
255,-772,1647327456.930306000,54.239.168.97
256,-90,1647327456.930308000,54.239.168.97
257,66,1647327456.930343000,192.168.10.155
258,90,1647327456.930879000,192.168.10.155
259,66,1647327456.930909000,192.168.10.155
260,-60,1647327456.933793000,54.239.168.97
261,-60,1647327456.933901000,54.239.168.97
262,-2922,1647327456.975537000,54.230.130.235
263,66,1647327456.975552000,192.168.10.155
264,-4097,1647327456.976202000,54.230.130.235
265,66,1647327456.976208000,192.168.10.155
266,547,1647327456.990467000,192.168.10.155
267,-66,1647327456.993633000,54.230.130.22
268,-1069,1647327456.994156000,54.230.130.22
269,66,1647327456.994169000,192.168.10.155
270,570,1647327456.997530000,192.168.10.155
271,-1832,1647327457.002866000,54.230.130.22
272,66,1647327457.002923000,192.168.10.155
273,-401,1647327457.061005000,54.230.130.235
274,66,1647327457.061024000,192.168.10.155
275,-1494,1647327457.062591000,54.230.130.235
276,66,1647327457.062598000,192.168.10.155
277,74,1647327457.063042000,192.168.10.155
278,74,1647327457.063125000,192.168.10.155
279,74,1647327457.063165000,192.168.10.155
280,74,1647327457.063198000,192.168.10.155
281,74,1647327457.063245000,192.168.10.155
282,-6460,1647327457.063263000,54.230.130.235
283,-1501,1647327457.063263000,54.230.130.235
284,-2343,1647327457.063264000,54.230.130.235
285,66,1647327457.063272000,192.168.10.155
286,66,1647327457.063302000,192.168.10.155
287,-74,1647327457.065703000,54.230.129.136
288,66,1647327457.065814000,192.168.10.155
289,-74,1647327457.065901000,54.230.129.136
290,-74,1647327457.065902000,54.230.129.136
291,66,1647327457.065915000,192.168.10.155
292,66,1647327457.065924000,192.168.10.155
293,-74,1647327457.066069000,54.230.129.136
294,-74,1647327457.066070000,54.230.129.136
295,66,1647327457.066077000,192.168.10.155
296,66,1647327457.066084000,192.168.10.155
297,583,1647327457.067764000,192.168.10.155
298,583,1647327457.069965000,192.168.10.155
299,-66,1647327457.070787000,54.230.129.136
300,-1494,1647327457.071738000,54.230.129.136
301,66,1647327457.071749000,192.168.10.155
302,-1494,1647327457.071816000,54.230.129.136
303,66,1647327457.071821000,192.168.10.155
304,583,1647327457.071890000,192.168.10.155
305,-1494,1647327457.072403000,54.230.129.136
306,66,1647327457.072413000,192.168.10.155
307,-66,1647327457.072943000,54.230.129.136
308,-997,1647327457.073247000,54.230.129.136
309,66,1647327457.073252000,192.168.10.155
310,583,1647327457.073743000,192.168.10.155
311,-2922,1647327457.073857000,54.230.129.136
312,66,1647327457.073869000,192.168.10.155
313,-1494,1647327457.074485000,54.230.129.136
314,66,1647327457.074495000,192.168.10.155
315,-66,1647327457.074582000,54.230.129.136
316,-997,1647327457.075232000,54.230.129.136
317,66,1647327457.075237000,192.168.10.155
318,-2922,1647327457.075873000,54.230.129.136
319,66,1647327457.075877000,192.168.10.155
320,-1494,1647327457.076454000,54.230.129.136
321,66,1647327457.076459000,192.168.10.155
322,-66,1647327457.076552000,54.230.129.136
323,583,1647327457.076621000,192.168.10.155
324,-997,1647327457.077279000,54.230.129.136
325,66,1647327457.077295000,192.168.10.155
326,-2922,1647327457.077938000,54.230.129.136
327,66,1647327457.077946000,192.168.10.155
328,-1494,1647327457.078443000,54.230.129.136
329,66,1647327457.078455000,192.168.10.155
330,-997,1647327457.079253000,54.230.129.136
331,66,1647327457.079265000,192.168.10.155
332,-66,1647327457.079358000,54.230.129.136
333,-1494,1647327457.080192000,54.230.129.136
334,66,1647327457.080200000,192.168.10.155
335,-1494,1647327457.080319000,54.230.129.136
336,66,1647327457.080323000,192.168.10.155
337,-1494,1647327457.080581000,54.230.129.136
338,66,1647327457.080591000,192.168.10.155
339,-997,1647327457.082078000,54.230.129.136
340,66,1647327457.082089000,192.168.10.155
341,130,1647327457.086872000,192.168.10.155
342,130,1647327457.088415000,192.168.10.155
343,130,1647327457.088820000,192.168.10.155
344,-66,1647327457.089372000,54.230.129.136
345,236,1647327457.089464000,192.168.10.155
346,394,1647327457.089492000,192.168.10.155
347,253,1647327457.090216000,192.168.10.155
348,236,1647327457.090366000,192.168.10.155
349,897,1647327457.090384000,192.168.10.155
350,-128,1647327457.090520000,54.230.129.136
351,66,1647327457.090529000,192.168.10.155
352,178,1647327457.090620000,192.168.10.155
353,130,1647327457.091329000,192.168.10.155
354,97,1647327457.091450000,192.168.10.155
355,253,1647327457.092030000,192.168.10.155
356,445,1647327457.092318000,192.168.10.155
357,130,1647327457.092660000,192.168.10.155
358,253,1647327457.092856000,192.168.10.155
359,-66,1647327457.093099000,54.230.129.136
360,-128,1647327457.093100000,54.230.129.136
361,333,1647327457.093117000,192.168.10.155
362,66,1647327457.093123000,192.168.10.155
363,90,1647327457.093209000,192.168.10.155
364,66,1647327457.093246000,192.168.10.155
365,-66,1647327457.093760000,54.230.129.136
366,-128,1647327457.093761000,54.230.129.136
367,-66,1647327457.093761000,54.230.129.136
368,-66,1647327457.093761000,54.230.129.136
369,-97,1647327457.093761000,54.230.129.136
370,-66,1647327457.093761000,54.230.129.136
371,-97,1647327457.093762000,54.230.129.136
372,-66,1647327457.093762000,54.230.129.136
373,66,1647327457.093771000,192.168.10.155
374,66,1647327457.093784000,192.168.10.155
375,54,1647327457.093801000,192.168.10.155
376,97,1647327457.093806000,192.168.10.155
377,-66,1647327457.093815000,54.230.129.136
378,-97,1647327457.093816000,54.230.129.136
379,66,1647327457.093820000,192.168.10.155
380,-11490,1647327457.094781000,54.230.129.136
381,66,1647327457.094787000,192.168.10.155
382,-5048,1647327457.096251000,54.230.129.136
383,-17191,1647327457.096254000,54.230.129.136
384,66,1647327457.096259000,192.168.10.155
385,66,1647327457.096279000,192.168.10.155
386,-66,1647327457.096298000,54.230.129.136
387,-66,1647327457.096299000,54.230.129.136
388,-128,1647327457.096299000,54.230.129.136
389,-66,1647327457.096299000,54.230.129.136
390,-97,1647327457.096299000,54.230.129.136
391,-7206,1647327457.096301000,54.230.129.136
392,66,1647327457.096310000,192.168.10.155
393,66,1647327457.096318000,192.168.10.155
394,66,1647327457.096324000,192.168.10.155
395,-16472,1647327457.096367000,54.230.129.136
396,66,1647327457.096371000,192.168.10.155
397,-12062,1647327457.096402000,54.230.129.136
398,66,1647327457.096406000,192.168.10.155
399,90,1647327457.096905000,192.168.10.155
400,66,1647327457.096929000,192.168.10.155
401,-66,1647327457.098029000,54.230.129.136
402,-66,1647327457.098029000,54.230.129.136
403,-66,1647327457.098030000,54.230.129.136
404,-66,1647327457.098030000,54.230.129.136
405,-66,1647327457.098030000,54.230.129.136
406,-66,1647327457.098030000,54.230.129.136
407,-137,1647327457.098031000,54.230.129.136
408,-66,1647327457.098031000,54.230.129.136
409,54,1647327457.098068000,192.168.10.155
410,54,1647327457.098094000,192.168.10.155
411,66,1647327457.098136000,192.168.10.155
412,-66,1647327457.098169000,54.230.129.136
413,-2922,1647327457.098171000,54.230.129.136
414,54,1647327457.098182000,192.168.10.155
415,66,1647327457.098192000,192.168.10.155
416,-22914,1647327457.099315000,54.230.129.136
417,-14346,1647327457.099504000,54.230.129.136
418,66,1647327457.099564000,192.168.10.155
419,66,1647327457.099763000,192.168.10.155
420,90,1647327457.100517000,192.168.10.155
421,66,1647327457.100547000,192.168.10.155
422,-1494,1647327457.102099000,54.230.129.136
423,66,1647327457.102164000,192.168.10.155
424,-1494,1647327457.102268000,54.230.129.136
425,66,1647327457.102286000,192.168.10.155
426,-5778,1647327457.103988000,54.230.129.136
427,-31114,1647327457.104000000,54.230.129.136
428,66,1647327457.104017000,192.168.10.155
429,66,1647327457.104044000,192.168.10.155
430,-66,1647327457.104248000,54.230.129.136
431,-66,1647327457.104248000,54.230.129.136
432,-66,1647327457.104249000,54.230.129.136
433,-66,1647327457.104249000,54.230.129.136
434,-434,1647327457.104250000,54.230.129.136
435,-1494,1647327457.104250000,54.230.129.136
436,66,1647327457.104272000,192.168.10.155
437,66,1647327457.104293000,192.168.10.155
438,66,1647327457.104303000,192.168.10.155
439,66,1647327457.104309000,192.168.10.155
440,-12225,1647327457.104923000,54.230.129.136
441,66,1647327457.104930000,192.168.10.155
442,-28062,1647327457.105013000,54.230.129.136
443,66,1647327457.105018000,192.168.10.155
444,-3486,1647327457.105044000,54.230.129.136
445,-784,1647327457.105045000,54.230.129.136
446,66,1647327457.105052000,192.168.10.155
447,66,1647327457.105061000,192.168.10.155
448,-4350,1647327457.158807000,54.230.130.235
449,66,1647327457.158883000,192.168.10.155
450,-11717,1647327457.159327000,54.230.130.235
451,66,1647327457.159333000,192.168.10.155
452,-11490,1647327457.159769000,54.230.130.235
453,66,1647327457.159777000,192.168.10.155
454,-5048,1647327457.159879000,54.230.130.235
455,-1709,1647327457.159880000,54.230.130.235
456,66,1647327457.159892000,192.168.10.155
457,66,1647327457.159933000,192.168.10.155
458,-1494,1647327457.161552000,54.230.130.235
459,66,1647327457.161560000,192.168.10.155
460,-1494,1647327457.161658000,54.230.130.235
461,-13616,1647327457.162539000,54.230.130.235
462,66,1647327457.162570000,192.168.10.155
463,-13967,1647327457.163554000,54.230.130.235
464,66,1647327457.163604000,192.168.10.155
465,174,1647327457.172728000,192.168.10.155
466,174,1647327457.173159000,192.168.10.155
467,169,1647327457.174385000,192.168.10.155
468,219,1647327457.174926000,192.168.10.155
469,-66,1647327457.175554000,54.230.129.136
470,-1494,1647327457.175678000,54.230.129.136
471,66,1647327457.175687000,192.168.10.155
472,1284,1647327457.175925000,192.168.10.155
473,-7056,1647327457.176378000,54.230.129.136
474,66,1647327457.176389000,192.168.10.155
475,188,1647327457.176706000,192.168.10.155
476,180,1647327457.177241000,192.168.10.155
477,191,1647327457.177329000,192.168.10.155
478,-845,1647327457.177465000,54.230.129.136
479,-66,1647327457.177466000,54.230.129.136
480,-1494,1647327457.177466000,54.230.129.136
481,66,1647327457.177477000,192.168.10.155
482,66,1647327457.177486000,192.168.10.155
483,181,1647327457.177769000,192.168.10.155
484,183,1647327457.178569000,192.168.10.155
485,-4149,1647327457.178795000,54.230.129.136
486,-66,1647327457.178796000,54.230.129.136
487,-16472,1647327457.178799000,54.230.129.136
488,66,1647327457.178811000,192.168.10.155
489,66,1647327457.178831000,192.168.10.155
490,-15867,1647327457.178860000,54.230.129.136
491,66,1647327457.178865000,192.168.10.155
492,-66,1647327457.179199000,54.230.129.136
493,-66,1647327457.179200000,54.230.129.136
494,-15774,1647327457.180078000,54.230.129.136
495,66,1647327457.180092000,192.168.10.155
496,-764,1647327457.180976000,54.230.129.136
497,-8667,1647327457.180978000,54.230.129.136
498,66,1647327457.180994000,192.168.10.155
499,66,1647327457.181018000,192.168.10.155
500,-66,1647327457.181052000,54.230.129.136
501,-16472,1647327457.181054000,54.230.129.136
502,66,1647327457.181067000,192.168.10.155
503,-32878,1647327457.182147000,54.230.129.136
504,66,1647327457.182167000,192.168.10.155
505,-34338,1647327457.183385000,54.230.129.136
506,66,1647327457.183406000,192.168.10.155
507,-15774,1647327457.183471000,54.230.129.136
508,66,1647327457.183482000,192.168.10.155
509,-11490,1647327457.184906000,54.230.129.136
510,66,1647327457.184924000,192.168.10.155
511,-34338,1647327457.184994000,54.230.129.136
512,66,1647327457.185003000,192.168.10.155
513,-30054,1647327457.186722000,54.230.129.136
514,66,1647327457.186748000,192.168.10.155
515,-57186,1647327457.186869000,54.230.129.136
516,66,1647327457.186875000,192.168.10.155
517,-7206,1647327457.188965000,54.230.129.136
518,-64326,1647327457.188975000,54.230.129.136
519,66,1647327457.188991000,192.168.10.155
520,66,1647327457.189011000,192.168.10.155
521,-57186,1647327457.189112000,54.230.129.136
522,66,1647327457.189119000,192.168.10.155
523,-7206,1647327457.189142000,54.230.129.136
524,66,1647327457.189148000,192.168.10.155
525,-64326,1647327457.190907000,54.230.129.136
526,66,1647327457.190921000,192.168.10.155
527,-14346,1647327457.190970000,54.230.129.136
528,66,1647327457.190975000,192.168.10.155
529,-50046,1647327457.192455000,54.230.129.136
530,66,1647327457.192467000,192.168.10.155
531,-20232,1647327457.192518000,54.230.129.136
532,66,1647327457.192524000,192.168.10.155
533,-4350,1647327457.256628000,54.230.130.235
534,66,1647327457.256646000,192.168.10.155
535,-4808,1647327457.257139000,54.230.130.235
536,-5778,1647327457.257140000,54.230.130.235
537,66,1647327457.257148000,192.168.10.155
538,66,1647327457.257159000,192.168.10.155
539,-10760,1647327457.257384000,54.230.130.235
540,66,1647327457.257392000,192.168.10.155
541,-4120,1647327457.257412000,54.230.130.235
542,66,1647327457.257418000,192.168.10.155
543,-1494,1647327457.258834000,54.230.130.235
544,66,1647327457.258844000,192.168.10.155
545,-1494,1647327457.258949000,54.230.130.235
546,66,1647327457.258952000,192.168.10.155
547,-13616,1647327457.259801000,54.230.130.235
548,66,1647327457.259811000,192.168.10.155
549,-805,1647327457.259835000,54.230.130.235
550,66,1647327457.259838000,192.168.10.155
551,211,1647327457.266502000,192.168.10.155
552,198,1647327457.266960000,192.168.10.155
553,282,1647327457.267836000,192.168.10.155
554,204,1647327457.268745000,192.168.10.155
555,-66,1647327457.269218000,54.230.129.136
556,74,1647327457.269408000,192.168.10.155
557,-11318,1647327457.270201000,54.230.129.136
558,66,1647327457.270212000,192.168.10.155
559,-66,1647327457.270758000,54.230.129.136
560,-4947,1647327457.271329000,54.230.129.136
561,66,1647327457.271339000,192.168.10.155
562,-11490,1647327457.271856000,54.230.129.136
563,66,1647327457.271866000,192.168.10.155
564,-5048,1647327457.271932000,54.230.129.136
565,66,1647327457.271936000,192.168.10.155
566,-2842,1647327457.272845000,54.230.129.136
567,-1687,1647327457.272845000,54.230.129.136
568,66,1647327457.272867000,192.168.10.155
569,66,1647327457.272889000,192.168.10.155
570,-2472,1647327457.273517000,54.230.129.136
571,66,1647327457.273538000,192.168.10.155
572,169,1647327457.289246000,192.168.10.155
573,-3540,1647327457.296935000,54.230.129.136
574,66,1647327457.296964000,192.168.10.155
575,-6540,1647327457.297395000,54.230.129.136
576,-97,1647327457.297396000,54.230.129.136
577,66,1647327457.297407000,192.168.10.155
578,66,1647327457.297985000,192.168.10.155
579,74,1647327457.298347000,192.168.10.155
580,-74,1647327457.300798000,54.230.129.136
581,66,1647327457.300833000,192.168.10.155
582,200,1647327457.302355000,192.168.10.155
583,-1494,1647327457.306062000,54.230.129.136
584,583,1647327457.306408000,192.168.10.155
585,-15044,1647327457.307255000,54.230.129.136
586,66,1647327457.307270000,192.168.10.155
587,-25770,1647327457.307335000,54.230.129.136
588,66,1647327457.307339000,192.168.10.155
589,-7174,1647327457.308434000,54.230.129.136
590,-2408,1647327457.308435000,54.230.129.136
591,66,1647327457.308447000,192.168.10.155
592,66,1647327457.308464000,192.168.10.155
593,-66,1647327457.310433000,54.230.129.136
594,-1494,1647327457.311217000,54.230.129.136
595,66,1647327457.311230000,192.168.10.155
596,-1494,1647327457.311346000,54.230.129.136
597,66,1647327457.311351000,192.168.10.155
598,-1494,1647327457.311909000,54.230.129.136
599,66,1647327457.311923000,192.168.10.155
600,-997,1647327457.313123000,54.230.129.136
601,66,1647327457.313129000,192.168.10.155
602,130,1647327457.317053000,192.168.10.155
603,253,1647327457.317312000,192.168.10.155
604,-66,1647327457.322340000,54.230.129.136
605,-66,1647327457.322341000,54.230.129.136
606,-137,1647327457.322432000,54.230.129.136
607,66,1647327457.322442000,192.168.10.155
608,90,1647327457.322607000,192.168.10.155
609,66,1647327457.322621000,192.168.10.155
610,-66,1647327457.326932000,54.230.129.136
611,-66,1647327457.326933000,54.230.129.136
612,66,1647327457.326965000,192.168.10.155
613,193,1647327457.328481000,192.168.10.155
614,-1494,1647327457.331341000,54.230.129.136
615,66,1647327457.331408000,192.168.10.155
616,-1494,1647327457.331549000,54.230.129.136
617,66,1647327457.331574000,192.168.10.155
618,-11751,1647327457.332239000,54.230.129.136
619,66,1647327457.332267000,192.168.10.155
620,-74,1647327457.386017000,52.43.86.117
621,66,1647327457.386123000,192.168.10.155
622,583,1647327457.388756000,192.168.10.155
623,-66,1647327457.506119000,52.43.86.117
624,-2962,1647327457.510717000,52.43.86.117
625,66,1647327457.510750000,192.168.10.155
626,-2615,1647327457.514515000,52.43.86.117
627,66,1647327457.514532000,192.168.10.155
628,192,1647327457.520797000,192.168.10.155
629,-145,1647327457.576398000,54.230.130.235
630,66,1647327457.576413000,192.168.10.155
631,-468,1647327457.607010000,54.230.130.235
632,-2678,1647327457.607012000,54.230.130.235
633,66,1647327457.607035000,192.168.10.155
634,66,1647327457.607053000,192.168.10.155
635,-1494,1647327457.607947000,54.230.130.235
636,66,1647327457.607952000,192.168.10.155
637,-1494,1647327457.608063000,54.230.130.235
638,66,1647327457.608066000,192.168.10.155
639,-4152,1647327457.608722000,54.230.130.235
640,66,1647327457.608726000,192.168.10.155
641,-2922,1647327457.617581000,54.230.130.235
642,66,1647327457.617604000,192.168.10.155
