index,size,time,ip
102,66,1647325619.854154000,192.168.10.155
103,130,1647325619.858704000,192.168.10.155
104,500,1647325619.858969000,192.168.10.155
105,-66,1647325619.861365000,54.239.168.97
106,-66,1647325619.861677000,54.239.168.97
107,-1494,1647325619.863559000,54.239.168.97
108,66,1647325619.863575000,192.168.10.155
109,-1494,1647325619.863601000,54.239.168.97
110,66,1647325619.863604000,192.168.10.155
111,-11490,1647325619.865177000,54.239.168.97
112,66,1647325619.865202000,192.168.10.155
113,-14346,1647325619.865243000,54.239.168.97
114,66,1647325619.865247000,192.168.10.155
115,-11490,1647325619.865520000,54.239.168.97
116,66,1647325619.865526000,192.168.10.155
117,-2922,1647325619.867650000,54.239.168.97
118,66,1647325619.867667000,192.168.10.155
119,-2922,1647325619.869867000,54.239.168.97
120,66,1647325619.869886000,192.168.10.155
121,-11490,1647325619.871991000,54.239.168.97
122,66,1647325619.872015000,192.168.10.155
123,-14346,1647325619.872096000,54.239.168.97
124,66,1647325619.872102000,192.168.10.155
125,-2672,1647325619.872125000,54.239.168.97
126,66,1647325619.872132000,192.168.10.155
127,90,1647325619.872441000,192.168.10.155
128,66,1647325619.872476000,192.168.10.155
129,74,1647325619.875394000,192.168.10.155
130,-60,1647325619.876218000,54.239.168.97
131,-60,1647325619.876219000,54.239.168.97
132,-74,1647325619.877881000,54.239.168.97
133,66,1647325619.877903000,192.168.10.155
134,583,1647325619.881078000,192.168.10.155
135,-66,1647325619.883903000,54.239.168.97
136,-1494,1647325619.884664000,54.239.168.97
137,66,1647325619.884693000,192.168.10.155
138,-1494,1647325619.884752000,54.239.168.97
139,66,1647325619.884758000,192.168.10.155
140,-1208,1647325619.886407000,54.239.168.97
141,66,1647325619.886415000,192.168.10.155
142,130,1647325619.889265000,192.168.10.155
143,501,1647325619.889428000,192.168.10.155
144,-66,1647325619.895866000,54.239.168.97
145,-66,1647325619.895868000,54.239.168.97
146,-675,1647325619.897266000,54.239.168.97
147,-90,1647325619.897267000,54.239.168.97
148,66,1647325619.897283000,192.168.10.155
149,90,1647325619.897768000,192.168.10.155
150,66,1647325619.897806000,192.168.10.155
151,-60,1647325619.900564000,54.239.168.97
152,-60,1647325619.900566000,54.239.168.97
153,74,1647325619.901686000,192.168.10.155
154,-74,1647325619.904305000,54.239.168.97
155,66,1647325619.904359000,192.168.10.155
156,583,1647325619.907349000,192.168.10.155
157,-66,1647325619.910239000,54.239.168.97
158,-2922,1647325619.911241000,54.239.168.97
159,66,1647325619.911248000,192.168.10.155
160,-1208,1647325619.912722000,54.239.168.97
161,66,1647325619.912745000,192.168.10.155
162,130,1647325619.915612000,192.168.10.155
163,508,1647325619.915819000,192.168.10.155
164,-66,1647325619.918248000,54.239.168.97
165,-66,1647325619.918250000,54.239.168.97
166,-1494,1647325619.919106000,54.239.168.97
167,66,1647325619.919118000,192.168.10.155
168,-1494,1647325619.919201000,54.239.168.97
169,66,1647325619.919208000,192.168.10.155
170,-1246,1647325619.919485000,54.239.168.97
171,-90,1647325619.919486000,54.239.168.97
172,66,1647325619.919497000,192.168.10.155
173,90,1647325619.919882000,192.168.10.155
174,66,1647325619.919920000,192.168.10.155
175,74,1647325619.922520000,192.168.10.155
176,-60,1647325619.923584000,54.239.168.97
177,-60,1647325619.923585000,54.239.168.97
178,-74,1647325619.925075000,54.239.168.97
179,66,1647325619.925103000,192.168.10.155
180,583,1647325619.928213000,192.168.10.155
181,-66,1647325619.931397000,54.239.168.97
182,-2922,1647325619.932070000,54.239.168.97
183,66,1647325619.932099000,192.168.10.155
184,-1208,1647325619.933606000,54.239.168.97
185,66,1647325619.933626000,192.168.10.155
186,130,1647325619.938226000,192.168.10.155
187,506,1647325619.938454000,192.168.10.155
188,-66,1647325619.940783000,54.239.168.97
189,-66,1647325619.940891000,54.239.168.97
190,-1494,1647325619.941528000,54.239.168.97
191,66,1647325619.941535000,192.168.10.155
192,-1394,1647325619.941659000,54.239.168.97
193,66,1647325619.941663000,192.168.10.155
194,90,1647325619.941887000,192.168.10.155
195,66,1647325619.941905000,192.168.10.155
196,-90,1647325619.942219000,54.239.168.97
197,54,1647325619.942238000,192.168.10.155
198,74,1647325619.943851000,192.168.10.155
199,-74,1647325619.946385000,54.239.168.97
200,66,1647325619.946411000,192.168.10.155
201,583,1647325619.950342000,192.168.10.155
202,-66,1647325619.953694000,54.239.168.97
203,-2922,1647325619.954893000,54.239.168.97
204,66,1647325619.954938000,192.168.10.155
205,-1208,1647325619.955905000,54.239.168.97
206,66,1647325619.955931000,192.168.10.155
207,130,1647325619.958482000,192.168.10.155
208,518,1647325619.958626000,192.168.10.155
209,-66,1647325619.960916000,54.239.168.97
210,-66,1647325619.961336000,54.239.168.97
211,-996,1647325619.961970000,54.239.168.97
212,66,1647325619.961976000,192.168.10.155
213,90,1647325619.962229000,192.168.10.155
214,66,1647325619.962250000,192.168.10.155
215,-90,1647325619.962968000,54.239.168.97
216,54,1647325619.962986000,192.168.10.155
217,74,1647325619.963998000,192.168.10.155
218,-74,1647325619.966472000,54.239.168.97
219,66,1647325619.966495000,192.168.10.155
220,583,1647325619.971605000,192.168.10.155
221,-66,1647325619.974359000,54.239.168.97
222,-1494,1647325619.975123000,54.239.168.97
223,66,1647325619.975139000,192.168.10.155
224,-1494,1647325619.975205000,54.239.168.97
225,66,1647325619.975212000,192.168.10.155
226,-1208,1647325619.976804000,54.239.168.97
227,66,1647325619.976823000,192.168.10.155
228,130,1647325619.980101000,192.168.10.155
229,518,1647325619.980290000,192.168.10.155
230,-66,1647325619.983392000,54.239.168.97
231,-66,1647325619.983394000,54.239.168.97
232,-675,1647325619.983721000,54.239.168.97
233,66,1647325619.983736000,192.168.10.155
234,-90,1647325619.984035000,54.239.168.97
235,90,1647325619.984282000,192.168.10.155
236,66,1647325619.984393000,192.168.10.155
237,-60,1647325619.986812000,54.239.168.97
238,-60,1647325619.986813000,54.239.168.97
239,74,1647325619.988014000,192.168.10.155
240,-74,1647325619.991271000,54.239.168.97
241,66,1647325619.991296000,192.168.10.155
242,583,1647325619.994400000,192.168.10.155
243,-66,1647325619.997516000,54.239.168.97
244,-1494,1647325619.997981000,54.239.168.97
245,66,1647325619.998009000,192.168.10.155
246,-1494,1647325619.998043000,54.239.168.97
247,66,1647325619.998057000,192.168.10.155
248,-1208,1647325620.001434000,54.239.168.97
249,66,1647325620.001451000,192.168.10.155
250,-916,1647325620.003610000,184.25.233.138
251,66,1647325620.003628000,192.168.10.155
252,130,1647325620.006729000,192.168.10.155
253,517,1647325620.007381000,192.168.10.155
254,-66,1647325620.010427000,54.239.168.97
255,-66,1647325620.010432000,54.239.168.97
256,-772,1647325620.011133000,54.239.168.97
257,-90,1647325620.011134000,54.239.168.97
258,66,1647325620.011151000,192.168.10.155
259,90,1647325620.011410000,192.168.10.155
260,66,1647325620.011432000,192.168.10.155
261,-60,1647325620.014464000,54.239.168.97
262,-60,1647325620.014465000,54.239.168.97
263,-1514,1647325620.014466000,184.25.233.138
264,66,1647325620.014498000,192.168.10.155
265,-1506,1647325620.018478000,184.25.233.138
266,-5842,1647325620.018492000,184.25.233.138
267,-2954,1647325620.018498000,184.25.233.138
268,66,1647325620.018573000,192.168.10.155
269,66,1647325620.018684000,192.168.10.155
270,66,1647325620.018716000,192.168.10.155
271,-376,1647325620.018782000,184.25.233.138
272,66,1647325620.018790000,192.168.10.155
273,74,1647325620.086147000,192.168.10.155
274,74,1647325620.086570000,192.168.10.155
275,74,1647325620.087041000,192.168.10.155
276,74,1647325620.087529000,192.168.10.155
277,74,1647325620.088574000,192.168.10.155
278,-74,1647325620.089310000,54.230.129.136
279,-74,1647325620.089310000,54.230.129.136
280,66,1647325620.089330000,192.168.10.155
281,66,1647325620.089341000,192.168.10.155
282,-74,1647325620.089617000,54.230.129.136
283,66,1647325620.089627000,192.168.10.155
284,-74,1647325620.090180000,54.230.129.136
285,66,1647325620.090190000,192.168.10.155
286,-74,1647325620.091293000,54.230.129.136
287,66,1647325620.091307000,192.168.10.155
288,583,1647325620.091431000,192.168.10.155
289,583,1647325620.093538000,192.168.10.155
290,-66,1647325620.094455000,54.230.129.136
291,-1494,1647325620.095097000,54.230.129.136
292,66,1647325620.095110000,192.168.10.155
293,-1494,1647325620.095210000,54.230.129.136
294,66,1647325620.095214000,192.168.10.155
295,-1494,1647325620.095821000,54.230.129.136
296,66,1647325620.095826000,192.168.10.155
297,583,1647325620.096236000,192.168.10.155
298,-66,1647325620.096568000,54.230.129.136
299,-997,1647325620.097124000,54.230.129.136
300,66,1647325620.097129000,192.168.10.155
301,-2922,1647325620.097680000,54.230.129.136
302,66,1647325620.097684000,192.168.10.155
303,583,1647325620.098096000,192.168.10.155
304,-1494,1647325620.098213000,54.230.129.136
305,66,1647325620.098218000,192.168.10.155
306,-66,1647325620.099491000,54.230.129.136
307,-997,1647325620.100148000,54.230.129.136
308,66,1647325620.100168000,192.168.10.155
309,583,1647325620.100817000,192.168.10.155
310,547,1647325620.101133000,192.168.10.155
311,-4350,1647325620.101229000,54.230.129.136
312,66,1647325620.101241000,192.168.10.155
313,-66,1647325620.103514000,54.230.129.136
314,-997,1647325620.103517000,54.230.129.136
315,66,1647325620.103619000,192.168.10.155
316,-4350,1647325620.103759000,54.230.129.136
317,-66,1647325620.103761000,54.230.130.22
318,66,1647325620.103783000,192.168.10.155
319,-997,1647325620.104509000,54.230.129.136
320,-1069,1647325620.104510000,54.230.130.22
321,66,1647325620.104518000,192.168.10.155
322,66,1647325620.104530000,192.168.10.155
323,-66,1647325620.104846000,54.230.129.136
324,-1494,1647325620.104960000,54.230.129.136
325,66,1647325620.104981000,192.168.10.155
326,-2922,1647325620.105587000,54.230.129.136
327,66,1647325620.105616000,192.168.10.155
328,-997,1647325620.107112000,54.230.129.136
329,66,1647325620.107159000,192.168.10.155
330,130,1647325620.115243000,192.168.10.155
331,130,1647325620.115989000,192.168.10.155
332,-66,1647325620.117721000,54.230.129.136
333,-128,1647325620.117788000,54.230.129.136
334,66,1647325620.117802000,192.168.10.155
335,130,1647325620.118378000,192.168.10.155
336,-66,1647325620.118502000,54.230.129.136
337,236,1647325620.118589000,192.168.10.155
338,-128,1647325620.118606000,54.230.129.136
339,66,1647325620.118616000,192.168.10.155
340,130,1647325620.119381000,192.168.10.155
341,670,1647325620.120325000,192.168.10.155
342,-66,1647325620.121020000,54.230.129.136
343,-66,1647325620.121112000,54.230.129.136
344,-97,1647325620.121112000,54.230.129.136
345,-128,1647325620.121113000,54.230.129.136
346,66,1647325620.121137000,192.168.10.155
347,66,1647325620.121152000,192.168.10.155
348,130,1647325620.121284000,192.168.10.155
349,570,1647325620.121489000,192.168.10.155
350,97,1647325620.121656000,192.168.10.155
351,236,1647325620.122139000,192.168.10.155
352,178,1647325620.122243000,192.168.10.155
353,253,1647325620.122272000,192.168.10.155
354,253,1647325620.122286000,192.168.10.155
355,253,1647325620.122299000,192.168.10.155
356,545,1647325620.122523000,192.168.10.155
357,90,1647325620.123012000,192.168.10.155
358,-66,1647325620.123270000,54.230.129.136
359,-128,1647325620.123271000,54.230.129.136
360,66,1647325620.123333000,192.168.10.155
361,169,1647325620.123601000,192.168.10.155
362,715,1647325620.123625000,192.168.10.155
363,90,1647325620.123688000,192.168.10.155
364,66,1647325620.123867000,192.168.10.155
365,-66,1647325620.125147000,54.230.129.136
366,-16472,1647325620.125153000,54.230.129.136
367,66,1647325620.125177000,192.168.10.155
368,-16472,1647325620.125234000,54.230.129.136
369,66,1647325620.125239000,192.168.10.155
370,-66,1647325620.125904000,54.230.129.136
371,-7206,1647325620.125905000,54.230.129.136
372,-128,1647325620.125906000,54.230.129.136
373,-2922,1647325620.125906000,54.230.129.136
374,66,1647325620.125930000,192.168.10.155
375,66,1647325620.125954000,192.168.10.155
376,66,1647325620.125963000,192.168.10.155
377,-66,1647325620.125986000,54.230.129.136
378,-1832,1647325620.125986000,54.230.130.22
379,66,1647325620.126180000,192.168.10.155
380,90,1647325620.126427000,192.168.10.155
381,66,1647325620.126450000,192.168.10.155
382,-66,1647325620.127290000,54.230.129.136
383,-66,1647325620.127292000,54.230.129.136
384,-66,1647325620.127292000,54.230.129.136
385,-97,1647325620.127293000,54.230.129.136
386,-66,1647325620.127293000,54.230.129.136
387,-66,1647325620.127294000,54.230.129.136
388,-66,1647325620.127294000,54.230.129.136
389,-97,1647325620.127294000,54.230.129.136
390,54,1647325620.127351000,192.168.10.155
391,54,1647325620.127390000,192.168.10.155
392,-97,1647325620.127418000,54.230.129.136
393,-66,1647325620.127419000,54.230.129.136
394,-4350,1647325620.127420000,54.230.129.136
395,66,1647325620.127430000,192.168.10.155
396,66,1647325620.127450000,192.168.10.155
397,66,1647325620.127464000,192.168.10.155
398,-12188,1647325620.129486000,54.230.129.136
399,66,1647325620.129505000,192.168.10.155
400,-66,1647325620.129565000,54.230.129.136
401,-66,1647325620.129565000,54.230.129.136
402,-18630,1647325620.129570000,54.230.129.136
403,54,1647325620.129586000,192.168.10.155
404,66,1647325620.129605000,192.168.10.155
405,-2922,1647325620.129634000,54.230.129.136
406,-66,1647325620.129634000,54.230.129.136
407,-2922,1647325620.129635000,54.230.129.136
408,-66,1647325620.129635000,54.230.129.136
409,66,1647325620.129638000,192.168.10.155
410,54,1647325620.129641000,192.168.10.155
411,66,1647325620.129646000,192.168.10.155
412,-27936,1647325620.130670000,54.230.129.136
413,66,1647325620.130686000,192.168.10.155
414,-3612,1647325620.130755000,54.230.129.136
415,-26466,1647325620.130760000,54.230.129.136
416,66,1647325620.130770000,192.168.10.155
417,66,1647325620.130776000,192.168.10.155
418,-66,1647325620.130785000,54.230.129.136
419,-66,1647325620.130785000,54.230.129.136
420,-2922,1647325620.130786000,54.230.129.136
421,54,1647325620.130802000,192.168.10.155
422,54,1647325620.130811000,192.168.10.155
423,66,1647325620.130817000,192.168.10.155
424,-1494,1647325620.132931000,54.230.129.136
425,66,1647325620.132957000,192.168.10.155
426,-1494,1647325620.133022000,54.230.129.136
427,66,1647325620.133028000,192.168.10.155
428,-11490,1647325620.133493000,54.230.129.136
429,66,1647325620.133503000,192.168.10.155
430,-14346,1647325620.133669000,54.230.129.136
431,66,1647325620.133676000,192.168.10.155
432,-5082,1647325620.134665000,54.230.129.136
433,-2796,1647325620.134667000,54.230.129.136
434,-14376,1647325620.134671000,54.230.129.136
435,66,1647325620.134704000,192.168.10.155
436,66,1647325620.134735000,192.168.10.155
437,66,1647325620.134740000,192.168.10.155
438,-417,1647325620.205317000,184.25.233.138
439,-1514,1647325620.205318000,184.25.233.138
440,66,1647325620.205335000,192.168.10.155
441,66,1647325620.205356000,192.168.10.155
442,-2954,1647325620.206974000,184.25.233.138
443,-4402,1647325620.206975000,184.25.233.138
444,-8738,1647325620.206977000,184.25.233.138
445,66,1647325620.206992000,192.168.10.155
446,66,1647325620.207012000,192.168.10.155
447,66,1647325620.207016000,192.168.10.155
448,-1583,1647325620.209138000,184.25.233.138
449,66,1647325620.209148000,192.168.10.155
450,-1514,1647325620.213380000,184.25.233.138
451,66,1647325620.213387000,192.168.10.155
452,-1514,1647325620.213478000,184.25.233.138
453,66,1647325620.213484000,192.168.10.155
454,-2954,1647325620.214085000,184.25.233.138
455,66,1647325620.214090000,192.168.10.155
456,-3371,1647325620.223975000,184.25.233.138
457,66,1647325620.223987000,192.168.10.155
458,-5850,1647325620.225632000,184.25.233.138
459,-5850,1647325620.225634000,184.25.233.138
460,66,1647325620.225646000,192.168.10.155
461,66,1647325620.225660000,192.168.10.155
462,-10202,1647325620.227163000,184.25.233.138
463,-2885,1647325620.227164000,184.25.233.138
464,66,1647325620.227174000,192.168.10.155
465,66,1647325620.227187000,192.168.10.155
466,-10202,1647325620.227227000,184.25.233.138
467,66,1647325620.227236000,192.168.10.155
468,-8078,1647325620.228293000,184.25.233.138
469,66,1647325620.228303000,192.168.10.155
470,-2169,1647325620.228820000,184.25.233.138
471,66,1647325620.228828000,192.168.10.155
472,-2962,1647325620.235319000,184.25.233.138
473,66,1647325620.235335000,192.168.10.155
474,-7298,1647325620.236659000,184.25.233.138
475,-4444,1647325620.236660000,184.25.233.138
476,66,1647325620.236673000,192.168.10.155
477,66,1647325620.236692000,192.168.10.155
478,-10194,1647325620.237503000,184.25.233.138
479,66,1647325620.237551000,192.168.10.155
480,-1514,1647325620.238578000,184.25.233.138
481,66,1647325620.238610000,192.168.10.155
482,-1514,1647325620.238650000,184.25.233.138
483,66,1647325620.238658000,192.168.10.155
484,-2528,1647325620.239551000,184.25.233.138
485,66,1647325620.239564000,192.168.10.155
486,211,1647325620.242415000,192.168.10.155
487,74,1647325620.244393000,192.168.10.155
488,-66,1647325620.245235000,54.230.129.136
489,-1494,1647325620.245618000,54.230.129.136
490,66,1647325620.245623000,192.168.10.155
491,-1494,1647325620.245740000,54.230.129.136
492,66,1647325620.245743000,192.168.10.155
493,-8462,1647325620.246451000,54.230.129.136
494,66,1647325620.246455000,192.168.10.155
495,-2113,1647325620.266424000,184.25.233.138
496,66,1647325620.266447000,192.168.10.155
497,192,1647325620.270304000,192.168.10.155
498,175,1647325620.271738000,192.168.10.155
499,173,1647325620.272134000,192.168.10.155
500,204,1647325620.273438000,192.168.10.155
501,-3928,1647325620.273520000,54.230.129.136
502,-602,1647325620.273521000,184.25.233.138
503,66,1647325620.273536000,192.168.10.155
504,66,1647325620.273544000,192.168.10.155
505,-2922,1647325620.274760000,54.230.129.136
506,66,1647325620.274788000,192.168.10.155
507,-13616,1647325620.275629000,54.230.129.136
508,66,1647325620.275637000,192.168.10.155
509,-2840,1647325620.275662000,54.230.129.136
510,-1687,1647325620.275663000,54.230.129.136
511,66,1647325620.275669000,192.168.10.155
512,66,1647325620.275674000,192.168.10.155
513,-2473,1647325620.276648000,54.230.129.136
514,66,1647325620.276677000,192.168.10.155
515,169,1647325620.298138000,192.168.10.155
516,-1494,1647325620.301978000,54.230.129.136
517,-2112,1647325620.302099000,54.230.129.136
518,66,1647325620.302108000,192.168.10.155
519,-6540,1647325620.303133000,54.230.129.136
520,-97,1647325620.303134000,54.230.129.136
521,66,1647325620.303150000,192.168.10.155
522,74,1647325620.306540000,192.168.10.155
523,200,1647325620.306720000,192.168.10.155
524,-74,1647325620.309008000,54.230.129.136
525,66,1647325620.309030000,192.168.10.155
526,-1494,1647325620.309696000,54.230.129.136
527,-1494,1647325620.309814000,54.230.129.136
528,66,1647325620.309821000,192.168.10.155
529,-13616,1647325620.310830000,54.230.129.136
530,66,1647325620.310837000,192.168.10.155
531,-16472,1647325620.310881000,54.230.129.136
532,66,1647325620.310885000,192.168.10.155
533,583,1647325620.310929000,192.168.10.155
534,-18814,1647325620.312033000,54.230.129.136
535,66,1647325620.312046000,192.168.10.155
536,-66,1647325620.313801000,54.230.129.136
537,-2922,1647325620.315648000,54.230.129.136
538,66,1647325620.315659000,192.168.10.155
539,-1494,1647325620.316257000,54.230.129.136
540,66,1647325620.316278000,192.168.10.155
541,-997,1647325620.316853000,54.230.129.136
542,66,1647325620.316863000,192.168.10.155
543,130,1647325620.319561000,192.168.10.155
544,253,1647325620.319837000,192.168.10.155
545,-66,1647325620.322136000,54.230.129.136
546,-2055,1647325620.322283000,184.25.233.138
547,-128,1647325620.322283000,54.230.129.136
548,-66,1647325620.322284000,54.230.129.136
549,-97,1647325620.322284000,54.230.129.136
550,66,1647325620.322298000,192.168.10.155
551,66,1647325620.322315000,192.168.10.155
552,66,1647325620.322335000,192.168.10.155
553,90,1647325620.322498000,192.168.10.155
554,66,1647325620.322518000,192.168.10.155
555,-66,1647325620.325795000,54.230.129.136
556,-66,1647325620.325795000,54.230.129.136
557,66,1647325620.325813000,192.168.10.155
558,-1178,1647325620.341004000,184.25.233.138
559,66,1647325620.341032000,192.168.10.155
560,188,1647325620.350816000,192.168.10.155
561,-2922,1647325620.355119000,54.230.129.136
562,66,1647325620.355157000,192.168.10.155
563,-11197,1647325620.355215000,54.230.129.136
564,66,1647325620.355223000,192.168.10.155
565,-584,1647325620.361724000,184.25.233.138
566,66,1647325620.361738000,192.168.10.155
567,-74,1647325620.362903000,34.213.237.248
568,66,1647325620.362935000,192.168.10.155
569,583,1647325620.365204000,192.168.10.155
570,-66,1647325620.485186000,34.213.237.248
571,-2962,1647325620.486998000,34.213.237.248
572,66,1647325620.487024000,192.168.10.155
573,-2615,1647325620.487778000,34.213.237.248
574,66,1647325620.487822000,192.168.10.155
575,192,1647325620.494667000,192.168.10.155
576,-324,1647325620.613822000,34.213.237.248
577,-135,1647325620.613822000,34.213.237.248
578,66,1647325620.613842000,192.168.10.155
579,66,1647325620.613857000,192.168.10.155
580,243,1647325620.645935000,192.168.10.155
581,507,1647325620.645958000,192.168.10.155
582,104,1647325620.646386000,192.168.10.155
583,-155,1647325620.689556000,184.25.233.138
584,66,1647325620.689584000,192.168.10.155
585,-603,1647325620.714947000,184.25.233.138
586,66,1647325620.714964000,192.168.10.155
587,-1169,1647325620.715096000,184.25.233.138
588,66,1647325620.715103000,192.168.10.155
589,159,1647325620.726992000,192.168.10.155
590,158,1647325620.728129000,192.168.10.155
591,159,1647325620.729125000,192.168.10.155
592,159,1647325620.729435000,192.168.10.155
593,198,1647325620.729928000,192.168.10.155
594,74,1647325620.729988000,192.168.10.155
595,-15986,1647325620.730363000,184.25.233.138
596,66,1647325620.730374000,192.168.10.155
597,-9639,1647325620.731577000,184.25.233.138
598,-5010,1647325620.731579000,184.25.233.138
599,66,1647325620.731593000,192.168.10.155
600,66,1647325620.731607000,192.168.10.155
601,-1380,1647325620.731613000,54.230.129.136
602,-97,1647325620.731768000,54.230.129.136
603,-1238,1647325620.731906000,54.230.129.136
604,66,1647325620.731921000,192.168.10.155
605,-97,1647325620.732449000,54.230.129.136
606,-1288,1647325620.732583000,54.230.129.136
607,-97,1647325620.733140000,54.230.129.136
608,-74,1647325620.733240000,54.230.129.136
609,66,1647325620.733264000,192.168.10.155
610,-697,1647325620.733920000,54.230.129.136
611,66,1647325620.733950000,192.168.10.155
612,-1527,1647325620.734028000,54.230.129.136
613,-97,1647325620.734028000,54.230.129.136
614,66,1647325620.734038000,192.168.10.155
615,583,1647325620.738289000,192.168.10.155
616,-66,1647325620.741449000,54.230.129.136
617,-2922,1647325620.742468000,54.230.129.136
618,66,1647325620.742491000,192.168.10.155
619,-1494,1647325620.742792000,54.230.129.136
620,66,1647325620.742799000,192.168.10.155
621,-997,1647325620.743528000,54.230.129.136
622,66,1647325620.743540000,192.168.10.155
623,192,1647325620.745355000,192.168.10.155
624,174,1647325620.745668000,192.168.10.155
625,178,1647325620.745984000,192.168.10.155
626,130,1647325620.747232000,192.168.10.155
627,253,1647325620.747414000,192.168.10.155
628,-2689,1647325620.748687000,54.230.129.136
629,66,1647325620.748703000,192.168.10.155
630,-4941,1647325620.749701000,54.230.129.136
631,-934,1647325620.749705000,54.230.129.136
632,66,1647325620.749733000,192.168.10.155
633,-66,1647325620.750313000,54.230.129.136
634,-128,1647325620.750313000,54.230.129.136
635,-66,1647325620.750313000,54.230.129.136
636,66,1647325620.750333000,192.168.10.155
637,90,1647325620.750689000,192.168.10.155
638,66,1647325620.750708000,192.168.10.155
639,-97,1647325620.751712000,54.230.129.136
640,54,1647325620.751737000,192.168.10.155
641,-66,1647325620.753127000,54.230.129.136
642,54,1647325620.753152000,192.168.10.155
643,-66,1647325620.753237000,54.230.129.136
