index,size,time,ip
131,-5778,1647420675.851379000,54.239.168.127
132,66,1647420675.851399000,192.168.10.155
133,-10760,1647420675.851612000,54.239.168.127
134,66,1647420675.851626000,192.168.10.155
135,-20058,1647420675.851677000,54.239.168.127
136,66,1647420675.851682000,192.168.10.155
137,-2922,1647420675.851697000,54.239.168.127
138,66,1647420675.851703000,192.168.10.155
139,-2922,1647420675.857050000,54.239.168.127
140,66,1647420675.857068000,192.168.10.155
141,-8634,1647420675.857308000,54.239.168.127
142,-20058,1647420675.857311000,54.239.168.127
143,66,1647420675.857323000,192.168.10.155
144,66,1647420675.857338000,192.168.10.155
145,-3402,1647420675.857350000,54.239.168.127
146,66,1647420675.857354000,192.168.10.155
147,90,1647420675.858136000,192.168.10.155
148,66,1647420675.858151000,192.168.10.155
149,-60,1647420675.861177000,54.239.168.127
150,-60,1647420675.861178000,54.239.168.127
151,66,1647420675.871495000,192.168.10.155
152,74,1647420675.878053000,192.168.10.155
153,-74,1647420675.881257000,54.239.168.127
154,66,1647420675.881278000,192.168.10.155
155,583,1647420675.883437000,192.168.10.155
156,-66,1647420675.887600000,54.239.168.127
157,-2922,1647420675.887601000,54.239.168.127
158,66,1647420675.887624000,192.168.10.155
159,-1208,1647420675.889842000,54.239.168.127
160,66,1647420675.889871000,192.168.10.155
161,130,1647420675.894105000,192.168.10.155
162,501,1647420675.894343000,192.168.10.155
163,-66,1647420675.897704000,54.239.168.127
164,-675,1647420675.897707000,54.239.168.127
165,66,1647420675.897753000,192.168.10.155
166,90,1647420675.898423000,192.168.10.155
167,66,1647420675.898459000,192.168.10.155
168,-90,1647420675.898634000,54.239.168.127
169,54,1647420675.898653000,192.168.10.155
170,74,1647420675.905276000,192.168.10.155
171,-74,1647420675.908570000,54.239.168.127
172,66,1647420675.908586000,192.168.10.155
173,583,1647420675.910918000,192.168.10.155
174,-66,1647420675.914692000,54.239.168.127
175,-2922,1647420675.914693000,54.239.168.127
176,66,1647420675.914718000,192.168.10.155
177,-1208,1647420675.917404000,54.239.168.127
178,66,1647420675.917434000,192.168.10.155
179,130,1647420675.921216000,192.168.10.155
180,508,1647420675.921355000,192.168.10.155
181,-1107,1647420675.925722000,54.230.130.235
182,-66,1647420675.925723000,54.239.168.127
183,-2922,1647420675.925723000,54.230.130.235
184,66,1647420675.925741000,192.168.10.155
185,66,1647420675.925760000,192.168.10.155
186,-2026,1647420675.925787000,54.230.130.235
187,-66,1647420675.925788000,54.239.168.127
188,-4102,1647420675.925789000,54.239.168.127
189,-90,1647420675.925789000,54.239.168.127
190,66,1647420675.925797000,192.168.10.155
191,66,1647420675.925807000,192.168.10.155
192,90,1647420675.926087000,192.168.10.155
193,66,1647420675.926101000,192.168.10.155
194,-60,1647420675.930900000,54.239.168.127
195,-60,1647420675.930902000,54.239.168.127
196,-6954,1647420675.935159000,54.230.130.235
197,66,1647420675.935186000,192.168.10.155
198,74,1647420675.946530000,192.168.10.155
199,-74,1647420675.949752000,54.239.168.127
200,66,1647420675.949793000,192.168.10.155
201,583,1647420675.952738000,192.168.10.155
202,-66,1647420675.956315000,54.239.168.127
203,-2922,1647420675.957602000,54.239.168.127
204,66,1647420675.957617000,192.168.10.155
205,-1208,1647420675.959278000,54.239.168.127
206,66,1647420675.959304000,192.168.10.155
207,130,1647420675.961536000,192.168.10.155
208,506,1647420675.961702000,192.168.10.155
209,-66,1647420675.969839000,54.239.168.127
210,-2822,1647420675.969841000,54.239.168.127
211,-90,1647420675.969842000,54.239.168.127
212,66,1647420675.969891000,192.168.10.155
213,90,1647420675.970316000,192.168.10.155
214,66,1647420675.970337000,192.168.10.155
215,-60,1647420675.974205000,54.239.168.127
216,-60,1647420675.974206000,54.239.168.127
217,74,1647420676.002096000,192.168.10.155
218,74,1647420676.002260000,192.168.10.155
219,74,1647420676.003095000,192.168.10.155
220,74,1647420676.003180000,192.168.10.155
221,74,1647420676.003365000,192.168.10.155
222,74,1647420676.003811000,192.168.10.155
223,-74,1647420676.006911000,54.239.168.127
224,66,1647420676.006940000,192.168.10.155
225,583,1647420676.010193000,192.168.10.155
226,547,1647420676.010610000,192.168.10.155
227,-74,1647420676.012461000,151.101.229.16
228,-74,1647420676.012461000,151.101.229.16
229,-74,1647420676.012461000,151.101.229.16
230,-74,1647420676.012462000,151.101.229.16
231,66,1647420676.012494000,192.168.10.155
232,66,1647420676.012520000,192.168.10.155
233,66,1647420676.012532000,192.168.10.155
234,66,1647420676.012541000,192.168.10.155
235,-74,1647420676.013606000,151.101.229.16
236,-66,1647420676.013607000,54.239.168.127
237,-1069,1647420676.013608000,54.230.130.93
238,66,1647420676.013618000,192.168.10.155
239,66,1647420676.013631000,192.168.10.155
240,583,1647420676.014799000,192.168.10.155
241,-2922,1647420676.016305000,54.239.168.127
242,66,1647420676.016328000,192.168.10.155
243,583,1647420676.017175000,192.168.10.155
244,-1208,1647420676.017841000,54.239.168.127
245,66,1647420676.017865000,192.168.10.155
246,583,1647420676.020388000,192.168.10.155
247,583,1647420676.022315000,192.168.10.155
248,570,1647420676.022543000,192.168.10.155
249,583,1647420676.024827000,192.168.10.155
250,-66,1647420676.025428000,151.101.229.16
251,-1831,1647420676.026762000,54.230.130.93
252,66,1647420676.026777000,192.168.10.155
253,130,1647420676.026793000,192.168.10.155
254,518,1647420676.027026000,192.168.10.155
255,-5497,1647420676.028381000,151.101.229.16
256,-66,1647420676.028382000,151.101.229.16
257,66,1647420676.028408000,192.168.10.155
258,-4410,1647420676.032088000,151.101.229.16
259,-1153,1647420676.032090000,151.101.229.16
260,-66,1647420676.032091000,54.239.168.127
261,-66,1647420676.032091000,151.101.229.16
262,-996,1647420676.032092000,54.239.168.127
263,-90,1647420676.032092000,54.239.168.127
264,66,1647420676.032123000,192.168.10.155
265,66,1647420676.032146000,192.168.10.155
266,66,1647420676.032163000,192.168.10.155
267,130,1647420676.032301000,192.168.10.155
268,-66,1647420676.032767000,151.101.229.16
269,-4410,1647420676.032771000,151.101.229.16
270,-1153,1647420676.032772000,151.101.229.16
271,66,1647420676.032797000,192.168.10.155
272,66,1647420676.032815000,192.168.10.155
273,-4410,1647420676.034150000,151.101.229.16
274,-1153,1647420676.034151000,151.101.229.16
275,-66,1647420676.034152000,151.101.229.16
276,66,1647420676.034170000,192.168.10.155
277,66,1647420676.034191000,192.168.10.155
278,90,1647420676.035163000,192.168.10.155
279,66,1647420676.035182000,192.168.10.155
280,236,1647420676.035368000,192.168.10.155
281,545,1647420676.035384000,192.168.10.155
282,-4410,1647420676.037323000,151.101.229.16
283,-1153,1647420676.037324000,151.101.229.16
284,66,1647420676.037344000,192.168.10.155
285,66,1647420676.037365000,192.168.10.155
286,-60,1647420676.038822000,54.239.168.127
287,-60,1647420676.038823000,54.239.168.127
288,74,1647420676.041349000,192.168.10.155
289,-66,1647420676.042786000,151.101.229.16
290,-74,1647420676.044716000,54.239.168.127
291,-66,1647420676.044722000,151.101.229.16
292,-125,1647420676.044725000,151.101.229.16
293,66,1647420676.044840000,192.168.10.155
294,66,1647420676.044942000,192.168.10.155
295,97,1647420676.046131000,192.168.10.155
296,-5858,1647420676.046346000,151.101.229.16
297,-5858,1647420676.046352000,151.101.229.16
298,66,1647420676.046368000,192.168.10.155
299,66,1647420676.046387000,192.168.10.155
300,-4849,1647420676.046412000,151.101.229.16
301,66,1647420676.046417000,192.168.10.155
302,130,1647420676.047124000,192.168.10.155
303,-5858,1647420676.049114000,151.101.229.16
304,-5858,1647420676.049123000,151.101.229.16
305,66,1647420676.049204000,192.168.10.155
306,66,1647420676.049273000,192.168.10.155
307,-5858,1647420676.049389000,151.101.229.16
308,-2962,1647420676.049393000,151.101.229.16
309,66,1647420676.049412000,192.168.10.155
310,66,1647420676.049448000,192.168.10.155
311,-2962,1647420676.050237000,151.101.229.16
312,-1514,1647420676.050238000,151.101.229.16
313,66,1647420676.050250000,192.168.10.155
314,66,1647420676.050273000,192.168.10.155
315,583,1647420676.050301000,192.168.10.155
316,130,1647420676.051174000,192.168.10.155
317,130,1647420676.051384000,192.168.10.155
318,236,1647420676.051596000,192.168.10.155
319,403,1647420676.051611000,192.168.10.155
320,253,1647420676.053226000,192.168.10.155
321,253,1647420676.053287000,192.168.10.155
322,169,1647420676.053678000,192.168.10.155
323,445,1647420676.053884000,192.168.10.155
324,-66,1647420676.054216000,54.239.168.127
325,-2962,1647420676.054217000,151.101.229.16
326,66,1647420676.054237000,192.168.10.155
327,90,1647420676.054321000,192.168.10.155
328,66,1647420676.054338000,192.168.10.155
329,90,1647420676.054395000,192.168.10.155
330,66,1647420676.054405000,192.168.10.155
331,130,1647420676.054734000,192.168.10.155
332,-2922,1647420676.054821000,54.239.168.127
333,66,1647420676.054830000,192.168.10.155
334,253,1647420676.055556000,192.168.10.155
335,-66,1647420676.055714000,151.101.229.16
336,684,1647420676.055864000,192.168.10.155
337,90,1647420676.056223000,192.168.10.155
338,66,1647420676.056241000,192.168.10.155
339,-3085,1647420676.056303000,151.101.229.16
340,-1208,1647420676.056303000,54.239.168.127
341,66,1647420676.056314000,192.168.10.155
342,66,1647420676.056324000,192.168.10.155
343,-66,1647420676.057200000,151.101.229.16
344,130,1647420676.059593000,192.168.10.155
345,518,1647420676.059726000,192.168.10.155
346,-66,1647420676.062195000,151.101.229.16
347,-66,1647420676.062196000,151.101.229.16
348,-66,1647420676.062196000,151.101.229.16
349,-125,1647420676.062196000,151.101.229.16
350,-2962,1647420676.062197000,151.101.229.16
351,66,1647420676.062218000,192.168.10.155
352,66,1647420676.062236000,192.168.10.155
353,-1514,1647420676.062260000,151.101.229.16
354,-4410,1647420676.062262000,151.101.229.16
355,66,1647420676.062268000,192.168.10.155
356,97,1647420676.062278000,192.168.10.155
357,66,1647420676.062290000,192.168.10.155
358,-66,1647420676.063901000,54.239.168.127
359,-4410,1647420676.063903000,151.101.229.16
360,-66,1647420676.063903000,151.101.229.16
361,-125,1647420676.063904000,151.101.229.16
362,-66,1647420676.063904000,151.101.229.16
363,-125,1647420676.063904000,151.101.229.16
364,66,1647420676.063932000,192.168.10.155
365,54,1647420676.063975000,192.168.10.155
366,54,1647420676.063998000,192.168.10.155
367,-2608,1647420676.064018000,151.101.229.16
368,66,1647420676.064023000,192.168.10.155
369,-66,1647420676.064053000,151.101.229.16
370,-66,1647420676.064054000,151.101.229.16
371,-66,1647420676.064054000,151.101.229.16
372,-66,1647420676.064054000,151.101.229.16
373,54,1647420676.064065000,192.168.10.155
374,54,1647420676.064074000,192.168.10.155
375,-90,1647420676.065953000,151.101.229.16
376,-66,1647420676.065953000,151.101.229.16
377,-66,1647420676.065954000,151.101.229.16
378,-66,1647420676.065954000,151.101.229.16
379,-66,1647420676.065954000,151.101.229.16
380,54,1647420676.065973000,192.168.10.155
381,54,1647420676.065989000,192.168.10.155
382,54,1647420676.065993000,192.168.10.155
383,54,1647420676.065996000,192.168.10.155
384,54,1647420676.065999000,192.168.10.155
385,-2962,1647420676.066299000,151.101.229.16
386,66,1647420676.066310000,192.168.10.155
387,-1514,1647420676.067356000,151.101.229.16
388,-4410,1647420676.067357000,151.101.229.16
389,-66,1647420676.067358000,151.101.229.16
390,-66,1647420676.067358000,151.101.229.16
391,-90,1647420676.067358000,151.101.229.16
392,-4410,1647420676.067359000,151.101.229.16
393,66,1647420676.067377000,192.168.10.155
394,54,1647420676.067417000,192.168.10.155
395,66,1647420676.067424000,192.168.10.155
396,66,1647420676.067485000,192.168.10.155
397,-66,1647420676.067487000,151.101.229.16
398,-66,1647420676.067488000,151.101.229.16
399,-66,1647420676.067488000,151.101.229.16
400,-15994,1647420676.067491000,151.101.229.16
401,54,1647420676.067505000,192.168.10.155
402,54,1647420676.067513000,192.168.10.155
403,66,1647420676.067521000,192.168.10.155
404,-4410,1647420676.067551000,151.101.229.16
405,-302,1647420676.067552000,151.101.229.16
406,-12147,1647420676.067554000,151.101.229.16
407,66,1647420676.067561000,192.168.10.155
408,66,1647420676.067565000,192.168.10.155
409,-4410,1647420676.067654000,151.101.229.16
410,-4410,1647420676.067656000,151.101.229.16
411,66,1647420676.067661000,192.168.10.155
412,66,1647420676.067978000,192.168.10.155
413,-66,1647420676.074983000,54.239.168.127
414,-675,1647420676.074983000,54.239.168.127
415,66,1647420676.075013000,192.168.10.155
416,90,1647420676.075225000,192.168.10.155
417,66,1647420676.075245000,192.168.10.155
418,-90,1647420676.075278000,54.239.168.127
419,54,1647420676.075294000,192.168.10.155
420,74,1647420676.076728000,192.168.10.155
421,-74,1647420676.079249000,54.239.168.127
422,66,1647420676.079282000,192.168.10.155
423,-2962,1647420676.080980000,151.101.229.16
424,-5858,1647420676.080981000,151.101.229.16
425,66,1647420676.080999000,192.168.10.155
426,583,1647420676.082232000,192.168.10.155
427,-66,1647420676.082241000,151.101.229.16
428,-5858,1647420676.082246000,151.101.229.16
429,-4410,1647420676.082250000,151.101.229.16
430,66,1647420676.082624000,192.168.10.155
431,-1514,1647420676.083568000,151.101.229.16
432,-2962,1647420676.083569000,151.101.229.16
433,-10202,1647420676.083571000,151.101.229.16
434,66,1647420676.083589000,192.168.10.155
435,66,1647420676.083608000,192.168.10.155
436,66,1647420676.083614000,192.168.10.155
437,-10202,1647420676.085052000,151.101.229.16
438,-7306,1647420676.085056000,151.101.229.16
439,66,1647420676.085110000,192.168.10.155
440,66,1647420676.085165000,192.168.10.155
441,-2962,1647420676.086007000,151.101.229.16
442,-66,1647420676.086008000,54.239.168.127
443,-1514,1647420676.086009000,151.101.229.16
444,-4690,1647420676.086011000,151.101.229.16
445,66,1647420676.086043000,192.168.10.155
446,66,1647420676.086078000,192.168.10.155
447,66,1647420676.086085000,192.168.10.155
448,-2922,1647420676.086885000,54.239.168.127
449,66,1647420676.086895000,192.168.10.155
450,-1208,1647420676.088364000,54.239.168.127
451,66,1647420676.088379000,192.168.10.155
452,-2962,1647420676.090980000,151.101.229.16
453,66,1647420676.090997000,192.168.10.155
454,-3906,1647420676.091029000,151.101.229.16
455,66,1647420676.091034000,192.168.10.155
456,130,1647420676.091248000,192.168.10.155
457,517,1647420676.091432000,192.168.10.155
458,-12020,1647420676.092573000,151.101.229.16
459,66,1647420676.092583000,192.168.10.155
460,-66,1647420676.095739000,54.239.168.127
461,-772,1647420676.095740000,54.239.168.127
462,-90,1647420676.095740000,54.239.168.127
463,66,1647420676.095765000,192.168.10.155
464,90,1647420676.096065000,192.168.10.155
465,66,1647420676.096092000,192.168.10.155
466,-60,1647420676.099873000,54.239.168.127
467,-60,1647420676.099873000,54.239.168.127
468,-1604,1647420676.111632000,54.230.130.235
469,-1859,1647420676.111633000,54.230.130.235
470,66,1647420676.111656000,192.168.10.155
471,66,1647420676.111682000,192.168.10.155
472,-4585,1647420676.112788000,54.230.130.235
473,-3982,1647420676.112790000,54.230.130.235
474,66,1647420676.112803000,192.168.10.155
475,66,1647420676.112821000,192.168.10.155
476,-5778,1647420676.134400000,54.230.130.235
477,66,1647420676.134414000,192.168.10.155
478,-3380,1647420676.134446000,54.230.130.235
479,66,1647420676.134473000,192.168.10.155
480,-2922,1647420676.210914000,54.230.130.235
481,66,1647420676.210932000,192.168.10.155
482,-5778,1647420676.211054000,54.230.130.235
483,66,1647420676.211065000,192.168.10.155
484,-7904,1647420676.212584000,54.230.130.235
485,-90,1647420676.212584000,54.230.130.235
486,-16472,1647420676.212587000,54.230.130.235
487,66,1647420676.212597000,192.168.10.155
488,66,1647420676.212622000,192.168.10.155
489,-100,1647420676.212634000,54.230.130.235
490,66,1647420676.212803000,192.168.10.155
491,-3319,1647420676.231519000,54.230.130.235
492,66,1647420676.231540000,192.168.10.155
493,-8634,1647420676.235236000,54.230.130.235
494,66,1647420676.235265000,192.168.10.155
495,-7904,1647420676.235374000,54.230.130.235
496,-100,1647420676.235375000,54.230.130.235
497,-2940,1647420676.235377000,54.230.130.235
498,66,1647420676.235406000,192.168.10.155
499,66,1647420676.235463000,192.168.10.155
500,174,1647420676.239524000,192.168.10.155
501,174,1647420676.243671000,192.168.10.155
502,322,1647420676.243900000,192.168.10.155
503,1282,1647420676.246383000,192.168.10.155
504,188,1647420676.246706000,192.168.10.155
505,-66,1647420676.249355000,151.101.229.16
506,-8089,1647420676.249366000,151.101.229.16
507,66,1647420676.249472000,192.168.10.155
508,180,1647420676.252342000,192.168.10.155
509,191,1647420676.252694000,192.168.10.155
510,180,1647420676.253127000,192.168.10.155
511,183,1647420676.254347000,192.168.10.155
512,-66,1647420676.254592000,151.101.229.16
513,-558,1647420676.254593000,151.101.229.16
514,-5261,1647420676.254594000,151.101.229.16
515,-15999,1647420676.254596000,151.101.229.16
516,66,1647420676.254629000,192.168.10.155
517,66,1647420676.254643000,192.168.10.155
518,-15961,1647420676.257138000,151.101.229.16
519,66,1647420676.257153000,192.168.10.155
520,-66,1647420676.257179000,151.101.229.16
521,-15961,1647420676.257602000,151.101.229.16
522,66,1647420676.257622000,192.168.10.155
523,-15994,1647420676.257671000,151.101.229.16
524,66,1647420676.257675000,192.168.10.155
525,-7306,1647420676.258222000,151.101.229.16
526,66,1647420676.258230000,192.168.10.155
527,-23234,1647420676.259152000,151.101.229.16
528,66,1647420676.259162000,192.168.10.155
529,-18890,1647420676.260289000,151.101.229.16
530,66,1647420676.260302000,192.168.10.155
531,-17442,1647420676.260346000,151.101.229.16
532,66,1647420676.260354000,192.168.10.155
533,-66,1647420676.263679000,151.101.229.16
534,-66,1647420676.264677000,151.101.229.16
535,-29026,1647420676.264682000,151.101.229.16
536,66,1647420676.264704000,192.168.10.155
537,-20338,1647420676.265642000,151.101.229.16
538,66,1647420676.265656000,192.168.10.155
539,-2962,1647420676.267669000,151.101.229.16
540,66,1647420676.267720000,192.168.10.155
541,-29026,1647420676.268176000,151.101.229.16
542,66,1647420676.268198000,192.168.10.155
543,-26130,1647420676.268355000,151.101.229.16
544,66,1647420676.268368000,192.168.10.155
545,-7306,1647420676.270278000,151.101.229.16
546,-39162,1647420676.270285000,151.101.229.16
547,66,1647420676.270302000,192.168.10.155
548,66,1647420676.270322000,192.168.10.155
549,-26130,1647420676.270377000,151.101.229.16
550,66,1647420676.270384000,192.168.10.155
551,-20338,1647420676.270423000,151.101.229.16
552,66,1647420676.270427000,192.168.10.155
553,-27578,1647420676.271361000,151.101.229.16
554,66,1647420676.271373000,192.168.10.155
555,-17442,1647420676.271416000,151.101.229.16
556,66,1647420676.271420000,192.168.10.155
557,-2962,1647420676.276517000,151.101.229.16
558,66,1647420676.276533000,192.168.10.155
559,-53642,1647420676.277325000,151.101.229.16
560,66,1647420676.277329000,192.168.10.155
561,-8754,1647420676.277366000,151.101.229.16
562,-8754,1647420676.277373000,151.101.229.16
563,66,1647420676.277380000,192.168.10.155
564,66,1647420676.277387000,192.168.10.155
565,-52194,1647420676.278433000,151.101.229.16
566,66,1647420676.278444000,192.168.10.155
567,-4410,1647420676.278476000,151.101.229.16
568,66,1647420676.278480000,192.168.10.155
569,-7306,1647420676.279952000,151.101.229.16
570,-57986,1647420676.279961000,151.101.229.16
571,66,1647420676.279975000,192.168.10.155
572,66,1647420676.279993000,192.168.10.155
573,-650,1647420676.280179000,151.101.229.16
574,-2922,1647420676.307087000,54.230.130.235
575,66,1647420676.307103000,192.168.10.155
576,-6236,1647420676.307130000,54.230.130.235
577,66,1647420676.307167000,192.168.10.155
578,-16472,1647420676.309014000,54.230.130.235
579,66,1647420676.309038000,192.168.10.155
580,-6850,1647420676.309072000,54.230.130.235
581,66,1647420676.309077000,192.168.10.155
582,74,1647420676.314546000,192.168.10.155
583,211,1647420676.321246000,192.168.10.155
584,198,1647420676.322462000,192.168.10.155
585,282,1647420676.322749000,192.168.10.155
586,204,1647420676.323042000,192.168.10.155
587,191,1647420676.323387000,192.168.10.155
588,66,1647420676.327499000,192.168.10.155
589,-66,1647420676.332144000,151.101.229.16
590,-5858,1647420676.332146000,151.101.229.16
591,66,1647420676.332181000,192.168.10.155
592,-5120,1647420676.332217000,151.101.229.16
593,66,1647420676.332225000,192.168.10.155
594,-66,1647420676.332560000,151.101.229.16
595,-4489,1647420676.332566000,151.101.229.16
596,-66,1647420676.332567000,151.101.229.16
597,-14546,1647420676.332570000,151.101.229.16
598,66,1647420676.332588000,192.168.10.155
599,66,1647420676.332607000,192.168.10.155
600,-4335,1647420676.334281000,151.101.229.16
601,-3414,1647420676.334283000,151.101.229.16
602,-66,1647420676.334284000,151.101.229.16
603,-14546,1647420676.334287000,151.101.229.16
604,66,1647420676.334309000,192.168.10.155
605,66,1647420676.334334000,192.168.10.155
606,66,1647420676.334345000,192.168.10.155
607,-14546,1647420676.335566000,151.101.229.16
608,66,1647420676.335582000,192.168.10.155
609,-6277,1647420676.335631000,151.101.229.16
610,66,1647420676.335638000,192.168.10.155
611,169,1647420676.341551000,192.168.10.155
612,200,1647420676.350691000,192.168.10.155
613,74,1647420676.350746000,192.168.10.155
614,-66,1647420676.351337000,151.101.229.16
615,-9633,1647420676.352627000,151.101.229.16
616,66,1647420676.352655000,192.168.10.155
617,-66,1647420676.361125000,151.101.229.16
618,-74,1647420676.361126000,151.101.229.16
619,-261,1647420676.361126000,151.101.229.16
620,-1514,1647420676.361127000,151.101.229.16
621,66,1647420676.361159000,192.168.10.155
622,66,1647420676.361186000,192.168.10.155
623,-15055,1647420676.361296000,151.101.229.16
624,66,1647420676.361300000,192.168.10.155
625,-7306,1647420676.361320000,151.101.229.16
626,66,1647420676.361323000,192.168.10.155
627,-9263,1647420676.362192000,151.101.229.16
628,-18232,1647420676.362194000,151.101.229.16
629,66,1647420676.362207000,192.168.10.155
630,66,1647420676.362221000,192.168.10.155
631,583,1647420676.365609000,192.168.10.155
632,-66,1647420676.375981000,151.101.229.16
633,-2962,1647420676.378628000,151.101.229.16
634,66,1647420676.378644000,192.168.10.155
635,-2585,1647420676.378794000,151.101.229.16
636,66,1647420676.378804000,192.168.10.155
637,130,1647420676.387184000,192.168.10.155
638,253,1647420676.387719000,192.168.10.155
639,90,1647420676.388665000,192.168.10.155
640,66,1647420676.388698000,192.168.10.155
641,-66,1647420676.397060000,151.101.229.16
642,-125,1647420676.397061000,151.101.229.16
