index,size,time,ip
132,90,1647413668.099762000,192.168.10.155
133,66,1647413668.099784000,192.168.10.155
134,74,1647413668.101993000,192.168.10.155
135,-60,1647413668.103666000,54.239.168.31
136,-60,1647413668.103667000,54.239.168.31
137,-74,1647413668.105288000,54.239.168.31
138,66,1647413668.105309000,192.168.10.155
139,583,1647413668.107222000,192.168.10.155
140,538,1647413668.108888000,192.168.10.155
141,-66,1647413668.110855000,54.239.168.31
142,-2922,1647413668.112209000,54.239.168.31
143,-66,1647413668.112210000,54.230.130.15
144,-1060,1647413668.112210000,54.230.130.15
145,66,1647413668.112220000,192.168.10.155
146,66,1647413668.112239000,192.168.10.155
147,-1208,1647413668.113604000,54.239.168.31
148,66,1647413668.113622000,192.168.10.155
149,561,1647413668.116049000,192.168.10.155
150,130,1647413668.116496000,192.168.10.155
151,494,1647413668.116619000,192.168.10.155
152,-1448,1647413668.119614000,54.230.130.15
153,-66,1647413668.119615000,54.239.168.31
154,-2922,1647413668.119615000,54.239.168.31
155,66,1647413668.119646000,192.168.10.155
156,-2922,1647413668.119676000,54.239.168.31
157,66,1647413668.119679000,192.168.10.155
158,-1494,1647413668.120493000,54.239.168.31
159,-90,1647413668.120494000,54.239.168.31
160,-66,1647413668.120497000,54.239.168.31
161,66,1647413668.120515000,192.168.10.155
162,66,1647413668.120538000,192.168.10.155
163,90,1647413668.120809000,192.168.10.155
164,66,1647413668.120835000,192.168.10.155
165,74,1647413668.122877000,192.168.10.155
166,-60,1647413668.123993000,54.239.168.31
167,-60,1647413668.123994000,54.239.168.31
168,-74,1647413668.126089000,54.239.168.31
169,66,1647413668.126119000,192.168.10.155
170,583,1647413668.129398000,192.168.10.155
171,-66,1647413668.133713000,54.239.168.31
172,-2922,1647413668.133758000,54.239.168.31
173,66,1647413668.133767000,192.168.10.155
174,-1208,1647413668.135871000,54.239.168.31
175,66,1647413668.135894000,192.168.10.155
176,130,1647413668.139854000,192.168.10.155
177,495,1647413668.140046000,192.168.10.155
178,-66,1647413668.143218000,54.239.168.31
179,-642,1647413668.143219000,54.239.168.31
180,66,1647413668.143242000,192.168.10.155
181,90,1647413668.143427000,192.168.10.155
182,66,1647413668.143443000,192.168.10.155
183,-90,1647413668.144478000,54.239.168.31
184,54,1647413668.144499000,192.168.10.155
185,-60,1647413668.146941000,54.239.168.31
186,-60,1647413668.146942000,54.239.168.31
187,-97,1647413668.153166000,34.218.33.26
188,-66,1647413668.153167000,34.218.33.26
189,54,1647413668.153191000,192.168.10.155
190,54,1647413668.153208000,192.168.10.155
191,66,1647413668.163487000,192.168.10.155
192,74,1647413668.167950000,192.168.10.155
193,-74,1647413668.170766000,54.239.168.31
194,66,1647413668.170801000,192.168.10.155
195,583,1647413668.172795000,192.168.10.155
196,-66,1647413668.178369000,54.239.168.31
197,-2922,1647413668.178370000,54.239.168.31
198,66,1647413668.178399000,192.168.10.155
199,-1208,1647413668.182013000,54.239.168.31
200,66,1647413668.182043000,192.168.10.155
201,130,1647413668.187367000,192.168.10.155
202,500,1647413668.187778000,192.168.10.155
203,-66,1647413668.191065000,54.239.168.31
204,-8634,1647413668.192908000,54.239.168.31
205,66,1647413668.192918000,192.168.10.155
206,-7904,1647413668.193200000,54.239.168.31
207,-20058,1647413668.193204000,54.239.168.31
208,66,1647413668.193214000,192.168.10.155
209,66,1647413668.193230000,192.168.10.155
210,-2922,1647413668.193240000,54.239.168.31
211,66,1647413668.193244000,192.168.10.155
212,-5778,1647413668.197148000,54.239.168.31
213,66,1647413668.197162000,192.168.10.155
214,-11490,1647413668.197384000,54.239.168.31
215,66,1647413668.197388000,192.168.10.155
216,-14346,1647413668.197426000,54.239.168.31
217,66,1647413668.197429000,192.168.10.155
218,-3402,1647413668.197441000,54.239.168.31
219,66,1647413668.197446000,192.168.10.155
220,90,1647413668.197640000,192.168.10.155
221,66,1647413668.197663000,192.168.10.155
222,74,1647413668.199781000,192.168.10.155
223,-60,1647413668.201142000,54.239.168.31
224,-60,1647413668.201143000,54.239.168.31
225,-74,1647413668.205254000,54.239.168.31
226,66,1647413668.205291000,192.168.10.155
227,583,1647413668.208502000,192.168.10.155
228,-66,1647413668.213064000,54.239.168.31
229,-2922,1647413668.213065000,54.239.168.31
230,66,1647413668.213088000,192.168.10.155
231,-1208,1647413668.215463000,54.239.168.31
232,66,1647413668.215504000,192.168.10.155
233,130,1647413668.220209000,192.168.10.155
234,501,1647413668.220443000,192.168.10.155
235,-66,1647413668.223398000,54.239.168.31
236,-675,1647413668.223399000,54.239.168.31
237,-90,1647413668.223402000,54.239.168.31
238,66,1647413668.223425000,192.168.10.155
239,90,1647413668.223794000,192.168.10.155
240,66,1647413668.223817000,192.168.10.155
241,74,1647413668.225433000,192.168.10.155
242,-60,1647413668.226916000,54.239.168.31
243,-60,1647413668.226917000,54.239.168.31
244,-74,1647413668.228370000,54.239.168.31
245,66,1647413668.228406000,192.168.10.155
246,583,1647413668.230392000,192.168.10.155
247,-66,1647413668.235180000,54.239.168.31
248,-2922,1647413668.235181000,54.239.168.31
249,66,1647413668.235208000,192.168.10.155
250,-1208,1647413668.237557000,54.239.168.31
251,66,1647413668.237659000,192.168.10.155
252,130,1647413668.242433000,192.168.10.155
253,508,1647413668.242608000,192.168.10.155
254,-5897,1647413668.245008000,54.230.130.235
255,78,1647413668.245019000,192.168.10.155
256,-66,1647413668.248056000,54.239.168.31
257,-4102,1647413668.248057000,54.239.168.31
258,-90,1647413668.248057000,54.239.168.31
259,-97,1647413668.248057000,54.230.130.235
260,66,1647413668.248069000,192.168.10.155
261,66,1647413668.248084000,192.168.10.155
262,90,1647413668.248415000,192.168.10.155
263,66,1647413668.248433000,192.168.10.155
264,-2922,1647413668.249408000,54.230.130.235
265,-2922,1647413668.249409000,54.230.130.235
266,66,1647413668.249429000,192.168.10.155
267,66,1647413668.249457000,192.168.10.155
268,-1242,1647413668.251197000,54.230.130.235
269,-60,1647413668.251198000,54.239.168.31
270,-60,1647413668.251198000,54.239.168.31
271,66,1647413668.251224000,192.168.10.155
272,74,1647413668.269810000,192.168.10.155
273,-74,1647413668.273460000,54.239.168.31
274,66,1647413668.273555000,192.168.10.155
275,583,1647413668.277500000,192.168.10.155
276,-66,1647413668.282208000,54.239.168.31
277,-2922,1647413668.282210000,54.239.168.31
278,66,1647413668.282241000,192.168.10.155
279,-1208,1647413668.285103000,54.239.168.31
280,66,1647413668.285135000,192.168.10.155
281,130,1647413668.291640000,192.168.10.155
282,506,1647413668.291811000,192.168.10.155
283,-66,1647413668.295765000,54.239.168.31
284,-2822,1647413668.295766000,54.239.168.31
285,-90,1647413668.295766000,54.239.168.31
286,66,1647413668.295789000,192.168.10.155
287,90,1647413668.295997000,192.168.10.155
288,66,1647413668.296013000,192.168.10.155
289,-60,1647413668.300062000,54.239.168.31
290,-60,1647413668.300062000,54.239.168.31
291,74,1647413668.323835000,192.168.10.155
292,74,1647413668.323976000,192.168.10.155
293,74,1647413668.325409000,192.168.10.155
294,74,1647413668.325601000,192.168.10.155
295,74,1647413668.326071000,192.168.10.155
296,74,1647413668.326393000,192.168.10.155
297,-74,1647413668.327250000,54.230.129.136
298,-74,1647413668.327251000,54.230.129.136
299,66,1647413668.327281000,192.168.10.155
300,66,1647413668.327303000,192.168.10.155
301,-74,1647413668.328835000,54.230.129.136
302,-74,1647413668.328836000,54.230.129.136
303,-74,1647413668.328836000,54.230.129.136
304,-74,1647413668.328837000,54.239.168.31
305,66,1647413668.328866000,192.168.10.155
306,66,1647413668.328890000,192.168.10.155
307,66,1647413668.328902000,192.168.10.155
308,66,1647413668.328908000,192.168.10.155
309,583,1647413668.331103000,192.168.10.155
310,547,1647413668.332365000,192.168.10.155
311,583,1647413668.335385000,192.168.10.155
312,-66,1647413668.336672000,54.230.129.136
313,-1069,1647413668.336673000,54.230.130.15
314,-4350,1647413668.336674000,54.230.129.136
315,66,1647413668.336700000,192.168.10.155
316,66,1647413668.336716000,192.168.10.155
317,-997,1647413668.338583000,54.230.129.136
318,-66,1647413668.338586000,54.230.129.136
319,583,1647413668.338598000,192.168.10.155
320,66,1647413668.338650000,192.168.10.155
321,-4350,1647413668.340234000,54.230.129.136
322,66,1647413668.340251000,192.168.10.155
323,583,1647413668.341299000,192.168.10.155
324,-997,1647413668.341939000,54.230.129.136
325,-66,1647413668.341940000,54.230.129.136
326,66,1647413668.341949000,192.168.10.155
327,583,1647413668.342945000,192.168.10.155
328,-4350,1647413668.343564000,54.230.129.136
329,66,1647413668.343571000,192.168.10.155
330,583,1647413668.344688000,192.168.10.155
331,-66,1647413668.345201000,54.239.168.31
332,-997,1647413668.345202000,54.230.129.136
333,66,1647413668.345221000,192.168.10.155
334,-2922,1647413668.346427000,54.239.168.31
335,-66,1647413668.346428000,54.230.129.136
336,66,1647413668.346444000,192.168.10.155
337,-4350,1647413668.347560000,54.230.129.136
338,-1208,1647413668.347562000,54.239.168.31
339,-66,1647413668.347563000,54.230.129.136
340,66,1647413668.347589000,192.168.10.155
341,66,1647413668.347619000,192.168.10.155
342,570,1647413668.349071000,192.168.10.155
343,-997,1647413668.349290000,54.230.129.136
344,-4350,1647413668.349291000,54.230.129.136
345,66,1647413668.349305000,192.168.10.155
346,66,1647413668.349315000,192.168.10.155
347,-997,1647413668.350634000,54.230.129.136
348,66,1647413668.350647000,192.168.10.155
349,-1832,1647413668.353196000,54.230.130.15
350,66,1647413668.353279000,192.168.10.155
351,130,1647413668.358408000,192.168.10.155
352,130,1647413668.359209000,192.168.10.155
353,130,1647413668.360607000,192.168.10.155
354,236,1647413668.361131000,192.168.10.155
355,394,1647413668.361154000,192.168.10.155
356,-66,1647413668.361729000,54.230.129.136
357,-128,1647413668.361730000,54.230.129.136
358,-66,1647413668.361731000,54.230.129.136
359,-128,1647413668.361731000,54.230.129.136
360,66,1647413668.361748000,192.168.10.155
361,66,1647413668.361762000,192.168.10.155
362,97,1647413668.361993000,192.168.10.155
363,130,1647413668.362617000,192.168.10.155
364,178,1647413668.363290000,192.168.10.155
365,236,1647413668.363521000,192.168.10.155
366,897,1647413668.363541000,192.168.10.155
367,253,1647413668.363610000,192.168.10.155
368,-66,1647413668.364163000,54.230.129.136
369,-128,1647413668.364164000,54.230.129.136
370,-66,1647413668.364164000,54.230.129.136
371,-97,1647413668.364164000,54.230.129.136
372,66,1647413668.364184000,192.168.10.155
373,66,1647413668.364199000,192.168.10.155
374,130,1647413668.364591000,192.168.10.155
375,97,1647413668.364726000,192.168.10.155
376,518,1647413668.365373000,192.168.10.155
377,253,1647413668.365427000,192.168.10.155
378,90,1647413668.365457000,192.168.10.155
379,66,1647413668.365472000,192.168.10.155
380,-16472,1647413668.366089000,54.230.129.136
381,66,1647413668.366099000,192.168.10.155
382,-17191,1647413668.366120000,54.230.129.136
383,66,1647413668.366123000,192.168.10.155
384,-66,1647413668.366131000,54.230.129.136
385,-66,1647413668.366131000,54.239.168.31
386,445,1647413668.367520000,192.168.10.155
387,-66,1647413668.367791000,54.230.129.136
388,-66,1647413668.367791000,54.230.129.136
389,-97,1647413668.367792000,54.230.129.136
390,-66,1647413668.367792000,54.230.129.136
391,-97,1647413668.367792000,54.230.129.136
392,-16472,1647413668.367795000,54.230.129.136
393,54,1647413668.367827000,192.168.10.155
394,66,1647413668.367849000,192.168.10.155
395,66,1647413668.367857000,192.168.10.155
396,-12062,1647413668.367897000,54.230.129.136
397,66,1647413668.367902000,192.168.10.155
398,-66,1647413668.369709000,54.230.129.136
399,-66,1647413668.369710000,54.239.168.31
400,-66,1647413668.369711000,54.230.129.136
401,-15582,1647413668.369714000,54.230.129.136
402,54,1647413668.369749000,192.168.10.155
403,66,1647413668.369777000,192.168.10.155
404,-66,1647413668.369795000,54.230.129.136
405,-66,1647413668.369795000,54.230.129.136
406,-137,1647413668.369796000,54.230.129.136
407,54,1647413668.369805000,192.168.10.155
408,66,1647413668.369813000,192.168.10.155
409,130,1647413668.370139000,192.168.10.155
410,-66,1647413668.370795000,54.230.129.136
411,-996,1647413668.370797000,54.239.168.31
412,-90,1647413668.370797000,54.239.168.31
413,66,1647413668.370834000,192.168.10.155
414,90,1647413668.371837000,192.168.10.155
415,66,1647413668.371894000,192.168.10.155
416,253,1647413668.372290000,192.168.10.155
417,332,1647413668.372615000,192.168.10.155
418,90,1647413668.372709000,192.168.10.155
419,66,1647413668.372732000,192.168.10.155
420,-2922,1647413668.373918000,54.230.129.136
421,66,1647413668.373933000,192.168.10.155
422,-13616,1647413668.374271000,54.230.129.136
423,66,1647413668.374278000,192.168.10.155
424,-22032,1647413668.374340000,54.230.129.136
425,66,1647413668.374345000,192.168.10.155
426,-11490,1647413668.374370000,54.230.129.136
427,66,1647413668.374373000,192.168.10.155
428,-4030,1647413668.374601000,54.230.129.136
429,-66,1647413668.374602000,54.230.129.136
430,-128,1647413668.374602000,54.230.129.136
431,66,1647413668.374610000,192.168.10.155
432,66,1647413668.374624000,192.168.10.155
433,90,1647413668.374726000,192.168.10.155
434,74,1647413668.379170000,192.168.10.155
435,-66,1647413668.380815000,54.230.129.136
436,-66,1647413668.380816000,54.230.129.136
437,-66,1647413668.380816000,54.230.129.136
438,-97,1647413668.380816000,54.230.129.136
439,-16094,1647413668.380818000,54.230.129.136
440,54,1647413668.380841000,192.168.10.155
441,66,1647413668.380856000,192.168.10.155
442,-66,1647413668.380892000,54.230.129.136
443,-60,1647413668.380892000,54.239.168.31
444,-60,1647413668.380892000,54.239.168.31
445,-66,1647413668.380892000,54.230.129.136
446,-1177,1647413668.380893000,54.230.129.136
447,-16472,1647413668.380895000,54.230.129.136
448,66,1647413668.380901000,192.168.10.155
449,54,1647413668.380914000,192.168.10.155
450,66,1647413668.380918000,192.168.10.155
451,-30075,1647413668.380978000,54.230.129.136
452,66,1647413668.381221000,192.168.10.155
453,-74,1647413668.382433000,54.239.168.31
454,66,1647413668.382460000,192.168.10.155
455,583,1647413668.386864000,192.168.10.155
456,-66,1647413668.390886000,54.239.168.31
457,-2922,1647413668.392251000,54.239.168.31
458,66,1647413668.392264000,192.168.10.155
459,-1208,1647413668.393867000,54.239.168.31
460,66,1647413668.393883000,192.168.10.155
461,130,1647413668.397367000,192.168.10.155
462,518,1647413668.397566000,192.168.10.155
463,-66,1647413668.402745000,54.239.168.31
464,-675,1647413668.402746000,54.239.168.31
465,-90,1647413668.402746000,54.239.168.31
466,66,1647413668.402774000,192.168.10.155
467,90,1647413668.405835000,192.168.10.155
468,66,1647413668.405919000,192.168.10.155
469,74,1647413668.407831000,192.168.10.155
470,-60,1647413668.410234000,54.239.168.31
471,-60,1647413668.410235000,54.239.168.31
472,-74,1647413668.411099000,54.239.168.31
473,66,1647413668.411125000,192.168.10.155
474,583,1647413668.413004000,192.168.10.155
475,-66,1647413668.417968000,54.239.168.31
476,-2922,1647413668.417981000,54.239.168.31
477,66,1647413668.418056000,192.168.10.155
478,-1208,1647413668.419225000,54.239.168.31
479,66,1647413668.419241000,192.168.10.155
480,130,1647413668.423863000,192.168.10.155
481,517,1647413668.424124000,192.168.10.155
482,-66,1647413668.426928000,54.239.168.31
483,-772,1647413668.426929000,54.239.168.31
484,66,1647413668.426947000,192.168.10.155
485,90,1647413668.427189000,192.168.10.155
486,66,1647413668.427210000,192.168.10.155
487,-90,1647413668.428082000,54.239.168.31
488,54,1647413668.428105000,192.168.10.155
489,-60,1647413668.430321000,54.239.168.31
490,-60,1647413668.430321000,54.239.168.31
491,-1139,1647413668.439526000,54.230.130.235
492,66,1647413668.439543000,192.168.10.155
493,-8634,1647413668.443159000,54.230.130.235
494,66,1647413668.443176000,192.168.10.155
495,-524,1647413668.443211000,54.230.130.235
496,-4350,1647413668.443212000,54.230.130.235
497,66,1647413668.443221000,192.168.10.155
498,66,1647413668.443237000,192.168.10.155
499,-4350,1647413668.444236000,54.230.130.235
500,-6337,1647413668.444237000,54.230.130.235
501,66,1647413668.444248000,192.168.10.155
502,66,1647413668.444264000,192.168.10.155
503,-2922,1647413668.543499000,54.230.130.235
504,66,1647413668.543514000,192.168.10.155
505,-8634,1647413668.545178000,54.230.130.235
506,-5082,1647413668.545179000,54.230.130.235
507,66,1647413668.545187000,192.168.10.155
508,66,1647413668.545198000,192.168.10.155
509,-1697,1647413668.545226000,54.230.130.235
510,-11490,1647413668.545228000,54.230.130.235
511,66,1647413668.545235000,192.168.10.155
512,66,1647413668.545246000,192.168.10.155
513,-2922,1647413668.545260000,54.230.130.235
514,66,1647413668.545266000,192.168.10.155
515,-8634,1647413668.545288000,54.230.130.235
516,66,1647413668.545292000,192.168.10.155
517,-10263,1647413668.546418000,54.230.130.235
518,66,1647413668.546426000,192.168.10.155
519,174,1647413668.553096000,192.168.10.155
520,-66,1647413668.556922000,54.230.129.136
521,-5778,1647413668.556934000,54.230.129.136
522,66,1647413668.557010000,192.168.10.155
523,-2772,1647413668.557108000,54.230.129.136
524,66,1647413668.557121000,192.168.10.155
525,174,1647413668.557233000,192.168.10.155
526,-66,1647413668.561447000,54.230.129.136
527,-845,1647413668.561448000,54.230.129.136
528,169,1647413668.565667000,192.168.10.155
529,219,1647413668.565872000,192.168.10.155
530,1282,1647413668.566128000,192.168.10.155
531,302,1647413668.566344000,192.168.10.155
532,305,1647413668.566663000,192.168.10.155
533,183,1647413668.567394000,192.168.10.155
534,-2922,1647413668.569879000,54.230.129.136
535,66,1647413668.569902000,192.168.10.155
536,-2720,1647413668.570061000,54.230.129.136
537,-66,1647413668.570061000,54.230.129.136
538,-16472,1647413668.570065000,54.230.129.136
539,66,1647413668.570073000,192.168.10.155
540,66,1647413668.570088000,192.168.10.155
541,-4350,1647413668.570101000,54.230.129.136
542,66,1647413668.570105000,192.168.10.155
543,-11584,1647413668.571426000,54.230.129.136
544,66,1647413668.571462000,192.168.10.155
545,-16472,1647413668.571618000,54.230.129.136
546,66,1647413668.571641000,192.168.10.155
547,-5778,1647413668.571676000,54.230.129.136
548,66,1647413668.571683000,192.168.10.155
549,-2955,1647413668.575090000,54.230.129.136
550,66,1647413668.575107000,192.168.10.155
551,-16472,1647413668.575459000,54.230.129.136
552,66,1647413668.575474000,192.168.10.155
553,-31482,1647413668.575560000,54.230.129.136
554,66,1647413668.575565000,192.168.10.155
555,-31482,1647413668.577536000,54.230.129.136
556,66,1647413668.577548000,192.168.10.155
557,-31482,1647413668.577609000,54.230.129.136
558,-22914,1647413668.577667000,54.230.129.136
559,66,1647413668.577679000,192.168.10.155
560,-8634,1647413668.577919000,54.230.129.136
561,-31482,1647413668.577924000,54.230.129.136
562,66,1647413668.577932000,192.168.10.155
563,66,1647413668.577963000,192.168.10.155
564,-1494,1647413668.580001000,54.230.129.136
565,-11490,1647413668.580003000,54.230.129.136
566,66,1647413668.580027000,192.168.10.155
567,-34338,1647413668.580101000,54.230.129.136
568,66,1647413668.580105000,192.168.10.155
569,-18630,1647413668.580922000,54.230.129.136
570,66,1647413668.580931000,192.168.10.155
571,-34338,1647413668.582531000,54.230.129.136
572,66,1647413668.582546000,192.168.10.155
573,-30054,1647413668.582610000,54.230.129.136
574,66,1647413668.582613000,192.168.10.155
575,-8634,1647413668.582627000,54.230.129.136
576,66,1647413668.582630000,192.168.10.155
577,-55758,1647413668.584877000,54.230.129.136
578,66,1647413668.584946000,192.168.10.155
579,-32910,1647413668.585213000,54.230.129.136
580,66,1647413668.585245000,192.168.10.155
581,-5778,1647413668.586189000,54.230.129.136
582,66,1647413668.586202000,192.168.10.155
583,-25770,1647413668.587305000,54.230.129.136
584,66,1647413668.587324000,192.168.10.155
585,-64326,1647413668.587479000,54.230.129.136
586,66,1647413668.587484000,192.168.10.155
587,-21056,1647413668.587529000,54.230.129.136
588,66,1647413668.587535000,192.168.10.155
589,-2922,1647413668.636761000,54.230.130.235
590,66,1647413668.636776000,192.168.10.155
591,-6236,1647413668.636816000,54.230.130.235
592,66,1647413668.636821000,192.168.10.155
593,-2922,1647413668.639805000,54.230.130.235
594,66,1647413668.639823000,192.168.10.155
595,-12918,1647413668.639953000,54.230.130.235
596,66,1647413668.639959000,192.168.10.155
597,-7430,1647413668.639990000,54.230.130.235
598,66,1647413668.639994000,192.168.10.155
599,211,1647413668.644454000,192.168.10.155
600,74,1647413668.645227000,192.168.10.155
601,198,1647413668.648316000,192.168.10.155
602,-2922,1647413668.648591000,54.230.129.136
603,66,1647413668.648612000,192.168.10.155
604,-8461,1647413668.648649000,54.230.129.136
605,66,1647413668.648656000,192.168.10.155
606,175,1647413668.648967000,192.168.10.155
607,311,1647413668.649120000,192.168.10.155
608,191,1647413668.650253000,192.168.10.155
609,-2922,1647413668.652687000,54.230.129.136
610,66,1647413668.652718000,192.168.10.155
611,-2092,1647413668.652871000,54.230.129.136
612,-66,1647413668.652872000,54.230.129.136
613,-16472,1647413668.652879000,54.230.129.136
614,66,1647413668.652891000,192.168.10.155
615,66,1647413668.652911000,192.168.10.155
616,-2840,1647413668.652929000,54.230.129.136
617,-1688,1647413668.652929000,54.230.129.136
618,66,1647413668.652934000,192.168.10.155
619,66,1647413668.652940000,192.168.10.155
620,-2472,1647413668.654435000,54.230.129.136
621,-16472,1647413668.654447000,54.230.129.136
622,66,1647413668.654522000,192.168.10.155
623,66,1647413668.654587000,192.168.10.155
624,-16472,1647413668.654668000,54.230.129.136
625,66,1647413668.654681000,192.168.10.155
626,-2835,1647413668.657529000,54.230.129.136
627,66,1647413668.657547000,192.168.10.155
628,169,1647413668.671108000,192.168.10.155
629,-2922,1647413668.677641000,54.230.129.136
630,66,1647413668.677662000,192.168.10.155
631,-7137,1647413668.677704000,54.230.129.136
632,-97,1647413668.677705000,54.230.129.136
633,66,1647413668.677714000,192.168.10.155
634,200,1647413668.680517000,192.168.10.155
635,74,1647413668.680563000,192.168.10.155
636,-74,1647413668.684651000,54.230.129.136
637,-2922,1647413668.684653000,54.230.129.136
638,66,1647413668.684687000,192.168.10.155
639,66,1647413668.684721000,192.168.10.155
640,-13616,1647413668.684982000,54.230.129.136
641,66,1647413668.684989000,192.168.10.155
642,-32878,1647413668.685051000,54.230.129.136
