index,size,time,ip
47,-66,1647394950.885818000,54.230.130.27
48,-104,1647394950.885926000,54.230.130.27
49,66,1647394950.885935000,192.168.10.155
50,-66,1647394950.886367000,54.230.130.27
51,-97,1647394950.899540000,15.254.11.108
52,54,1647394950.899570000,192.168.10.155
53,-66,1647394950.899778000,15.254.11.108
54,54,1647394950.899788000,192.168.10.155
55,74,1647394950.904197000,192.168.10.155
56,-74,1647394950.907759000,54.239.168.21
57,66,1647394950.907805000,192.168.10.155
58,583,1647394950.909803000,192.168.10.155
59,-66,1647394950.912968000,54.239.168.21
60,-1494,1647394950.913304000,54.239.168.21
61,66,1647394950.913320000,192.168.10.155
62,-1494,1647394950.913430000,54.239.168.21
63,66,1647394950.913437000,192.168.10.155
64,-1208,1647394950.915061000,54.239.168.21
65,66,1647394950.915075000,192.168.10.155
66,130,1647394950.918116000,192.168.10.155
67,500,1647394950.918230000,192.168.10.155
68,-66,1647394950.920558000,54.239.168.21
69,-66,1647394950.920675000,54.239.168.21
70,-1494,1647394950.923006000,54.239.168.21
71,66,1647394950.923013000,192.168.10.155
72,-1494,1647394950.923099000,54.239.168.21
73,66,1647394950.923103000,192.168.10.155
74,-13616,1647394950.924621000,54.239.168.21
75,66,1647394950.924629000,192.168.10.155
76,-20058,1647394950.924671000,54.239.168.21
77,66,1647394950.924678000,192.168.10.155
78,-2922,1647394950.924686000,54.239.168.21
79,66,1647394950.924689000,192.168.10.155
80,-1494,1647394950.926113000,54.239.168.21
81,66,1647394950.926128000,192.168.10.155
82,-1494,1647394950.926163000,54.239.168.21
83,66,1647394950.926166000,192.168.10.155
84,-1494,1647394950.928454000,54.239.168.21
85,66,1647394950.928476000,192.168.10.155
86,-1494,1647394950.928550000,54.239.168.21
87,66,1647394950.928564000,192.168.10.155
88,-25770,1647394950.929632000,54.239.168.21
89,66,1647394950.929650000,192.168.10.155
90,-3402,1647394950.929710000,54.239.168.21
91,66,1647394950.929726000,192.168.10.155
92,90,1647394950.930188000,192.168.10.155
93,66,1647394950.930242000,192.168.10.155
94,74,1647394950.933804000,192.168.10.155
95,-60,1647394950.933976000,54.239.168.21
96,-60,1647394950.933977000,54.239.168.21
97,-74,1647394950.937258000,54.239.168.21
98,66,1647394950.937279000,192.168.10.155
99,583,1647394950.940197000,192.168.10.155
100,-66,1647394950.943133000,54.239.168.21
101,-2922,1647394950.944066000,54.239.168.21
102,66,1647394950.944081000,192.168.10.155
103,-1208,1647394950.947609000,54.239.168.21
104,66,1647394950.947630000,192.168.10.155
105,130,1647394950.950801000,192.168.10.155
106,501,1647394950.950983000,192.168.10.155
107,-66,1647394950.953224000,54.239.168.21
108,-66,1647394950.953308000,54.239.168.21
109,-675,1647394950.954076000,54.239.168.21
110,66,1647394950.954082000,192.168.10.155
111,-90,1647394950.954175000,54.239.168.21
112,90,1647394950.954330000,192.168.10.155
113,66,1647394950.954348000,192.168.10.155
114,74,1647394950.956376000,192.168.10.155
115,-60,1647394950.957157000,54.239.168.21
116,-60,1647394950.957158000,54.239.168.21
117,-74,1647394950.959046000,54.239.168.21
118,66,1647394950.959066000,192.168.10.155
119,583,1647394950.962568000,192.168.10.155
120,-66,1647394950.969383000,54.239.168.21
121,-1494,1647394950.969384000,54.239.168.21
122,66,1647394950.969414000,192.168.10.155
123,-1494,1647394950.971038000,54.239.168.21
124,-1208,1647394950.971039000,54.239.168.21
125,66,1647394950.971049000,192.168.10.155
126,66,1647394950.971065000,192.168.10.155
127,130,1647394950.974559000,192.168.10.155
128,508,1647394950.974736000,192.168.10.155
129,-66,1647394950.977215000,54.239.168.21
130,-66,1647394950.977216000,54.239.168.21
131,-2922,1647394950.978284000,54.239.168.21
132,66,1647394950.978309000,192.168.10.155
133,-1246,1647394950.978602000,54.239.168.21
134,-90,1647394950.978602000,54.239.168.21
135,66,1647394950.978616000,192.168.10.155
136,90,1647394950.978913000,192.168.10.155
137,66,1647394950.978932000,192.168.10.155
138,74,1647394950.981216000,192.168.10.155
139,-60,1647394950.981435000,54.239.168.21
140,-60,1647394950.981436000,54.239.168.21
141,-74,1647394950.984710000,54.239.168.21
142,66,1647394950.984732000,192.168.10.155
143,583,1647394950.988108000,192.168.10.155
144,-66,1647394950.991030000,54.239.168.21
145,-1494,1647394950.991942000,54.239.168.21
146,66,1647394950.991978000,192.168.10.155
147,-1494,1647394950.992014000,54.239.168.21
148,66,1647394950.992020000,192.168.10.155
149,-1208,1647394950.993837000,54.239.168.21
150,66,1647394950.993862000,192.168.10.155
151,130,1647394950.997758000,192.168.10.155
152,506,1647394950.997964000,192.168.10.155
153,-66,1647394951.000926000,54.239.168.21
154,-66,1647394951.000927000,54.239.168.21
155,-2822,1647394951.003289000,54.239.168.21
156,66,1647394951.003298000,192.168.10.155
157,90,1647394951.003590000,192.168.10.155
158,66,1647394951.003619000,192.168.10.155
159,-90,1647394951.003811000,54.239.168.21
160,54,1647394951.003830000,192.168.10.155
161,74,1647394951.005803000,192.168.10.155
162,-74,1647394951.010378000,54.239.168.21
163,66,1647394951.010437000,192.168.10.155
164,583,1647394951.015443000,192.168.10.155
165,-66,1647394951.018864000,54.239.168.21
166,-1494,1647394951.018992000,54.239.168.21
167,66,1647394951.019011000,192.168.10.155
168,-1494,1647394951.019561000,54.239.168.21
169,66,1647394951.019566000,192.168.10.155
170,-1208,1647394951.020916000,54.239.168.21
171,66,1647394951.020923000,192.168.10.155
172,130,1647394951.023412000,192.168.10.155
173,518,1647394951.023574000,192.168.10.155
174,-66,1647394951.026307000,54.239.168.21
175,-66,1647394951.026307000,54.239.168.21
176,-996,1647394951.026810000,54.239.168.21
177,66,1647394951.026818000,192.168.10.155
178,-90,1647394951.026863000,54.239.168.21
179,90,1647394951.027135000,192.168.10.155
180,66,1647394951.027162000,192.168.10.155
181,74,1647394951.029633000,192.168.10.155
182,-60,1647394951.030199000,54.239.168.21
183,-60,1647394951.030200000,54.239.168.21
184,-74,1647394951.032585000,54.239.168.21
185,66,1647394951.032625000,192.168.10.155
186,583,1647394951.035521000,192.168.10.155
187,-66,1647394951.038929000,54.239.168.21
188,-2922,1647394951.040447000,54.239.168.21
189,66,1647394951.040464000,192.168.10.155
190,-1208,1647394951.042668000,54.239.168.21
191,66,1647394951.042686000,192.168.10.155
192,130,1647394951.048431000,192.168.10.155
193,518,1647394951.048663000,192.168.10.155
194,-1108,1647394951.050730000,54.230.130.235
195,66,1647394951.050757000,192.168.10.155
196,-1494,1647394951.050804000,54.230.130.235
197,66,1647394951.050813000,192.168.10.155
198,-3451,1647394951.051380000,54.230.130.235
199,-66,1647394951.051380000,54.239.168.21
200,66,1647394951.051391000,192.168.10.155
201,-66,1647394951.054611000,54.239.168.21
202,-675,1647394951.054612000,54.239.168.21
203,-90,1647394951.054612000,54.239.168.21
204,66,1647394951.054635000,192.168.10.155
205,90,1647394951.054864000,192.168.10.155
206,66,1647394951.054883000,192.168.10.155
207,-60,1647394951.057328000,54.239.168.21
208,-60,1647394951.057429000,54.239.168.21
209,-1494,1647394951.062107000,54.230.130.235
210,66,1647394951.062133000,192.168.10.155
211,-1494,1647394951.062191000,54.230.130.235
212,66,1647394951.062200000,192.168.10.155
213,-4098,1647394951.063017000,54.230.130.235
214,66,1647394951.063035000,192.168.10.155
215,74,1647394951.077537000,192.168.10.155
216,-74,1647394951.079996000,54.239.168.21
217,66,1647394951.080018000,192.168.10.155
218,583,1647394951.083049000,192.168.10.155
219,-66,1647394951.086595000,54.239.168.21
220,-1494,1647394951.086900000,54.239.168.21
221,66,1647394951.086926000,192.168.10.155
222,-1494,1647394951.086994000,54.239.168.21
223,66,1647394951.087003000,192.168.10.155
224,-1208,1647394951.088981000,54.239.168.21
225,66,1647394951.089001000,192.168.10.155
226,130,1647394951.092399000,192.168.10.155
227,517,1647394951.092587000,192.168.10.155
228,-66,1647394951.094916000,54.239.168.21
229,-66,1647394951.095004000,54.239.168.21
230,-772,1647394951.095858000,54.239.168.21
231,66,1647394951.095871000,192.168.10.155
232,-90,1647394951.096132000,54.239.168.21
233,90,1647394951.096149000,192.168.10.155
234,66,1647394951.096187000,192.168.10.155
235,74,1647394951.134620000,192.168.10.155
236,74,1647394951.134744000,192.168.10.155
237,74,1647394951.134875000,192.168.10.155
238,74,1647394951.135082000,192.168.10.155
239,74,1647394951.135422000,192.168.10.155
240,547,1647394951.138573000,192.168.10.155
241,-66,1647394951.144195000,54.230.130.25
242,-74,1647394951.144196000,54.230.129.136
243,-74,1647394951.144196000,54.230.129.136
244,66,1647394951.144234000,192.168.10.155
245,66,1647394951.144251000,192.168.10.155
246,-74,1647394951.144830000,54.230.129.136
247,-74,1647394951.144831000,54.230.129.136
248,-74,1647394951.144831000,54.230.129.136
249,-1069,1647394951.144831000,54.230.130.25
250,66,1647394951.144847000,192.168.10.155
251,66,1647394951.144859000,192.168.10.155
252,66,1647394951.144863000,192.168.10.155
253,66,1647394951.144867000,192.168.10.155
254,583,1647394951.148068000,192.168.10.155
255,-66,1647394951.151536000,54.230.129.136
256,-1494,1647394951.151817000,54.230.129.136
257,66,1647394951.151834000,192.168.10.155
258,-2922,1647394951.151940000,54.230.129.136
259,66,1647394951.151943000,192.168.10.155
260,583,1647394951.152729000,192.168.10.155
261,-997,1647394951.154662000,54.230.129.136
262,66,1647394951.154679000,192.168.10.155
263,-66,1647394951.155441000,54.230.129.136
264,583,1647394951.155620000,192.168.10.155
265,-1494,1647394951.156288000,54.230.129.136
266,66,1647394951.156305000,192.168.10.155
267,-2922,1647394951.156428000,54.230.129.136
268,66,1647394951.156432000,192.168.10.155
269,583,1647394951.157764000,192.168.10.155
270,-997,1647394951.158309000,54.230.129.136
271,66,1647394951.158314000,192.168.10.155
272,-66,1647394951.158406000,54.230.129.136
273,-1494,1647394951.159179000,54.230.129.136
274,66,1647394951.159182000,192.168.10.155
275,-1494,1647394951.159299000,54.230.129.136
276,66,1647394951.159301000,192.168.10.155
277,583,1647394951.159601000,192.168.10.155
278,570,1647394951.159756000,192.168.10.155
279,-1494,1647394951.159858000,54.230.129.136
280,66,1647394951.159864000,192.168.10.155
281,-66,1647394951.160738000,54.230.129.136
282,-997,1647394951.160738000,54.230.129.136
283,66,1647394951.160759000,192.168.10.155
284,-2922,1647394951.162166000,54.230.129.136
285,66,1647394951.162218000,192.168.10.155
286,-1494,1647394951.162754000,54.230.129.136
287,66,1647394951.162780000,192.168.10.155
288,-1831,1647394951.162837000,54.230.130.25
289,-66,1647394951.162936000,54.230.129.136
290,-997,1647394951.163575000,54.230.129.136
291,66,1647394951.163606000,192.168.10.155
292,-1494,1647394951.163667000,54.230.129.136
293,66,1647394951.163687000,192.168.10.155
294,-2922,1647394951.164533000,54.230.129.136
295,66,1647394951.164545000,192.168.10.155
296,66,1647394951.164768000,192.168.10.155
297,-997,1647394951.165374000,54.230.129.136
298,66,1647394951.165395000,192.168.10.155
299,130,1647394951.175593000,192.168.10.155
300,-66,1647394951.178233000,54.230.129.136
301,-128,1647394951.178233000,54.230.129.136
302,66,1647394951.178301000,192.168.10.155
303,130,1647394951.178912000,192.168.10.155
304,130,1647394951.181258000,192.168.10.155
305,130,1647394951.181725000,192.168.10.155
306,-66,1647394951.181884000,54.230.129.136
307,-128,1647394951.181952000,54.230.129.136
308,66,1647394951.181971000,192.168.10.155
309,236,1647394951.182385000,192.168.10.155
310,897,1647394951.182414000,192.168.10.155
311,236,1647394951.182529000,192.168.10.155
312,670,1647394951.182544000,192.168.10.155
313,130,1647394951.182907000,192.168.10.155
314,97,1647394951.183174000,192.168.10.155
315,97,1647394951.183190000,192.168.10.155
316,169,1647394951.183380000,192.168.10.155
317,-66,1647394951.183457000,54.230.129.136
318,-128,1647394951.183556000,54.230.129.136
319,66,1647394951.183564000,192.168.10.155
320,253,1647394951.183595000,192.168.10.155
321,253,1647394951.183661000,192.168.10.155
322,253,1647394951.183671000,192.168.10.155
323,333,1647394951.183810000,192.168.10.155
324,90,1647394951.183906000,192.168.10.155
325,178,1647394951.184529000,192.168.10.155
326,-66,1647394951.184993000,54.230.129.136
327,-128,1647394951.185084000,54.230.129.136
328,66,1647394951.185087000,192.168.10.155
329,90,1647394951.185148000,192.168.10.155
330,66,1647394951.185158000,192.168.10.155
331,-66,1647394951.185979000,54.230.129.136
332,-66,1647394951.185979000,54.230.129.136
333,-97,1647394951.185980000,54.230.129.136
334,-1494,1647394951.185980000,54.230.129.136
335,66,1647394951.185995000,192.168.10.155
336,66,1647394951.186004000,192.168.10.155
337,-5778,1647394951.190408000,54.230.129.136
338,66,1647394951.190416000,192.168.10.155
339,-9332,1647394951.190706000,54.230.129.136
340,-21486,1647394951.190713000,54.230.129.136
341,66,1647394951.190720000,192.168.10.155
342,66,1647394951.190733000,192.168.10.155
343,-66,1647394951.190753000,54.230.129.136
344,-128,1647394951.190754000,54.230.129.136
345,-2922,1647394951.190754000,54.230.129.136
346,66,1647394951.190764000,192.168.10.155
347,66,1647394951.190771000,192.168.10.155
348,90,1647394951.191137000,192.168.10.155
349,66,1647394951.191158000,192.168.10.155
350,-66,1647394951.192112000,54.230.129.136
351,-66,1647394951.192113000,54.230.129.136
352,-66,1647394951.192113000,54.230.129.136
353,-97,1647394951.192113000,54.230.129.136
354,-97,1647394951.192113000,54.230.129.136
355,-97,1647394951.192114000,54.230.129.136
356,-66,1647394951.192114000,54.230.129.136
357,-66,1647394951.192114000,54.230.129.136
358,54,1647394951.192144000,192.168.10.155
359,54,1647394951.192158000,192.168.10.155
360,54,1647394951.192170000,192.168.10.155
361,54,1647394951.192178000,192.168.10.155
362,-66,1647394951.192192000,54.230.129.136
363,-66,1647394951.192192000,54.230.129.136
364,-66,1647394951.192192000,54.230.129.136
365,-66,1647394951.192193000,54.230.129.136
366,-66,1647394951.192193000,54.230.129.136
367,-97,1647394951.192193000,54.230.129.136
368,-66,1647394951.192193000,54.230.129.136
369,-66,1647394951.192194000,54.230.129.136
370,66,1647394951.192205000,192.168.10.155
371,54,1647394951.192213000,192.168.10.155
372,54,1647394951.192220000,192.168.10.155
373,-16472,1647394951.192268000,54.230.129.136
374,66,1647394951.192273000,192.168.10.155
375,-12062,1647394951.192310000,54.230.129.136
376,66,1647394951.192314000,192.168.10.155
377,-11490,1647394951.192346000,54.230.129.136
378,66,1647394951.192352000,192.168.10.155
379,-2922,1647394951.195327000,54.230.129.136
380,66,1647394951.195346000,192.168.10.155
381,-14346,1647394951.196693000,54.230.129.136
382,66,1647394951.196705000,192.168.10.155
383,-66,1647394951.196769000,54.230.129.136
384,-66,1647394951.196769000,54.230.129.136
385,-14346,1647394951.196773000,54.230.129.136
386,54,1647394951.196787000,192.168.10.155
387,54,1647394951.196798000,192.168.10.155
388,66,1647394951.196805000,192.168.10.155
389,-17802,1647394951.196856000,54.230.129.136
390,66,1647394951.196861000,192.168.10.155
391,-2922,1647394951.196927000,54.230.129.136
392,-28062,1647394951.196933000,54.230.129.136
393,66,1647394951.196938000,192.168.10.155
394,66,1647394951.196948000,192.168.10.155
395,-630,1647394951.198929000,54.230.129.136
396,-3639,1647394951.198933000,54.230.129.136
397,66,1647394951.198981000,192.168.10.155
398,66,1647394951.199022000,192.168.10.155
399,-13746,1647394951.199782000,54.230.129.136
400,66,1647394951.199791000,192.168.10.155
401,-16499,1647394951.203598000,54.230.129.136
402,66,1647394951.203626000,192.168.10.155
403,-401,1647394951.211377000,54.230.130.235
404,66,1647394951.211412000,192.168.10.155
405,-2922,1647394951.217105000,54.230.130.235
406,66,1647394951.217167000,192.168.10.155
407,-6236,1647394951.218232000,54.230.130.235
408,-16472,1647394951.218235000,54.230.130.235
409,-90,1647394951.218272000,54.230.130.235
410,66,1647394951.218297000,192.168.10.155
411,-4350,1647394951.313044000,54.230.130.235
412,66,1647394951.313067000,192.168.10.155
413,-6430,1647394951.315082000,54.230.130.235
414,-9098,1647394951.315089000,54.230.130.235
415,66,1647394951.315129000,192.168.10.155
416,66,1647394951.315163000,192.168.10.155
417,-11490,1647394951.315508000,54.230.130.235
418,66,1647394951.315526000,192.168.10.155
419,-4477,1647394951.315582000,54.230.130.235
420,66,1647394951.315586000,192.168.10.155
421,-4350,1647394951.409977000,54.230.130.235
422,66,1647394951.409996000,192.168.10.155
423,-10549,1647394951.410385000,54.230.130.235
424,66,1647394951.410393000,192.168.10.155
425,-2922,1647394951.413039000,54.230.130.235
426,66,1647394951.413057000,192.168.10.155
427,-6236,1647394951.414507000,54.230.130.235
428,-16472,1647394951.414511000,54.230.130.235
429,66,1647394951.414536000,192.168.10.155
430,66,1647394951.414562000,192.168.10.155
431,-100,1647394951.414584000,54.230.130.235
432,-2357,1647394951.414584000,54.230.130.235
433,66,1647394951.414733000,192.168.10.155
434,174,1647394951.417482000,192.168.10.155
435,174,1647394951.419999000,192.168.10.155
436,169,1647394951.420304000,192.168.10.155
437,219,1647394951.421103000,192.168.10.155
438,-66,1647394951.421142000,54.230.129.136
439,1283,1647394951.421457000,192.168.10.155
440,-8484,1647394951.421846000,54.230.129.136
441,66,1647394951.421860000,192.168.10.155
442,-844,1647394951.423457000,54.230.129.136
443,-1494,1647394951.423458000,54.230.129.136
444,66,1647394951.423490000,192.168.10.155
445,66,1647394951.423513000,192.168.10.155
446,188,1647394951.423948000,192.168.10.155
447,305,1647394951.424363000,192.168.10.155
448,-4148,1647394951.425170000,54.230.129.136
449,66,1647394951.425182000,192.168.10.155
450,180,1647394951.425752000,192.168.10.155
451,-11490,1647394951.425915000,54.230.129.136
452,66,1647394951.425927000,192.168.10.155
453,183,1647394951.425963000,192.168.10.155
454,-5048,1647394951.426684000,54.230.129.136
455,-15867,1647394951.426688000,54.230.129.136
456,66,1647394951.426708000,192.168.10.155
457,66,1647394951.426732000,192.168.10.155
458,-3544,1647394951.426771000,54.230.129.136
459,-13138,1647394951.426777000,54.230.129.136
460,66,1647394951.426786000,192.168.10.155
461,66,1647394951.426793000,192.168.10.155
462,-14346,1647394951.426824000,54.230.129.136
463,66,1647394951.426830000,192.168.10.155
464,-2192,1647394951.430195000,54.230.129.136
465,-25770,1647394951.430199000,54.230.129.136
466,66,1647394951.430221000,192.168.10.155
467,66,1647394951.430248000,192.168.10.155
468,-7174,1647394951.430293000,54.230.129.136
469,-12918,1647394951.430296000,54.230.129.136
470,66,1647394951.430300000,192.168.10.155
471,66,1647394951.430306000,192.168.10.155
472,-3620,1647394951.433016000,54.230.129.136
473,-35766,1647394951.433021000,54.230.129.136
474,66,1647394951.433036000,192.168.10.155
475,66,1647394951.433055000,192.168.10.155
476,-66,1647394951.433101000,54.230.129.136
477,-12918,1647394951.433103000,54.230.129.136
478,66,1647394951.433116000,192.168.10.155
479,-22914,1647394951.433160000,54.230.129.136
480,66,1647394951.433166000,192.168.10.155
481,-12918,1647394951.433657000,54.230.129.136
482,66,1647394951.433665000,192.168.10.155
483,-28626,1647394951.433738000,54.230.129.136
484,66,1647394951.433745000,192.168.10.155
485,-17202,1647394951.433774000,54.230.129.136
486,66,1647394951.433819000,192.168.10.155
487,-2922,1647394951.436482000,54.230.129.136
488,66,1647394951.436494000,192.168.10.155
489,-15774,1647394951.437304000,54.230.129.136
490,66,1647394951.437310000,192.168.10.155
491,-28626,1647394951.437368000,54.230.129.136
492,66,1647394951.437393000,192.168.10.155
493,-7206,1647394951.437440000,54.230.129.136
494,-41478,1647394951.437447000,54.230.129.136
495,66,1647394951.437453000,192.168.10.155
496,66,1647394951.437473000,192.168.10.155
497,-15774,1647394951.438603000,54.230.129.136
498,66,1647394951.438619000,192.168.10.155
499,-2922,1647394951.440468000,54.230.129.136
500,66,1647394951.440481000,192.168.10.155
501,-2922,1647394951.452267000,54.230.129.136
502,66,1647394951.452279000,192.168.10.155
503,-12918,1647394951.453466000,54.230.129.136
504,66,1647394951.453480000,192.168.10.155
505,-35766,1647394951.453618000,54.230.129.136
506,66,1647394951.453623000,192.168.10.155
507,-5778,1647394951.454331000,54.230.129.136
508,-4350,1647394951.454332000,54.230.129.136
509,-64326,1647394951.454347000,54.230.129.136
510,66,1647394951.454361000,192.168.10.155
511,66,1647394951.454379000,192.168.10.155
512,66,1647394951.454383000,192.168.10.155
513,-64326,1647394951.454491000,54.230.129.136
514,66,1647394951.454498000,192.168.10.155
515,-2922,1647394951.454509000,54.230.129.136
516,66,1647394951.454513000,192.168.10.155
517,211,1647394951.455498000,192.168.10.155
518,-23379,1647394951.455810000,54.230.129.136
519,66,1647394951.455824000,192.168.10.155
520,74,1647394951.457098000,192.168.10.155
521,198,1647394951.457218000,192.168.10.155
522,-66,1647394951.458647000,54.230.129.136
523,175,1647394951.458686000,192.168.10.155
524,-2922,1647394951.460191000,54.230.129.136
525,66,1647394951.460224000,192.168.10.155
526,-8460,1647394951.461087000,54.230.129.136
527,-4948,1647394951.461089000,54.230.129.136
528,66,1647394951.461129000,192.168.10.155
529,66,1647394951.461157000,192.168.10.155
530,-10062,1647394951.461611000,54.230.129.136
531,66,1647394951.461651000,192.168.10.155
532,-1494,1647394951.461705000,54.230.129.136
533,66,1647394951.461720000,192.168.10.155
534,-5048,1647394951.461929000,54.230.129.136
535,-2839,1647394951.461931000,54.230.129.136
536,66,1647394951.461962000,192.168.10.155
537,66,1647394951.461996000,192.168.10.155
538,173,1647394951.463611000,192.168.10.155
539,204,1647394951.463794000,192.168.10.155
540,-1686,1647394951.466443000,54.230.129.136
541,66,1647394951.466466000,192.168.10.155
542,-1494,1647394951.466531000,54.230.129.136
543,66,1647394951.466544000,192.168.10.155
544,-1043,1647394951.467089000,54.230.129.136
545,66,1647394951.467102000,192.168.10.155
546,169,1647394951.483885000,192.168.10.155
547,200,1647394951.487970000,192.168.10.155
548,74,1647394951.488015000,192.168.10.155
549,-3513,1647394951.488914000,54.230.129.136
550,66,1647394951.488924000,192.168.10.155
551,-6566,1647394951.489593000,54.230.129.136
552,-97,1647394951.489593000,54.230.129.136
553,66,1647394951.489601000,192.168.10.155
554,66,1647394951.489614000,192.168.10.155
555,-74,1647394951.490993000,54.230.129.136
556,-10062,1647394951.490995000,54.230.129.136
557,66,1647394951.491018000,192.168.10.155
558,66,1647394951.491038000,192.168.10.155
559,-6476,1647394951.491166000,54.230.129.136
560,-8634,1647394951.491167000,54.230.129.136
561,66,1647394951.491173000,192.168.10.155
562,66,1647394951.491179000,192.168.10.155
563,-24310,1647394951.492185000,54.230.129.136
564,66,1647394951.492193000,192.168.10.155
565,-2409,1647394951.492371000,54.230.129.136
566,66,1647394951.492374000,192.168.10.155
567,583,1647394951.492838000,192.168.10.155
568,-66,1647394951.496712000,54.230.129.136
569,-1494,1647394951.496713000,54.230.129.136
570,66,1647394951.496739000,192.168.10.155
571,-2922,1647394951.497621000,54.230.129.136
572,66,1647394951.497629000,192.168.10.155
573,-997,1647394951.498297000,54.230.129.136
574,66,1647394951.498366000,192.168.10.155
575,130,1647394951.501199000,192.168.10.155
576,253,1647394951.501458000,192.168.10.155
577,-2922,1647394951.502263000,54.230.130.235
578,66,1647394951.502280000,192.168.10.155
579,-1681,1647394951.502890000,54.230.130.235
580,66,1647394951.502894000,192.168.10.155
581,-66,1647394951.504052000,54.230.129.136
582,-66,1647394951.504052000,54.230.129.136
583,-137,1647394951.504373000,54.230.129.136
584,66,1647394951.504380000,192.168.10.155
585,90,1647394951.504480000,192.168.10.155
586,66,1647394951.504491000,192.168.10.155
587,-66,1647394951.507717000,54.230.129.136
588,-66,1647394951.507717000,54.230.129.136
589,66,1647394951.507744000,192.168.10.155
590,191,1647394951.517949000,192.168.10.155
591,-2922,1647394951.521596000,54.230.129.136
592,66,1647394951.521619000,192.168.10.155
593,-13616,1647394951.523315000,54.230.129.136
594,66,1647394951.523324000,192.168.10.155
595,-19241,1647394951.523385000,54.230.129.136
596,66,1647394951.523389000,192.168.10.155
597,-74,1647394951.576234000,54.189.8.112
598,66,1647394951.576260000,192.168.10.155
599,583,1647394951.578253000,192.168.10.155
600,-66,1647394951.698496000,54.189.8.112
601,-2962,1647394951.702695000,54.189.8.112
602,66,1647394951.702728000,192.168.10.155
603,-2615,1647394951.703174000,54.189.8.112
604,66,1647394951.703181000,192.168.10.155
605,192,1647394951.706930000,192.168.10.155
606,-148,1647394951.720033000,54.230.130.235
607,66,1647394951.720041000,192.168.10.155
608,-372,1647394951.744118000,54.230.130.235
609,66,1647394951.744150000,192.168.10.155
610,-940,1647394951.744183000,54.230.130.235
611,66,1647394951.744188000,192.168.10.155
612,-1494,1647394951.745504000,54.230.130.235
613,66,1647394951.745556000,192.168.10.155
614,-1494,1647394951.745588000,54.230.130.235
615,66,1647394951.745593000,192.168.10.155
616,-6054,1647394951.747178000,54.230.130.235
617,66,1647394951.747226000,192.168.10.155
618,-2922,1647394951.756764000,54.230.130.235
619,66,1647394951.756778000,192.168.10.155
620,-13616,1647394951.757649000,54.230.130.235
621,66,1647394951.757656000,192.168.10.155
622,-5719,1647394951.757670000,54.230.130.235
623,66,1647394951.757674000,192.168.10.155
624,159,1647394951.761580000,192.168.10.155
625,158,1647394951.763163000,192.168.10.155
626,159,1647394951.765850000,192.168.10.155
627,-66,1647394951.766274000,54.230.129.136
628,74,1647394951.766852000,192.168.10.155
629,-1378,1647394951.767016000,54.230.129.136
630,-97,1647394951.767017000,54.230.129.136
631,-1233,1647394951.767135000,54.230.129.136
632,-97,1647394951.767136000,54.230.129.136
633,66,1647394951.767156000,192.168.10.155
634,159,1647394951.768545000,192.168.10.155
635,198,1647394951.768926000,192.168.10.155
636,311,1647394951.773362000,192.168.10.155
637,178,1647394951.776553000,192.168.10.155
638,-74,1647394951.783638000,54.230.129.136
639,-1286,1647394951.783652000,54.230.129.136
640,66,1647394951.783697000,192.168.10.155
641,-97,1647394951.784577000,54.230.129.136
642,-1525,1647394951.784578000,54.230.129.136
