index,size,time,ip
84,66,1647323666.345490000,192.168.10.155
85,-1494,1647323666.345578000,54.239.168.21
86,66,1647323666.345582000,192.168.10.155
87,-1208,1647323666.347173000,54.239.168.21
88,66,1647323666.347191000,192.168.10.155
89,130,1647323666.351454000,192.168.10.155
90,501,1647323666.351613000,192.168.10.155
91,-66,1647323666.353893000,54.239.168.21
92,-66,1647323666.353992000,54.239.168.21
93,-675,1647323666.354930000,54.239.168.21
94,66,1647323666.354945000,192.168.10.155
95,-90,1647323666.355027000,54.239.168.21
96,90,1647323666.355175000,192.168.10.155
97,66,1647323666.355193000,192.168.10.155
98,-60,1647323666.357647000,54.239.168.21
99,-60,1647323666.357648000,54.239.168.21
100,66,1647323666.371504000,192.168.10.155
101,74,1647323666.383972000,192.168.10.155
102,-74,1647323666.386440000,54.239.168.21
103,66,1647323666.386455000,192.168.10.155
104,583,1647323666.388791000,192.168.10.155
105,-66,1647323666.391608000,54.239.168.21
106,-1494,1647323666.392959000,54.239.168.21
107,66,1647323666.392991000,192.168.10.155
108,-1494,1647323666.393022000,54.239.168.21
109,66,1647323666.393028000,192.168.10.155
110,-1208,1647323666.395679000,54.239.168.21
111,66,1647323666.395693000,192.168.10.155
112,130,1647323666.399171000,192.168.10.155
113,508,1647323666.399403000,192.168.10.155
114,-66,1647323666.401628000,54.239.168.21
115,-66,1647323666.401971000,54.239.168.21
116,-1494,1647323666.402665000,54.239.168.21
117,66,1647323666.402675000,192.168.10.155
118,-1494,1647323666.402777000,54.239.168.21
119,66,1647323666.402785000,192.168.10.155
120,-1246,1647323666.403058000,54.239.168.21
121,-90,1647323666.403059000,54.239.168.21
122,66,1647323666.403067000,192.168.10.155
123,90,1647323666.403502000,192.168.10.155
124,66,1647323666.403544000,192.168.10.155
125,-60,1647323666.406246000,54.239.168.21
126,-60,1647323666.406247000,54.239.168.21
127,74,1647323666.406398000,192.168.10.155
128,-74,1647323666.409097000,54.239.168.21
129,66,1647323666.409141000,192.168.10.155
130,583,1647323666.413506000,192.168.10.155
131,-66,1647323666.417148000,54.239.168.21
132,-1494,1647323666.418019000,54.239.168.21
133,66,1647323666.418046000,192.168.10.155
134,-1494,1647323666.418080000,54.239.168.21
135,66,1647323666.418085000,192.168.10.155
136,-1208,1647323666.419735000,54.239.168.21
137,66,1647323666.419745000,192.168.10.155
138,130,1647323666.423853000,192.168.10.155
139,506,1647323666.424079000,192.168.10.155
140,-66,1647323666.426258000,54.239.168.21
141,-66,1647323666.426841000,54.239.168.21
142,-1494,1647323666.427552000,54.239.168.21
143,66,1647323666.427570000,192.168.10.155
144,-1394,1647323666.427657000,54.239.168.21
145,66,1647323666.427666000,192.168.10.155
146,-90,1647323666.427911000,54.239.168.21
147,90,1647323666.428182000,192.168.10.155
148,66,1647323666.428215000,192.168.10.155
149,-60,1647323666.430609000,54.239.168.21
150,-60,1647323666.430610000,54.239.168.21
151,74,1647323666.431240000,192.168.10.155
152,-74,1647323666.433844000,54.239.168.21
153,66,1647323666.433876000,192.168.10.155
154,583,1647323666.436451000,192.168.10.155
155,-66,1647323666.439930000,54.239.168.21
156,-1494,1647323666.440391000,54.239.168.21
157,66,1647323666.440420000,192.168.10.155
158,-1494,1647323666.440449000,54.239.168.21
159,66,1647323666.440453000,192.168.10.155
160,-1208,1647323666.442238000,54.239.168.21
161,66,1647323666.442255000,192.168.10.155
162,130,1647323666.448054000,192.168.10.155
163,518,1647323666.448337000,192.168.10.155
164,-66,1647323666.450458000,54.239.168.21
165,-66,1647323666.450830000,54.239.168.21
166,-996,1647323666.451239000,54.239.168.21
167,66,1647323666.451248000,192.168.10.155
168,90,1647323666.451581000,192.168.10.155
169,66,1647323666.451617000,192.168.10.155
170,-90,1647323666.451795000,54.239.168.21
171,54,1647323666.451815000,192.168.10.155
172,74,1647323666.454061000,192.168.10.155
173,-74,1647323666.456504000,54.239.168.21
174,66,1647323666.456551000,192.168.10.155
175,583,1647323666.460009000,192.168.10.155
176,-66,1647323666.463133000,54.239.168.21
177,-2922,1647323666.464341000,54.239.168.21
178,66,1647323666.464367000,192.168.10.155
179,-1208,1647323666.466123000,54.239.168.21
180,66,1647323666.466139000,192.168.10.155
181,130,1647323666.469556000,192.168.10.155
182,518,1647323666.469748000,192.168.10.155
183,-66,1647323666.472154000,54.239.168.21
184,-66,1647323666.472250000,54.239.168.21
185,-675,1647323666.473002000,54.239.168.21
186,66,1647323666.473017000,192.168.10.155
187,-90,1647323666.473055000,54.239.168.21
188,90,1647323666.473316000,192.168.10.155
189,66,1647323666.473336000,192.168.10.155
190,74,1647323666.475164000,192.168.10.155
191,-60,1647323666.475736000,54.239.168.21
192,-60,1647323666.475848000,54.239.168.21
193,-74,1647323666.477504000,54.239.168.21
194,66,1647323666.477531000,192.168.10.155
195,583,1647323666.483741000,192.168.10.155
196,-66,1647323666.486843000,54.239.168.21
197,-1494,1647323666.487692000,54.239.168.21
198,66,1647323666.487708000,192.168.10.155
199,-1494,1647323666.487758000,54.239.168.21
200,66,1647323666.487763000,192.168.10.155
201,-1208,1647323666.490785000,54.239.168.21
202,66,1647323666.490802000,192.168.10.155
203,130,1647323666.493741000,192.168.10.155
204,517,1647323666.493982000,192.168.10.155
205,-66,1647323666.496162000,54.239.168.21
206,-66,1647323666.496247000,54.239.168.21
207,-772,1647323666.496909000,54.239.168.21
208,66,1647323666.496922000,192.168.10.155
209,90,1647323666.497286000,192.168.10.155
210,66,1647323666.497315000,192.168.10.155
211,-90,1647323666.497469000,54.239.168.21
212,54,1647323666.497493000,192.168.10.155
213,-1175,1647323666.519738000,54.230.130.235
214,66,1647323666.519759000,192.168.10.155
215,-2922,1647323666.527282000,54.230.130.235
216,66,1647323666.527307000,192.168.10.155
217,-8912,1647323666.527786000,54.230.130.235
218,66,1647323666.527799000,192.168.10.155
219,74,1647323666.589605000,192.168.10.155
220,74,1647323666.589832000,192.168.10.155
221,74,1647323666.590355000,192.168.10.155
222,74,1647323666.590948000,192.168.10.155
223,74,1647323666.591555000,192.168.10.155
224,-74,1647323666.593642000,54.230.129.136
225,-74,1647323666.593646000,54.230.129.136
226,66,1647323666.593789000,192.168.10.155
227,66,1647323666.593943000,192.168.10.155
228,-74,1647323666.594057000,54.230.129.136
229,-74,1647323666.594061000,54.230.129.136
230,66,1647323666.594126000,192.168.10.155
231,66,1647323666.594188000,192.168.10.155
232,-74,1647323666.594996000,54.230.129.136
233,66,1647323666.595067000,192.168.10.155
234,583,1647323666.598352000,192.168.10.155
235,583,1647323666.601133000,192.168.10.155
236,-66,1647323666.602584000,54.230.129.136
237,-1494,1647323666.602585000,54.230.129.136
238,66,1647323666.602609000,192.168.10.155
239,-2922,1647323666.603159000,54.230.129.136
240,66,1647323666.603163000,192.168.10.155
241,583,1647323666.603356000,192.168.10.155
242,-997,1647323666.603942000,54.230.129.136
243,66,1647323666.603951000,192.168.10.155
244,583,1647323666.605112000,192.168.10.155
245,-66,1647323666.605303000,54.230.129.136
246,547,1647323666.605348000,192.168.10.155
247,-1494,1647323666.605921000,54.230.129.136
248,66,1647323666.605929000,192.168.10.155
249,-1494,1647323666.606037000,54.230.129.136
250,66,1647323666.606041000,192.168.10.155
251,-1494,1647323666.606339000,54.230.129.136
252,-66,1647323666.606340000,54.230.129.136
253,66,1647323666.606350000,192.168.10.155
254,-1494,1647323666.606929000,54.230.129.136
255,66,1647323666.606942000,192.168.10.155
256,-1494,1647323666.607049000,54.230.129.136
257,66,1647323666.607055000,192.168.10.155
258,-1494,1647323666.607634000,54.230.129.136
259,-997,1647323666.607635000,54.230.129.136
260,66,1647323666.607647000,192.168.10.155
261,66,1647323666.607655000,192.168.10.155
262,-1069,1647323666.608165000,54.230.130.93
263,66,1647323666.608171000,192.168.10.155
264,-66,1647323666.608268000,54.230.129.136
265,583,1647323666.609092000,192.168.10.155
266,-997,1647323666.609120000,54.230.129.136
267,66,1647323666.609123000,192.168.10.155
268,-4350,1647323666.613067000,54.230.129.136
269,66,1647323666.613091000,192.168.10.155
270,-66,1647323666.614783000,54.230.129.136
271,-997,1647323666.614785000,54.230.129.136
272,-4350,1647323666.614786000,54.230.129.136
273,66,1647323666.614819000,192.168.10.155
274,66,1647323666.614846000,192.168.10.155
275,-997,1647323666.615129000,54.230.129.136
276,66,1647323666.615158000,192.168.10.155
277,130,1647323666.618088000,192.168.10.155
278,236,1647323666.619208000,192.168.10.155
279,897,1647323666.619235000,192.168.10.155
280,-66,1647323666.620693000,54.230.129.136
281,-128,1647323666.620694000,54.230.129.136
282,66,1647323666.620718000,192.168.10.155
283,130,1647323666.620863000,192.168.10.155
284,97,1647323666.621008000,192.168.10.155
285,130,1647323666.621559000,192.168.10.155
286,-66,1647323666.621620000,54.230.129.136
287,-66,1647323666.621621000,54.230.129.136
288,236,1647323666.621697000,192.168.10.155
289,-97,1647323666.621713000,54.230.129.136
290,66,1647323666.621716000,192.168.10.155
291,394,1647323666.622090000,192.168.10.155
292,445,1647323666.622176000,192.168.10.155
293,-1494,1647323666.622275000,54.230.129.136
294,66,1647323666.622280000,192.168.10.155
295,-1494,1647323666.622398000,54.230.129.136
296,66,1647323666.622402000,192.168.10.155
297,-13616,1647323666.623578000,54.230.129.136
298,66,1647323666.623588000,192.168.10.155
299,-12064,1647323666.623627000,54.230.129.136
300,66,1647323666.623633000,192.168.10.155
301,253,1647323666.623719000,192.168.10.155
302,130,1647323666.623914000,192.168.10.155
303,253,1647323666.625307000,192.168.10.155
304,130,1647323666.626026000,192.168.10.155
305,253,1647323666.626788000,192.168.10.155
306,332,1647323666.627105000,192.168.10.155
307,-66,1647323666.630392000,54.230.129.136
308,-66,1647323666.630398000,54.230.129.136
309,-128,1647323666.630399000,54.230.129.136
310,178,1647323666.630533000,192.168.10.155
311,66,1647323666.630610000,192.168.10.155
312,-66,1647323666.631069000,54.230.129.136
313,-97,1647323666.631072000,54.230.129.136
314,-66,1647323666.631073000,54.230.129.136
315,-128,1647323666.631075000,54.230.129.136
316,66,1647323666.631140000,192.168.10.155
317,66,1647323666.631200000,192.168.10.155
318,90,1647323666.633042000,192.168.10.155
319,570,1647323666.639980000,192.168.10.155
320,97,1647323666.651208000,192.168.10.155
321,-66,1647323666.653406000,54.230.129.136
322,-66,1647323666.653407000,54.230.129.136
323,-66,1647323666.653407000,54.230.129.136
324,-66,1647323666.653408000,54.230.129.136
325,-66,1647323666.654222000,54.230.129.136
326,-66,1647323666.654222000,54.230.129.136
327,-66,1647323666.654222000,54.230.129.136
328,-66,1647323666.654223000,54.230.129.136
329,-66,1647323666.654223000,54.230.129.136
330,-137,1647323666.654223000,54.230.129.136
331,-97,1647323666.654223000,54.230.129.136
332,-137,1647323666.654223000,54.230.129.136
333,66,1647323666.654246000,192.168.10.155
334,54,1647323666.654273000,192.168.10.155
335,66,1647323666.654292000,192.168.10.155
336,-66,1647323666.654341000,54.230.129.136
337,-66,1647323666.654342000,54.230.129.136
338,-14346,1647323666.654353000,54.230.129.136
339,54,1647323666.654365000,192.168.10.155
340,66,1647323666.654376000,192.168.10.155
341,90,1647323666.654610000,192.168.10.155
342,66,1647323666.654628000,192.168.10.155
343,90,1647323666.654713000,192.168.10.155
344,66,1647323666.654723000,192.168.10.155
345,-2192,1647323666.655760000,54.230.129.136
346,-1832,1647323666.655761000,54.230.130.93
347,-16472,1647323666.655763000,54.230.129.136
348,66,1647323666.655778000,192.168.10.155
349,66,1647323666.655798000,192.168.10.155
350,-16472,1647323666.655838000,54.230.129.136
351,-17192,1647323666.655873000,54.230.129.136
352,66,1647323666.655876000,192.168.10.155
353,-13670,1647323666.656582000,54.230.129.136
354,66,1647323666.656590000,192.168.10.155
355,66,1647323666.656611000,192.168.10.155
356,-10062,1647323666.656624000,54.230.129.136
357,66,1647323666.656630000,192.168.10.155
358,-2922,1647323666.657274000,54.230.129.136
359,66,1647323666.657284000,192.168.10.155
360,-21486,1647323666.658237000,54.230.129.136
361,66,1647323666.658252000,192.168.10.155
362,-66,1647323666.658620000,54.230.129.136
363,-66,1647323666.658621000,54.230.129.136
364,-66,1647323666.658622000,54.230.129.136
365,-66,1647323666.658623000,54.230.129.136
366,66,1647323666.658653000,192.168.10.155
367,66,1647323666.658676000,192.168.10.155
368,-7206,1647323666.660062000,54.230.129.136
369,-11006,1647323666.660066000,54.230.129.136
370,66,1647323666.660090000,192.168.10.155
371,66,1647323666.660109000,192.168.10.155
372,-15310,1647323666.660775000,54.230.129.136
373,66,1647323666.660794000,192.168.10.155
374,-5298,1647323666.660823000,54.230.129.136
375,66,1647323666.660828000,192.168.10.155
376,-2922,1647323666.661702000,54.230.129.136
377,66,1647323666.661722000,192.168.10.155
378,-10796,1647323666.661784000,54.230.129.136
379,66,1647323666.661788000,192.168.10.155
380,-401,1647323666.691862000,54.230.130.235
381,66,1647323666.691879000,192.168.10.155
382,-1331,1647323666.692070000,54.230.130.235
383,66,1647323666.692075000,192.168.10.155
384,-1494,1647323666.693955000,54.230.130.235
385,66,1647323666.693971000,192.168.10.155
386,-1494,1647323666.694082000,54.230.130.235
387,66,1647323666.694087000,192.168.10.155
388,-7377,1647323666.696142000,54.230.130.235
389,-2468,1647323666.696146000,54.230.130.235
390,66,1647323666.696228000,192.168.10.155
391,66,1647323666.696302000,192.168.10.155
392,-594,1647323666.696330000,54.230.130.235
393,-4359,1647323666.696332000,54.230.130.235
394,66,1647323666.696336000,192.168.10.155
395,66,1647323666.696343000,192.168.10.155
396,-2922,1647323666.789534000,54.230.130.235
397,66,1647323666.789546000,192.168.10.155
398,-6236,1647323666.790034000,54.230.130.235
399,66,1647323666.790039000,192.168.10.155
400,-1494,1647323666.790764000,54.230.130.235
401,66,1647323666.790769000,192.168.10.155
402,-1494,1647323666.790892000,54.230.130.235
403,66,1647323666.790896000,192.168.10.155
404,-13616,1647323666.791905000,54.230.130.235
405,66,1647323666.791908000,192.168.10.155
406,-90,1647323666.791938000,54.230.130.235
407,-16472,1647323666.791941000,54.230.130.235
408,66,1647323666.791946000,192.168.10.155
409,66,1647323666.791952000,192.168.10.155
410,-100,1647323666.792596000,54.230.130.235
411,-1494,1647323666.792597000,54.230.130.235
412,66,1647323666.792605000,192.168.10.155
413,66,1647323666.792616000,192.168.10.155
414,-1891,1647323666.793154000,54.230.130.235
415,66,1647323666.793161000,192.168.10.155
416,-1494,1647323666.813815000,54.230.130.235
417,66,1647323666.813841000,192.168.10.155
418,-1494,1647323666.813931000,54.230.130.235
419,-9245,1647323666.815163000,54.230.130.235
420,66,1647323666.815197000,192.168.10.155
421,-4350,1647323666.887820000,54.230.130.235
422,66,1647323666.887846000,192.168.10.155
423,-4808,1647323666.888793000,54.230.130.235
424,-16472,1647323666.888797000,54.230.130.235
425,66,1647323666.888810000,192.168.10.155
426,66,1647323666.888828000,192.168.10.155
427,-100,1647323666.888852000,54.230.130.235
428,-2922,1647323666.888853000,54.230.130.235
429,66,1647323666.888859000,192.168.10.155
430,-1177,1647323666.889688000,54.230.130.235
431,-16472,1647323666.889692000,54.230.130.235
432,66,1647323666.889704000,192.168.10.155
433,66,1647323666.889728000,192.168.10.155
434,-423,1647323666.889743000,54.230.130.235
435,66,1647323666.889752000,192.168.10.155
436,-742,1647323666.893506000,54.230.130.235
437,66,1647323666.893526000,192.168.10.155
438,74,1647323666.900949000,192.168.10.155
439,211,1647323666.901471000,192.168.10.155
440,307,1647323666.902167000,192.168.10.155
441,173,1647323666.903348000,192.168.10.155
442,204,1647323666.903577000,192.168.10.155
443,-66,1647323666.907571000,54.230.129.136
444,-66,1647323666.907572000,54.230.129.136
445,-1494,1647323666.907572000,54.230.129.136
446,-9889,1647323666.908129000,54.230.129.136
447,-1494,1647323666.908130000,54.230.129.136
448,66,1647323666.908149000,192.168.10.155
449,-3520,1647323666.908460000,54.230.129.136
450,-16472,1647323666.908463000,54.230.129.136
451,66,1647323666.908475000,192.168.10.155
452,66,1647323666.908495000,192.168.10.155
453,-2840,1647323666.908508000,54.230.129.136
454,-1688,1647323666.908509000,54.230.129.136
455,66,1647323666.908512000,192.168.10.155
456,66,1647323666.908518000,192.168.10.155
457,-2471,1647323666.911058000,54.230.129.136
458,66,1647323666.911073000,192.168.10.155
459,169,1647323666.923992000,192.168.10.155
460,-1494,1647323666.928188000,54.230.129.136
461,-1494,1647323666.928298000,54.230.129.136
462,66,1647323666.928343000,192.168.10.155
463,-7139,1647323666.928761000,54.230.129.136
464,-97,1647323666.928763000,54.230.129.136
465,66,1647323666.928817000,192.168.10.155
466,74,1647323666.935723000,192.168.10.155
467,200,1647323666.935823000,192.168.10.155
468,-74,1647323666.938994000,54.230.129.136
469,66,1647323666.939013000,192.168.10.155
470,-1494,1647323666.939130000,54.230.129.136
471,-11490,1647323666.939950000,54.230.129.136
472,66,1647323666.939956000,192.168.10.155
473,-3620,1647323666.940433000,54.230.129.136
474,-25770,1647323666.940437000,54.230.129.136
475,66,1647323666.940442000,192.168.10.155
476,66,1647323666.940447000,192.168.10.155
477,583,1647323666.940937000,192.168.10.155
478,-9515,1647323666.941316000,54.230.129.136
479,66,1647323666.941323000,192.168.10.155
480,-66,1647323666.944163000,54.230.129.136
481,-4350,1647323666.945235000,54.230.129.136
482,66,1647323666.945285000,192.168.10.155
483,-997,1647323666.946599000,54.230.129.136
484,66,1647323666.946608000,192.168.10.155
485,130,1647323666.949925000,192.168.10.155
486,253,1647323666.950227000,192.168.10.155
487,-66,1647323666.952233000,54.230.129.136
488,-128,1647323666.952336000,54.230.129.136
489,66,1647323666.952342000,192.168.10.155
490,90,1647323666.952466000,192.168.10.155
491,66,1647323666.952495000,192.168.10.155
492,-66,1647323666.952594000,54.230.129.136
493,-97,1647323666.952594000,54.230.129.136
494,54,1647323666.952612000,192.168.10.155
495,-66,1647323666.954868000,54.230.129.136
496,54,1647323666.954882000,192.168.10.155
497,-66,1647323666.954996000,54.230.129.136
498,54,1647323666.955000000,192.168.10.155
499,193,1647323666.962658000,192.168.10.155
500,-66,1647323666.965123000,54.230.129.136
501,-1494,1647323666.965430000,54.230.129.136
502,66,1647323666.965479000,192.168.10.155
503,-4350,1647323666.965608000,54.230.129.136
504,66,1647323666.965624000,192.168.10.155
505,-8895,1647323666.966576000,54.230.129.136
506,66,1647323666.966588000,192.168.10.155
507,-74,1647323667.001927000,52.32.224.93
508,66,1647323667.001961000,192.168.10.155
509,583,1647323667.006909000,192.168.10.155
510,-66,1647323667.106278000,52.32.224.93
511,-1514,1647323667.107684000,52.32.224.93
512,66,1647323667.107698000,192.168.10.155
513,-1514,1647323667.107873000,52.32.224.93
514,66,1647323667.107880000,192.168.10.155
515,-2615,1647323667.108385000,52.32.224.93
516,66,1647323667.108391000,192.168.10.155
517,192,1647323667.113315000,192.168.10.155
518,-138,1647323667.180155000,54.230.130.235
519,66,1647323667.180170000,192.168.10.155
520,-112,1647323667.189398000,54.230.130.235
521,66,1647323667.189410000,192.168.10.155
522,-3512,1647323667.206971000,54.230.130.235
523,66,1647323667.206997000,192.168.10.155
524,-2922,1647323667.208037000,54.230.130.235
525,66,1647323667.208047000,192.168.10.155
526,-2886,1647323667.209992000,54.230.130.235
527,66,1647323667.210010000,192.168.10.155
528,-324,1647323667.212076000,52.32.224.93
529,-135,1647323667.212077000,52.32.224.93
530,66,1647323667.212107000,192.168.10.155
531,66,1647323667.212141000,192.168.10.155
532,-2922,1647323667.218690000,54.230.130.235
533,66,1647323667.218704000,192.168.10.155
534,-6236,1647323667.219520000,54.230.130.235
535,66,1647323667.219528000,192.168.10.155
536,159,1647323667.219623000,192.168.10.155
537,251,1647323667.219806000,192.168.10.155
538,74,1647323667.220056000,192.168.10.155
539,-1494,1647323667.220296000,54.230.130.235
540,66,1647323667.220302000,192.168.10.155
541,-1494,1647323667.220411000,54.230.130.235
542,66,1647323667.220414000,192.168.10.155
543,159,1647323667.220738000,192.168.10.155
544,-13616,1647323667.221423000,54.230.130.235
545,66,1647323667.221444000,192.168.10.155
546,-15116,1647323667.221490000,54.230.130.235
547,66,1647323667.221493000,192.168.10.155
548,-66,1647323667.223226000,54.230.129.136
549,-74,1647323667.223533000,54.230.129.136
550,66,1647323667.223558000,192.168.10.155
551,-1494,1647323667.225034000,54.230.129.136
552,-494,1647323667.225135000,54.230.129.136
553,-97,1647323667.225136000,54.230.129.136
554,66,1647323667.225152000,192.168.10.155
555,-1237,1647323667.225456000,54.230.129.136
556,-97,1647323667.225553000,54.230.129.136
557,-1287,1647323667.226161000,54.230.129.136
558,-97,1647323667.226161000,54.230.129.136
559,66,1647323667.226172000,192.168.10.155
560,-980,1647323667.226717000,54.230.129.136
561,-97,1647323667.226718000,54.230.129.136
562,583,1647323667.228130000,192.168.10.155
563,66,1647323667.230363000,192.168.10.155
564,-66,1647323667.231960000,54.230.129.136
565,-1494,1647323667.232410000,54.230.129.136
566,66,1647323667.232433000,192.168.10.155
567,-1494,1647323667.232498000,54.230.129.136
568,66,1647323667.232504000,192.168.10.155
569,-1494,1647323667.233210000,54.230.129.136
570,66,1647323667.233220000,192.168.10.155
571,-997,1647323667.234333000,54.230.129.136
572,66,1647323667.234348000,192.168.10.155
573,198,1647323667.234510000,192.168.10.155
574,-698,1647323667.238800000,54.230.129.136
575,130,1647323667.240212000,192.168.10.155
576,253,1647323667.240536000,192.168.10.155
577,-66,1647323667.247297000,54.230.129.136
578,-66,1647323667.247308000,54.230.129.136
579,-137,1647323667.247309000,54.230.129.136
580,66,1647323667.247363000,192.168.10.155
581,-468,1647323667.256372000,54.230.130.235
582,66,1647323667.256396000,192.168.10.155
583,243,1647323667.276541000,192.168.10.155
584,506,1647323667.276846000,192.168.10.155
585,90,1647323667.276961000,192.168.10.155
586,66,1647323667.277022000,192.168.10.155
587,155,1647323667.277614000,192.168.10.155
588,155,1647323667.278892000,192.168.10.155
589,-66,1647323667.281224000,54.230.129.136
590,-66,1647323667.281225000,54.230.129.136
591,66,1647323667.281258000,192.168.10.155
592,185,1647323667.281850000,192.168.10.155
593,104,1647323667.283135000,192.168.10.155
594,-2922,1647323667.284309000,54.230.129.136
595,178,1647323667.284339000,192.168.10.155
596,-5901,1647323667.284372000,54.230.129.136
597,66,1647323667.284380000,192.168.10.155
598,-16472,1647323667.285214000,54.230.129.136
599,66,1647323667.285236000,192.168.10.155
600,-517,1647323667.285253000,54.230.129.136
601,-66,1647323667.288212000,54.230.129.136
602,-2922,1647323667.288944000,54.230.129.136
603,66,1647323667.288957000,192.168.10.155
604,-2221,1647323667.289310000,54.230.129.136
605,-933,1647323667.289311000,54.230.129.136
606,66,1647323667.289323000,192.168.10.155
607,155,1647323667.308371000,192.168.10.155
608,155,1647323667.308863000,192.168.10.155
609,-979,1647323667.311885000,54.230.129.136
610,-1494,1647323667.312007000,54.230.129.136
611,66,1647323667.312032000,192.168.10.155
612,-15044,1647323667.313113000,54.230.129.136
613,66,1647323667.313126000,192.168.10.155
614,-5839,1647323667.313164000,54.230.129.136
615,66,1647323667.313168000,192.168.10.155
616,-104,1647323667.375438000,52.32.224.93
617,66,1647323667.375484000,192.168.10.155
618,-236,1647323667.378223000,52.32.224.93
619,-104,1647323667.378224000,52.32.224.93
620,66,1647323667.378260000,192.168.10.155
621,66,1647323667.378282000,192.168.10.155
622,174,1647323667.385388000,192.168.10.155
623,219,1647323667.387773000,192.168.10.155
624,-844,1647323667.388786000,54.230.129.136
625,66,1647323667.388870000,192.168.10.155
626,-2922,1647323667.390999000,54.230.129.136
627,66,1647323667.391094000,192.168.10.155
628,1284,1647323667.392064000,192.168.10.155
629,-13616,1647323667.392389000,54.230.129.136
630,180,1647323667.392414000,192.168.10.155
631,-15866,1647323667.392482000,54.230.129.136
632,66,1647323667.392490000,192.168.10.155
633,183,1647323667.393311000,192.168.10.155
634,-66,1647323667.395426000,54.230.129.136
635,-1494,1647323667.396249000,54.230.129.136
636,66,1647323667.396278000,192.168.10.155
637,-1494,1647323667.396343000,54.230.129.136
638,66,1647323667.396349000,192.168.10.155
639,-13616,1647323667.397358000,54.230.129.136
640,66,1647323667.397372000,192.168.10.155
641,-10536,1647323667.397419000,54.230.129.136
642,66,1647323667.397424000,192.168.10.155
