index,size,time,ip
95,-66,1647412789.500546000,54.239.168.97
96,-2922,1647412789.500547000,54.239.168.97
97,66,1647412789.500566000,192.168.10.155
98,66,1647412789.500579000,192.168.10.155
99,561,1647412789.503651000,192.168.10.155
100,-1208,1647412789.504355000,54.239.168.97
101,66,1647412789.504379000,192.168.10.155
102,130,1647412789.509550000,192.168.10.155
103,495,1647412789.509785000,192.168.10.155
104,-1449,1647412789.514606000,54.230.130.22
105,-66,1647412789.514607000,54.239.168.97
106,-642,1647412789.514608000,54.239.168.97
107,-90,1647412789.514608000,54.239.168.97
108,66,1647412789.514634000,192.168.10.155
109,90,1647412789.515035000,192.168.10.155
110,66,1647412789.515054000,192.168.10.155
111,74,1647412789.518286000,192.168.10.155
112,-60,1647412789.519857000,54.239.168.97
113,-60,1647412789.519858000,54.239.168.97
114,-74,1647412789.521643000,54.239.168.97
115,66,1647412789.521674000,192.168.10.155
116,583,1647412789.525802000,192.168.10.155
117,-66,1647412789.532671000,54.239.168.97
118,-2922,1647412789.532672000,54.239.168.97
119,66,1647412789.532695000,192.168.10.155
120,-1208,1647412789.535046000,54.239.168.97
121,66,1647412789.535074000,192.168.10.155
122,130,1647412789.537239000,192.168.10.155
123,500,1647412789.537461000,192.168.10.155
124,-66,1647412789.540848000,54.239.168.97
125,-2922,1647412789.544005000,54.239.168.97
126,66,1647412789.544023000,192.168.10.155
127,-13616,1647412789.544334000,54.239.168.97
128,66,1647412789.544345000,192.168.10.155
129,-14346,1647412789.544398000,54.239.168.97
130,66,1647412789.544401000,192.168.10.155
131,-5778,1647412789.545232000,54.239.168.97
132,-2922,1647412789.545233000,54.239.168.97
133,66,1647412789.545246000,192.168.10.155
134,66,1647412789.545260000,192.168.10.155
135,-2922,1647412789.547546000,54.239.168.97
136,66,1647412789.547557000,192.168.10.155
137,-2922,1647412789.547585000,54.239.168.97
138,66,1647412789.547588000,192.168.10.155
139,-25770,1647412789.550564000,54.239.168.97
140,66,1647412789.550584000,192.168.10.155
141,-3402,1647412789.550609000,54.239.168.97
142,66,1647412789.550613000,192.168.10.155
143,90,1647412789.550779000,192.168.10.155
144,66,1647412789.550797000,192.168.10.155
145,-60,1647412789.554137000,54.239.168.97
146,-60,1647412789.554138000,54.239.168.97
147,66,1647412789.555494000,192.168.10.155
148,74,1647412789.562899000,192.168.10.155
149,-74,1647412789.566465000,54.239.168.97
150,66,1647412789.566480000,192.168.10.155
151,583,1647412789.568659000,192.168.10.155
152,-66,1647412789.575341000,54.239.168.97
153,-66,1647412789.575341000,52.84.159.26
154,-2922,1647412789.575342000,54.239.168.97
155,66,1647412789.575364000,192.168.10.155
156,66,1647412789.575384000,192.168.10.155
157,-1208,1647412789.576676000,54.239.168.97
158,66,1647412789.576709000,192.168.10.155
159,130,1647412789.580852000,192.168.10.155
160,501,1647412789.581219000,192.168.10.155
161,-66,1647412789.584988000,54.239.168.97
162,-675,1647412789.584989000,54.239.168.97
163,-90,1647412789.584989000,54.239.168.97
164,66,1647412789.585008000,192.168.10.155
165,90,1647412789.585253000,192.168.10.155
166,66,1647412789.585279000,192.168.10.155
167,74,1647412789.587075000,192.168.10.155
168,-60,1647412789.588635000,54.239.168.97
169,-60,1647412789.588636000,54.239.168.97
170,-74,1647412789.592758000,54.239.168.97
171,66,1647412789.592786000,192.168.10.155
172,583,1647412789.595597000,192.168.10.155
173,-66,1647412789.599562000,54.239.168.97
174,-2922,1647412789.599564000,54.239.168.97
175,66,1647412789.599580000,192.168.10.155
176,-1208,1647412789.605653000,54.239.168.97
177,66,1647412789.605700000,192.168.10.155
178,-1112,1647412789.613628000,54.230.130.235
179,-4870,1647412789.613630000,54.230.130.235
180,66,1647412789.613645000,192.168.10.155
181,66,1647412789.613665000,192.168.10.155
182,130,1647412789.614201000,192.168.10.155
183,508,1647412789.614414000,192.168.10.155
184,-66,1647412789.617811000,54.239.168.97
185,-4102,1647412789.617813000,54.239.168.97
186,66,1647412789.617838000,192.168.10.155
187,90,1647412789.618115000,192.168.10.155
188,66,1647412789.618143000,192.168.10.155
189,-90,1647412789.619299000,54.239.168.97
190,54,1647412789.619322000,192.168.10.155
191,-2922,1647412789.627872000,54.230.130.235
192,66,1647412789.627903000,192.168.10.155
193,-4080,1647412789.628042000,54.230.130.235
194,66,1647412789.628051000,192.168.10.155
195,74,1647412789.641958000,192.168.10.155
196,-74,1647412789.646235000,54.239.168.97
197,66,1647412789.646260000,192.168.10.155
198,583,1647412789.648554000,192.168.10.155
199,-66,1647412789.652232000,54.239.168.97
200,-2922,1647412789.653651000,54.239.168.97
201,66,1647412789.653667000,192.168.10.155
202,-1208,1647412789.655999000,54.239.168.97
203,66,1647412789.656028000,192.168.10.155
204,130,1647412789.662703000,192.168.10.155
205,506,1647412789.662895000,192.168.10.155
206,-66,1647412789.667371000,54.239.168.97
207,-2822,1647412789.667372000,54.239.168.97
208,66,1647412789.667395000,192.168.10.155
209,90,1647412789.667613000,192.168.10.155
210,66,1647412789.667630000,192.168.10.155
211,-90,1647412789.667843000,54.239.168.97
212,54,1647412789.667857000,192.168.10.155
213,74,1647412789.693325000,192.168.10.155
214,74,1647412789.694394000,192.168.10.155
215,74,1647412789.694644000,192.168.10.155
216,74,1647412789.695098000,192.168.10.155
217,74,1647412789.695434000,192.168.10.155
218,74,1647412789.696608000,192.168.10.155
219,-74,1647412789.696761000,54.230.129.136
220,66,1647412789.696774000,192.168.10.155
221,-74,1647412789.699178000,54.230.129.136
222,-74,1647412789.699179000,54.230.129.136
223,-74,1647412789.699179000,54.230.129.136
224,-74,1647412789.699180000,54.230.129.136
225,66,1647412789.699200000,192.168.10.155
226,66,1647412789.699221000,192.168.10.155
227,66,1647412789.699226000,192.168.10.155
228,66,1647412789.699246000,192.168.10.155
229,583,1647412789.699311000,192.168.10.155
230,547,1647412789.699704000,192.168.10.155
231,-74,1647412789.700295000,54.239.168.97
232,66,1647412789.700309000,192.168.10.155
233,583,1647412789.701546000,192.168.10.155
234,583,1647412789.703252000,192.168.10.155
235,-66,1647412789.703288000,54.230.129.136
236,-1069,1647412789.703289000,54.230.130.22
237,-4350,1647412789.703289000,54.230.129.136
238,66,1647412789.703299000,192.168.10.155
239,66,1647412789.703303000,192.168.10.155
240,-66,1647412789.705206000,54.230.129.136
241,-997,1647412789.705207000,54.230.129.136
242,-4350,1647412789.705208000,54.230.129.136
243,66,1647412789.705228000,192.168.10.155
244,66,1647412789.705239000,192.168.10.155
245,583,1647412789.705339000,192.168.10.155
246,-66,1647412789.707331000,54.230.129.136
247,-997,1647412789.707332000,54.230.129.136
248,-4350,1647412789.707333000,54.230.129.136
249,66,1647412789.707359000,192.168.10.155
250,66,1647412789.707379000,192.168.10.155
251,583,1647412789.708523000,192.168.10.155
252,-66,1647412789.709322000,54.230.129.136
253,-4350,1647412789.710576000,54.230.129.136
254,-997,1647412789.710581000,54.230.129.136
255,66,1647412789.710644000,192.168.10.155
256,66,1647412789.710712000,192.168.10.155
257,-997,1647412789.713445000,54.230.129.136
258,66,1647412789.713491000,192.168.10.155
259,-66,1647412789.715621000,54.230.129.136
260,-4350,1647412789.715623000,54.230.129.136
261,66,1647412789.715654000,192.168.10.155
262,-997,1647412789.717890000,54.230.129.136
263,66,1647412789.717902000,192.168.10.155
264,583,1647412789.718613000,192.168.10.155
265,570,1647412789.718777000,192.168.10.155
266,-66,1647412789.722370000,54.239.168.97
267,-1831,1647412789.722371000,54.230.130.22
268,-2922,1647412789.722372000,54.239.168.97
269,66,1647412789.722400000,192.168.10.155
270,66,1647412789.722420000,192.168.10.155
271,-1208,1647412789.726675000,54.239.168.97
272,66,1647412789.726704000,192.168.10.155
273,130,1647412789.727969000,192.168.10.155
274,130,1647412789.728300000,192.168.10.155
275,130,1647412789.730273000,192.168.10.155
276,-66,1647412789.731047000,54.230.129.136
277,-128,1647412789.731048000,54.230.129.136
278,-66,1647412789.731048000,54.230.129.136
279,-128,1647412789.731049000,54.230.129.136
280,66,1647412789.731071000,192.168.10.155
281,66,1647412789.731087000,192.168.10.155
282,236,1647412789.731369000,192.168.10.155
283,897,1647412789.731394000,192.168.10.155
284,236,1647412789.731528000,192.168.10.155
285,394,1647412789.731547000,192.168.10.155
286,130,1647412789.731922000,192.168.10.155
287,97,1647412789.732791000,192.168.10.155
288,97,1647412789.732832000,192.168.10.155
289,178,1647412789.733010000,192.168.10.155
290,-66,1647412789.733602000,54.230.129.136
291,-128,1647412789.733603000,54.230.129.136
292,66,1647412789.733625000,192.168.10.155
293,253,1647412789.733712000,192.168.10.155
294,253,1647412789.733733000,192.168.10.155
295,130,1647412789.733969000,192.168.10.155
296,445,1647412789.734424000,192.168.10.155
297,90,1647412789.735074000,192.168.10.155
298,66,1647412789.735101000,192.168.10.155
299,-66,1647412789.735238000,54.230.129.136
300,-97,1647412789.735238000,54.230.129.136
301,-66,1647412789.735239000,54.230.129.136
302,-97,1647412789.735239000,54.230.129.136
303,-16472,1647412789.735245000,54.230.129.136
304,66,1647412789.735266000,192.168.10.155
305,66,1647412789.735278000,192.168.10.155
306,66,1647412789.735286000,192.168.10.155
307,-66,1647412789.735315000,54.230.129.136
308,-12064,1647412789.735317000,54.230.129.136
309,66,1647412789.735326000,192.168.10.155
310,-128,1647412789.735355000,54.230.129.136
311,-10062,1647412789.735357000,54.230.129.136
312,66,1647412789.735361000,192.168.10.155
313,66,1647412789.735371000,192.168.10.155
314,-6476,1647412789.736101000,54.230.129.136
315,-17192,1647412789.736104000,54.230.129.136
316,66,1647412789.736112000,192.168.10.155
317,66,1647412789.736120000,192.168.10.155
318,-66,1647412789.736125000,54.230.129.136
319,-66,1647412789.736980000,54.230.129.136
320,-7206,1647412789.736982000,54.230.129.136
321,-66,1647412789.736983000,54.230.129.136
322,-66,1647412789.736983000,54.230.129.136
323,66,1647412789.736999000,192.168.10.155
324,-97,1647412789.737030000,54.230.129.136
325,-66,1647412789.737031000,54.230.129.136
326,-97,1647412789.737031000,54.230.129.136
327,-128,1647412789.737031000,54.230.129.136
328,66,1647412789.737037000,192.168.10.155
329,54,1647412789.737059000,192.168.10.155
330,66,1647412789.737072000,192.168.10.155
331,325,1647412789.737264000,192.168.10.155
332,253,1647412789.738499000,192.168.10.155
333,90,1647412789.738549000,192.168.10.155
334,66,1647412789.738565000,192.168.10.155
335,90,1647412789.738776000,192.168.10.155
336,130,1647412789.739145000,192.168.10.155
337,518,1647412789.739365000,192.168.10.155
338,-66,1647412789.739638000,54.230.129.136
339,-66,1647412789.739639000,54.230.129.136
340,-8442,1647412789.739641000,54.230.129.136
341,54,1647412789.739661000,192.168.10.155
342,66,1647412789.739693000,192.168.10.155
343,-66,1647412789.739761000,54.230.129.136
344,-16472,1647412789.739768000,54.230.129.136
345,54,1647412789.739778000,192.168.10.155
346,66,1647412789.739789000,192.168.10.155
347,-8336,1647412789.742117000,54.230.129.136
348,-66,1647412789.742118000,54.230.129.136
349,-8634,1647412789.742443000,54.230.129.136
350,66,1647412789.742459000,192.168.10.155
351,66,1647412789.742661000,192.168.10.155
352,-7904,1647412789.744041000,54.230.129.136
353,-29995,1647412789.744074000,54.230.129.136
354,66,1647412789.744135000,192.168.10.155
355,66,1647412789.744206000,192.168.10.155
356,-66,1647412789.744234000,54.230.129.136
357,-97,1647412789.744236000,54.230.129.136
358,-66,1647412789.744236000,54.230.129.136
359,-66,1647412789.744238000,54.230.129.136
360,54,1647412789.744313000,192.168.10.155
361,66,1647412789.744378000,192.168.10.155
362,-66,1647412789.745642000,54.230.129.136
363,-66,1647412789.745643000,54.239.168.97
364,-66,1647412789.745654000,54.230.129.136
365,-7206,1647412789.745657000,54.230.129.136
366,54,1647412789.745697000,192.168.10.155
367,66,1647412789.745719000,192.168.10.155
368,-21486,1647412789.745832000,54.230.129.136
369,66,1647412789.745838000,192.168.10.155
370,-2922,1647412789.745860000,54.230.129.136
371,-996,1647412789.745861000,54.239.168.97
372,-90,1647412789.745861000,54.239.168.97
373,66,1647412789.745867000,192.168.10.155
374,66,1647412789.745877000,192.168.10.155
375,90,1647412789.746818000,192.168.10.155
376,66,1647412789.746849000,192.168.10.155
377,74,1647412789.753111000,192.168.10.155
378,-1494,1647412789.764616000,54.230.129.136
379,66,1647412789.764647000,192.168.10.155
380,-13446,1647412789.764712000,54.230.129.136
381,66,1647412789.764719000,192.168.10.155
382,-74,1647412789.764733000,54.239.168.97
383,-60,1647412789.764733000,54.239.168.97
384,-60,1647412789.764734000,54.239.168.97
385,66,1647412789.764748000,192.168.10.155
386,583,1647412789.768309000,192.168.10.155
387,-66,1647412789.774623000,54.239.168.97
388,-2922,1647412789.774624000,54.239.168.97
389,66,1647412789.774648000,192.168.10.155
390,-1208,1647412789.776063000,54.239.168.97
391,66,1647412789.776090000,192.168.10.155
392,130,1647412789.780395000,192.168.10.155
393,518,1647412789.780603000,192.168.10.155
394,-66,1647412789.783772000,54.239.168.97
395,-675,1647412789.783773000,54.239.168.97
396,-90,1647412789.783773000,54.239.168.97
397,66,1647412789.783797000,192.168.10.155
398,90,1647412789.784019000,192.168.10.155
399,66,1647412789.784042000,192.168.10.155
400,74,1647412789.785561000,192.168.10.155
401,-60,1647412789.787304000,54.239.168.97
402,-60,1647412789.787305000,54.239.168.97
403,-74,1647412789.788893000,54.239.168.97
404,66,1647412789.788925000,192.168.10.155
405,583,1647412789.791968000,192.168.10.155
406,-66,1647412789.802677000,54.239.168.97
407,-2922,1647412789.802678000,54.239.168.97
408,66,1647412789.802697000,192.168.10.155
409,-1208,1647412789.804348000,54.239.168.97
410,-401,1647412789.804349000,54.230.130.235
411,66,1647412789.804366000,192.168.10.155
412,66,1647412789.804395000,192.168.10.155
413,-5894,1647412789.807610000,54.230.130.235
414,-1494,1647412789.807614000,54.230.130.235
415,66,1647412789.807695000,192.168.10.155
416,66,1647412789.807729000,192.168.10.155
417,-1338,1647412789.807793000,54.230.130.235
418,-5843,1647412789.807795000,54.230.130.235
419,66,1647412789.807809000,192.168.10.155
420,66,1647412789.808032000,192.168.10.155
421,130,1647412789.811940000,192.168.10.155
422,517,1647412789.812150000,192.168.10.155
423,-66,1647412789.816950000,54.239.168.97
424,-772,1647412789.816950000,54.239.168.97
425,-90,1647412789.816950000,54.239.168.97
426,66,1647412789.816973000,192.168.10.155
427,90,1647412789.817165000,192.168.10.155
428,66,1647412789.817178000,192.168.10.155
429,-60,1647412789.820634000,54.239.168.97
430,-60,1647412789.820635000,54.239.168.97
431,-8634,1647412789.904384000,54.230.130.235
432,66,1647412789.904406000,192.168.10.155
433,-7904,1647412789.904457000,54.230.130.235
434,-2979,1647412789.904466000,54.230.130.235
435,66,1647412789.904500000,192.168.10.155
436,-2922,1647412789.905611000,54.230.130.235
437,66,1647412789.905633000,192.168.10.155
438,-13616,1647412789.905927000,54.230.130.235
439,-1709,1647412789.905940000,54.230.130.235
440,66,1647412789.905965000,192.168.10.155
441,-5778,1647412789.909228000,54.230.130.235
442,66,1647412789.909297000,192.168.10.155
443,-10760,1647412789.909425000,54.230.130.235
444,-10738,1647412789.909453000,54.230.130.235
445,66,1647412789.909478000,192.168.10.155
446,66,1647412789.909729000,192.168.10.155
447,74,1647412789.929568000,192.168.10.155
448,-8634,1647412790.002221000,54.230.130.235
449,66,1647412790.002240000,192.168.10.155
450,-7904,1647412790.002456000,54.230.130.235
451,-12774,1647412790.002457000,54.230.130.235
452,66,1647412790.002465000,192.168.10.155
453,66,1647412790.002478000,192.168.10.155
454,211,1647412790.008240000,192.168.10.155
455,198,1647412790.011122000,192.168.10.155
456,175,1647412790.012146000,192.168.10.155
457,-66,1647412790.012328000,54.230.129.136
458,-11316,1647412790.012331000,54.230.129.136
459,66,1647412790.012361000,192.168.10.155
460,173,1647412790.012944000,192.168.10.155
461,204,1647412790.013709000,192.168.10.155
462,191,1647412790.015565000,192.168.10.155
463,-4948,1647412790.018440000,54.230.129.136
464,66,1647412790.018466000,192.168.10.155
465,-16472,1647412790.018598000,54.230.129.136
466,66,1647412790.018607000,192.168.10.155
467,-2840,1647412790.018623000,54.230.129.136
468,-1689,1647412790.018624000,54.230.129.136
469,66,1647412790.018633000,192.168.10.155
470,66,1647412790.018640000,192.168.10.155
471,-2472,1647412790.019155000,54.230.129.136
472,66,1647412790.019171000,192.168.10.155
473,-5778,1647412790.026178000,54.230.129.136
474,66,1647412790.026227000,192.168.10.155
475,-10760,1647412790.026392000,54.230.129.136
476,66,1647412790.026402000,192.168.10.155
477,-19241,1647412790.026500000,54.230.129.136
478,66,1647412790.026510000,192.168.10.155
479,169,1647412790.030299000,192.168.10.155
480,-9992,1647412790.035170000,54.230.129.136
481,-97,1647412790.035171000,54.230.129.136
482,66,1647412790.035197000,192.168.10.155
483,66,1647412790.035228000,192.168.10.155
484,200,1647412790.039687000,192.168.10.155
485,74,1647412790.039823000,192.168.10.155
486,-5778,1647412790.043837000,54.230.129.136
487,66,1647412790.043859000,192.168.10.155
488,-10760,1647412790.044155000,54.230.129.136
489,66,1647412790.044158000,192.168.10.155
490,-74,1647412790.044207000,54.230.129.136
491,-31482,1647412790.044215000,54.230.129.136
492,66,1647412790.044225000,192.168.10.155
493,66,1647412790.044230000,192.168.10.155
494,-3804,1647412790.044981000,54.230.129.136
495,66,1647412790.044994000,192.168.10.155
496,583,1647412790.047814000,192.168.10.155
497,-66,1647412790.051777000,54.230.129.136
498,-74,1647412790.052107000,52.25.75.244
499,-4350,1647412790.052107000,54.230.129.136
500,66,1647412790.052125000,192.168.10.155
501,66,1647412790.052142000,192.168.10.155
502,-997,1647412790.054033000,54.230.129.136
503,66,1647412790.054048000,192.168.10.155
504,583,1647412790.055414000,192.168.10.155
505,130,1647412790.062066000,192.168.10.155
506,253,1647412790.062468000,192.168.10.155
507,-66,1647412790.066777000,54.230.129.136
508,-137,1647412790.066778000,54.230.129.136
509,66,1647412790.066807000,192.168.10.155
510,90,1647412790.067643000,192.168.10.155
511,66,1647412790.067684000,192.168.10.155
512,-66,1647412790.070826000,54.230.129.136
513,66,1647412790.070847000,192.168.10.155
514,-66,1647412790.179524000,52.25.75.244
515,-5511,1647412790.180473000,52.25.75.244
516,66,1647412790.180491000,192.168.10.155
517,192,1647412790.184318000,192.168.10.155
518,-148,1647412790.254715000,54.230.130.235
519,66,1647412790.254733000,192.168.10.155
520,-616,1647412790.281546000,54.230.130.235
521,66,1647412790.281586000,192.168.10.155
522,-7125,1647412790.282693000,54.230.130.235
523,66,1647412790.282701000,192.168.10.155
524,159,1647412790.291636000,192.168.10.155
525,74,1647412790.293467000,192.168.10.155
526,158,1647412790.293587000,192.168.10.155
527,159,1647412790.293772000,192.168.10.155
528,159,1647412790.294180000,192.168.10.155
529,198,1647412790.294207000,192.168.10.155
530,-16472,1647412790.294814000,54.230.130.235
531,66,1647412790.294833000,192.168.10.155
532,-6194,1647412790.294858000,54.230.130.235
533,66,1647412790.294867000,192.168.10.155
534,-1379,1647412790.296945000,54.230.129.136
535,-97,1647412790.296946000,54.230.129.136
536,-66,1647412790.296946000,54.230.129.136
537,-74,1647412790.296947000,54.230.129.136
538,66,1647412790.296989000,192.168.10.155
539,66,1647412790.297124000,192.168.10.155
540,-1237,1647412790.298457000,54.230.129.136
541,-97,1647412790.298458000,54.230.129.136
542,-1287,1647412790.298458000,54.230.129.136
543,-97,1647412790.298459000,54.230.129.136
544,66,1647412790.298487000,192.168.10.155
545,583,1647412790.302395000,192.168.10.155
546,-324,1647412790.308098000,52.25.75.244
547,-135,1647412790.308098000,52.25.75.244
548,66,1647412790.308120000,192.168.10.155
549,66,1647412790.308147000,192.168.10.155
550,-1944,1647412790.322769000,54.230.130.235
551,66,1647412790.322792000,192.168.10.155
552,423,1647412790.323485000,192.168.10.155
553,-66,1647412790.329805000,54.230.129.136
554,-66,1647412790.329806000,54.230.129.136
555,-697,1647412790.332293000,54.230.129.136
556,-2922,1647412790.333141000,54.230.129.136
557,66,1647412790.333159000,192.168.10.155
558,-2688,1647412790.333212000,54.230.129.136
559,-936,1647412790.333213000,54.230.129.136
560,-5079,1647412790.333214000,54.230.129.136
561,-97,1647412790.333214000,54.230.129.136
562,66,1647412790.333226000,192.168.10.155
563,-1526,1647412790.333239000,54.230.129.136
564,-97,1647412790.333240000,54.230.129.136
565,-1494,1647412790.333241000,54.230.129.136
566,-997,1647412790.333241000,54.230.129.136
567,66,1647412790.333246000,192.168.10.155
568,66,1647412790.333255000,192.168.10.155
569,66,1647412790.333259000,192.168.10.155
570,66,1647412790.333263000,192.168.10.155
571,-295,1647412790.333873000,54.230.130.235
572,66,1647412790.333884000,192.168.10.155
573,243,1647412790.367974000,192.168.10.155
574,507,1647412790.368003000,192.168.10.155
575,155,1647412790.368145000,192.168.10.155
576,244,1647412790.368345000,192.168.10.155
577,104,1647412790.368757000,192.168.10.155
578,155,1647412790.370441000,192.168.10.155
579,130,1647412790.371568000,192.168.10.155
580,253,1647412790.372024000,192.168.10.155
581,-66,1647412790.373685000,54.230.129.136
582,-8758,1647412790.373693000,54.230.129.136
583,66,1647412790.373776000,192.168.10.155
584,-16472,1647412790.375520000,54.230.129.136
585,66,1647412790.375541000,192.168.10.155
586,-517,1647412790.375565000,54.230.129.136
587,-66,1647412790.375565000,54.230.129.136
588,-979,1647412790.375565000,54.230.129.136
589,-128,1647412790.375566000,54.230.129.136
590,66,1647412790.375584000,192.168.10.155
591,-66,1647412790.375869000,54.230.129.136
592,-5778,1647412790.375871000,54.230.129.136
593,66,1647412790.375884000,192.168.10.155
594,-97,1647412790.376217000,54.230.129.136
595,-10760,1647412790.376219000,54.230.129.136
596,66,1647412790.376226000,192.168.10.155
597,66,1647412790.376251000,192.168.10.155
598,-5840,1647412790.376277000,54.230.129.136
599,66,1647412790.376280000,192.168.10.155
600,90,1647412790.378052000,192.168.10.155
601,66,1647412790.378079000,192.168.10.155
602,-66,1647412790.381065000,54.230.129.136
603,66,1647412790.381083000,192.168.10.155
604,174,1647412790.406476000,192.168.10.155
605,-66,1647412790.411165000,54.230.129.136
606,-845,1647412790.411166000,54.230.129.136
607,66,1647412790.411201000,192.168.10.155
608,219,1647412790.417942000,192.168.10.155
609,1283,1647412790.421273000,192.168.10.155
610,-8634,1647412790.424195000,54.230.129.136
611,406,1647412790.424338000,192.168.10.155
612,-7904,1647412790.424479000,54.230.129.136
613,-15866,1647412790.424483000,54.230.129.136
614,66,1647412790.424494000,192.168.10.155
615,66,1647412790.424509000,192.168.10.155
616,-66,1647412790.428388000,54.230.129.136
617,-8634,1647412790.428398000,54.230.129.136
618,66,1647412790.428496000,192.168.10.155
619,-7904,1647412790.428765000,54.230.129.136
620,-28626,1647412790.428773000,54.230.129.136
621,66,1647412790.428787000,192.168.10.155
622,66,1647412790.428811000,192.168.10.155
623,-2922,1647412790.430332000,54.230.129.136
624,66,1647412790.430350000,192.168.10.155
625,-25770,1647412790.430635000,54.230.129.136
626,66,1647412790.430642000,192.168.10.155
627,-11490,1647412790.430684000,54.230.129.136
628,66,1647412790.430695000,192.168.10.155
629,-17202,1647412790.431581000,54.230.129.136
630,66,1647412790.431597000,192.168.10.155
631,-14346,1647412790.431626000,54.230.129.136
632,66,1647412790.431631000,192.168.10.155
633,-14346,1647412790.432029000,54.230.129.136
634,66,1647412790.432034000,192.168.10.155
635,-22914,1647412790.432083000,54.230.129.136
636,66,1647412790.432088000,192.168.10.155
637,-5778,1647412790.432611000,54.230.129.136
638,-7206,1647412790.432613000,54.230.129.136
639,66,1647412790.432627000,192.168.10.155
640,66,1647412790.432638000,192.168.10.155
641,-5778,1647412790.449639000,54.230.129.136
642,66,1647412790.449658000,192.168.10.155
643,-2922,1647412790.449898000,54.230.129.136
644,-28626,1647412790.449903000,54.230.129.136
