index,size,time,ip
95,-66,1647378668.334686000,54.230.129.136
96,-1494,1647378668.335000000,54.230.129.136
97,66,1647378668.335046000,192.168.10.155
98,-2922,1647378668.335184000,54.230.129.136
99,66,1647378668.335204000,192.168.10.155
100,583,1647378668.335621000,192.168.10.155
101,547,1647378668.336022000,192.168.10.155
102,-997,1647378668.336618000,54.230.129.136
103,66,1647378668.336627000,192.168.10.155
104,-66,1647378668.338435000,54.230.129.136
105,-1069,1647378668.338845000,54.230.130.93
106,66,1647378668.338861000,192.168.10.155
107,-2922,1647378668.339579000,54.230.129.136
108,66,1647378668.339618000,192.168.10.155
109,583,1647378668.340135000,192.168.10.155
110,-1494,1647378668.340222000,54.230.129.136
111,66,1647378668.340243000,192.168.10.155
112,-997,1647378668.340794000,54.230.129.136
113,66,1647378668.340808000,192.168.10.155
114,583,1647378668.342934000,192.168.10.155
115,-66,1647378668.343066000,54.230.129.136
116,-1494,1647378668.343852000,54.230.129.136
117,66,1647378668.343862000,192.168.10.155
118,-1494,1647378668.343969000,54.230.129.136
119,66,1647378668.343971000,192.168.10.155
120,-1494,1647378668.344230000,54.230.129.136
121,66,1647378668.344233000,192.168.10.155
122,583,1647378668.344856000,192.168.10.155
123,-997,1647378668.345509000,54.230.129.136
124,66,1647378668.345519000,192.168.10.155
125,-66,1647378668.346005000,54.230.129.136
126,-1494,1647378668.346793000,54.230.129.136
127,66,1647378668.346809000,192.168.10.155
128,-1494,1647378668.346883000,54.230.129.136
129,66,1647378668.346888000,192.168.10.155
130,-1494,1647378668.347519000,54.230.129.136
131,66,1647378668.347539000,192.168.10.155
132,-66,1647378668.347614000,54.230.129.136
133,-997,1647378668.348422000,54.230.129.136
134,66,1647378668.348437000,192.168.10.155
135,-1494,1647378668.348535000,54.230.129.136
136,66,1647378668.348542000,192.168.10.155
137,-2922,1647378668.348812000,54.230.129.136
138,66,1647378668.348817000,192.168.10.155
139,570,1647378668.349399000,192.168.10.155
140,-997,1647378668.350051000,54.230.129.136
141,66,1647378668.350060000,192.168.10.155
142,-1832,1647378668.352144000,54.230.130.93
143,66,1647378668.352258000,192.168.10.155
144,130,1647378668.360556000,192.168.10.155
145,130,1647378668.360898000,192.168.10.155
146,130,1647378668.362150000,192.168.10.155
147,236,1647378668.362470000,192.168.10.155
148,394,1647378668.362491000,192.168.10.155
149,236,1647378668.362592000,192.168.10.155
150,897,1647378668.362603000,192.168.10.155
151,130,1647378668.363329000,192.168.10.155
152,-66,1647378668.363414000,54.230.129.136
153,-66,1647378668.363415000,54.230.129.136
154,-128,1647378668.363518000,54.230.129.136
155,66,1647378668.363523000,192.168.10.155
156,97,1647378668.363734000,192.168.10.155
157,-128,1647378668.363793000,54.230.129.136
158,66,1647378668.363797000,192.168.10.155
159,178,1647378668.364008000,192.168.10.155
160,97,1647378668.364042000,192.168.10.155
161,-66,1647378668.364421000,54.230.129.136
162,-128,1647378668.364529000,54.230.129.136
163,66,1647378668.364536000,192.168.10.155
164,-66,1647378668.364770000,54.230.129.136
165,-66,1647378668.364771000,54.230.129.136
166,-97,1647378668.364877000,54.230.129.136
167,66,1647378668.364880000,192.168.10.155
168,-66,1647378668.365435000,54.230.129.136
169,-66,1647378668.365435000,54.230.129.136
170,-97,1647378668.365435000,54.230.129.136
171,66,1647378668.365444000,192.168.10.155
172,445,1647378668.365732000,192.168.10.155
173,253,1647378668.365808000,192.168.10.155
174,253,1647378668.365831000,192.168.10.155
175,90,1647378668.365977000,192.168.10.155
176,130,1647378668.366343000,192.168.10.155
177,253,1647378668.366507000,192.168.10.155
178,332,1647378668.366771000,192.168.10.155
179,-16472,1647378668.366787000,54.230.129.136
180,66,1647378668.366796000,192.168.10.155
181,-17192,1647378668.366834000,54.230.129.136
182,66,1647378668.366837000,192.168.10.155
183,-16472,1647378668.366868000,54.230.129.136
184,66,1647378668.366871000,192.168.10.155
185,-12062,1647378668.367822000,54.230.129.136
186,66,1647378668.367835000,192.168.10.155
187,-66,1647378668.367879000,54.230.129.136
188,-66,1647378668.367879000,54.230.129.136
189,-128,1647378668.367880000,54.230.129.136
190,-66,1647378668.367880000,54.230.129.136
191,-66,1647378668.367880000,54.230.129.136
192,66,1647378668.367894000,192.168.10.155
193,-66,1647378668.368039000,54.230.129.136
194,90,1647378668.368441000,192.168.10.155
195,66,1647378668.368466000,192.168.10.155
196,-5778,1647378668.368759000,54.230.129.136
197,66,1647378668.368770000,192.168.10.155
198,-4350,1647378668.369574000,54.230.129.136
199,-66,1647378668.369575000,54.230.129.136
200,-11490,1647378668.369577000,54.230.129.136
201,66,1647378668.369591000,192.168.10.155
202,66,1647378668.369630000,192.168.10.155
203,-66,1647378668.371063000,54.230.129.136
204,-66,1647378668.371064000,54.230.129.136
205,-15792,1647378668.371081000,54.230.129.136
206,66,1647378668.371180000,192.168.10.155
207,-137,1647378668.371238000,54.230.129.136
208,-66,1647378668.371238000,54.230.129.136
209,-97,1647378668.371238000,54.230.129.136
210,-66,1647378668.371239000,54.230.129.136
211,-66,1647378668.371239000,54.230.129.136
212,-14346,1647378668.371242000,54.230.129.136
213,66,1647378668.371247000,192.168.10.155
214,54,1647378668.371280000,192.168.10.155
215,66,1647378668.371296000,192.168.10.155
216,66,1647378668.371305000,192.168.10.155
217,-4332,1647378668.371344000,54.230.129.136
218,-12542,1647378668.371351000,54.230.129.136
219,66,1647378668.371357000,192.168.10.155
220,66,1647378668.371362000,192.168.10.155
221,-18598,1647378668.371396000,54.230.129.136
222,66,1647378668.371400000,192.168.10.155
223,-11490,1647378668.371456000,54.230.129.136
224,66,1647378668.371461000,192.168.10.155
225,-2254,1647378668.371626000,54.230.129.136
226,-66,1647378668.371627000,54.230.129.136
227,-11026,1647378668.371629000,54.230.129.136
228,54,1647378668.371638000,192.168.10.155
229,66,1647378668.371649000,192.168.10.155
230,66,1647378668.372054000,192.168.10.155
231,90,1647378668.372249000,192.168.10.155
232,66,1647378668.372263000,192.168.10.155
233,-8046,1647378668.372382000,54.230.129.136
234,66,1647378668.372392000,192.168.10.155
235,-66,1647378668.372936000,54.230.129.136
236,54,1647378668.372956000,192.168.10.155
237,-1494,1647378668.374115000,54.230.129.136
238,66,1647378668.374169000,192.168.10.155
239,-1494,1647378668.374248000,54.230.129.136
240,66,1647378668.374265000,192.168.10.155
241,-10796,1647378668.374754000,54.230.129.136
242,66,1647378668.374787000,192.168.10.155
243,-66,1647378668.375184000,54.230.129.136
244,-66,1647378668.375185000,54.230.129.136
245,66,1647378668.375205000,192.168.10.155
246,-401,1647378668.404671000,54.230.130.235
247,66,1647378668.404687000,192.168.10.155
248,-2922,1647378668.405428000,54.230.130.235
249,66,1647378668.405472000,192.168.10.155
250,-2262,1647378668.406191000,54.230.130.235
251,-4732,1647378668.406195000,54.230.130.235
252,-1800,1647378668.406196000,54.230.130.235
253,66,1647378668.406236000,192.168.10.155
254,66,1647378668.406347000,192.168.10.155
255,-3084,1647378668.406502000,54.230.130.235
256,66,1647378668.406568000,192.168.10.155
257,-4118,1647378668.407419000,54.230.130.235
258,66,1647378668.407427000,192.168.10.155
259,-4350,1647378668.503305000,54.230.130.235
260,66,1647378668.503411000,192.168.10.155
261,-4808,1647378668.503773000,54.230.130.235
262,-5778,1647378668.503776000,54.230.130.235
263,66,1647378668.503811000,192.168.10.155
264,66,1647378668.503843000,192.168.10.155
265,-10760,1647378668.504050000,54.230.130.235
266,66,1647378668.504076000,192.168.10.155
267,-90,1647378668.504104000,54.230.130.235
268,66,1647378668.504323000,192.168.10.155
269,-16472,1647378668.505308000,54.230.130.235
270,66,1647378668.505392000,192.168.10.155
271,-3331,1647378668.505573000,54.230.130.235
272,66,1647378668.505591000,192.168.10.155
273,-8634,1647378668.523993000,54.230.130.235
274,-3696,1647378668.524236000,54.230.130.235
275,66,1647378668.524352000,192.168.10.155
276,-4350,1647378668.601246000,54.230.130.235
277,66,1647378668.601273000,192.168.10.155
278,-12188,1647378668.602528000,54.230.130.235
279,66,1647378668.602551000,192.168.10.155
280,-14814,1647378668.602663000,54.230.130.235
281,66,1647378668.602691000,192.168.10.155
282,211,1647378668.614682000,192.168.10.155
283,307,1647378668.615165000,192.168.10.155
284,173,1647378668.615295000,192.168.10.155
285,204,1647378668.616528000,192.168.10.155
286,74,1647378668.617289000,192.168.10.155
287,-66,1647378668.617493000,54.230.129.136
288,-1494,1647378668.617640000,54.230.129.136
289,66,1647378668.617649000,192.168.10.155
290,-9889,1647378668.618035000,54.230.129.136
291,66,1647378668.618045000,192.168.10.155
292,-66,1647378668.618693000,54.230.129.136
293,-1494,1647378668.618817000,54.230.129.136
294,66,1647378668.618828000,192.168.10.155
295,-3521,1647378668.619524000,54.230.129.136
296,66,1647378668.619571000,192.168.10.155
297,-11490,1647378668.621167000,54.230.129.136
298,66,1647378668.621200000,192.168.10.155
299,-5048,1647378668.621270000,54.230.129.136
300,-2872,1647378668.621271000,54.230.129.136
301,66,1647378668.621280000,192.168.10.155
302,66,1647378668.621287000,192.168.10.155
303,-2306,1647378668.621928000,54.230.129.136
304,-97,1647378668.621929000,54.230.129.136
305,-1852,1647378668.621929000,54.230.129.136
306,-97,1647378668.621929000,54.230.129.136
307,66,1647378668.621949000,192.168.10.155
308,66,1647378668.621964000,192.168.10.155
309,66,1647378668.621967000,192.168.10.155
310,66,1647378668.621969000,192.168.10.155
311,169,1647378668.637285000,192.168.10.155
312,-2922,1647378668.641166000,54.230.129.136
313,66,1647378668.641191000,192.168.10.155
314,-7137,1647378668.641847000,54.230.129.136
315,-97,1647378668.641849000,54.230.129.136
316,66,1647378668.641859000,192.168.10.155
317,200,1647378668.645645000,192.168.10.155
318,74,1647378668.645689000,192.168.10.155
319,-74,1647378668.648154000,54.230.129.136
320,66,1647378668.648175000,192.168.10.155
321,-1494,1647378668.648470000,54.230.129.136
322,-15044,1647378668.648852000,54.230.129.136
323,66,1647378668.648860000,192.168.10.155
324,-16472,1647378668.649610000,54.230.129.136
325,66,1647378668.649617000,192.168.10.155
326,583,1647378668.649941000,192.168.10.155
327,-18813,1647378668.650823000,54.230.129.136
328,66,1647378668.650837000,192.168.10.155
329,-66,1647378668.653309000,54.230.129.136
330,-1494,1647378668.653654000,54.230.129.136
331,66,1647378668.653707000,192.168.10.155
332,-1494,1647378668.653774000,54.230.129.136
333,66,1647378668.653788000,192.168.10.155
334,-1494,1647378668.654030000,54.230.129.136
335,66,1647378668.654051000,192.168.10.155
336,-997,1647378668.655215000,54.230.129.136
337,66,1647378668.655224000,192.168.10.155
338,130,1647378668.658133000,192.168.10.155
339,253,1647378668.658296000,192.168.10.155
340,-66,1647378668.660441000,54.230.129.136
341,-128,1647378668.660548000,54.230.129.136
342,66,1647378668.660555000,192.168.10.155
343,90,1647378668.660657000,192.168.10.155
344,66,1647378668.660670000,192.168.10.155
345,-66,1647378668.660902000,54.230.129.136
346,-97,1647378668.660902000,54.230.129.136
347,54,1647378668.660918000,192.168.10.155
348,-66,1647378668.663190000,54.230.129.136
349,54,1647378668.663195000,192.168.10.155
350,-66,1647378668.663287000,54.230.129.136
351,54,1647378668.663288000,192.168.10.155
352,-74,1647378668.715930000,44.236.112.249
353,66,1647378668.715960000,192.168.10.155
354,583,1647378668.719412000,192.168.10.155
355,-66,1647378668.818041000,44.236.112.249
356,-2962,1647378668.820007000,44.236.112.249
357,66,1647378668.820041000,192.168.10.155
358,-2615,1647378668.820231000,44.236.112.249
359,66,1647378668.820240000,192.168.10.155
360,192,1647378668.828642000,192.168.10.155
361,-1139,1647378668.881266000,54.230.130.235
362,66,1647378668.881281000,192.168.10.155
363,191,1647378668.884905000,192.168.10.155
364,-1494,1647378668.887872000,54.230.129.136
365,-1494,1647378668.887986000,54.230.129.136
366,66,1647378668.888010000,192.168.10.155
367,-11490,1647378668.888584000,54.230.129.136
368,66,1647378668.888643000,192.168.10.155
369,-2192,1647378668.888848000,54.230.129.136
370,-16472,1647378668.888853000,54.230.129.136
371,66,1647378668.888871000,192.168.10.155
372,66,1647378668.888883000,192.168.10.155
373,-2835,1647378668.889530000,54.230.129.136
374,66,1647378668.889542000,192.168.10.155
375,-883,1647378668.904832000,54.230.130.235
376,66,1647378668.904920000,192.168.10.155
377,-1494,1647378668.906245000,54.230.130.235
378,66,1647378668.906259000,192.168.10.155
379,-1494,1647378668.906331000,54.230.130.235
380,66,1647378668.906336000,192.168.10.155
381,-8637,1647378668.907063000,54.230.130.235
382,66,1647378668.907082000,192.168.10.155
383,159,1647378668.911744000,192.168.10.155
384,158,1647378668.914141000,192.168.10.155
385,159,1647378668.914871000,192.168.10.155
386,-1378,1647378668.915097000,54.230.129.136
387,159,1647378668.915114000,192.168.10.155
388,-97,1647378668.915183000,54.230.129.136
389,74,1647378668.916424000,192.168.10.155
390,198,1647378668.916583000,192.168.10.155
391,-2922,1647378668.917304000,54.230.130.235
392,66,1647378668.917316000,192.168.10.155
393,182,1647378668.917347000,192.168.10.155
394,-13616,1647378668.918176000,54.230.130.235
395,66,1647378668.918197000,192.168.10.155
396,-2408,1647378668.918245000,54.230.130.235
397,-1237,1647378668.918246000,54.230.129.136
398,-97,1647378668.918246000,54.230.129.136
399,66,1647378668.918258000,192.168.10.155
400,66,1647378668.918717000,192.168.10.155
401,-1287,1647378668.919001000,54.230.129.136
402,-97,1647378668.919002000,54.230.129.136
403,-74,1647378668.919002000,54.230.129.136
404,66,1647378668.919025000,192.168.10.155
405,-1525,1647378668.920138000,54.230.129.136
406,-97,1647378668.920139000,54.230.129.136
407,-696,1647378668.920140000,54.230.129.136
408,66,1647378668.920161000,192.168.10.155
409,-3611,1647378668.920945000,54.230.129.136
410,66,1647378668.923070000,192.168.10.155
411,-324,1647378668.926346000,44.236.112.249
412,66,1647378668.926366000,192.168.10.155
413,-135,1647378668.926436000,44.236.112.249
414,66,1647378668.926441000,192.168.10.155
415,583,1647378668.927657000,192.168.10.155
416,178,1647378668.930202000,192.168.10.155
417,-66,1647378668.930891000,54.230.129.136
418,-1494,1647378668.931199000,54.230.129.136
419,66,1647378668.931210000,192.168.10.155
420,-2922,1647378668.931347000,54.230.129.136
421,66,1647378668.931351000,192.168.10.155
422,-935,1647378668.932803000,54.230.129.136
423,-997,1647378668.933469000,54.230.129.136
424,66,1647378668.933484000,192.168.10.155
425,130,1647378668.940187000,192.168.10.155
426,253,1647378668.940599000,192.168.10.155
427,-66,1647378668.942388000,54.230.129.136
428,-128,1647378668.942488000,54.230.129.136
429,66,1647378668.942497000,192.168.10.155
430,90,1647378668.942635000,192.168.10.155
431,66,1647378668.942659000,192.168.10.155
432,-66,1647378668.943762000,54.230.129.136
433,-97,1647378668.943762000,54.230.129.136
434,54,1647378668.943790000,192.168.10.155
435,-464,1647378668.944881000,54.230.130.235
436,66,1647378668.944892000,192.168.10.155
437,-66,1647378668.945625000,54.230.129.136
438,54,1647378668.945639000,192.168.10.155
439,-66,1647378668.946280000,54.230.129.136
440,54,1647378668.946297000,192.168.10.155
441,66,1647378668.975487000,192.168.10.155
442,243,1647378668.979820000,192.168.10.155
443,506,1647378668.979854000,192.168.10.155
444,155,1647378668.980065000,192.168.10.155
445,244,1647378668.980345000,192.168.10.155
446,104,1647378668.980577000,192.168.10.155
447,155,1647378668.980693000,192.168.10.155
448,-2922,1647378668.983075000,54.230.129.136
449,66,1647378668.983100000,192.168.10.155
450,-5900,1647378668.983985000,54.230.129.136
451,-4350,1647378668.983985000,54.230.129.136
452,66,1647378668.984005000,192.168.10.155
453,66,1647378668.984021000,192.168.10.155
454,-12188,1647378668.984214000,54.230.129.136
455,66,1647378668.984221000,192.168.10.155
456,-518,1647378668.984231000,54.230.129.136
457,-979,1647378668.984232000,54.230.129.136
458,66,1647378668.984237000,192.168.10.155
459,66,1647378668.984487000,192.168.10.155
460,-16472,1647378668.985149000,54.230.129.136
461,-5839,1647378668.985195000,54.230.129.136
462,66,1647378668.986707000,192.168.10.155
463,174,1647378669.026491000,192.168.10.155
464,219,1647378669.026663000,192.168.10.155
465,1283,1647378669.026938000,192.168.10.155
466,297,1647378669.027277000,192.168.10.155
467,174,1647378669.027601000,192.168.10.155
468,-66,1647378669.028911000,54.230.129.136
469,-66,1647378669.029005000,54.230.129.136
470,-66,1647378669.029392000,54.230.129.136
471,-844,1647378669.029393000,54.230.129.136
472,66,1647378669.029413000,192.168.10.155
473,-66,1647378669.029486000,54.230.129.136
474,-66,1647378669.030110000,54.230.129.136
475,-1494,1647378669.030111000,54.230.129.136
476,66,1647378669.030124000,192.168.10.155
477,-15044,1647378669.031681000,54.230.129.136
478,66,1647378669.031705000,192.168.10.155
479,-15868,1647378669.031751000,54.230.129.136
480,66,1647378669.031764000,192.168.10.155
481,-11490,1647378669.032099000,54.230.129.136
482,66,1647378669.032107000,192.168.10.155
483,-5048,1647378669.032463000,54.230.129.136
484,-10537,1647378669.032465000,54.230.129.136
485,66,1647378669.032477000,192.168.10.155
486,66,1647378669.032486000,192.168.10.155
487,-1139,1647378669.032509000,54.230.129.136
488,-8485,1647378669.032515000,54.230.129.136
489,-1440,1647378669.032516000,54.230.129.136
490,66,1647378669.032520000,192.168.10.155
491,66,1647378669.032527000,192.168.10.155
492,66,1647378669.032531000,192.168.10.155
493,-2922,1647378669.037795000,54.230.129.136
494,66,1647378669.037816000,192.168.10.155
495,-13616,1647378669.039201000,54.230.129.136
496,66,1647378669.039220000,192.168.10.155
497,-32878,1647378669.039324000,54.230.129.136
498,66,1647378669.039328000,192.168.10.155
499,-15774,1647378669.039363000,54.230.129.136
500,66,1647378669.039380000,192.168.10.155
501,-33576,1647378669.041151000,54.230.129.136
502,66,1647378669.041169000,192.168.10.155
503,-64326,1647378669.041293000,54.230.129.136
504,66,1647378669.041300000,192.168.10.155
505,-2922,1647378669.041865000,54.230.129.136
506,66,1647378669.041880000,192.168.10.155
507,-61470,1647378669.042536000,54.230.129.136
508,66,1647378669.042552000,192.168.10.155
509,-15774,1647378669.042592000,54.230.129.136
510,66,1647378669.042599000,192.168.10.155
511,-37127,1647378669.043985000,54.230.129.136
512,66,1647378669.044029000,192.168.10.155
513,-66,1647378669.077333000,44.236.112.249
514,-104,1647378669.077545000,44.236.112.249
515,66,1647378669.077559000,192.168.10.155
516,-236,1647378669.079525000,44.236.112.249
517,-104,1647378669.079526000,44.236.112.249
518,66,1647378669.079551000,192.168.10.155
519,66,1647378669.079576000,192.168.10.155
520,152,1647378669.128991000,192.168.10.155
521,-4350,1647378669.133009000,54.230.129.136
522,66,1647378669.133093000,192.168.10.155
523,-5057,1647378669.133531000,54.230.129.136
524,-5778,1647378669.133532000,54.230.129.136
525,66,1647378669.133543000,192.168.10.155
526,66,1647378669.133590000,192.168.10.155
527,-10760,1647378669.133693000,54.230.129.136
528,-2681,1647378669.133704000,54.230.129.136
529,66,1647378669.133857000,192.168.10.155
530,194,1647378669.163367000,192.168.10.155
531,181,1647378669.165554000,192.168.10.155
532,-1494,1647378669.166357000,54.230.129.136
533,-1494,1647378669.166467000,54.230.129.136
534,66,1647378669.166476000,192.168.10.155
535,-13616,1647378669.167430000,54.230.129.136
536,-12918,1647378669.167476000,54.230.129.136
537,66,1647378669.167536000,192.168.10.155
538,-3620,1647378669.168588000,54.230.129.136
539,-20621,1647378669.168594000,54.230.129.136
540,66,1647378669.168618000,192.168.10.155
541,-4911,1647378669.168783000,54.230.129.136
542,66,1647378669.173311000,192.168.10.155
543,202,1647378669.239398000,192.168.10.155
544,-2014,1647378669.243570000,54.230.129.136
545,66,1647378669.243653000,192.168.10.155
546,-97,1647378669.243834000,54.230.129.136
547,66,1647378669.243903000,192.168.10.155
548,155,1647378669.281286000,192.168.10.155
549,-1409,1647378669.284812000,54.230.129.136
550,66,1647378669.284904000,192.168.10.155
551,-448,1647378669.363400000,54.230.130.235
552,66,1647378669.363414000,192.168.10.155
553,-2922,1647378669.368399000,54.230.130.235
554,66,1647378669.368417000,192.168.10.155
555,-6236,1647378669.368456000,54.230.130.235
556,66,1647378669.368467000,192.168.10.155
557,-1494,1647378669.370679000,54.230.130.235
558,66,1647378669.370706000,192.168.10.155
559,-1494,1647378669.370755000,54.230.130.235
560,66,1647378669.370761000,192.168.10.155
561,-6242,1647378669.371734000,54.230.130.235
562,-16472,1647378669.371739000,54.230.130.235
563,66,1647378669.371768000,192.168.10.155
564,66,1647378669.371796000,192.168.10.155
565,-1715,1647378669.372061000,54.230.130.235
566,-8634,1647378669.372063000,54.230.130.235
567,66,1647378669.372074000,192.168.10.155
568,66,1647378669.372089000,192.168.10.155
569,-5701,1647378669.372144000,54.230.130.235
570,66,1647378669.372154000,192.168.10.155
571,164,1647378669.432136000,192.168.10.155
572,-2796,1647378669.436514000,54.230.129.136
573,-97,1647378669.436687000,54.230.129.136
574,66,1647378669.436704000,192.168.10.155
575,66,1647378669.436959000,192.168.10.155
576,165,1647378669.441002000,192.168.10.155
577,165,1647378669.442288000,192.168.10.155
578,-66,1647378669.444463000,54.230.129.136
579,-1494,1647378669.445140000,54.230.129.136
580,-1373,1647378669.445249000,54.230.129.136
581,66,1647378669.445263000,192.168.10.155
582,-1120,1647378669.445514000,54.230.129.136
583,164,1647378669.446310000,192.168.10.155
584,164,1647378669.446626000,192.168.10.155
585,164,1647378669.447434000,192.168.10.155
586,164,1647378669.448055000,192.168.10.155
587,164,1647378669.448607000,192.168.10.155
588,-66,1647378669.449147000,54.230.129.136
589,-1494,1647378669.449769000,54.230.129.136
590,160,1647378669.449780000,192.168.10.155
591,-1758,1647378669.449893000,54.230.129.136
592,-97,1647378669.449894000,54.230.129.136
593,66,1647378669.449902000,192.168.10.155
594,-4994,1647378669.450600000,54.230.129.136
595,-97,1647378669.450601000,54.230.129.136
596,66,1647378669.450659000,192.168.10.155
597,-66,1647378669.451254000,54.230.129.136
598,-1494,1647378669.451592000,54.230.129.136
599,-971,1647378669.451705000,54.230.129.136
600,-97,1647378669.451706000,54.230.129.136
601,66,1647378669.451720000,192.168.10.155
602,160,1647378669.451771000,192.168.10.155
603,-2672,1647378669.452090000,54.230.129.136
604,-97,1647378669.452090000,54.230.129.136
605,66,1647378669.452118000,192.168.10.155
606,-2697,1647378669.452932000,54.230.129.136
607,-97,1647378669.452933000,54.230.129.136
608,66,1647378669.452954000,192.168.10.155
609,-2846,1647378669.453535000,54.230.129.136
610,-97,1647378669.453536000,54.230.129.136
611,160,1647378669.453615000,192.168.10.155
612,-1494,1647378669.454264000,54.230.129.136
613,-1986,1647378669.454384000,54.230.129.136
614,-97,1647378669.454385000,54.230.129.136
615,66,1647378669.454398000,192.168.10.155
616,-2922,1647378669.455568000,54.230.129.136
617,66,1647378669.455926000,192.168.10.155
618,-4691,1647378669.455964000,54.230.129.136
619,-3415,1647378669.455967000,54.230.129.136
620,66,1647378669.455988000,192.168.10.155
621,160,1647378669.456318000,192.168.10.155
622,-1494,1647378669.456587000,54.230.129.136
623,-1494,1647378669.456703000,54.230.129.136
624,66,1647378669.456741000,192.168.10.155
625,254,1647378669.456996000,192.168.10.155
626,-2130,1647378669.457583000,54.230.129.136
627,-605,1647378669.457584000,54.230.129.136
628,66,1647378669.457638000,192.168.10.155
629,160,1647378669.458293000,192.168.10.155
630,159,1647378669.458741000,192.168.10.155
631,160,1647378669.458962000,192.168.10.155
632,272,1647378669.459313000,192.168.10.155
633,333,1647378669.459748000,192.168.10.155
634,-66,1647378669.460938000,54.230.129.136
635,-6527,1647378669.460940000,54.230.129.136
636,-97,1647378669.460941000,54.230.129.136
637,-8279,1647378669.460942000,54.230.129.136
638,66,1647378669.461021000,192.168.10.155
639,-97,1647378669.461937000,54.230.129.136
640,-14586,1647378669.461947000,54.230.130.235
641,66,1647378669.461967000,192.168.10.155
