index,size,time,ip
74,-2922,1647397572.371249000,54.239.168.21
75,66,1647397572.371264000,192.168.10.155
76,538,1647397572.373998000,192.168.10.155
77,-1494,1647397572.374651000,54.239.168.21
78,66,1647397572.374670000,192.168.10.155
79,-1494,1647397572.374745000,54.239.168.21
80,66,1647397572.374749000,192.168.10.155
81,-25770,1647397572.375841000,54.239.168.21
82,66,1647397572.375854000,192.168.10.155
83,-3402,1647397572.375888000,54.239.168.21
84,66,1647397572.375899000,192.168.10.155
85,90,1647397572.376264000,192.168.10.155
86,66,1647397572.376311000,192.168.10.155
87,-66,1647397572.376709000,54.230.130.25
88,-1060,1647397572.376825000,54.230.130.25
89,66,1647397572.376837000,192.168.10.155
90,74,1647397572.378875000,192.168.10.155
91,-60,1647397572.380039000,54.239.168.21
92,-60,1647397572.380040000,54.239.168.21
93,561,1647397572.381155000,192.168.10.155
94,-74,1647397572.382189000,54.239.168.21
95,66,1647397572.382207000,192.168.10.155
96,-66,1647397572.383685000,54.230.130.25
97,583,1647397572.384149000,192.168.10.155
98,-1449,1647397572.385149000,54.230.130.25
99,-66,1647397572.387103000,54.239.168.21
100,-1494,1647397572.387969000,54.239.168.21
101,66,1647397572.387986000,192.168.10.155
102,-1494,1647397572.388058000,54.239.168.21
103,66,1647397572.388064000,192.168.10.155
104,-1208,1647397572.389931000,54.239.168.21
105,66,1647397572.389936000,192.168.10.155
106,130,1647397572.394041000,192.168.10.155
107,501,1647397572.394236000,192.168.10.155
108,-66,1647397572.396495000,54.239.168.21
109,-66,1647397572.396595000,54.239.168.21
110,-675,1647397572.397398000,54.239.168.21
111,66,1647397572.397407000,192.168.10.155
112,-90,1647397572.397484000,54.239.168.21
113,90,1647397572.397661000,192.168.10.155
114,66,1647397572.397683000,192.168.10.155
115,74,1647397572.399104000,192.168.10.155
116,-60,1647397572.400176000,54.239.168.21
117,-60,1647397572.400177000,54.239.168.21
118,-74,1647397572.402157000,54.239.168.21
119,66,1647397572.402172000,192.168.10.155
120,583,1647397572.404947000,192.168.10.155
121,-66,1647397572.407840000,54.239.168.21
122,-1494,1647397572.408528000,54.239.168.21
123,66,1647397572.408547000,192.168.10.155
124,-1494,1647397572.408642000,54.239.168.21
125,66,1647397572.408649000,192.168.10.155
126,-1208,1647397572.410723000,54.239.168.21
127,66,1647397572.410734000,192.168.10.155
128,130,1647397572.414014000,192.168.10.155
129,508,1647397572.414170000,192.168.10.155
130,-66,1647397572.417372000,54.239.168.21
131,-66,1647397572.417373000,54.239.168.21
132,-1494,1647397572.417988000,54.239.168.21
133,66,1647397572.418002000,192.168.10.155
134,-1494,1647397572.418103000,54.239.168.21
135,66,1647397572.418110000,192.168.10.155
136,-1246,1647397572.418368000,54.239.168.21
137,-90,1647397572.418369000,54.239.168.21
138,66,1647397572.418374000,192.168.10.155
139,90,1647397572.418543000,192.168.10.155
140,66,1647397572.418559000,192.168.10.155
141,-60,1647397572.421153000,54.239.168.21
142,-60,1647397572.421251000,54.239.168.21
143,66,1647397572.431491000,192.168.10.155
144,74,1647397572.452000000,192.168.10.155
145,-74,1647397572.454555000,54.239.168.21
146,66,1647397572.454570000,192.168.10.155
147,583,1647397572.456454000,192.168.10.155
148,-66,1647397572.459570000,54.239.168.21
149,-1494,1647397572.460302000,54.239.168.21
150,66,1647397572.460324000,192.168.10.155
151,-1494,1647397572.460382000,54.239.168.21
152,66,1647397572.460389000,192.168.10.155
153,-1208,1647397572.462139000,54.239.168.21
154,66,1647397572.462154000,192.168.10.155
155,130,1647397572.466104000,192.168.10.155
156,506,1647397572.466328000,192.168.10.155
157,-66,1647397572.469022000,54.239.168.21
158,-66,1647397572.469023000,54.239.168.21
159,-2822,1647397572.470136000,54.239.168.21
160,-90,1647397572.470137000,54.239.168.21
161,66,1647397572.470158000,192.168.10.155
162,90,1647397572.470461000,192.168.10.155
163,66,1647397572.470487000,192.168.10.155
164,74,1647397572.472474000,192.168.10.155
165,-60,1647397572.473267000,54.239.168.21
166,-60,1647397572.473367000,54.239.168.21
167,-74,1647397572.475257000,54.239.168.21
168,66,1647397572.475291000,192.168.10.155
169,583,1647397572.479318000,192.168.10.155
170,-66,1647397572.482733000,54.239.168.21
171,-1494,1647397572.483401000,54.239.168.21
172,66,1647397572.483417000,192.168.10.155
173,-1494,1647397572.483509000,54.239.168.21
174,66,1647397572.483517000,192.168.10.155
175,-1208,1647397572.485090000,54.239.168.21
176,66,1647397572.485111000,192.168.10.155
177,130,1647397572.488191000,192.168.10.155
178,518,1647397572.488360000,192.168.10.155
179,-66,1647397572.490683000,54.239.168.21
180,-66,1647397572.490783000,54.239.168.21
181,-996,1647397572.491332000,54.239.168.21
182,66,1647397572.491344000,192.168.10.155
183,90,1647397572.491701000,192.168.10.155
184,66,1647397572.491738000,192.168.10.155
185,-90,1647397572.491837000,54.239.168.21
186,54,1647397572.491865000,192.168.10.155
187,74,1647397572.493944000,192.168.10.155
188,-74,1647397572.496819000,54.239.168.21
189,66,1647397572.496842000,192.168.10.155
190,583,1647397572.499933000,192.168.10.155
191,-66,1647397572.502750000,54.239.168.21
192,-2922,1647397572.504350000,54.239.168.21
193,66,1647397572.504379000,192.168.10.155
194,-1208,1647397572.505363000,54.239.168.21
195,66,1647397572.505376000,192.168.10.155
196,130,1647397572.509772000,192.168.10.155
197,518,1647397572.510040000,192.168.10.155
198,-66,1647397572.512454000,54.239.168.21
199,-66,1647397572.512456000,54.239.168.21
200,-675,1647397572.513411000,54.239.168.21
201,66,1647397572.513427000,192.168.10.155
202,-90,1647397572.513472000,54.239.168.21
203,90,1647397572.513810000,192.168.10.155
204,66,1647397572.513840000,192.168.10.155
205,74,1647397572.516039000,192.168.10.155
206,-60,1647397572.519283000,54.239.168.21
207,-60,1647397572.519284000,54.239.168.21
208,-74,1647397572.519568000,54.239.168.21
209,66,1647397572.519596000,192.168.10.155
210,583,1647397572.522790000,192.168.10.155
211,-66,1647397572.525875000,54.239.168.21
212,-1494,1647397572.526503000,54.239.168.21
213,66,1647397572.526530000,192.168.10.155
214,-1494,1647397572.526610000,54.239.168.21
215,66,1647397572.526621000,192.168.10.155
216,-1208,1647397572.528216000,54.239.168.21
217,66,1647397572.528232000,192.168.10.155
218,130,1647397572.531598000,192.168.10.155
219,517,1647397572.531791000,192.168.10.155
220,-66,1647397572.536107000,54.239.168.21
221,-66,1647397572.536108000,54.239.168.21
222,-772,1647397572.536109000,54.239.168.21
223,66,1647397572.536137000,192.168.10.155
224,90,1647397572.536446000,192.168.10.155
225,66,1647397572.536469000,192.168.10.155
226,-90,1647397572.538463000,54.239.168.21
227,54,1647397572.538491000,192.168.10.155
228,-967,1647397572.560232000,162.219.225.115
229,66,1647397572.560253000,192.168.10.155
230,-1514,1647397572.560847000,162.219.225.115
231,66,1647397572.560857000,192.168.10.155
232,-1514,1647397572.560962000,162.219.225.115
233,66,1647397572.560965000,192.168.10.155
234,-2053,1647397572.562172000,162.219.225.115
235,66,1647397572.562192000,192.168.10.155
236,-2962,1647397572.570948000,162.219.225.115
237,66,1647397572.570973000,192.168.10.155
238,-4128,1647397572.571768000,162.219.225.115
239,66,1647397572.571782000,192.168.10.155
240,74,1647397572.628529000,192.168.10.155
241,74,1647397572.628598000,192.168.10.155
242,74,1647397572.629033000,192.168.10.155
243,74,1647397572.629381000,192.168.10.155
244,74,1647397572.629799000,192.168.10.155
245,547,1647397572.633846000,192.168.10.155
246,-74,1647397572.638547000,151.101.229.16
247,-74,1647397572.638548000,151.101.229.16
248,66,1647397572.638582000,192.168.10.155
249,66,1647397572.638612000,192.168.10.155
250,-74,1647397572.639550000,151.101.229.16
251,-74,1647397572.639553000,151.101.229.16
252,66,1647397572.639608000,192.168.10.155
253,66,1647397572.639652000,192.168.10.155
254,-74,1647397572.639698000,151.101.229.16
255,66,1647397572.639723000,192.168.10.155
256,-1069,1647397572.639872000,54.230.130.25
257,66,1647397572.639899000,192.168.10.155
258,583,1647397572.641525000,192.168.10.155
259,583,1647397572.644836000,192.168.10.155
260,583,1647397572.647221000,192.168.10.155
261,583,1647397572.649057000,192.168.10.155
262,583,1647397572.650758000,192.168.10.155
263,-66,1647397572.651285000,151.101.229.16
264,-1514,1647397572.652867000,151.101.229.16
265,66,1647397572.652890000,192.168.10.155
266,-1514,1647397572.652950000,151.101.229.16
267,66,1647397572.652956000,192.168.10.155
268,-2601,1647397572.653763000,151.101.229.16
269,66,1647397572.653774000,192.168.10.155
270,-66,1647397572.654681000,151.101.229.16
271,-1514,1647397572.655816000,151.101.229.16
272,66,1647397572.655839000,192.168.10.155
273,-1514,1647397572.655899000,151.101.229.16
274,66,1647397572.655905000,192.168.10.155
275,-1514,1647397572.656560000,151.101.229.16
276,-1153,1647397572.656561000,151.101.229.16
277,66,1647397572.656573000,192.168.10.155
278,66,1647397572.656590000,192.168.10.155
279,-66,1647397572.656651000,151.101.229.16
280,-66,1647397572.658316000,151.101.229.16
281,-1514,1647397572.658440000,151.101.229.16
282,66,1647397572.658460000,192.168.10.155
283,-2962,1647397572.659307000,151.101.229.16
284,-1153,1647397572.659309000,151.101.229.16
285,66,1647397572.659329000,192.168.10.155
286,66,1647397572.659346000,192.168.10.155
287,130,1647397572.659903000,192.168.10.155
288,-66,1647397572.660002000,151.101.229.16
289,570,1647397572.660091000,192.168.10.155
290,-1514,1647397572.661569000,151.101.229.16
291,66,1647397572.661636000,192.168.10.155
292,-1514,1647397572.661725000,151.101.229.16
293,66,1647397572.661741000,192.168.10.155
294,-2601,1647397572.662398000,151.101.229.16
295,-2962,1647397572.662401000,151.101.229.16
296,-2601,1647397572.662403000,151.101.229.16
297,66,1647397572.662431000,192.168.10.155
298,66,1647397572.662449000,192.168.10.155
299,66,1647397572.662460000,192.168.10.155
300,236,1647397572.663950000,192.168.10.155
301,-1832,1647397572.664127000,54.230.130.25
302,66,1647397572.664172000,192.168.10.155
303,897,1647397572.664287000,192.168.10.155
304,-66,1647397572.669941000,151.101.229.16
305,130,1647397572.671875000,192.168.10.155
306,-66,1647397572.672826000,151.101.229.16
307,-125,1647397572.672919000,151.101.229.16
308,66,1647397572.672930000,192.168.10.155
309,-66,1647397572.673445000,151.101.229.16
310,236,1647397572.673741000,192.168.10.155
311,394,1647397572.673775000,192.168.10.155
312,97,1647397572.673824000,192.168.10.155
313,130,1647397572.674777000,192.168.10.155
314,130,1647397572.675339000,192.168.10.155
315,130,1647397572.675709000,192.168.10.155
316,-2962,1647397572.676971000,151.101.229.16
317,66,1647397572.676992000,192.168.10.155
318,253,1647397572.677400000,192.168.10.155
319,-5858,1647397572.677663000,151.101.229.16
320,-5858,1647397572.677664000,151.101.229.16
321,66,1647397572.677677000,192.168.10.155
322,66,1647397572.677698000,192.168.10.155
323,445,1647397572.677800000,192.168.10.155
324,-1954,1647397572.677846000,151.101.229.16
325,-8754,1647397572.677857000,151.101.229.16
326,66,1647397572.677865000,192.168.10.155
327,66,1647397572.677882000,192.168.10.155
328,-3635,1647397572.677898000,151.101.229.16
329,66,1647397572.677908000,192.168.10.155
330,253,1647397572.678841000,192.168.10.155
331,253,1647397572.678964000,192.168.10.155
332,90,1647397572.679039000,192.168.10.155
333,66,1647397572.679086000,192.168.10.155
334,325,1647397572.679941000,192.168.10.155
335,178,1647397572.680205000,192.168.10.155
336,-66,1647397572.680826000,151.101.229.16
337,90,1647397572.682883000,192.168.10.155
338,66,1647397572.682911000,192.168.10.155
339,90,1647397572.683198000,192.168.10.155
340,66,1647397572.683217000,192.168.10.155
341,-66,1647397572.684105000,151.101.229.16
342,-66,1647397572.684204000,151.101.229.16
343,-66,1647397572.685062000,151.101.229.16
344,-66,1647397572.685063000,151.101.229.16
345,-66,1647397572.685064000,151.101.229.16
346,-66,1647397572.685064000,151.101.229.16
347,-125,1647397572.685625000,151.101.229.16
348,-5858,1647397572.685627000,151.101.229.16
349,-5858,1647397572.685627000,151.101.229.16
350,66,1647397572.685637000,192.168.10.155
351,66,1647397572.685658000,192.168.10.155
352,66,1647397572.685666000,192.168.10.155
353,97,1647397572.685701000,192.168.10.155
354,-4845,1647397572.686523000,151.101.229.16
355,66,1647397572.686531000,192.168.10.155
356,-66,1647397572.687535000,151.101.229.16
357,-125,1647397572.687536000,151.101.229.16
358,-1514,1647397572.687537000,151.101.229.16
359,54,1647397572.687567000,192.168.10.155
360,66,1647397572.687594000,192.168.10.155
361,-4410,1647397572.688374000,151.101.229.16
362,-5858,1647397572.688376000,151.101.229.16
363,-66,1647397572.688377000,151.101.229.16
364,66,1647397572.688396000,192.168.10.155
365,-125,1647397572.688438000,151.101.229.16
366,54,1647397572.688460000,192.168.10.155
367,66,1647397572.688469000,192.168.10.155
368,-66,1647397572.688949000,151.101.229.16
369,-90,1647397572.688949000,151.101.229.16
370,-66,1647397572.688950000,151.101.229.16
371,-66,1647397572.688950000,151.101.229.16
372,-66,1647397572.688950000,151.101.229.16
373,-125,1647397572.688951000,151.101.229.16
374,54,1647397572.688965000,192.168.10.155
375,54,1647397572.688976000,192.168.10.155
376,54,1647397572.688982000,192.168.10.155
377,54,1647397572.688986000,192.168.10.155
378,54,1647397572.689004000,192.168.10.155
379,-5858,1647397572.689033000,151.101.229.16
380,66,1647397572.689039000,192.168.10.155
381,-66,1647397572.689780000,151.101.229.16
382,-66,1647397572.689780000,151.101.229.16
383,-5858,1647397572.690331000,151.101.229.16
384,-260,1647397572.690332000,151.101.229.16
385,-4410,1647397572.690334000,151.101.229.16
386,66,1647397572.690345000,192.168.10.155
387,-4410,1647397572.690421000,151.101.229.16
388,66,1647397572.690456000,192.168.10.155
389,-66,1647397572.691100000,151.101.229.16
390,-8035,1647397572.691102000,151.101.229.16
391,-1514,1647397572.691103000,151.101.229.16
392,66,1647397572.691127000,192.168.10.155
393,-8754,1647397572.692076000,151.101.229.16
394,66,1647397572.692136000,192.168.10.155
395,-66,1647397572.692425000,151.101.229.16
396,-66,1647397572.692428000,151.101.229.16
397,-66,1647397572.692429000,151.101.229.16
398,-66,1647397572.692429000,151.101.229.16
399,-90,1647397572.692430000,151.101.229.16
400,-66,1647397572.692431000,151.101.229.16
401,54,1647397572.692493000,192.168.10.155
402,54,1647397572.692546000,192.168.10.155
403,54,1647397572.692569000,192.168.10.155
404,54,1647397572.692588000,192.168.10.155
405,54,1647397572.692620000,192.168.10.155
406,54,1647397572.692639000,192.168.10.155
407,-8754,1647397572.693463000,151.101.229.16
408,-90,1647397572.693467000,151.101.229.16
409,66,1647397572.693513000,192.168.10.155
410,54,1647397572.693586000,192.168.10.155
411,-66,1647397572.693707000,151.101.229.16
412,-8754,1647397572.693709000,151.101.229.16
413,54,1647397572.693715000,192.168.10.155
414,-1514,1647397572.694334000,151.101.229.16
415,-2140,1647397572.694463000,151.101.229.16
416,-2962,1647397572.694995000,151.101.229.16
417,-7306,1647397572.694997000,151.101.229.16
418,66,1647397572.695015000,192.168.10.155
419,66,1647397572.695525000,192.168.10.155
420,-1514,1647397572.695597000,151.101.229.16
421,-1514,1647397572.695755000,151.101.229.16
422,66,1647397572.695840000,192.168.10.155
423,-2962,1647397572.699411000,151.101.229.16
424,66,1647397572.699425000,192.168.10.155
425,-2962,1647397572.699447000,151.101.229.16
426,66,1647397572.699454000,192.168.10.155
427,-66,1647397572.703079000,151.101.229.16
428,-1514,1647397572.703080000,151.101.229.16
429,66,1647397572.703106000,192.168.10.155
430,-7306,1647397572.703290000,151.101.229.16
431,-2962,1647397572.703291000,151.101.229.16
432,-10202,1647397572.703293000,151.101.229.16
433,66,1647397572.703302000,192.168.10.155
434,66,1647397572.703318000,192.168.10.155
435,66,1647397572.703325000,192.168.10.155
436,-2962,1647397572.703347000,151.101.229.16
437,66,1647397572.703353000,192.168.10.155
438,-10202,1647397572.703381000,151.101.229.16
439,66,1647397572.703388000,192.168.10.155
440,-2962,1647397572.705448000,151.101.229.16
441,66,1647397572.705467000,192.168.10.155
442,-5858,1647397572.706383000,151.101.229.16
443,-14962,1647397572.706388000,151.101.229.16
444,66,1647397572.706405000,192.168.10.155
445,66,1647397572.706430000,192.168.10.155
446,-1683,1647397572.712537000,151.101.229.16
447,66,1647397572.712592000,192.168.10.155
448,-401,1647397572.768308000,162.219.225.115
449,66,1647397572.768323000,192.168.10.155
450,-1514,1647397572.769250000,162.219.225.115
451,66,1647397572.769264000,192.168.10.155
452,-1660,1647397572.769378000,162.219.225.115
453,66,1647397572.769390000,192.168.10.155
454,-1514,1647397572.769972000,162.219.225.115
455,66,1647397572.769983000,192.168.10.155
456,-1493,1647397572.770096000,162.219.225.115
457,66,1647397572.770101000,192.168.10.155
458,-2054,1647397572.770662000,162.219.225.115
459,66,1647397572.770670000,192.168.10.155
460,-1514,1647397572.773417000,162.219.225.115
461,66,1647397572.773426000,192.168.10.155
462,-1514,1647397572.773518000,162.219.225.115
463,66,1647397572.773522000,192.168.10.155
464,-4410,1647397572.774202000,162.219.225.115
465,-620,1647397572.774202000,162.219.225.115
466,66,1647397572.774215000,192.168.10.155
467,66,1647397572.774238000,192.168.10.155
468,-2962,1647397572.792959000,162.219.225.115
469,66,1647397572.793009000,192.168.10.155
470,-4410,1647397572.793709000,162.219.225.115
471,66,1647397572.793716000,192.168.10.155
472,-1153,1647397572.794486000,162.219.225.115
473,-897,1647397572.794487000,162.219.225.115
474,66,1647397572.794497000,192.168.10.155
475,66,1647397572.794573000,192.168.10.155
476,-2962,1647397572.801263000,162.219.225.115
477,66,1647397572.801328000,192.168.10.155
478,-4410,1647397572.801766000,162.219.225.115
479,-7306,1647397572.801768000,162.219.225.115
480,66,1647397572.801777000,192.168.10.155
481,-2227,1647397572.801820000,162.219.225.115
482,66,1647397572.801843000,192.168.10.155
483,-5858,1647397572.805496000,162.219.225.115
484,66,1647397572.805506000,192.168.10.155
485,-4410,1647397572.805525000,162.219.225.115
486,66,1647397572.805557000,192.168.10.155
487,-6361,1647397572.806114000,162.219.225.115
488,66,1647397572.806123000,192.168.10.155
489,-3319,1647397572.807183000,162.219.225.115
490,66,1647397572.807190000,192.168.10.155
491,-1514,1647397572.812002000,162.219.225.115
492,66,1647397572.812053000,192.168.10.155
493,-1514,1647397572.812098000,162.219.225.115
494,66,1647397572.812103000,192.168.10.155
495,-8754,1647397572.813138000,162.219.225.115
496,-3494,1647397572.813138000,162.219.225.115
497,66,1647397572.813146000,192.168.10.155
498,66,1647397572.813157000,192.168.10.155
499,174,1647397572.820519000,192.168.10.155
500,174,1647397572.821341000,192.168.10.155
501,169,1647397572.822393000,192.168.10.155
502,219,1647397572.822827000,192.168.10.155
503,1283,1647397572.823414000,192.168.10.155
504,188,1647397572.824496000,192.168.10.155
505,180,1647397572.824891000,192.168.10.155
506,191,1647397572.825150000,192.168.10.155
507,181,1647397572.825652000,192.168.10.155
508,183,1647397572.826020000,192.168.10.155
509,-66,1647397572.830089000,151.101.229.16
510,-66,1647397572.830168000,151.101.229.16
511,-4410,1647397572.830488000,151.101.229.16
512,66,1647397572.830506000,192.168.10.155
513,-3745,1647397572.831164000,151.101.229.16
514,-668,1647397572.831164000,151.101.229.16
515,66,1647397572.831172000,192.168.10.155
516,66,1647397572.831182000,192.168.10.155
517,-66,1647397572.831953000,151.101.229.16
518,-66,1647397572.831953000,151.101.229.16
519,-5190,1647397572.832751000,151.101.229.16
520,-5858,1647397572.832753000,162.219.225.115
521,66,1647397572.832766000,192.168.10.155
522,66,1647397572.832784000,192.168.10.155
523,-3291,1647397572.832983000,162.219.225.115
524,-15985,1647397572.832986000,151.101.229.16
525,66,1647397572.832993000,192.168.10.155
526,66,1647397572.833005000,192.168.10.155
527,-15961,1647397572.835221000,151.101.229.16
528,66,1647397572.835232000,192.168.10.155
529,-66,1647397572.835254000,151.101.229.16
530,-66,1647397572.835254000,151.101.229.16
531,-15961,1647397572.836389000,151.101.229.16
532,66,1647397572.836398000,192.168.10.155
533,-8768,1647397572.836435000,151.101.229.16
534,-66,1647397572.836435000,151.101.229.16
535,66,1647397572.836443000,192.168.10.155
536,-66,1647397572.836479000,151.101.229.16
537,-16031,1647397572.836482000,151.101.229.16
538,66,1647397572.836488000,192.168.10.155
539,-16503,1647397572.836519000,151.101.229.16
540,66,1647397572.836524000,192.168.10.155
541,-20338,1647397572.837616000,151.101.229.16
542,66,1647397572.837629000,192.168.10.155
543,-66,1647397572.837973000,151.101.229.16
544,-66,1647397572.837973000,151.101.229.16
545,-1514,1647397572.837974000,151.101.229.16
546,-4410,1647397572.837975000,162.219.225.115
547,66,1647397572.837998000,192.168.10.155
548,66,1647397572.838016000,192.168.10.155
549,-10202,1647397572.838177000,162.219.225.115
550,66,1647397572.838186000,192.168.10.155
551,-2017,1647397572.839371000,162.219.225.115
552,-1656,1647397572.839373000,162.219.225.115
553,66,1647397572.839389000,192.168.10.155
554,66,1647397572.839407000,192.168.10.155
555,-991,1647397572.840344000,162.219.225.115
556,-8754,1647397572.840346000,151.101.229.16
557,66,1647397572.840356000,192.168.10.155
558,66,1647397572.840371000,192.168.10.155
559,-8754,1647397572.841739000,151.101.229.16
560,66,1647397572.841752000,192.168.10.155
561,-1514,1647397572.842404000,151.101.229.16
562,66,1647397572.842417000,192.168.10.155
563,-1514,1647397572.842512000,151.101.229.16
564,66,1647397572.842517000,192.168.10.155
565,-11650,1647397572.843477000,151.101.229.16
566,66,1647397572.843489000,192.168.10.155
567,-17442,1647397572.843546000,151.101.229.16
568,66,1647397572.843550000,192.168.10.155
569,-10202,1647397572.845814000,151.101.229.16
570,66,1647397572.845855000,192.168.10.155
571,-5858,1647397572.847304000,151.101.229.16
572,-30474,1647397572.847315000,151.101.229.16
573,66,1647397572.847336000,192.168.10.155
574,66,1647397572.847357000,192.168.10.155
575,-34818,1647397572.847428000,151.101.229.16
576,66,1647397572.847434000,192.168.10.155
577,-4410,1647397572.847452000,151.101.229.16
578,66,1647397572.847455000,192.168.10.155
579,-33370,1647397572.848854000,151.101.229.16
580,66,1647397572.848863000,192.168.10.155
581,-27578,1647397572.848909000,151.101.229.16
582,66,1647397572.848911000,192.168.10.155
583,-2962,1647397572.848919000,151.101.229.16
584,66,1647397572.848921000,192.168.10.155
585,-4410,1647397572.848957000,151.101.229.16
586,66,1647397572.848961000,192.168.10.155
587,-37714,1647397572.850241000,151.101.229.16
588,66,1647397572.850251000,192.168.10.155
589,-20338,1647397572.850296000,151.101.229.16
590,66,1647397572.850298000,192.168.10.155
591,-2962,1647397572.850804000,151.101.229.16
592,66,1647397572.850811000,192.168.10.155
593,-14546,1647397572.851656000,151.101.229.16
594,66,1647397572.851665000,192.168.10.155
595,-1514,1647397572.853154000,151.101.229.16
596,66,1647397572.853165000,192.168.10.155
597,-1514,1647397572.853260000,151.101.229.16
598,66,1647397572.853262000,192.168.10.155
599,-17442,1647397572.854352000,151.101.229.16
600,66,1647397572.854355000,192.168.10.155
601,-21786,1647397572.854391000,151.101.229.16
602,66,1647397572.854393000,192.168.10.155
603,-5858,1647397572.854679000,151.101.229.16
604,66,1647397572.854685000,192.168.10.155
605,-1514,1647397572.856069000,151.101.229.16
606,66,1647397572.856080000,192.168.10.155
607,-1514,1647397572.856161000,151.101.229.16
608,66,1647397572.856165000,192.168.10.155
609,-42058,1647397572.857285000,151.101.229.16
610,66,1647397572.857290000,192.168.10.155
611,-11650,1647397572.858811000,151.101.229.16
612,66,1647397572.858872000,192.168.10.155
613,-8754,1647397572.859463000,151.101.229.16
614,-60882,1647397572.859580000,151.101.229.16
615,66,1647397572.859638000,192.168.10.155
616,66,1647397572.859712000,192.168.10.155
617,-4410,1647397572.859929000,151.101.229.16
618,-5104,1647397572.859930000,151.101.229.16
619,66,1647397572.859938000,192.168.10.155
620,66,1647397572.859945000,192.168.10.155
621,211,1647397572.870450000,192.168.10.155
622,74,1647397572.871126000,192.168.10.155
623,198,1647397572.871532000,192.168.10.155
624,175,1647397572.871854000,192.168.10.155
625,173,1647397572.872174000,192.168.10.155
626,204,1647397572.872324000,192.168.10.155
627,-66,1647397572.879698000,151.101.229.16
628,-2962,1647397572.880567000,151.101.229.16
629,66,1647397572.880589000,192.168.10.155
630,-5858,1647397572.881032000,151.101.229.16
631,-2224,1647397572.881033000,151.101.229.16
632,-66,1647397572.881033000,151.101.229.16
633,-66,1647397572.881034000,151.101.229.16
634,66,1647397572.881045000,192.168.10.155
635,66,1647397572.881055000,192.168.10.155
636,-4489,1647397572.882052000,151.101.229.16
637,-66,1647397572.882053000,151.101.229.16
638,-8754,1647397572.882055000,151.101.229.16
639,66,1647397572.882073000,192.168.10.155
640,66,1647397572.882103000,192.168.10.155
641,-1514,1647397572.882319000,151.101.229.16
