index,size,time,ip
76,282,1649201142.428380000,10.11.219.6
77,-12378,1649201142.429655000,18.65.123.75
78,66,1649201142.429674000,10.11.219.6
79,-3652,1649201142.430322000,18.65.123.75
80,66,1649201142.430340000,10.11.219.6
81,90,1649201142.430610000,10.11.219.6
82,66,1649201142.430652000,10.11.219.6
83,-66,1649201142.433192000,18.65.116.99
84,-2802,1649201142.433193000,18.65.116.99
85,66,1649201142.433225000,10.11.219.6
86,-1229,1649201142.434142000,18.65.116.99
87,66,1649201142.434171000,10.11.219.6
88,-54,1649201142.436213000,18.65.123.75
89,159,1649201142.437068000,10.11.219.6
90,-66,1649201142.439422000,18.65.116.99
91,-237,1649201142.440537000,18.65.116.99
92,-135,1649201142.440538000,18.65.116.99
93,66,1649201142.440585000,10.11.219.6
94,66,1649201142.440646000,10.11.219.6
95,74,1649201142.441909000,10.11.219.6
96,243,1649201142.442868000,10.11.219.6
97,375,1649201142.442917000,10.11.219.6
98,104,1649201142.443285000,10.11.219.6
99,-74,1649201142.444760000,18.65.123.75
100,66,1649201142.444780000,10.11.219.6
101,-66,1649201142.446272000,18.65.116.99
102,-104,1649201142.446272000,18.65.116.99
103,-66,1649201142.446272000,18.65.116.99
104,-66,1649201142.446272000,18.65.116.99
105,-4170,1649201142.446273000,18.65.116.99
106,-317,1649201142.446273000,18.65.116.99
107,66,1649201142.446283000,10.11.219.6
108,66,1649201142.446292000,10.11.219.6
109,78,1649201142.446295000,10.11.219.6
110,-1434,1649201142.446300000,18.65.116.99
111,66,1649201142.446303000,10.11.219.6
112,583,1649201142.446665000,10.11.219.6
113,-66,1649201142.450324000,18.65.123.75
114,-2802,1649201142.450325000,18.65.123.75
115,66,1649201142.450346000,10.11.219.6
116,-1328,1649201142.452368000,18.65.123.75
117,66,1649201142.452396000,10.11.219.6
118,130,1649201142.457231000,10.11.219.6
119,499,1649201142.457437000,10.11.219.6
120,-66,1649201142.459807000,18.65.123.75
121,-66,1649201142.459808000,18.65.123.75
122,-610,1649201142.460865000,18.65.123.75
123,-90,1649201142.460865000,18.65.123.75
124,66,1649201142.460878000,10.11.219.6
125,90,1649201142.461098000,10.11.219.6
126,66,1649201142.461114000,10.11.219.6
127,74,1649201142.463144000,10.11.219.6
128,-54,1649201142.464029000,18.65.123.75
129,-74,1649201142.466162000,18.65.123.75
130,66,1649201142.466192000,10.11.219.6
131,583,1649201142.467935000,10.11.219.6
132,538,1649201142.468033000,10.11.219.6
133,-66,1649201142.470472000,18.65.116.118
134,-66,1649201142.471802000,18.65.123.75
135,-1060,1649201142.471802000,18.65.116.118
136,-2802,1649201142.471803000,18.65.123.75
137,66,1649201142.471822000,10.11.219.6
138,66,1649201142.471848000,10.11.219.6
139,-1328,1649201142.472721000,18.65.123.75
140,66,1649201142.472737000,10.11.219.6
141,130,1649201142.476503000,10.11.219.6
142,561,1649201142.476688000,10.11.219.6
143,500,1649201142.476879000,10.11.219.6
144,-66,1649201142.479019000,18.65.123.75
145,-66,1649201142.481401000,18.65.123.75
146,-610,1649201142.481402000,18.65.123.75
147,-83,1649201142.481402000,18.65.116.118
148,-90,1649201142.481403000,18.65.123.75
149,-1434,1649201142.481403000,18.65.116.118
150,66,1649201142.481426000,10.11.219.6
151,78,1649201142.481455000,10.11.219.6
152,66,1649201142.481464000,10.11.219.6
153,90,1649201142.481806000,10.11.219.6
154,66,1649201142.481831000,10.11.219.6
155,-54,1649201142.484393000,18.65.123.75
156,74,1649201142.484811000,10.11.219.6
157,-74,1649201142.487607000,18.65.123.75
158,66,1649201142.487646000,10.11.219.6
159,583,1649201142.491273000,10.11.219.6
160,-66,1649201142.495285000,18.65.123.75
161,-2802,1649201142.495286000,18.65.123.75
162,66,1649201142.495301000,10.11.219.6
163,-1328,1649201142.496253000,18.65.123.75
164,66,1649201142.496265000,10.11.219.6
165,130,1649201142.499020000,10.11.219.6
166,494,1649201142.499151000,10.11.219.6
167,-66,1649201142.501521000,18.65.123.75
168,-66,1649201142.502995000,18.65.123.75
169,-5538,1649201142.502997000,18.65.123.75
170,-366,1649201142.502997000,18.65.123.75
171,66,1649201142.503023000,10.11.219.6
172,78,1649201142.503051000,10.11.219.6
173,-1434,1649201142.503782000,18.65.123.75
174,-90,1649201142.503782000,18.65.123.75
175,66,1649201142.503802000,10.11.219.6
176,90,1649201142.504044000,10.11.219.6
177,66,1649201142.504062000,10.11.219.6
178,-54,1649201142.507963000,18.65.123.75
179,74,1649201142.534817000,10.11.219.6
180,-74,1649201142.537872000,18.65.123.75
181,66,1649201142.537895000,10.11.219.6
182,583,1649201142.540243000,10.11.219.6
183,-66,1649201142.543244000,18.65.123.75
184,-2802,1649201142.544484000,18.65.123.75
185,66,1649201142.544492000,10.11.219.6
186,-1328,1649201142.545497000,18.65.123.75
187,66,1649201142.545515000,10.11.219.6
188,130,1649201142.548981000,10.11.219.6
189,495,1649201142.549177000,10.11.219.6
190,-66,1649201142.551912000,18.65.123.75
191,-66,1649201142.551913000,18.65.123.75
192,-642,1649201142.551913000,18.65.123.75
193,66,1649201142.551943000,10.11.219.6
194,90,1649201142.552294000,10.11.219.6
195,66,1649201142.552323000,10.11.219.6
196,-90,1649201142.552884000,18.65.123.75
197,54,1649201142.552916000,10.11.219.6
198,74,1649201142.554681000,10.11.219.6
199,-74,1649201142.558480000,18.65.123.75
200,66,1649201142.558542000,10.11.219.6
201,583,1649201142.561772000,10.11.219.6
202,-66,1649201142.564694000,18.65.123.75
203,-2802,1649201142.566071000,18.65.123.75
204,66,1649201142.566085000,10.11.219.6
205,-1328,1649201142.568074000,18.65.123.75
206,66,1649201142.568101000,10.11.219.6
207,130,1649201142.573716000,10.11.219.6
208,500,1649201142.573894000,10.11.219.6
209,-66,1649201142.578595000,18.65.123.75
210,-66,1649201142.578596000,18.65.123.75
211,-8274,1649201142.578598000,18.65.123.75
212,66,1649201142.578619000,10.11.219.6
213,-8264,1649201142.578792000,18.65.123.75
214,-11010,1649201142.578794000,18.65.123.75
215,66,1649201142.578802000,10.11.219.6
216,66,1649201142.578816000,10.11.219.6
217,-2802,1649201142.581816000,18.65.123.75
218,66,1649201142.581833000,10.11.219.6
219,-1434,1649201142.584414000,18.65.123.75
220,-6906,1649201142.584416000,18.65.123.75
221,-13746,1649201142.584419000,18.65.123.75
222,66,1649201142.584436000,10.11.219.6
223,66,1649201142.584458000,10.11.219.6
224,66,1649201142.584463000,10.11.219.6
225,-2802,1649201142.584635000,18.65.123.75
226,-11010,1649201142.584638000,18.65.123.75
227,66,1649201142.584645000,10.11.219.6
228,66,1649201142.584659000,10.11.219.6
229,-4170,1649201142.585792000,18.65.123.75
230,-4314,1649201142.585794000,18.65.123.75
231,66,1649201142.585818000,10.11.219.6
232,66,1649201142.585864000,10.11.219.6
233,90,1649201142.586135000,10.11.219.6
234,66,1649201142.586170000,10.11.219.6
235,74,1649201142.588932000,10.11.219.6
236,-54,1649201142.591672000,18.65.123.75
237,-74,1649201142.592698000,18.65.123.75
238,66,1649201142.592747000,10.11.219.6
239,583,1649201142.596390000,10.11.219.6
240,-66,1649201142.600959000,18.65.123.75
241,-2802,1649201142.600960000,18.65.123.75
242,66,1649201142.600986000,10.11.219.6
243,-1328,1649201142.602410000,18.65.123.75
244,66,1649201142.602426000,10.11.219.6
245,130,1649201142.606343000,10.11.219.6
246,501,1649201142.606513000,10.11.219.6
247,-66,1649201142.610436000,18.65.123.75
248,-66,1649201142.610437000,18.65.123.75
249,-675,1649201142.610437000,18.65.123.75
250,-90,1649201142.610438000,18.65.123.75
251,66,1649201142.610465000,10.11.219.6
252,90,1649201142.610750000,10.11.219.6
253,66,1649201142.610774000,10.11.219.6
254,74,1649201142.612804000,10.11.219.6
255,-54,1649201142.615723000,18.65.123.75
256,-74,1649201142.616790000,18.65.123.75
257,66,1649201142.616815000,10.11.219.6
258,583,1649201142.620787000,10.11.219.6
259,-66,1649201142.626461000,18.65.123.75
260,-2802,1649201142.626462000,18.65.123.75
261,66,1649201142.626487000,10.11.219.6
262,-1172,1649201142.631411000,18.65.110.227
263,-1328,1649201142.631412000,18.65.123.75
264,-2802,1649201142.631413000,18.65.110.227
265,-780,1649201142.631414000,18.65.110.227
266,-1434,1649201142.631414000,18.65.110.227
267,66,1649201142.631437000,10.11.219.6
268,66,1649201142.631473000,10.11.219.6
269,66,1649201142.631481000,10.11.219.6
270,78,1649201142.631489000,10.11.219.6
271,66,1649201142.631497000,10.11.219.6
272,-5538,1649201142.636224000,18.65.110.227
273,-126,1649201142.636229000,18.65.110.227
274,66,1649201142.636261000,10.11.219.6
275,78,1649201142.636307000,10.11.219.6
276,-1434,1649201142.636333000,18.65.110.227
277,66,1649201142.636362000,10.11.219.6
278,130,1649201142.639339000,10.11.219.6
279,508,1649201142.639507000,10.11.219.6
280,-66,1649201142.645125000,18.65.123.75
281,-66,1649201142.645125000,18.65.123.75
282,-4102,1649201142.645126000,18.65.123.75
283,-90,1649201142.645126000,18.65.123.75
284,66,1649201142.645156000,10.11.219.6
285,90,1649201142.645326000,10.11.219.6
286,66,1649201142.645342000,10.11.219.6
287,74,1649201142.654330000,10.11.219.6
288,-54,1649201142.654487000,18.65.123.75
289,-74,1649201142.658001000,18.65.123.75
290,66,1649201142.658106000,10.11.219.6
291,583,1649201142.660154000,10.11.219.6
292,-66,1649201142.664414000,18.65.123.75
293,-2802,1649201142.664638000,18.65.123.75
294,66,1649201142.664649000,10.11.219.6
295,-1328,1649201142.668744000,18.65.123.75
296,66,1649201142.668764000,10.11.219.6
297,130,1649201142.676134000,10.11.219.6
298,506,1649201142.676256000,10.11.219.6
299,-66,1649201142.680096000,18.65.123.75
300,-66,1649201142.680096000,18.65.123.75
301,-1434,1649201142.680096000,18.65.123.75
302,-86,1649201142.680097000,18.65.123.75
303,-1434,1649201142.680097000,18.65.123.75
304,-90,1649201142.680097000,18.65.123.75
305,66,1649201142.680125000,10.11.219.6
306,78,1649201142.680143000,10.11.219.6
307,66,1649201142.680147000,10.11.219.6
308,90,1649201142.680311000,10.11.219.6
309,66,1649201142.680323000,10.11.219.6
310,-54,1649201142.684126000,18.65.123.75
311,74,1649201142.716503000,10.11.219.6
312,547,1649201142.718743000,10.11.219.6
313,-74,1649201142.719416000,18.65.123.75
314,66,1649201142.719449000,10.11.219.6
315,583,1649201142.722089000,10.11.219.6
316,-1069,1649201142.724905000,18.65.116.118
317,74,1649201142.725819000,10.11.219.6
318,74,1649201142.725908000,10.11.219.6
319,74,1649201142.725947000,10.11.219.6
320,74,1649201142.725992000,10.11.219.6
321,74,1649201142.726029000,10.11.219.6
322,-66,1649201142.726061000,18.65.123.75
323,-2802,1649201142.726062000,18.65.123.75
324,66,1649201142.726073000,10.11.219.6
325,-1328,1649201142.728339000,18.65.123.75
326,66,1649201142.728362000,10.11.219.6
327,570,1649201142.729768000,10.11.219.6
328,-74,1649201142.730407000,18.65.156.210
329,-74,1649201142.730407000,18.65.156.210
330,-74,1649201142.730407000,18.65.156.210
331,-74,1649201142.730407000,18.65.156.210
332,-74,1649201142.730408000,18.65.156.210
333,66,1649201142.730426000,10.11.219.6
334,66,1649201142.730434000,10.11.219.6
335,66,1649201142.730437000,10.11.219.6
336,66,1649201142.730441000,10.11.219.6
337,66,1649201142.730444000,10.11.219.6
338,130,1649201142.730558000,10.11.219.6
339,518,1649201142.730684000,10.11.219.6
340,583,1649201142.732307000,10.11.219.6
341,-467,1649201142.734313000,18.65.116.118
342,-66,1649201142.734313000,18.65.123.75
343,-66,1649201142.734314000,18.65.123.75
344,-996,1649201142.734314000,18.65.123.75
345,-90,1649201142.734314000,18.65.123.75
346,-1434,1649201142.734314000,18.65.116.118
347,78,1649201142.734328000,10.11.219.6
348,66,1649201142.734340000,10.11.219.6
349,66,1649201142.734346000,10.11.219.6
350,583,1649201142.734630000,10.11.219.6
351,-66,1649201142.736432000,18.65.156.210
352,583,1649201142.737888000,10.11.219.6
353,-4170,1649201142.740905000,18.65.156.210
354,-66,1649201142.740907000,18.65.156.210
355,-1177,1649201142.740908000,18.65.156.210
356,-2802,1649201142.740911000,18.65.156.210
357,66,1649201142.741021000,10.11.219.6
358,66,1649201142.741063000,10.11.219.6
359,66,1649201142.741071000,10.11.219.6
360,-1434,1649201142.741217000,18.65.156.210
361,-1177,1649201142.741217000,18.65.156.210
362,66,1649201142.741225000,10.11.219.6
363,66,1649201142.741232000,10.11.219.6
364,583,1649201142.741291000,10.11.219.6
365,-66,1649201142.742328000,18.65.156.210
366,-4170,1649201142.742331000,18.65.156.210
367,66,1649201142.742401000,10.11.219.6
368,583,1649201142.744219000,10.11.219.6
369,-1177,1649201142.745481000,18.65.156.210
370,-66,1649201142.745482000,18.65.156.210
371,-4170,1649201142.745483000,18.65.156.210
372,66,1649201142.745505000,10.11.219.6
373,66,1649201142.745528000,10.11.219.6
374,-1177,1649201142.747269000,18.65.156.210
375,-66,1649201142.747269000,18.65.156.210
376,66,1649201142.747295000,10.11.219.6
377,-4170,1649201142.748577000,18.65.156.210
378,66,1649201142.748597000,10.11.219.6
379,90,1649201142.749290000,10.11.219.6
380,66,1649201142.749316000,10.11.219.6
381,-1177,1649201142.749393000,18.65.156.210
382,66,1649201142.749408000,10.11.219.6
383,-54,1649201142.753756000,18.65.123.75
384,74,1649201142.754554000,10.11.219.6
385,130,1649201142.760330000,10.11.219.6
386,130,1649201142.760505000,10.11.219.6
387,-74,1649201142.760860000,18.65.123.75
388,66,1649201142.760879000,10.11.219.6
389,130,1649201142.761454000,10.11.219.6
390,236,1649201142.761824000,10.11.219.6
391,897,1649201142.761839000,10.11.219.6
392,236,1649201142.761941000,10.11.219.6
393,394,1649201142.761952000,10.11.219.6
394,130,1649201142.762104000,10.11.219.6
395,130,1649201142.762526000,10.11.219.6
396,253,1649201142.762693000,10.11.219.6
397,-66,1649201142.763445000,18.65.156.210
398,-8229,1649201142.763446000,18.65.110.227
399,-128,1649201142.763447000,18.65.156.210
400,66,1649201142.763463000,10.11.219.6
401,66,1649201142.763470000,10.11.219.6
402,583,1649201142.764346000,10.11.219.6
403,178,1649201142.764623000,10.11.219.6
404,97,1649201142.764814000,10.11.219.6
405,333,1649201142.765084000,10.11.219.6
406,253,1649201142.765242000,10.11.219.6
407,443,1649201142.765302000,10.11.219.6
408,253,1649201142.765324000,10.11.219.6
409,-66,1649201142.766329000,18.65.156.210
410,-128,1649201142.766330000,18.65.156.210
411,-66,1649201142.766330000,18.65.156.210
412,-128,1649201142.766330000,18.65.156.210
413,-66,1649201142.766330000,18.65.156.210
414,-66,1649201142.766331000,18.65.156.210
415,-97,1649201142.766331000,18.65.156.210
416,-66,1649201142.766331000,18.65.156.210
417,66,1649201142.766343000,10.11.219.6
418,66,1649201142.766358000,10.11.219.6
419,66,1649201142.766371000,10.11.219.6
420,-66,1649201142.766393000,18.65.156.210
421,-66,1649201142.766394000,18.65.156.210
422,-97,1649201142.766394000,18.65.156.210
423,-2802,1649201142.766395000,18.65.156.210
424,97,1649201142.766401000,10.11.219.6
425,66,1649201142.766409000,10.11.219.6
426,66,1649201142.766413000,10.11.219.6
427,90,1649201142.766444000,10.11.219.6
428,66,1649201142.766457000,10.11.219.6
429,-13736,1649201142.766911000,18.65.156.210
430,66,1649201142.766919000,10.11.219.6
431,-128,1649201142.766943000,18.65.156.210
432,-8274,1649201142.766944000,18.65.156.210
433,66,1649201142.766950000,10.11.219.6
434,66,1649201142.766957000,10.11.219.6
435,90,1649201142.767137000,10.11.219.6
436,-8264,1649201142.770564000,18.65.156.210
437,-1434,1649201142.770565000,18.65.156.210
438,66,1649201142.770617000,10.11.219.6
439,66,1649201142.770674000,10.11.219.6
440,-10693,1649201142.770755000,18.65.156.210
441,66,1649201142.770761000,10.11.219.6
442,-5538,1649201142.770784000,18.65.156.210
443,66,1649201142.770792000,10.11.219.6
444,-4170,1649201142.779123000,18.65.156.210
445,66,1649201142.779137000,10.11.219.6
446,-5538,1649201142.779173000,18.65.156.210
447,66,1649201142.779177000,10.11.219.6
448,-1424,1649201142.786015000,18.65.156.210
449,-1434,1649201142.786016000,18.65.110.227
450,66,1649201142.786113000,10.11.219.6
451,-7724,1649201142.786165000,18.65.110.227
452,-66,1649201142.786166000,18.65.156.210
453,-66,1649201142.786166000,18.65.156.210
454,66,1649201142.786177000,10.11.219.6
455,-97,1649201142.786214000,18.65.156.210
456,-128,1649201142.786215000,18.65.156.210
457,-785,1649201142.786215000,18.65.156.210
458,-6906,1649201142.786216000,18.65.110.227
459,54,1649201142.786232000,10.11.219.6
460,66,1649201142.786248000,10.11.219.6
461,66,1649201142.786254000,10.11.219.6
462,-890,1649201142.786280000,18.65.110.227
463,-66,1649201142.786280000,18.65.123.75
464,-2802,1649201142.786281000,18.65.123.75
465,-1328,1649201142.786281000,18.65.123.75
466,-66,1649201142.786282000,18.65.156.210
467,-66,1649201142.786282000,18.65.156.210
468,-66,1649201142.786282000,18.65.156.210
469,78,1649201142.786287000,10.11.219.6
470,66,1649201142.786295000,10.11.219.6
471,66,1649201142.786304000,10.11.219.6
472,-66,1649201142.786324000,18.65.156.210
473,-97,1649201142.786324000,18.65.156.210
474,-66,1649201142.786324000,18.65.156.210
475,-66,1649201142.786325000,18.65.156.210
476,-97,1649201142.786325000,18.65.156.210
477,-66,1649201142.786325000,18.65.156.210
478,-66,1649201142.786325000,18.65.156.210
479,-66,1649201142.786326000,18.65.156.210
480,54,1649201142.786336000,10.11.219.6
481,66,1649201142.786341000,10.11.219.6
482,54,1649201142.786347000,10.11.219.6
483,66,1649201142.786352000,10.11.219.6
484,54,1649201142.786358000,10.11.219.6
485,54,1649201142.786362000,10.11.219.6
486,-1434,1649201142.786379000,18.65.110.227
487,66,1649201142.786383000,10.11.219.6
488,90,1649201142.786421000,10.11.219.6
489,66,1649201142.786450000,10.11.219.6
490,-2802,1649201142.788509000,18.65.156.210
491,-11010,1649201142.788678000,18.65.156.210
492,66,1649201142.788676000,10.11.219.6
493,-534,1649201142.788686000,18.65.156.210
494,-8274,1649201142.788687000,18.65.156.210
495,-1434,1649201142.788688000,18.65.156.210
496,66,1649201142.788712000,10.11.219.6
497,78,1649201142.788723000,10.11.219.6
498,66,1649201142.788729000,10.11.219.6
499,-2802,1649201142.793610000,18.65.156.210
500,66,1649201142.793630000,10.11.219.6
501,-5528,1649201142.793795000,18.65.156.210
502,-16472,1649201142.793806000,18.65.156.210
503,66,1649201142.793821000,10.11.219.6
504,66,1649201142.793836000,10.11.219.6
505,130,1649201142.794707000,10.11.219.6
506,518,1649201142.794861000,10.11.219.6
507,-8274,1649201142.795436000,18.65.156.210
508,-5538,1649201142.795438000,18.65.156.210
509,66,1649201142.795451000,10.11.219.6
510,66,1649201142.795497000,10.11.219.6
511,-5538,1649201142.795790000,18.65.156.210
512,-5538,1649201142.795792000,18.65.156.210
513,66,1649201142.795801000,10.11.219.6
514,66,1649201142.795818000,10.11.219.6
515,-2802,1649201142.813084000,18.65.156.210
516,-2802,1649201142.813085000,18.65.156.210
517,66,1649201142.813101000,10.11.219.6
518,66,1649201142.813123000,10.11.219.6
519,-2802,1649201142.813204000,18.65.156.210
520,-5464,1649201142.813205000,18.65.156.210
521,-1434,1649201142.813205000,18.65.156.210
522,-321,1649201142.813206000,18.65.156.210
523,66,1649201142.813209000,10.11.219.6
524,66,1649201142.813217000,10.11.219.6
525,66,1649201142.813220000,10.11.219.6
526,78,1649201142.813226000,10.11.219.6
527,-1434,1649201142.813239000,18.65.156.210
528,-5538,1649201142.813240000,18.65.156.210
529,66,1649201142.813244000,10.11.219.6
530,66,1649201142.813250000,10.11.219.6
531,-5226,1649201142.815325000,18.65.156.210
532,-123,1649201142.815326000,18.65.156.210
533,-1434,1649201142.815327000,18.65.156.210
534,-6906,1649201142.815328000,18.65.156.210
535,66,1649201142.815342000,10.11.219.6
536,78,1649201142.815367000,10.11.219.6
537,66,1649201142.815379000,10.11.219.6
538,66,1649201142.815386000,10.11.219.6
539,-79,1649201142.815410000,18.65.156.210
540,-1434,1649201142.815411000,18.65.156.210
541,-1434,1649201142.815411000,18.65.156.210
542,-273,1649201142.815412000,18.65.156.210
543,-1434,1649201142.815412000,18.65.156.210
544,-2802,1649201142.815413000,18.65.156.210
545,78,1649201142.815420000,10.11.219.6
546,66,1649201142.815430000,10.11.219.6
547,66,1649201142.815436000,10.11.219.6
548,78,1649201142.815441000,10.11.219.6
549,66,1649201142.815450000,10.11.219.6
550,66,1649201142.815460000,10.11.219.6
551,-2802,1649201142.818874000,18.65.156.210
552,66,1649201142.818893000,10.11.219.6
553,518,1649201142.824733000,10.11.219.6
554,-9642,1649201142.825040000,18.65.156.210
555,-926,1649201142.825040000,18.65.156.210
556,66,1649201142.825057000,10.11.219.6
557,78,1649201142.825077000,10.11.219.6
558,-66,1649201142.825206000,18.65.123.75
559,-66,1649201142.825207000,18.65.123.75
560,-675,1649201142.825207000,18.65.123.75
561,-90,1649201142.825207000,18.65.123.75
562,-1434,1649201142.825208000,18.65.156.210
563,-1434,1649201142.825208000,18.65.156.210
564,-114,1649201142.825208000,18.65.156.210
565,-1434,1649201142.825209000,18.65.156.210
566,66,1649201142.825224000,10.11.219.6
567,66,1649201142.825236000,10.11.219.6
568,66,1649201142.825240000,10.11.219.6
569,78,1649201142.825246000,10.11.219.6
570,66,1649201142.825251000,10.11.219.6
571,90,1649201142.825701000,10.11.219.6
572,66,1649201142.825753000,10.11.219.6
573,-78,1649201142.827521000,18.65.123.75
574,-54,1649201142.828688000,18.65.123.75
575,74,1649201142.830271000,10.11.219.6
576,-74,1649201142.833023000,18.65.123.75
577,66,1649201142.833042000,10.11.219.6
578,583,1649201142.836487000,10.11.219.6
579,-66,1649201142.840865000,18.65.123.75
580,-2802,1649201142.840866000,18.65.123.75
581,66,1649201142.840935000,10.11.219.6
582,-1328,1649201142.841760000,18.65.123.75
583,66,1649201142.841779000,10.11.219.6
584,130,1649201142.844082000,10.11.219.6
585,517,1649201142.844194000,10.11.219.6
586,-66,1649201142.848186000,18.65.123.75
587,-66,1649201142.848187000,18.65.123.75
588,-772,1649201142.848187000,18.65.123.75
589,-90,1649201142.848187000,18.65.123.75
590,66,1649201142.848205000,10.11.219.6
591,90,1649201142.848387000,10.11.219.6
592,66,1649201142.848399000,10.11.219.6
593,-54,1649201142.852615000,18.65.123.75
594,-5538,1649201142.862738000,18.65.110.227
595,-6906,1649201142.862781000,18.65.110.227
596,-169,1649201142.862781000,18.65.110.227
597,-1434,1649201142.862781000,18.65.110.227
598,78,1649201142.862793000,10.11.219.6
599,66,1649201142.862806000,10.11.219.6
600,-2802,1649201142.864788000,18.65.110.227
601,66,1649201142.864795000,10.11.219.6
602,-9642,1649201142.864869000,18.65.110.227
603,66,1649201142.864871000,10.11.219.6
604,-4170,1649201142.867288000,18.65.110.227
605,-331,1649201142.867288000,18.65.110.227
606,-1434,1649201142.867289000,18.65.110.227
607,-1434,1649201142.867289000,18.65.110.227
608,66,1649201142.867297000,10.11.219.6
609,78,1649201142.867310000,10.11.219.6
610,66,1649201142.867314000,10.11.219.6
611,-5538,1649201142.867411000,18.65.110.227
612,-890,1649201142.867412000,18.65.110.227
613,-1434,1649201142.867412000,18.65.110.227
614,-8274,1649201142.867416000,18.65.110.227
615,78,1649201142.867422000,10.11.219.6
616,66,1649201142.867428000,10.11.219.6
617,66,1649201142.867439000,10.11.219.6
618,-4170,1649201142.869754000,18.65.110.227
619,66,1649201142.869772000,10.11.219.6
620,-2802,1649201142.869797000,18.65.110.227
621,-90,1649201142.869797000,18.65.110.227
622,-1434,1649201142.869798000,18.65.110.227
623,78,1649201142.869807000,10.11.219.6
624,66,1649201142.869812000,10.11.219.6
625,-335,1649201142.964285000,18.65.110.227
626,-1434,1649201142.964285000,18.65.110.227
627,78,1649201142.964304000,10.11.219.6
628,66,1649201142.964338000,10.11.219.6
629,-15114,1649201142.964424000,18.65.110.227
630,66,1649201142.964427000,10.11.219.6
631,-90,1649201142.964443000,18.65.110.227
632,-1434,1649201142.964443000,18.65.110.227
633,-4170,1649201142.964444000,18.65.110.227
634,78,1649201142.964447000,10.11.219.6
635,66,1649201142.964450000,10.11.219.6
636,66,1649201142.964453000,10.11.219.6
637,-2802,1649201142.971853000,18.65.110.227
638,66,1649201142.971879000,10.11.219.6
639,-1434,1649201142.972002000,18.65.110.227
640,-1128,1649201142.972003000,18.65.110.227
