index,size,time,ip
70,-6906,1649248821.513125000,18.65.123.116
71,-2802,1649248821.513126000,18.65.116.118
72,-4170,1649248821.513127000,18.65.123.116
73,66,1649248821.513138000,10.11.219.6
74,-1242,1649248821.513152000,18.65.116.118
75,-1434,1649248821.513152000,18.65.123.116
76,66,1649248821.513156000,10.11.219.6
77,66,1649248821.513163000,10.11.219.6
78,159,1649248821.514355000,10.11.219.6
79,-5538,1649248821.515302000,18.65.123.116
80,-66,1649248821.515303000,18.65.110.227
81,-2802,1649248821.515304000,18.65.123.116
82,66,1649248821.515314000,10.11.219.6
83,66,1649248821.515362000,10.11.219.6
84,-4170,1649248821.515722000,18.65.123.116
85,-4170,1649248821.515723000,18.65.110.227
86,-6906,1649248821.515724000,18.65.123.116
87,66,1649248821.515731000,10.11.219.6
88,-1217,1649248821.515740000,18.65.110.227
89,66,1649248821.515742000,10.11.219.6
90,66,1649248821.515979000,10.11.219.6
91,-4170,1649248821.518428000,18.65.123.116
92,66,1649248821.518453000,10.11.219.6
93,-2802,1649248821.518599000,18.65.123.116
94,-4170,1649248821.518601000,18.65.123.116
95,-6906,1649248821.518603000,18.65.123.116
96,66,1649248821.518616000,10.11.219.6
97,-6906,1649248821.518660000,18.65.123.116
98,66,1649248821.518967000,10.11.219.6
99,130,1649248821.521743000,10.11.219.6
100,-6906,1649248821.521945000,18.65.123.116
101,-1434,1649248821.521955000,18.65.123.116
102,66,1649248821.522004000,10.11.219.6
103,-2802,1649248821.522046000,18.65.123.116
104,-2802,1649248821.524806000,18.65.123.116
105,-66,1649248821.524807000,18.65.116.118
106,-237,1649248821.524956000,18.65.116.118
107,-4170,1649248821.524957000,18.65.123.116
108,-8274,1649248821.524958000,18.65.123.116
109,66,1649248821.524968000,10.11.219.6
110,-8274,1649248821.525011000,18.65.123.116
111,-8274,1649248821.525013000,18.65.123.116
112,-5538,1649248821.527320000,18.65.123.116
113,-1434,1649248821.527520000,18.65.123.116
114,-8274,1649248821.527522000,18.65.123.116
115,-8274,1649248821.527526000,18.65.123.116
116,-66,1649248821.527555000,18.65.110.227
117,-2802,1649248821.527556000,18.65.123.116
118,-1434,1649248821.531965000,18.65.123.116
119,-128,1649248821.531965000,18.65.110.227
120,-4170,1649248821.531966000,18.65.123.116
121,66,1649248821.531977000,10.11.219.6
122,-4170,1649248821.532088000,18.65.123.116
123,-4170,1649248821.532089000,18.65.123.116
124,-4170,1649248821.532089000,18.65.123.116
125,-4170,1649248821.532097000,18.65.123.116
126,-4170,1649248821.543551000,18.65.123.116
127,-4170,1649248821.543559000,18.65.123.116
128,-4170,1649248821.543669000,18.65.123.116
129,-4170,1649248821.543672000,18.65.123.116
130,-4170,1649248821.543675000,18.65.123.116
131,-2802,1649248821.543720000,18.65.123.116
132,-2802,1649248821.543723000,18.65.123.116
133,-1434,1649248821.545148000,18.65.123.116
134,-1434,1649248821.545155000,18.65.123.116
135,-2802,1649248821.547553000,18.65.123.116
136,-2802,1649248821.547554000,18.65.123.116
137,-1434,1649248821.547717000,18.65.123.116
138,-4170,1649248821.547718000,18.65.123.116
139,-4170,1649248821.547719000,18.65.123.116
140,-4170,1649248821.547719000,18.65.123.116
141,-4170,1649248821.547733000,18.65.123.116
142,-1434,1649248821.547733000,18.65.123.116
143,66,1649248821.551305000,10.11.219.6
144,236,1649248821.551699000,10.11.219.6
145,657,1649248821.551715000,10.11.219.6
146,538,1649248821.552142000,10.11.219.6
147,97,1649248821.552255000,10.11.219.6
148,-2802,1649248821.556622000,18.65.123.116
149,66,1649248821.556638000,10.11.219.6
150,-4170,1649248821.556758000,18.65.123.116
151,-4170,1649248821.556759000,18.65.123.116
152,-4170,1649248821.556759000,18.65.123.116
153,-4170,1649248821.556780000,18.65.123.116
154,-6906,1649248821.556781000,18.65.123.116
155,-66,1649248821.556791000,18.65.110.227
156,-66,1649248821.556791000,18.65.110.227
157,-97,1649248821.556791000,18.65.110.227
158,-6906,1649248821.556792000,18.65.123.116
159,66,1649248821.556802000,10.11.219.6
160,66,1649248821.556807000,10.11.219.6
161,66,1649248821.556871000,10.11.219.6
162,-8274,1649248821.559903000,18.65.123.116
163,-66,1649248821.559904000,18.65.110.227
164,-66,1649248821.559905000,18.65.116.118
165,66,1649248821.559933000,10.11.219.6
166,-5538,1649248821.560033000,18.65.123.116
167,66,1649248821.560166000,10.11.219.6
168,-1434,1649248821.562410000,18.65.123.116
169,-1059,1649248821.562413000,18.65.116.118
170,-6906,1649248821.562421000,18.65.123.116
171,66,1649248821.562496000,10.11.219.6
172,66,1649248821.562537000,10.11.219.6
173,-6906,1649248821.562616000,18.65.123.116
174,-6906,1649248821.562620000,18.65.123.116
175,66,1649248821.562630000,10.11.219.6
176,66,1649248821.563047000,10.11.219.6
177,-2802,1649248821.565371000,18.65.123.116
178,66,1649248821.565392000,10.11.219.6
179,-4170,1649248821.565513000,18.65.123.116
180,-6906,1649248821.565516000,18.65.123.116
181,-6906,1649248821.565560000,18.65.123.116
182,-1434,1649248821.565561000,18.65.123.116
183,66,1649248821.565593000,10.11.219.6
184,561,1649248821.567873000,10.11.219.6
185,-5538,1649248821.567994000,18.65.123.116
186,66,1649248821.568005000,10.11.219.6
187,-2802,1649248821.568263000,18.65.123.116
188,-6906,1649248821.568265000,18.65.123.116
189,-6906,1649248821.568266000,18.65.123.116
190,66,1649248821.568275000,10.11.219.6
191,66,1649248821.568309000,10.11.219.6
192,-6906,1649248821.572098000,18.65.123.116
193,-1434,1649248821.572098000,18.65.123.116
194,66,1649248821.572113000,10.11.219.6
195,-5538,1649248821.572232000,18.65.123.116
196,-6906,1649248821.572237000,18.65.123.116
197,66,1649248821.572243000,10.11.219.6
198,-1434,1649248821.572259000,18.65.123.116
199,66,1649248821.572290000,10.11.219.6
200,-5538,1649248821.577588000,18.65.123.116
201,-5538,1649248821.577593000,18.65.123.116
202,66,1649248821.577650000,10.11.219.6
203,-1434,1649248821.577758000,18.65.123.116
204,-6906,1649248821.577763000,18.65.123.116
205,-66,1649248821.577764000,18.65.116.118
206,-83,1649248821.577766000,18.65.116.118
207,78,1649248821.577800000,10.11.219.6
208,66,1649248821.577836000,10.11.219.6
209,-1434,1649248821.577837000,18.65.116.118
210,-1434,1649248821.577838000,18.65.123.116
211,66,1649248821.577860000,10.11.219.6
212,-5538,1649248821.580176000,18.65.123.116
213,-2802,1649248821.580179000,18.65.123.116
214,-6906,1649248821.580182000,18.65.123.116
215,66,1649248821.580217000,10.11.219.6
216,-6906,1649248821.580298000,18.65.123.116
217,66,1649248821.580337000,10.11.219.6
218,-6906,1649248821.582645000,18.65.123.116
219,-6906,1649248821.582648000,18.65.123.116
220,66,1649248821.582672000,10.11.219.6
221,-6906,1649248821.582730000,18.65.123.116
222,-1434,1649248821.582731000,18.65.123.116
223,66,1649248821.582771000,10.11.219.6
224,-5538,1649248821.584933000,18.65.123.116
225,-2802,1649248821.584934000,18.65.123.116
226,66,1649248821.584942000,10.11.219.6
227,66,1649248821.584980000,10.11.219.6
228,-4170,1649248821.585057000,18.65.123.116
229,-6906,1649248821.585058000,18.65.123.116
230,66,1649248821.585066000,10.11.219.6
231,-2802,1649248821.585088000,18.65.123.116
232,66,1649248821.585117000,10.11.219.6
233,-4170,1649248821.587546000,18.65.123.116
234,-2802,1649248821.587547000,18.65.123.116
235,-1434,1649248821.587547000,18.65.123.116
236,66,1649248821.587554000,10.11.219.6
237,66,1649248821.587586000,10.11.219.6
238,-5538,1649248821.587696000,18.65.123.116
239,-6906,1649248821.587697000,18.65.123.116
240,-2802,1649248821.587711000,18.65.123.116
241,66,1649248821.587726000,10.11.219.6
242,-2802,1649248821.590015000,18.65.123.116
243,66,1649248821.590026000,10.11.219.6
244,-1434,1649248821.590128000,18.65.123.116
245,-6906,1649248821.590129000,18.65.123.116
246,-2802,1649248821.590130000,18.65.123.116
247,66,1649248821.590172000,10.11.219.6
248,-2802,1649248821.591659000,18.65.123.116
249,66,1649248821.591669000,10.11.219.6
250,74,1649248821.593680000,10.11.219.6
251,-1434,1649248821.593770000,18.65.123.116
252,-6906,1649248821.593774000,18.65.123.116
253,-2802,1649248821.593775000,18.65.123.116
254,66,1649248821.593802000,10.11.219.6
255,-4170,1649248821.595426000,18.65.123.116
256,-6906,1649248821.595428000,18.65.123.116
257,66,1649248821.595442000,10.11.219.6
258,-4170,1649248821.595477000,18.65.123.116
259,66,1649248821.595499000,10.11.219.6
260,-2802,1649248821.595509000,18.65.123.116
261,-2802,1649248821.595510000,18.65.123.116
262,66,1649248821.595539000,10.11.219.6
263,-2802,1649248821.597826000,18.65.123.116
264,66,1649248821.597831000,10.11.219.6
265,-4170,1649248821.597973000,18.65.123.116
266,-6906,1649248821.597974000,18.65.123.116
267,-6906,1649248821.598006000,18.65.123.116
268,-1434,1649248821.598006000,18.65.123.116
269,66,1649248821.598012000,10.11.219.6
270,66,1649248821.598042000,10.11.219.6
271,-2802,1649248821.602325000,18.65.123.116
272,66,1649248821.602337000,10.11.219.6
273,-2802,1649248821.602391000,18.65.123.116
274,-6906,1649248821.602392000,18.65.123.116
275,66,1649248821.602398000,10.11.219.6
276,66,1649248821.602436000,10.11.219.6
277,-5538,1649248821.607954000,18.65.123.116
278,66,1649248821.607975000,10.11.219.6
279,-1434,1649248821.608039000,18.65.123.116
280,-6906,1649248821.608041000,18.65.123.116
281,66,1649248821.608074000,10.11.219.6
282,-74,1649248821.610315000,18.65.116.40
283,-5538,1649248821.610317000,18.65.123.116
284,66,1649248821.610361000,10.11.219.6
285,66,1649248821.610393000,10.11.219.6
286,-1434,1649248821.610435000,18.65.123.116
287,-6906,1649248821.610438000,18.65.123.116
288,583,1649248821.610571000,10.11.219.6
289,66,1649248821.610631000,10.11.219.6
290,-2802,1649248821.613248000,18.65.123.116
291,66,1649248821.613266000,10.11.219.6
292,-6906,1649248821.613336000,18.65.123.116
293,-6906,1649248821.613338000,18.65.123.116
294,66,1649248821.613367000,10.11.219.6
295,-2802,1649248821.616159000,18.65.123.116
296,66,1649248821.616178000,10.11.219.6
297,-4170,1649248821.616288000,18.65.123.116
298,-6906,1649248821.616290000,18.65.123.116
299,-6906,1649248821.616319000,18.65.123.116
300,-66,1649248821.616320000,18.65.116.40
301,66,1649248821.616320000,10.11.219.6
302,66,1649248821.616336000,10.11.219.6
303,-222,1649248821.618091000,18.65.116.40
304,-6388,1649248821.618092000,18.65.123.116
305,66,1649248821.618104000,10.11.219.6
306,66,1649248821.618162000,10.11.219.6
307,117,1649248821.618396000,10.11.219.6
308,90,1649248821.618558000,10.11.219.6
309,66,1649248821.618570000,10.11.219.6
310,243,1649248821.618635000,10.11.219.6
311,-66,1649248821.621798000,18.65.116.40
312,-135,1649248821.621799000,18.65.116.40
313,-54,1649248821.621800000,18.65.123.116
314,-66,1649248821.621800000,18.65.116.40
315,-104,1649248821.621800000,18.65.116.40
316,66,1649248821.621833000,10.11.219.6
317,66,1649248821.621871000,10.11.219.6
318,104,1649248821.621918000,10.11.219.6
319,-66,1649248821.626049000,18.65.116.40
320,74,1649248821.637873000,10.11.219.6
321,-74,1649248821.642481000,18.65.123.116
322,66,1649248821.642527000,10.11.219.6
323,583,1649248821.644530000,10.11.219.6
324,-66,1649248821.647768000,18.65.123.116
325,-2802,1649248821.649136000,18.65.123.116
326,66,1649248821.649157000,10.11.219.6
327,-1328,1649248821.650280000,18.65.123.116
328,66,1649248821.650310000,10.11.219.6
329,130,1649248821.654593000,10.11.219.6
330,499,1649248821.654802000,10.11.219.6
331,-66,1649248821.657634000,18.65.123.116
332,-66,1649248821.657635000,18.65.123.116
333,-610,1649248821.658726000,18.65.123.116
334,-90,1649248821.658727000,18.65.123.116
335,66,1649248821.658742000,10.11.219.6
336,90,1649248821.659137000,10.11.219.6
337,66,1649248821.659173000,10.11.219.6
338,74,1649248821.661682000,10.11.219.6
339,-54,1649248821.662957000,18.65.123.116
340,-74,1649248821.665140000,18.65.123.116
341,66,1649248821.665179000,10.11.219.6
342,583,1649248821.668041000,10.11.219.6
343,-66,1649248821.673447000,18.65.123.116
344,-2802,1649248821.673449000,18.65.123.116
345,66,1649248821.673478000,10.11.219.6
346,-1328,1649248821.678291000,18.65.123.116
347,66,1649248821.678321000,10.11.219.6
348,130,1649248821.682333000,10.11.219.6
349,500,1649248821.682552000,10.11.219.6
350,-66,1649248821.685432000,18.65.123.116
351,-66,1649248821.685433000,18.65.123.116
352,-610,1649248821.686570000,18.65.123.116
353,-90,1649248821.686570000,18.65.123.116
354,66,1649248821.686580000,10.11.219.6
355,90,1649248821.686871000,10.11.219.6
356,66,1649248821.686893000,10.11.219.6
357,74,1649248821.688867000,10.11.219.6
358,-54,1649248821.690868000,18.65.123.116
359,-74,1649248821.692948000,18.65.123.116
360,66,1649248821.692989000,10.11.219.6
361,583,1649248821.696180000,10.11.219.6
362,-66,1649248821.705898000,18.65.123.116
363,-2802,1649248821.707159000,18.65.123.116
364,66,1649248821.707183000,10.11.219.6
365,-1328,1649248821.708174000,18.65.123.116
366,66,1649248821.708200000,10.11.219.6
367,130,1649248821.715649000,10.11.219.6
368,494,1649248821.715962000,10.11.219.6
369,-66,1649248821.718676000,18.65.123.116
370,-66,1649248821.721498000,18.65.123.116
371,-5538,1649248821.721499000,18.65.123.116
372,-365,1649248821.721499000,18.65.123.116
373,-1434,1649248821.721500000,18.65.123.116
374,-90,1649248821.721500000,18.65.123.116
375,66,1649248821.721519000,10.11.219.6
376,78,1649248821.721540000,10.11.219.6
377,66,1649248821.721544000,10.11.219.6
378,90,1649248821.721775000,10.11.219.6
379,66,1649248821.721789000,10.11.219.6
380,74,1649248821.724252000,10.11.219.6
381,-54,1649248821.726463000,18.65.123.116
382,-74,1649248821.727502000,18.65.123.116
383,66,1649248821.727537000,10.11.219.6
384,583,1649248821.732604000,10.11.219.6
385,-66,1649248821.737407000,18.65.123.116
386,-2802,1649248821.737408000,18.65.123.116
387,66,1649248821.737428000,10.11.219.6
388,-1328,1649248821.739499000,18.65.123.116
389,66,1649248821.739539000,10.11.219.6
390,130,1649248821.745560000,10.11.219.6
391,495,1649248821.746005000,10.11.219.6
392,-66,1649248821.751242000,18.65.123.116
393,-66,1649248821.751243000,18.65.123.116
394,-642,1649248821.751243000,18.65.123.116
395,-90,1649248821.751243000,18.65.123.116
396,66,1649248821.751269000,10.11.219.6
397,90,1649248821.751553000,10.11.219.6
398,66,1649248821.751571000,10.11.219.6
399,74,1649248821.753308000,10.11.219.6
400,-54,1649248821.755420000,18.65.123.116
401,-1171,1649248821.757800000,18.65.110.227
402,66,1649248821.757889000,10.11.219.6
403,-74,1649248821.760785000,18.65.123.116
404,66,1649248821.760825000,10.11.219.6
405,583,1649248821.769117000,10.11.219.6
406,-66,1649248821.773800000,18.65.123.116
407,-2802,1649248821.773801000,18.65.123.116
408,66,1649248821.773829000,10.11.219.6
409,-1328,1649248821.775524000,18.65.123.116
410,66,1649248821.775545000,10.11.219.6
411,130,1649248821.784186000,10.11.219.6
412,500,1649248821.784323000,10.11.219.6
413,-66,1649248821.787491000,18.65.123.116
414,-66,1649248821.787492000,18.65.123.116
415,-12378,1649248821.796455000,18.65.123.116
416,66,1649248821.796484000,10.11.219.6
417,-2802,1649248821.796504000,18.65.123.116
418,66,1649248821.796509000,10.11.219.6
419,-1424,1649248821.803063000,18.65.123.116
420,-4170,1649248821.803064000,18.65.123.116
421,66,1649248821.803079000,10.11.219.6
422,66,1649248821.803100000,10.11.219.6
423,-2802,1649248821.803128000,18.65.123.116
424,66,1649248821.803132000,10.11.219.6
425,-5538,1649248821.810544000,18.65.123.116
426,-2802,1649248821.810547000,18.65.123.116
427,-6906,1649248821.810552000,18.65.123.116
428,66,1649248821.810624000,10.11.219.6
429,66,1649248821.810708000,10.11.219.6
430,66,1649248821.810722000,10.11.219.6
431,-2802,1649248821.810770000,18.65.123.116
432,66,1649248821.810780000,10.11.219.6
433,-9642,1649248821.819991000,18.65.123.116
434,-6906,1649248821.819993000,18.65.123.116
435,66,1649248821.820010000,10.11.219.6
436,66,1649248821.820032000,10.11.219.6
437,-5538,1649248821.820196000,18.65.123.116
438,66,1649248821.820201000,10.11.219.6
439,-2802,1649248821.821484000,18.65.123.116
440,66,1649248821.821496000,10.11.219.6
441,-1434,1649248821.823099000,18.65.123.116
442,-5538,1649248821.823100000,18.65.123.116
443,-209,1649248821.823100000,18.65.123.116
444,-1434,1649248821.823100000,18.65.123.116
445,66,1649248821.823120000,10.11.219.6
446,66,1649248821.823140000,10.11.219.6
447,78,1649248821.823147000,10.11.219.6
448,66,1649248821.823152000,10.11.219.6
449,90,1649248821.823335000,10.11.219.6
450,66,1649248821.823394000,10.11.219.6
451,-54,1649248821.826071000,18.65.123.116
452,74,1649248821.827944000,10.11.219.6
453,-74,1649248821.831785000,18.65.123.116
454,66,1649248821.831828000,10.11.219.6
455,583,1649248821.835355000,10.11.219.6
456,-66,1649248821.840611000,18.65.123.116
457,-2802,1649248821.840615000,18.65.123.116
458,66,1649248821.840643000,10.11.219.6
459,-1328,1649248821.841617000,18.65.123.116
460,66,1649248821.841638000,10.11.219.6
461,130,1649248821.845442000,10.11.219.6
462,501,1649248821.845628000,10.11.219.6
463,-66,1649248821.850126000,18.65.123.116
464,-66,1649248821.850127000,18.65.123.116
465,-675,1649248821.850127000,18.65.123.116
466,66,1649248821.850146000,10.11.219.6
467,90,1649248821.850390000,10.11.219.6
468,66,1649248821.850408000,10.11.219.6
469,-90,1649248821.851142000,18.65.123.116
470,54,1649248821.851162000,10.11.219.6
471,74,1649248821.851850000,10.11.219.6
472,-5538,1649248821.855180000,18.65.110.227
473,66,1649248821.855195000,10.11.219.6
474,-4170,1649248821.855212000,18.65.110.227
475,-814,1649248821.855212000,18.65.110.227
476,66,1649248821.855216000,10.11.219.6
477,78,1649248821.855221000,10.11.219.6
478,-74,1649248821.856620000,18.65.123.116
479,-1434,1649248821.856621000,18.65.110.227
480,66,1649248821.856648000,10.11.219.6
481,66,1649248821.856671000,10.11.219.6
482,583,1649248821.863626000,10.11.219.6
483,-66,1649248821.867205000,18.65.123.116
484,-2802,1649248821.871043000,18.65.123.116
485,-1328,1649248821.871043000,18.65.123.116
486,66,1649248821.871057000,10.11.219.6
487,66,1649248821.871079000,10.11.219.6
488,130,1649248821.876321000,10.11.219.6
489,547,1649248821.876448000,10.11.219.6
490,508,1649248821.876500000,10.11.219.6
491,74,1649248821.876643000,10.11.219.6
492,74,1649248821.876836000,10.11.219.6
493,74,1649248821.876976000,10.11.219.6
494,74,1649248821.877097000,10.11.219.6
495,74,1649248821.877218000,10.11.219.6
496,-66,1649248821.880950000,18.65.123.116
497,-1069,1649248821.882747000,18.65.116.118
498,-66,1649248821.882747000,18.65.123.116
499,-4102,1649248821.882748000,18.65.123.116
500,-90,1649248821.882748000,18.65.123.116
501,66,1649248821.882768000,10.11.219.6
502,90,1649248821.883082000,10.11.219.6
503,66,1649248821.883097000,10.11.219.6
504,74,1649248821.885231000,10.11.219.6
505,570,1649248821.886283000,10.11.219.6
506,-54,1649248821.886559000,18.65.123.116
507,-74,1649248821.888738000,151.101.109.16
508,-74,1649248821.888738000,151.101.109.16
509,-74,1649248821.888739000,151.101.109.16
510,66,1649248821.888772000,10.11.219.6
511,66,1649248821.888793000,10.11.219.6
512,66,1649248821.888803000,10.11.219.6
513,-74,1649248821.891092000,151.101.109.16
514,-74,1649248821.891093000,151.101.109.16
515,-468,1649248821.891094000,18.65.116.118
516,-74,1649248821.891096000,18.65.123.116
517,-1434,1649248821.891097000,18.65.116.118
518,66,1649248821.891126000,10.11.219.6
519,66,1649248821.891152000,10.11.219.6
520,78,1649248821.891177000,10.11.219.6
521,66,1649248821.891188000,10.11.219.6
522,66,1649248821.891197000,10.11.219.6
523,583,1649248821.894259000,10.11.219.6
524,583,1649248821.897840000,10.11.219.6
525,583,1649248821.900772000,10.11.219.6
526,427,1649248821.901193000,10.11.219.6
527,583,1649248821.903730000,10.11.219.6
528,-66,1649248821.905837000,18.65.116.40
529,-397,1649248821.905838000,18.65.116.40
530,-66,1649248821.905838000,151.101.109.16
531,66,1649248821.905855000,10.11.219.6
532,583,1649248821.906008000,10.11.219.6
533,583,1649248821.908170000,10.11.219.6
534,-4170,1649248821.909544000,151.101.109.16
535,-1393,1649248821.909544000,151.101.109.16
536,66,1649248821.909569000,10.11.219.6
537,66,1649248821.909590000,10.11.219.6
538,-66,1649248821.911407000,151.101.109.16
539,-66,1649248821.911409000,18.65.123.116
540,-2802,1649248821.913362000,151.101.109.16
541,-2761,1649248821.913363000,151.101.109.16
542,66,1649248821.913380000,10.11.219.6
543,66,1649248821.913397000,10.11.219.6
544,-2802,1649248821.913405000,18.65.123.116
545,66,1649248821.913408000,10.11.219.6
546,-1328,1649248821.915141000,18.65.123.116
547,-66,1649248821.915142000,151.101.109.16
548,66,1649248821.915155000,10.11.219.6
549,-66,1649248821.916070000,151.101.109.16
550,130,1649248821.917433000,10.11.219.6
551,-2802,1649248821.918800000,151.101.109.16
552,-2761,1649248821.918801000,151.101.109.16
553,66,1649248821.918823000,10.11.219.6
554,66,1649248821.918844000,10.11.219.6
555,236,1649248821.919591000,10.11.219.6
556,394,1649248821.919610000,10.11.219.6
557,130,1649248821.920214000,10.11.219.6
558,-66,1649248821.920476000,151.101.109.16
559,236,1649248821.921242000,10.11.219.6
560,897,1649248821.921270000,10.11.219.6
561,130,1649248821.921634000,10.11.219.6
562,506,1649248821.922087000,10.11.219.6
563,-2802,1649248821.922098000,151.101.109.16
564,-2761,1649248821.922099000,151.101.109.16
565,66,1649248821.922113000,10.11.219.6
566,66,1649248821.922124000,10.11.219.6
567,130,1649248821.924785000,10.11.219.6
568,253,1649248821.925249000,10.11.219.6
569,333,1649248821.925789000,10.11.219.6
570,-66,1649248821.925869000,18.65.123.116
571,-66,1649248821.925870000,18.65.123.116
572,-1434,1649248821.925870000,18.65.123.116
573,-86,1649248821.925870000,18.65.123.116
574,66,1649248821.925898000,10.11.219.6
575,78,1649248821.925908000,10.11.219.6
576,90,1649248821.926071000,10.11.219.6
577,130,1649248821.926299000,10.11.219.6
578,253,1649248821.926541000,10.11.219.6
579,443,1649248821.926809000,10.11.219.6
580,90,1649248821.927450000,10.11.219.6
581,-1434,1649248821.929659000,18.65.123.116
582,-90,1649248821.929659000,18.65.123.116
583,66,1649248821.929677000,10.11.219.6
584,90,1649248821.929857000,10.11.219.6
585,66,1649248821.929871000,10.11.219.6
586,74,1649248821.931248000,10.11.219.6
587,-2802,1649248821.931529000,151.101.109.16
588,-2761,1649248821.931529000,151.101.109.16
589,-66,1649248821.931530000,151.101.109.16
590,-66,1649248821.931530000,151.101.109.16
591,-66,1649248821.931530000,151.101.109.16
592,66,1649248821.931536000,10.11.219.6
593,66,1649248821.931546000,10.11.219.6
594,-66,1649248821.933253000,151.101.109.16
595,-54,1649248821.933254000,18.65.123.116
596,-66,1649248821.933254000,151.101.109.16
597,-125,1649248821.933254000,151.101.109.16
598,-66,1649248821.933254000,151.101.109.16
599,66,1649248821.933284000,10.11.219.6
600,97,1649248821.933437000,10.11.219.6
601,130,1649248821.934325000,10.11.219.6
602,253,1649248821.934572000,10.11.219.6
603,178,1649248821.934896000,10.11.219.6
604,-4170,1649248821.935177000,151.101.109.16
605,-4170,1649248821.935178000,151.101.109.16
606,66,1649248821.935191000,10.11.219.6
607,66,1649248821.935207000,10.11.219.6
608,90,1649248821.935239000,10.11.219.6
609,-74,1649248821.936466000,18.65.123.116
610,-4170,1649248821.936467000,151.101.109.16
611,-66,1649248821.936468000,151.101.109.16
612,-4170,1649248821.936468000,151.101.109.16
613,66,1649248821.936490000,10.11.219.6
614,66,1649248821.936506000,10.11.219.6
615,66,1649248821.936514000,10.11.219.6
616,583,1649248821.938888000,10.11.219.6
617,-4170,1649248821.940688000,151.101.109.16
618,-66,1649248821.940690000,151.101.109.16
619,-125,1649248821.940690000,151.101.109.16
620,-66,1649248821.940691000,151.101.109.16
621,-90,1649248821.940691000,151.101.109.16
622,-66,1649248821.940691000,151.101.109.16
623,66,1649248821.940782000,10.11.219.6
624,54,1649248821.940923000,10.11.219.6
625,54,1649248821.940967000,10.11.219.6
626,54,1649248821.940974000,10.11.219.6
627,54,1649248821.940979000,10.11.219.6
628,-4170,1649248821.941057000,151.101.109.16
629,-66,1649248821.941058000,151.101.109.16
630,-66,1649248821.941059000,151.101.109.16
631,-66,1649248821.941059000,151.101.109.16
632,-125,1649248821.941059000,151.101.109.16
633,66,1649248821.941080000,10.11.219.6
634,54,1649248821.941108000,10.11.219.6
635,-4071,1649248821.941220000,151.101.109.16
636,66,1649248821.941231000,10.11.219.6
