index,size,time,ip
79,-2802,1649311260.334265000,18.65.123.75
80,-8274,1649311260.334269000,18.65.123.75
81,66,1649311260.334318000,10.11.219.6
82,-2802,1649311260.337135000,18.65.123.75
83,66,1649311260.337152000,10.11.219.6
84,-12378,1649311260.337256000,18.65.123.75
85,-74,1649311260.337269000,18.65.116.99
86,66,1649311260.337285000,10.11.219.6
87,-5538,1649311260.337290000,18.65.123.75
88,66,1649311260.337291000,10.11.219.6
89,66,1649311260.337353000,10.11.219.6
90,282,1649311260.337622000,10.11.219.6
91,-2802,1649311260.338927000,18.65.123.75
92,66,1649311260.338939000,10.11.219.6
93,-12378,1649311260.339316000,18.65.123.75
94,-6906,1649311260.339332000,18.65.123.75
95,66,1649311260.339353000,10.11.219.6
96,538,1649311260.339913000,10.11.219.6
97,-4170,1649311260.341970000,18.65.123.75
98,66,1649311260.341979000,10.11.219.6
99,-5538,1649311260.341992000,18.65.123.75
100,66,1649311260.342010000,10.11.219.6
101,-5538,1649311260.342037000,18.65.123.75
102,-5538,1649311260.342042000,18.65.123.75
103,66,1649311260.342055000,10.11.219.6
104,-8274,1649311260.344345000,18.65.123.75
105,66,1649311260.344415000,10.11.219.6
106,-6906,1649311260.344430000,18.65.123.75
107,66,1649311260.344435000,10.11.219.6
108,-1434,1649311260.344443000,18.65.123.75
109,66,1649311260.344445000,10.11.219.6
110,-8274,1649311260.346792000,18.65.123.75
111,66,1649311260.346809000,10.11.219.6
112,-15114,1649311260.346905000,18.65.123.75
113,66,1649311260.346910000,10.11.219.6
114,-1434,1649311260.346924000,18.65.123.75
115,66,1649311260.346929000,10.11.219.6
116,-2802,1649311260.349510000,18.65.123.75
117,66,1649311260.349527000,10.11.219.6
118,-2802,1649311260.349671000,18.65.123.75
119,66,1649311260.349677000,10.11.219.6
120,-16482,1649311260.349697000,18.65.123.75
121,66,1649311260.349700000,10.11.219.6
122,-5538,1649311260.351953000,18.65.123.75
123,66,1649311260.351965000,10.11.219.6
124,-2802,1649311260.352003000,18.65.123.75
125,66,1649311260.352008000,10.11.219.6
126,-6906,1649311260.355004000,18.65.123.75
127,66,1649311260.355014000,10.11.219.6
128,-4170,1649311260.355030000,18.65.123.75
129,66,1649311260.355034000,10.11.219.6
130,-19218,1649311260.357509000,18.65.123.75
131,66,1649311260.357519000,10.11.219.6
132,-1434,1649311260.359754000,18.65.123.75
133,66,1649311260.359772000,10.11.219.6
134,-6906,1649311260.359804000,18.65.123.75
135,66,1649311260.359808000,10.11.219.6
136,-16482,1649311260.359816000,18.65.123.75
137,66,1649311260.359819000,10.11.219.6
138,-8274,1649311260.359865000,18.65.123.75
139,-66,1649311260.359872000,18.65.116.99
140,-2802,1649311260.359882000,18.65.123.75
141,66,1649311260.359897000,10.11.219.6
142,66,1649311260.359983000,10.11.219.6
143,-4170,1649311260.362516000,18.65.123.75
144,66,1649311260.362534000,10.11.219.6
145,-12378,1649311260.362572000,18.65.123.75
146,-5538,1649311260.362617000,18.65.123.75
147,66,1649311260.362660000,10.11.219.6
148,-6906,1649311260.365334000,18.65.123.75
149,66,1649311260.365351000,10.11.219.6
150,-1434,1649311260.365376000,18.65.116.99
151,66,1649311260.365380000,10.11.219.6
152,-1434,1649311260.365445000,18.65.116.99
153,66,1649311260.365453000,10.11.219.6
154,-6906,1649311260.365459000,18.65.123.75
155,-1229,1649311260.365463000,18.65.116.99
156,66,1649311260.365466000,10.11.219.6
157,-66,1649311260.365469000,18.65.116.118
158,-1060,1649311260.365495000,18.65.116.118
159,-2802,1649311260.365498000,18.65.123.75
160,66,1649311260.365525000,10.11.219.6
161,159,1649311260.366964000,10.11.219.6
162,-2802,1649311260.367405000,18.65.123.75
163,66,1649311260.367426000,10.11.219.6
164,-11010,1649311260.367448000,18.65.123.75
165,66,1649311260.367642000,10.11.219.6
166,-8274,1649311260.367758000,18.65.123.75
167,66,1649311260.367770000,10.11.219.6
168,-5538,1649311260.370260000,18.65.123.75
169,66,1649311260.370281000,10.11.219.6
170,-1434,1649311260.370402000,18.65.123.75
171,66,1649311260.370413000,10.11.219.6
172,-15114,1649311260.370436000,18.65.123.75
173,66,1649311260.370466000,10.11.219.6
174,561,1649311260.372415000,10.11.219.6
175,-2802,1649311260.372510000,18.65.123.75
176,66,1649311260.372522000,10.11.219.6
177,-6906,1649311260.372646000,18.65.123.75
178,-6906,1649311260.372652000,18.65.123.75
179,66,1649311260.372658000,10.11.219.6
180,-5538,1649311260.372667000,18.65.123.75
181,66,1649311260.372691000,10.11.219.6
182,-2802,1649311260.375100000,18.65.123.75
183,66,1649311260.375105000,10.11.219.6
184,-19218,1649311260.375282000,18.65.123.75
185,66,1649311260.375295000,10.11.219.6
186,-2802,1649311260.377702000,18.65.123.75
187,66,1649311260.377709000,10.11.219.6
188,-1434,1649311260.377717000,18.65.123.75
189,-16482,1649311260.377856000,18.65.123.75
190,66,1649311260.377870000,10.11.219.6
191,-5538,1649311260.379929000,18.65.123.75
192,66,1649311260.379940000,10.11.219.6
193,-2802,1649311260.380049000,18.65.123.75
194,66,1649311260.380057000,10.11.219.6
195,-97,1649311260.380082000,52.41.155.26
196,54,1649311260.380107000,10.11.219.6
197,-66,1649311260.380118000,52.41.155.26
198,54,1649311260.380122000,10.11.219.6
199,-5538,1649311260.380126000,18.65.123.75
200,66,1649311260.380144000,10.11.219.6
201,-8274,1649311260.380160000,18.65.123.75
202,66,1649311260.380174000,10.11.219.6
203,74,1649311260.380803000,10.11.219.6
204,-17850,1649311260.382680000,18.65.123.75
205,66,1649311260.382704000,10.11.219.6
206,-2802,1649311260.382705000,18.65.123.75
207,66,1649311260.382755000,10.11.219.6
208,-2802,1649311260.384898000,18.65.123.75
209,66,1649311260.384907000,10.11.219.6
210,-1434,1649311260.385050000,18.65.123.75
211,-17850,1649311260.385054000,18.65.123.75
212,66,1649311260.385060000,10.11.219.6
213,-2802,1649311260.387762000,18.65.123.75
214,66,1649311260.387765000,10.11.219.6
215,-4170,1649311260.387914000,18.65.123.75
216,-6906,1649311260.387917000,18.65.123.75
217,66,1649311260.387923000,10.11.219.6
218,-66,1649311260.387925000,18.65.116.99
219,-6906,1649311260.387929000,18.65.123.75
220,66,1649311260.387957000,10.11.219.6
221,-5538,1649311260.390369000,18.65.123.75
222,66,1649311260.390374000,10.11.219.6
223,-12378,1649311260.390501000,18.65.123.75
224,66,1649311260.390515000,10.11.219.6
225,-237,1649311260.390516000,18.65.116.99
226,66,1649311260.390520000,10.11.219.6
227,-135,1649311260.390527000,18.65.116.99
228,66,1649311260.390529000,10.11.219.6
229,-2802,1649311260.390532000,18.65.123.75
230,66,1649311260.390547000,10.11.219.6
231,243,1649311260.390892000,10.11.219.6
232,-4170,1649311260.392714000,18.65.123.75
233,-2802,1649311260.392722000,18.65.123.75
234,66,1649311260.392779000,10.11.219.6
235,-2802,1649311260.392824000,18.65.123.75
236,66,1649311260.392830000,10.11.219.6
237,-11010,1649311260.392839000,18.65.123.75
238,66,1649311260.392847000,10.11.219.6
239,104,1649311260.393048000,10.11.219.6
240,-8274,1649311260.395183000,18.65.123.75
241,66,1649311260.395196000,10.11.219.6
242,-5538,1649311260.395261000,18.65.123.75
243,-83,1649311260.395265000,18.65.116.118
244,78,1649311260.395276000,10.11.219.6
245,-1434,1649311260.395279000,18.65.123.75
246,-1434,1649311260.395281000,18.65.116.118
247,66,1649311260.395281000,10.11.219.6
248,66,1649311260.395289000,10.11.219.6
249,-5538,1649311260.395291000,18.65.123.75
250,66,1649311260.395336000,10.11.219.6
251,-8274,1649311260.396498000,18.65.123.75
252,66,1649311260.396516000,10.11.219.6
253,-5538,1649311260.401806000,18.65.123.75
254,66,1649311260.401823000,10.11.219.6
255,-12378,1649311260.401960000,18.65.123.75
256,-2802,1649311260.401979000,18.65.123.75
257,66,1649311260.401988000,10.11.219.6
258,66,1649311260.402067000,10.11.219.6
259,-1434,1649311260.404160000,18.65.123.75
260,-20586,1649311260.404177000,18.65.123.75
261,66,1649311260.404213000,10.11.219.6
262,-4170,1649311260.406343000,18.65.123.75
263,66,1649311260.406351000,10.11.219.6
264,-1434,1649311260.406364000,18.65.123.75
265,-1434,1649311260.406495000,18.65.123.75
266,66,1649311260.406503000,10.11.219.6
267,-2802,1649311260.406515000,18.65.123.75
268,-2802,1649311260.406517000,18.65.123.75
269,-74,1649311260.406519000,18.65.110.227
270,66,1649311260.406531000,10.11.219.6
271,-2802,1649311260.406535000,18.65.123.75
272,66,1649311260.406535000,10.11.219.6
273,-2802,1649311260.406548000,18.65.123.75
274,-2802,1649311260.406550000,18.65.123.75
275,66,1649311260.406583000,10.11.219.6
276,-2802,1649311260.408764000,18.65.123.75
277,66,1649311260.408772000,10.11.219.6
278,-2802,1649311260.408781000,18.65.123.75
279,-2802,1649311260.408911000,18.65.123.75
280,-2802,1649311260.408915000,18.65.123.75
281,-2802,1649311260.408917000,18.65.123.75
282,-2802,1649311260.408919000,18.65.123.75
283,-66,1649311260.408933000,18.65.116.99
284,-104,1649311260.408938000,18.65.116.99
285,66,1649311260.408941000,10.11.219.6
286,-4170,1649311260.408947000,18.65.123.75
287,-1434,1649311260.408948000,18.65.123.75
288,-1434,1649311260.411329000,18.65.123.75
289,-2802,1649311260.411333000,18.65.123.75
290,-66,1649311260.411335000,18.65.116.99
291,-2802,1649311260.411485000,18.65.123.75
292,-2802,1649311260.411490000,18.65.123.75
293,-2802,1649311260.411492000,18.65.123.75
294,-2802,1649311260.411494000,18.65.123.75
295,-2802,1649311260.411506000,18.65.123.75
296,-2802,1649311260.411507000,18.65.123.75
297,583,1649311260.412191000,10.11.219.6
298,66,1649311260.412362000,10.11.219.6
299,-2802,1649311260.413132000,18.65.123.75
300,66,1649311260.413147000,10.11.219.6
301,-2802,1649311260.413170000,18.65.123.75
302,66,1649311260.413214000,10.11.219.6
303,-2802,1649311260.413674000,18.65.123.75
304,-2802,1649311260.413686000,18.65.123.75
305,-2802,1649311260.413689000,18.65.123.75
306,-2802,1649311260.413691000,18.65.123.75
307,-2802,1649311260.413711000,18.65.123.75
308,-2802,1649311260.413713000,18.65.123.75
309,66,1649311260.413722000,10.11.219.6
310,66,1649311260.413782000,10.11.219.6
311,-2802,1649311260.416033000,18.65.123.75
312,66,1649311260.416053000,10.11.219.6
313,-2802,1649311260.416079000,18.65.123.75
314,-2802,1649311260.416084000,18.65.123.75
315,-2802,1649311260.416090000,18.65.123.75
316,-1434,1649311260.416098000,18.65.123.75
317,-1434,1649311260.416110000,18.65.123.75
318,66,1649311260.416147000,10.11.219.6
319,-2802,1649311260.417604000,18.65.123.75
320,66,1649311260.417620000,10.11.219.6
321,-4170,1649311260.417644000,18.65.123.75
322,-66,1649311260.417648000,18.65.110.227
323,66,1649311260.417704000,10.11.219.6
324,-2802,1649311260.418582000,18.65.110.227
325,66,1649311260.418594000,10.11.219.6
326,-2802,1649311260.418634000,18.65.123.75
327,-1434,1649311260.418637000,18.65.110.227
328,66,1649311260.418644000,10.11.219.6
329,66,1649311260.418977000,10.11.219.6
330,-2802,1649311260.420367000,18.65.123.75
331,66,1649311260.420379000,10.11.219.6
332,-1217,1649311260.420396000,18.65.110.227
333,66,1649311260.420400000,10.11.219.6
334,-9642,1649311260.420407000,18.65.123.75
335,66,1649311260.420433000,10.11.219.6
336,130,1649311260.424056000,10.11.219.6
337,-2802,1649311260.424169000,18.65.123.75
338,-5538,1649311260.425798000,18.65.123.75
339,-1434,1649311260.430374000,18.65.123.75
340,-6906,1649311260.430397000,18.65.123.75
341,-2802,1649311260.430458000,18.65.123.75
342,-9642,1649311260.430462000,18.65.123.75
343,-6906,1649311260.430481000,18.65.123.75
344,-2802,1649311260.432403000,18.65.123.75
345,-8274,1649311260.432549000,18.65.123.75
346,-9642,1649311260.432556000,18.65.123.75
347,-9642,1649311260.434934000,18.65.123.75
348,-9642,1649311260.434958000,18.65.123.75
349,-2802,1649311260.434968000,18.65.123.75
350,-6906,1649311260.437099000,18.65.123.75
351,-9642,1649311260.437110000,18.65.123.75
352,-5538,1649311260.437133000,18.65.123.75
353,-4170,1649311260.439671000,18.65.123.75
354,-66,1649311260.439682000,18.65.110.227
355,-128,1649311260.439688000,18.65.110.227
356,66,1649311260.439696000,10.11.219.6
357,-6906,1649311260.439803000,18.65.123.75
358,-9642,1649311260.439807000,18.65.123.75
359,-2802,1649311260.442026000,18.65.123.75
360,-6906,1649311260.442176000,18.65.123.75
361,-9642,1649311260.442185000,18.65.123.75
362,-1434,1649311260.442190000,18.65.123.75
363,-5538,1649311260.444207000,18.65.123.75
364,-2802,1649311260.444324000,18.65.123.75
365,-9642,1649311260.444329000,18.65.123.75
366,-4170,1649311260.444341000,18.65.123.75
367,-5538,1649311260.445967000,18.65.123.75
368,-6906,1649311260.446003000,18.65.123.75
369,66,1649311260.455107000,10.11.219.6
370,236,1649311260.455411000,10.11.219.6
371,657,1649311260.455425000,10.11.219.6
372,97,1649311260.456949000,10.11.219.6
373,-5538,1649311260.458135000,18.65.123.75
374,66,1649311260.458144000,10.11.219.6
375,-5538,1649311260.459269000,18.65.123.75
376,66,1649311260.459272000,10.11.219.6
377,-66,1649311260.459278000,18.65.110.227
378,-97,1649311260.459283000,18.65.110.227
379,66,1649311260.459288000,10.11.219.6
380,-66,1649311260.459290000,18.65.110.227
381,-5538,1649311260.461143000,18.65.123.75
382,66,1649311260.461149000,10.11.219.6
383,-66,1649311260.461159000,18.65.110.227
384,-5538,1649311260.461163000,18.65.123.75
385,66,1649311260.461177000,10.11.219.6
386,-5538,1649311260.463666000,18.65.123.75
387,66,1649311260.463732000,10.11.219.6
388,-5538,1649311260.463748000,18.65.123.75
389,-5538,1649311260.463752000,18.65.123.75
390,66,1649311260.463799000,10.11.219.6
391,-8274,1649311260.466039000,18.65.123.75
392,66,1649311260.466063000,10.11.219.6
393,-8274,1649311260.466108000,18.65.123.75
394,66,1649311260.466139000,10.11.219.6
395,-5538,1649311260.468053000,18.65.123.75
396,66,1649311260.468081000,10.11.219.6
397,-2802,1649311260.468177000,18.65.123.75
398,-9642,1649311260.468192000,18.65.123.75
399,66,1649311260.468222000,10.11.219.6
400,-8274,1649311260.470237000,18.65.123.75
401,66,1649311260.470249000,10.11.219.6
402,-8274,1649311260.470277000,18.65.123.75
403,-4170,1649311260.470307000,18.65.123.75
404,66,1649311260.470331000,10.11.219.6
405,-4170,1649311260.472282000,18.65.123.75
406,66,1649311260.472291000,10.11.219.6
407,-8274,1649311260.472309000,18.65.123.75
408,-8274,1649311260.472335000,18.65.123.75
409,66,1649311260.472373000,10.11.219.6
410,-8274,1649311260.474279000,18.65.123.75
411,66,1649311260.474297000,10.11.219.6
412,-2802,1649311260.474329000,18.65.123.75
413,-4170,1649311260.474360000,18.65.123.75
414,-2802,1649311260.474363000,18.65.123.75
415,66,1649311260.474421000,10.11.219.6
416,-5538,1649311260.476347000,18.65.123.75
417,66,1649311260.476365000,10.11.219.6
418,-5538,1649311260.476397000,18.65.123.75
419,-2802,1649311260.476428000,18.65.123.75
420,-4170,1649311260.476431000,18.65.123.75
421,66,1649311260.476488000,10.11.219.6
422,-4170,1649311260.478692000,18.65.123.75
423,66,1649311260.478715000,10.11.219.6
424,-8274,1649311260.478756000,18.65.123.75
425,-4170,1649311260.478788000,18.65.123.75
426,-4170,1649311260.478860000,18.65.123.75
427,66,1649311260.478875000,10.11.219.6
428,66,1649311260.479003000,10.11.219.6
429,-8274,1649311260.480845000,18.65.123.75
430,66,1649311260.480875000,10.11.219.6
431,-8274,1649311260.480973000,18.65.123.75
432,66,1649311260.481083000,10.11.219.6
433,-5538,1649311260.483342000,18.65.123.75
434,66,1649311260.483369000,10.11.219.6
435,-1434,1649311260.483476000,18.65.123.75
436,-8274,1649311260.483490000,18.65.123.75
437,-6906,1649311260.483496000,18.65.123.75
438,66,1649311260.483565000,10.11.219.6
439,-1434,1649311260.485735000,18.65.123.75
440,-2802,1649311260.485779000,18.65.123.75
441,66,1649311260.485803000,10.11.219.6
442,-5538,1649311260.485905000,18.65.123.75
443,66,1649311260.485911000,10.11.219.6
444,-8274,1649311260.485922000,18.65.123.75
445,-2802,1649311260.485935000,18.65.123.75
446,66,1649311260.485955000,10.11.219.6
447,66,1649311260.486062000,10.11.219.6
448,-2802,1649311260.487239000,18.65.123.75
449,66,1649311260.487248000,10.11.219.6
450,-916,1649311260.487260000,18.65.123.75
451,78,1649311260.487265000,10.11.219.6
452,-1434,1649311260.487268000,18.65.123.75
453,66,1649311260.487272000,10.11.219.6
454,90,1649311260.487417000,10.11.219.6
455,66,1649311260.487445000,10.11.219.6
456,-54,1649311260.490632000,18.65.123.75
457,74,1649311260.493351000,10.11.219.6
458,-74,1649311260.497025000,18.65.123.75
459,66,1649311260.497055000,10.11.219.6
460,583,1649311260.502552000,10.11.219.6
461,-66,1649311260.505610000,18.65.123.75
462,-2802,1649311260.506945000,18.65.123.75
463,66,1649311260.506959000,10.11.219.6
464,-1328,1649311260.507851000,18.65.123.75
465,66,1649311260.507864000,10.11.219.6
466,130,1649311260.510692000,10.11.219.6
467,499,1649311260.510858000,10.11.219.6
468,-66,1649311260.513079000,18.65.123.75
469,-66,1649311260.514264000,18.65.123.75
470,-610,1649311260.514295000,18.65.123.75
471,66,1649311260.514322000,10.11.219.6
472,-90,1649311260.514380000,18.65.123.75
473,90,1649311260.515234000,10.11.219.6
474,66,1649311260.515272000,10.11.219.6
475,74,1649311260.518234000,10.11.219.6
476,-54,1649311260.518452000,18.65.123.75
477,-74,1649311260.521674000,18.65.123.75
478,66,1649311260.521701000,10.11.219.6
479,583,1649311260.524530000,10.11.219.6
480,-66,1649311260.528371000,18.65.123.75
481,-2802,1649311260.528383000,18.65.123.75
482,66,1649311260.528392000,10.11.219.6
483,-1328,1649311260.529291000,18.65.123.75
484,66,1649311260.529321000,10.11.219.6
485,130,1649311260.533030000,10.11.219.6
486,500,1649311260.533239000,10.11.219.6
487,-66,1649311260.535570000,18.65.123.75
488,-66,1649311260.536714000,18.65.123.75
489,-610,1649311260.536722000,18.65.123.75
490,66,1649311260.536729000,10.11.219.6
491,-90,1649311260.536748000,18.65.123.75
492,90,1649311260.537010000,10.11.219.6
493,66,1649311260.537036000,10.11.219.6
494,74,1649311260.539508000,10.11.219.6
495,-54,1649311260.540053000,18.65.123.75
496,-74,1649311260.543177000,18.65.123.75
497,66,1649311260.543225000,10.11.219.6
498,583,1649311260.547431000,10.11.219.6
499,-66,1649311260.550667000,18.65.123.75
500,-2802,1649311260.556761000,18.65.123.75
501,66,1649311260.556780000,10.11.219.6
502,-1328,1649311260.556810000,18.65.123.75
503,66,1649311260.556819000,10.11.219.6
504,130,1649311260.561027000,10.11.219.6
505,494,1649311260.561235000,10.11.219.6
506,-66,1649311260.563461000,18.65.123.75
507,-66,1649311260.565186000,18.65.123.75
508,-5538,1649311260.565197000,18.65.123.75
509,66,1649311260.565205000,10.11.219.6
510,-366,1649311260.565227000,18.65.123.75
511,78,1649311260.565233000,10.11.219.6
512,-1434,1649311260.565238000,18.65.123.75
513,66,1649311260.565242000,10.11.219.6
514,-90,1649311260.565246000,18.65.123.75
515,90,1649311260.565512000,10.11.219.6
516,66,1649311260.565534000,10.11.219.6
517,74,1649311260.567681000,10.11.219.6
518,-54,1649311260.568872000,18.65.123.75
519,-74,1649311260.571050000,18.65.123.75
520,66,1649311260.571081000,10.11.219.6
521,583,1649311260.574133000,10.11.219.6
522,-66,1649311260.577762000,18.65.123.75
523,-2802,1649311260.577775000,18.65.123.75
524,66,1649311260.577784000,10.11.219.6
525,-1328,1649311260.579657000,18.65.123.75
526,66,1649311260.579682000,10.11.219.6
527,130,1649311260.583574000,10.11.219.6
528,495,1649311260.583770000,10.11.219.6
529,-66,1649311260.586307000,18.65.123.75
530,-66,1649311260.586320000,18.65.123.75
531,-642,1649311260.587638000,18.65.123.75
532,66,1649311260.587658000,10.11.219.6
533,-90,1649311260.587689000,18.65.123.75
534,90,1649311260.588102000,10.11.219.6
535,66,1649311260.588137000,10.11.219.6
536,74,1649311260.590580000,10.11.219.6
537,-54,1649311260.590728000,18.65.123.75
538,-74,1649311260.594025000,18.65.123.75
539,66,1649311260.594068000,10.11.219.6
540,583,1649311260.598120000,10.11.219.6
541,-66,1649311260.601381000,18.65.123.75
542,-2802,1649311260.602717000,18.65.123.75
543,66,1649311260.602726000,10.11.219.6
544,-1328,1649311260.604055000,18.65.123.75
545,66,1649311260.604081000,10.11.219.6
546,130,1649311260.606720000,10.11.219.6
547,500,1649311260.606868000,10.11.219.6
548,-66,1649311260.608910000,18.65.123.75
549,-66,1649311260.610293000,18.65.123.75
550,-5538,1649311260.610309000,18.65.123.75
551,66,1649311260.610323000,10.11.219.6
552,-11000,1649311260.612409000,18.65.123.75
553,66,1649311260.612440000,10.11.219.6
554,-13746,1649311260.612543000,18.65.123.75
555,66,1649311260.612554000,10.11.219.6
556,-1434,1649311260.613550000,18.65.123.75
557,66,1649311260.613568000,10.11.219.6
558,-6906,1649311260.613597000,18.65.123.75
559,66,1649311260.613605000,10.11.219.6
560,-8274,1649311260.615320000,18.65.123.75
561,66,1649311260.615350000,10.11.219.6
562,-2802,1649311260.616599000,18.65.123.75
563,66,1649311260.616613000,10.11.219.6
564,-5538,1649311260.616638000,18.65.123.75
565,66,1649311260.616645000,10.11.219.6
566,-8274,1649311260.618406000,18.65.123.75
567,66,1649311260.618435000,10.11.219.6
568,-6906,1649311260.618528000,18.65.123.75
569,66,1649311260.618544000,10.11.219.6
570,-4314,1649311260.618564000,18.65.123.75
571,66,1649311260.618597000,10.11.219.6
572,90,1649311260.619006000,10.11.219.6
573,66,1649311260.619047000,10.11.219.6
574,74,1649311260.621489000,10.11.219.6
575,-54,1649311260.621757000,18.65.123.75
576,-74,1649311260.624979000,18.65.123.75
577,66,1649311260.624996000,10.11.219.6
578,583,1649311260.627547000,10.11.219.6
579,-66,1649311260.630306000,18.65.123.75
580,-2802,1649311260.631636000,18.65.123.75
581,66,1649311260.631652000,10.11.219.6
582,-1328,1649311260.633640000,18.65.123.75
583,66,1649311260.633660000,10.11.219.6
584,130,1649311260.637722000,10.11.219.6
585,501,1649311260.637901000,10.11.219.6
586,-66,1649311260.639972000,18.65.123.75
587,-66,1649311260.641087000,18.65.123.75
588,-675,1649311260.641091000,18.65.123.75
589,66,1649311260.641097000,10.11.219.6
590,90,1649311260.641379000,10.11.219.6
591,66,1649311260.641424000,10.11.219.6
592,-90,1649311260.642116000,18.65.123.75
593,54,1649311260.642138000,10.11.219.6
594,74,1649311260.643220000,10.11.219.6
595,-54,1649311260.644232000,18.65.123.75
596,-74,1649311260.647619000,18.65.123.75
597,66,1649311260.647695000,10.11.219.6
598,583,1649311260.652886000,10.11.219.6
599,-66,1649311260.656070000,18.65.123.75
600,-2802,1649311260.657312000,18.65.123.75
601,66,1649311260.657320000,10.11.219.6
602,-1328,1649311260.658337000,18.65.123.75
603,66,1649311260.658366000,10.11.219.6
604,130,1649311260.661223000,10.11.219.6
605,508,1649311260.661387000,10.11.219.6
606,-66,1649311260.664630000,18.65.123.75
607,-66,1649311260.664668000,18.65.123.75
608,-4102,1649311260.664678000,18.65.123.75
609,66,1649311260.664707000,10.11.219.6
610,90,1649311260.665210000,10.11.219.6
611,66,1649311260.665251000,10.11.219.6
612,-90,1649311260.665777000,18.65.123.75
613,54,1649311260.665813000,10.11.219.6
614,74,1649311260.668475000,10.11.219.6
615,-74,1649311260.671077000,18.65.123.75
616,66,1649311260.671101000,10.11.219.6
617,583,1649311260.674039000,10.11.219.6
618,-66,1649311260.677741000,18.65.123.75
619,-2802,1649311260.677757000,18.65.123.75
620,66,1649311260.677767000,10.11.219.6
621,-1328,1649311260.678735000,18.65.123.75
622,66,1649311260.678767000,10.11.219.6
623,130,1649311260.683267000,10.11.219.6
624,506,1649311260.683694000,10.11.219.6
625,-66,1649311260.686398000,18.65.123.75
626,-66,1649311260.686410000,18.65.123.75
627,-1434,1649311260.687685000,18.65.123.75
628,66,1649311260.687699000,10.11.219.6
629,-86,1649311260.687723000,18.65.123.75
630,78,1649311260.687728000,10.11.219.6
631,-1434,1649311260.687731000,18.65.123.75
632,66,1649311260.687734000,10.11.219.6
633,-90,1649311260.687737000,18.65.123.75
634,90,1649311260.688032000,10.11.219.6
