index,size,time,ip
162,-2802,1649205529.754308000,18.65.123.80
163,66,1649205529.754325000,10.11.219.6
164,-1328,1649205529.754371000,18.65.123.80
165,-1328,1649205529.754372000,18.65.123.80
166,-1176,1649205529.754373000,18.65.110.227
167,-2802,1649205529.754374000,18.65.110.227
168,-755,1649205529.754374000,18.65.110.227
169,-1434,1649205529.754375000,18.65.110.227
170,66,1649205529.754391000,10.11.219.6
171,66,1649205529.754402000,10.11.219.6
172,78,1649205529.754409000,10.11.219.6
173,66,1649205529.754420000,10.11.219.6
174,78,1649205529.754426000,10.11.219.6
175,66,1649205529.754431000,10.11.219.6
176,-5538,1649205529.756311000,18.65.110.227
177,-126,1649205529.756312000,18.65.110.227
178,-1434,1649205529.756312000,18.65.110.227
179,66,1649205529.756339000,10.11.219.6
180,78,1649205529.756367000,10.11.219.6
181,66,1649205529.756378000,10.11.219.6
182,130,1649205529.762932000,10.11.219.6
183,518,1649205529.763080000,10.11.219.6
184,-66,1649205529.765936000,18.65.123.80
185,-66,1649205529.765937000,18.65.123.80
186,-996,1649205529.765937000,18.65.123.80
187,66,1649205529.765969000,10.11.219.6
188,90,1649205529.766198000,10.11.219.6
189,66,1649205529.766220000,10.11.219.6
190,-90,1649205529.766941000,18.65.123.80
191,54,1649205529.766965000,10.11.219.6
192,74,1649205529.777950000,10.11.219.6
193,-74,1649205529.780879000,18.65.123.80
194,66,1649205529.780906000,10.11.219.6
195,583,1649205529.782636000,10.11.219.6
196,-66,1649205529.786427000,18.65.123.80
197,-2802,1649205529.786427000,18.65.123.80
198,66,1649205529.786449000,10.11.219.6
199,-1328,1649205529.787367000,18.65.123.80
200,66,1649205529.787397000,10.11.219.6
201,130,1649205529.794439000,10.11.219.6
202,518,1649205529.794570000,10.11.219.6
203,518,1649205529.812742000,10.11.219.6
204,-66,1649205529.818969000,18.65.123.80
205,-66,1649205529.818970000,18.65.123.80
206,-675,1649205529.818971000,18.65.123.80
207,-90,1649205529.818971000,18.65.123.80
208,66,1649205529.818997000,10.11.219.6
209,90,1649205529.819227000,10.11.219.6
210,66,1649205529.819241000,10.11.219.6
211,-78,1649205529.821873000,18.65.123.80
212,-54,1649205529.823376000,18.65.123.80
213,74,1649205529.834891000,10.11.219.6
214,547,1649205529.835969000,10.11.219.6
215,-74,1649205529.838183000,18.65.123.80
216,66,1649205529.838211000,10.11.219.6
217,-1069,1649205529.839325000,18.65.116.79
218,583,1649205529.841007000,10.11.219.6
219,74,1649205529.843807000,10.11.219.6
220,74,1649205529.843928000,10.11.219.6
221,74,1649205529.843989000,10.11.219.6
222,74,1649205529.844057000,10.11.219.6
223,74,1649205529.844174000,10.11.219.6
224,-66,1649205529.844786000,18.65.123.80
225,-2802,1649205529.844787000,18.65.123.80
226,66,1649205529.844806000,10.11.219.6
227,-1328,1649205529.845748000,18.65.123.80
228,66,1649205529.845766000,10.11.219.6
229,-74,1649205529.846890000,18.65.156.210
230,-74,1649205529.846891000,18.65.156.210
231,-74,1649205529.846891000,18.65.156.210
232,-74,1649205529.846891000,18.65.156.210
233,66,1649205529.846911000,10.11.219.6
234,66,1649205529.846927000,10.11.219.6
235,66,1649205529.846931000,10.11.219.6
236,66,1649205529.846935000,10.11.219.6
237,-74,1649205529.848024000,18.65.156.210
238,66,1649205529.848038000,10.11.219.6
239,583,1649205529.848975000,10.11.219.6
240,583,1649205529.850647000,10.11.219.6
241,583,1649205529.852280000,10.11.219.6
242,-66,1649205529.853434000,18.65.156.210
243,-4170,1649205529.853436000,18.65.156.210
244,66,1649205529.853457000,10.11.219.6
245,583,1649205529.854488000,10.11.219.6
246,-66,1649205529.854572000,18.65.156.210
247,-4170,1649205529.854574000,18.65.156.210
248,-1177,1649205529.854574000,18.65.156.210
249,66,1649205529.854597000,10.11.219.6
250,66,1649205529.854610000,10.11.219.6
251,570,1649205529.855241000,10.11.219.6
252,-66,1649205529.855473000,18.65.156.210
253,-1177,1649205529.855474000,18.65.156.210
254,66,1649205529.855494000,10.11.219.6
255,-4170,1649205529.856660000,18.65.156.210
256,66,1649205529.856722000,10.11.219.6
257,-1177,1649205529.859035000,18.65.156.210
258,-66,1649205529.859038000,18.65.156.210
259,-4170,1649205529.859042000,18.65.156.210
260,-468,1649205529.859044000,18.65.116.79
261,-1434,1649205529.859045000,18.65.116.79
262,66,1649205529.859111000,10.11.219.6
263,66,1649205529.859181000,10.11.219.6
264,78,1649205529.859191000,10.11.219.6
265,66,1649205529.859197000,10.11.219.6
266,-1177,1649205529.859733000,18.65.156.210
267,66,1649205529.859740000,10.11.219.6
268,130,1649205529.860030000,10.11.219.6
269,-66,1649205529.862838000,18.65.123.80
270,583,1649205529.862873000,10.11.219.6
271,517,1649205529.865018000,10.11.219.6
272,-66,1649205529.866034000,18.65.156.210
273,-2802,1649205529.867440000,18.65.156.210
274,66,1649205529.867454000,10.11.219.6
275,-1434,1649205529.868340000,18.65.156.210
276,66,1649205529.868349000,10.11.219.6
277,-1177,1649205529.869361000,18.65.156.210
278,-66,1649205529.869362000,18.65.123.80
279,-772,1649205529.869362000,18.65.123.80
280,-90,1649205529.869362000,18.65.123.80
281,66,1649205529.869369000,10.11.219.6
282,66,1649205529.869378000,10.11.219.6
283,130,1649205529.873001000,10.11.219.6
284,130,1649205529.873797000,10.11.219.6
285,90,1649205529.874527000,10.11.219.6
286,66,1649205529.874600000,10.11.219.6
287,-66,1649205529.875876000,18.65.156.210
288,-128,1649205529.875877000,18.65.156.210
289,66,1649205529.875902000,10.11.219.6
290,236,1649205529.876690000,10.11.219.6
291,394,1649205529.876810000,10.11.219.6
292,253,1649205529.876903000,10.11.219.6
293,-66,1649205529.877522000,18.65.156.210
294,-128,1649205529.877525000,18.65.156.210
295,-54,1649205529.877525000,18.65.123.80
296,66,1649205529.877585000,10.11.219.6
297,130,1649205529.877842000,10.11.219.6
298,178,1649205529.878391000,10.11.219.6
299,97,1649205529.878687000,10.11.219.6
300,130,1649205529.879156000,10.11.219.6
301,253,1649205529.879491000,10.11.219.6
302,90,1649205529.879517000,10.11.219.6
303,66,1649205529.879531000,10.11.219.6
304,443,1649205529.880147000,10.11.219.6
305,236,1649205529.880309000,10.11.219.6
306,897,1649205529.880329000,10.11.219.6
307,130,1649205529.881522000,10.11.219.6
308,253,1649205529.881717000,10.11.219.6
309,333,1649205529.881954000,10.11.219.6
310,-66,1649205529.884778000,18.65.156.210
311,-66,1649205529.884779000,18.65.156.210
312,-66,1649205529.884779000,18.65.156.210
313,-97,1649205529.884779000,18.65.156.210
314,-97,1649205529.884779000,18.65.156.210
315,-15114,1649205529.884782000,18.65.156.210
316,66,1649205529.884803000,10.11.219.6
317,54,1649205529.884822000,10.11.219.6
318,66,1649205529.884832000,10.11.219.6
319,-1424,1649205529.884856000,18.65.156.210
320,-6906,1649205529.884860000,18.65.156.210
321,66,1649205529.884865000,10.11.219.6
322,66,1649205529.884872000,10.11.219.6
323,-6906,1649205529.886500000,18.65.156.210
324,-1424,1649205529.886501000,18.65.156.210
325,-66,1649205529.886501000,18.65.156.210
326,-128,1649205529.886501000,18.65.156.210
327,66,1649205529.886513000,10.11.219.6
328,78,1649205529.886532000,10.11.219.6
329,66,1649205529.886538000,10.11.219.6
330,-1434,1649205529.886547000,18.65.156.210
331,-784,1649205529.886547000,18.65.156.210
332,-66,1649205529.886548000,18.65.156.210
333,-66,1649205529.886548000,18.65.156.210
334,-66,1649205529.886548000,18.65.156.210
335,-128,1649205529.886548000,18.65.156.210
336,-66,1649205529.886548000,18.65.156.210
337,-66,1649205529.886549000,18.65.156.210
338,66,1649205529.886552000,10.11.219.6
339,66,1649205529.886559000,10.11.219.6
340,-66,1649205529.886573000,18.65.156.210
341,-97,1649205529.886573000,18.65.156.210
342,-97,1649205529.886573000,18.65.156.210
343,-66,1649205529.886573000,18.65.156.210
344,-66,1649205529.886573000,18.65.156.210
345,-66,1649205529.886574000,18.65.156.210
346,-5538,1649205529.886574000,18.65.156.210
347,66,1649205529.886578000,10.11.219.6
348,66,1649205529.886581000,10.11.219.6
349,54,1649205529.886588000,10.11.219.6
350,54,1649205529.886592000,10.11.219.6
351,-11010,1649205529.886618000,18.65.156.210
352,66,1649205529.886622000,10.11.219.6
353,97,1649205529.886671000,10.11.219.6
354,66,1649205529.886702000,10.11.219.6
355,-5528,1649205529.886728000,18.65.156.210
356,-4170,1649205529.886729000,18.65.156.210
357,66,1649205529.886732000,10.11.219.6
358,66,1649205529.886735000,10.11.219.6
359,90,1649205529.886892000,10.11.219.6
360,66,1649205529.886909000,10.11.219.6
361,-7960,1649205529.888533000,18.65.156.210
362,-66,1649205529.888534000,18.65.156.210
363,-66,1649205529.888534000,18.65.156.210
364,66,1649205529.888555000,10.11.219.6
365,-66,1649205529.888587000,18.65.156.210
366,-137,1649205529.888587000,18.65.156.210
367,-4170,1649205529.888588000,18.65.156.210
368,66,1649205529.888593000,10.11.219.6
369,66,1649205529.888597000,10.11.219.6
370,90,1649205529.889037000,10.11.219.6
371,66,1649205529.889068000,10.11.219.6
372,-2802,1649205529.894608000,18.65.156.210
373,66,1649205529.894620000,10.11.219.6
374,-1434,1649205529.895239000,18.65.156.210
375,-2802,1649205529.895240000,18.65.156.210
376,-2802,1649205529.895241000,18.65.156.210
377,-20586,1649205529.895244000,18.65.156.210
378,66,1649205529.895250000,10.11.219.6
379,66,1649205529.895259000,10.11.219.6
380,-17850,1649205529.895267000,18.65.156.210
381,66,1649205529.895278000,10.11.219.6
382,66,1649205529.895446000,10.11.219.6
383,-6744,1649205529.896878000,18.65.156.210
384,-6906,1649205529.896880000,18.65.156.210
385,66,1649205529.896899000,10.11.219.6
386,66,1649205529.896925000,10.11.219.6
387,-66,1649205529.896933000,18.65.156.210
388,-66,1649205529.896933000,18.65.156.210
389,66,1649205529.896946000,10.11.219.6
390,-228,1649205529.900186000,18.65.156.210
391,-1434,1649205529.900187000,18.65.156.210
392,-1434,1649205529.900187000,18.65.156.210
393,78,1649205529.900203000,10.11.219.6
394,66,1649205529.900221000,10.11.219.6
395,66,1649205529.900224000,10.11.219.6
396,-66,1649205529.900805000,18.65.156.210
397,-4170,1649205529.900806000,18.65.156.210
398,-19118,1649205529.900808000,18.65.156.210
399,66,1649205529.900817000,10.11.219.6
400,66,1649205529.900827000,10.11.219.6
401,-1434,1649205529.900848000,18.65.156.210
402,-102,1649205529.900849000,18.65.156.210
403,-1434,1649205529.900849000,18.65.156.210
404,-5538,1649205529.900851000,18.65.156.210
405,66,1649205529.900855000,10.11.219.6
406,78,1649205529.900863000,10.11.219.6
407,66,1649205529.900867000,10.11.219.6
408,66,1649205529.900871000,10.11.219.6
409,-1341,1649205529.909959000,18.65.156.210
410,-66,1649205529.909960000,18.65.156.210
411,-66,1649205529.909960000,18.65.156.210
412,-6906,1649205529.909962000,18.65.156.210
413,66,1649205529.909985000,10.11.219.6
414,66,1649205529.910024000,10.11.219.6
415,66,1649205529.910038000,10.11.219.6
416,-130,1649205529.910051000,18.65.156.210
417,78,1649205529.910055000,10.11.219.6
418,-1434,1649205529.911763000,18.65.156.210
419,-16482,1649205529.911767000,18.65.156.210
420,66,1649205529.911794000,10.11.219.6
421,66,1649205529.911819000,10.11.219.6
422,-295,1649205529.911829000,18.65.156.210
423,-1434,1649205529.911830000,18.65.156.210
424,78,1649205529.911835000,10.11.219.6
425,66,1649205529.911842000,10.11.219.6
426,-510,1649205529.919954000,18.65.110.227
427,66,1649205529.919969000,10.11.219.6
428,-8274,1649205529.921812000,18.65.110.227
429,66,1649205529.921827000,10.11.219.6
430,-1591,1649205529.922900000,18.65.110.227
431,-4170,1649205529.922901000,18.65.110.227
432,-148,1649205529.922902000,18.65.110.227
433,-1434,1649205529.922902000,18.65.110.227
434,-1382,1649205529.922903000,18.65.110.227
435,66,1649205529.922920000,10.11.219.6
436,66,1649205529.922939000,10.11.219.6
437,78,1649205529.922946000,10.11.219.6
438,66,1649205529.922952000,10.11.219.6
439,66,1649205529.922955000,10.11.219.6
440,-2802,1649205529.926137000,18.65.110.227
441,66,1649205529.926195000,10.11.219.6
442,-4170,1649205529.927066000,18.65.110.227
443,-884,1649205529.927066000,18.65.110.227
444,-1434,1649205529.927066000,18.65.110.227
445,66,1649205529.927077000,10.11.219.6
446,78,1649205529.927090000,10.11.219.6
447,66,1649205529.927094000,10.11.219.6
448,-5538,1649205530.020224000,18.65.110.227
449,66,1649205530.020251000,10.11.219.6
450,-11000,1649205530.020319000,18.65.110.227
451,66,1649205530.020325000,10.11.219.6
452,-347,1649205530.022381000,18.65.110.227
453,-1434,1649205530.022382000,18.65.110.227
454,78,1649205530.022420000,10.11.219.6
455,66,1649205530.022461000,10.11.219.6
456,-6906,1649205530.022527000,18.65.110.227
457,-246,1649205530.022528000,18.65.110.227
458,-1434,1649205530.022528000,18.65.110.227
459,-6906,1649205530.022530000,18.65.110.227
460,66,1649205530.022537000,10.11.219.6
461,78,1649205530.022548000,10.11.219.6
462,-884,1649205530.022559000,18.65.110.227
463,-1434,1649205530.022566000,18.65.110.227
464,66,1649205530.022568000,10.11.219.6
465,66,1649205530.022588000,10.11.219.6
466,78,1649205530.022598000,10.11.219.6
467,66,1649205530.022605000,10.11.219.6
468,-6906,1649205530.024040000,18.65.110.227
469,-890,1649205530.024042000,18.65.110.227
470,-1434,1649205530.024042000,18.65.110.227
471,66,1649205530.024066000,10.11.219.6
472,78,1649205530.024094000,10.11.219.6
473,66,1649205530.024103000,10.11.219.6
474,-16472,1649205530.118862000,18.65.110.227
475,66,1649205530.118878000,10.11.219.6
476,-100,1649205530.118924000,18.65.110.227
477,-8274,1649205530.118926000,18.65.110.227
478,66,1649205530.118937000,10.11.219.6
479,-2496,1649205530.119142000,18.65.110.227
480,-13746,1649205530.119146000,18.65.110.227
481,66,1649205530.119153000,10.11.219.6
482,66,1649205530.119164000,10.11.219.6
483,-2792,1649205530.121326000,18.65.110.227
484,-100,1649205530.121327000,18.65.110.227
485,-10704,1649205530.121329000,18.65.110.227
486,66,1649205530.121350000,10.11.219.6
487,66,1649205530.121379000,10.11.219.6
488,-13746,1649205530.121427000,18.65.110.227
489,66,1649205530.121438000,10.11.219.6
490,-2792,1649205530.121472000,18.65.110.227
491,-1362,1649205530.121473000,18.65.110.227
492,66,1649205530.121479000,10.11.219.6
493,66,1649205530.121490000,10.11.219.6
494,211,1649205530.129975000,10.11.219.6
495,-1434,1649205530.132520000,18.65.110.227
496,66,1649205530.132549000,10.11.219.6
497,-2802,1649205530.132583000,18.65.110.227
498,66,1649205530.132588000,10.11.219.6
499,-2802,1649205530.134840000,18.65.110.227
500,-884,1649205530.134840000,18.65.110.227
501,-66,1649205530.134841000,18.65.156.210
502,-1434,1649205530.134841000,18.65.110.227
503,-13746,1649205530.134843000,18.65.110.227
504,66,1649205530.134854000,10.11.219.6
505,78,1649205530.134879000,10.11.219.6
506,66,1649205530.134901000,10.11.219.6
507,66,1649205530.134905000,10.11.219.6
508,-1424,1649205530.134919000,18.65.110.227
509,-1434,1649205530.134920000,18.65.110.227
510,-100,1649205530.134920000,18.65.110.227
511,-5538,1649205530.134921000,18.65.110.227
512,78,1649205530.134927000,10.11.219.6
513,66,1649205530.134933000,10.11.219.6
514,-1382,1649205530.134950000,18.65.110.227
515,-4170,1649205530.134951000,18.65.156.210
516,66,1649205530.134956000,10.11.219.6
517,66,1649205530.134982000,10.11.219.6
518,-2802,1649205530.136161000,18.65.156.210
519,66,1649205530.136173000,10.11.219.6
520,-2802,1649205530.136969000,18.65.156.210
521,-372,1649205530.136970000,18.65.156.210
522,-1434,1649205530.136971000,18.65.156.210
523,66,1649205530.136988000,10.11.219.6
524,78,1649205530.137012000,10.11.219.6
525,66,1649205530.137032000,10.11.219.6
526,74,1649205530.137625000,10.11.219.6
527,-2293,1649205530.152069000,18.65.110.227
528,66,1649205530.152082000,10.11.219.6
529,-2802,1649205530.163483000,18.65.110.227
530,66,1649205530.163495000,10.11.219.6
531,-2802,1649205530.163534000,18.65.110.227
532,66,1649205530.163538000,10.11.219.6
533,-11000,1649205530.164958000,18.65.110.227
534,66,1649205530.164963000,10.11.219.6
535,-100,1649205530.164974000,18.65.110.227
536,66,1649205530.165100000,10.11.219.6
537,74,1649205530.176912000,10.11.219.6
538,198,1649205530.177058000,10.11.219.6
539,202,1649205530.177834000,10.11.219.6
540,74,1649205530.177883000,10.11.219.6
541,74,1649205530.177969000,10.11.219.6
542,174,1649205530.178300000,10.11.219.6
543,174,1649205530.178705000,10.11.219.6
544,169,1649205530.178994000,10.11.219.6
545,-74,1649205530.180937000,18.65.156.210
546,-4949,1649205530.180938000,18.65.156.210
547,-934,1649205530.180939000,18.65.156.210
548,-74,1649205530.180939000,18.65.156.210
549,-74,1649205530.180939000,18.65.156.210
550,66,1649205530.180966000,10.11.219.6
551,66,1649205530.180986000,10.11.219.6
552,66,1649205530.180991000,10.11.219.6
553,66,1649205530.180994000,10.11.219.6
554,66,1649205530.180998000,10.11.219.6
555,-557,1649205530.182647000,18.65.156.210
556,-1434,1649205530.182648000,18.65.156.210
557,-697,1649205530.182648000,18.65.156.210
558,-2802,1649205530.182649000,18.65.156.210
559,78,1649205530.182668000,10.11.219.6
560,66,1649205530.182682000,10.11.219.6
561,66,1649205530.182685000,10.11.219.6
562,66,1649205530.182688000,10.11.219.6
563,583,1649205530.183310000,10.11.219.6
564,-5538,1649205530.185527000,18.65.156.210
565,66,1649205530.185541000,10.11.219.6
566,-6887,1649205530.185644000,18.65.156.210
567,-9642,1649205530.185646000,18.65.156.210
568,66,1649205530.185652000,10.11.219.6
569,66,1649205530.185657000,10.11.219.6
570,-520,1649205530.185662000,18.65.156.210
571,-1434,1649205530.185663000,18.65.156.210
572,78,1649205530.185665000,10.11.219.6
573,66,1649205530.185669000,10.11.219.6
574,583,1649205530.185942000,10.11.219.6
575,-66,1649205530.186167000,18.65.156.210
576,-4170,1649205530.187408000,18.65.156.210
577,66,1649205530.187426000,10.11.219.6
578,-1177,1649205530.188332000,18.65.156.210
579,66,1649205530.188390000,10.11.219.6
580,583,1649205530.188578000,10.11.219.6
581,-66,1649205530.189294000,18.65.156.210
582,-4170,1649205530.190616000,18.65.156.210
583,66,1649205530.190637000,10.11.219.6
584,-1177,1649205530.191521000,18.65.156.210
585,66,1649205530.191547000,10.11.219.6
586,-66,1649205530.192898000,18.65.156.210
587,-4170,1649205530.192907000,18.65.156.210
588,66,1649205530.193003000,10.11.219.6
589,-1177,1649205530.194727000,18.65.156.210
590,66,1649205530.194747000,10.11.219.6
591,130,1649205530.197554000,10.11.219.6
592,253,1649205530.198579000,10.11.219.6
593,130,1649205530.199195000,10.11.219.6
594,253,1649205530.199393000,10.11.219.6
595,130,1649205530.199760000,10.11.219.6
596,253,1649205530.199905000,10.11.219.6
597,-66,1649205530.200336000,18.65.156.210
598,-128,1649205530.200337000,18.65.156.210
599,66,1649205530.200355000,10.11.219.6
600,90,1649205530.200426000,10.11.219.6
601,66,1649205530.200439000,10.11.219.6
602,-66,1649205530.201212000,18.65.156.210
603,-97,1649205530.201213000,18.65.156.210
604,54,1649205530.201234000,10.11.219.6
605,-66,1649205530.202482000,18.65.156.210
606,-128,1649205530.202483000,18.65.156.210
607,-66,1649205530.202483000,18.65.156.210
608,-97,1649205530.202483000,18.65.156.210
609,-66,1649205530.202483000,18.65.156.210
610,-128,1649205530.202484000,18.65.156.210
611,-66,1649205530.202484000,18.65.156.210
612,-97,1649205530.202484000,18.65.156.210
613,66,1649205530.202497000,10.11.219.6
614,66,1649205530.202512000,10.11.219.6
615,66,1649205530.202517000,10.11.219.6
616,66,1649205530.202520000,10.11.219.6
617,90,1649205530.202613000,10.11.219.6
618,66,1649205530.202630000,10.11.219.6
619,90,1649205530.202782000,10.11.219.6
620,66,1649205530.202793000,10.11.219.6
621,-66,1649205530.203531000,18.65.156.210
622,-66,1649205530.203532000,18.65.156.210
623,54,1649205530.203553000,10.11.219.6
624,54,1649205530.203567000,10.11.219.6
625,-66,1649205530.205690000,18.65.156.210
626,-66,1649205530.205690000,18.65.156.210
627,-66,1649205530.205691000,18.65.156.210
628,-66,1649205530.205691000,18.65.156.210
629,66,1649205530.205712000,10.11.219.6
630,66,1649205530.205729000,10.11.219.6
631,-2802,1649205530.212700000,18.65.110.227
632,66,1649205530.212726000,10.11.219.6
633,-1434,1649205530.212780000,18.65.110.227
634,-543,1649205530.212781000,18.65.110.227
635,-1434,1649205530.212781000,18.65.110.227
636,66,1649205530.212794000,10.11.219.6
637,78,1649205530.212808000,10.11.219.6
638,66,1649205530.212818000,10.11.219.6
639,-275,1649205530.213466000,18.65.110.227
640,66,1649205530.213514000,10.11.219.6
641,185,1649205530.215492000,10.11.219.6
642,-5538,1649205530.220115000,18.65.156.210
643,66,1649205530.220138000,10.11.219.6
