index,size,time,ip
76,657,1649305580.960728000,10.11.219.6
77,66,1649305580.960763000,10.11.219.6
78,561,1649305580.961169000,10.11.219.6
79,97,1649305580.962745000,10.11.219.6
80,-66,1649305580.965649000,18.65.110.227
81,-66,1649305580.965659000,18.65.110.227
82,-97,1649305580.965660000,18.65.110.227
83,66,1649305580.965667000,10.11.219.6
84,-66,1649305580.965681000,18.65.116.118
85,-66,1649305580.965684000,18.65.110.227
86,-6906,1649305580.965687000,18.65.123.75
87,66,1649305580.965691000,10.11.219.6
88,-6906,1649305580.970194000,18.65.123.75
89,66,1649305580.970216000,10.11.219.6
90,-83,1649305580.970252000,18.65.116.118
91,78,1649305580.970264000,10.11.219.6
92,-6906,1649305580.970277000,18.65.123.75
93,-1434,1649305580.970293000,18.65.116.118
94,66,1649305580.970307000,10.11.219.6
95,-1434,1649305580.970317000,18.65.123.75
96,66,1649305580.970340000,10.11.219.6
97,-5538,1649305580.970377000,18.65.123.75
98,66,1649305580.970486000,10.11.219.6
99,-4170,1649305580.974677000,18.65.123.75
100,66,1649305580.974715000,10.11.219.6
101,-2802,1649305580.974859000,18.65.123.75
102,-6906,1649305580.974874000,18.65.123.75
103,-6906,1649305580.974881000,18.65.123.75
104,66,1649305580.974998000,10.11.219.6
105,-4170,1649305580.980410000,18.65.123.75
106,66,1649305580.980439000,10.11.219.6
107,74,1649305580.982122000,10.11.219.6
108,-2802,1649305580.982448000,18.65.123.75
109,66,1649305580.982460000,10.11.219.6
110,-6906,1649305580.982478000,18.65.123.75
111,-2802,1649305580.982484000,18.65.123.75
112,66,1649305580.982518000,10.11.219.6
113,-9642,1649305580.982534000,18.65.123.75
114,-4170,1649305580.982539000,18.65.123.75
115,66,1649305580.982561000,10.11.219.6
116,-5538,1649305580.982736000,18.65.123.75
117,66,1649305580.982744000,10.11.219.6
118,-5538,1649305580.985049000,18.65.123.75
119,66,1649305580.985057000,10.11.219.6
120,-4170,1649305580.985184000,18.65.123.75
121,-9642,1649305580.985190000,18.65.123.75
122,-1434,1649305580.985194000,18.65.123.75
123,66,1649305580.985208000,10.11.219.6
124,-5538,1649305580.987226000,18.65.123.75
125,66,1649305580.987233000,10.11.219.6
126,-2802,1649305580.987361000,18.65.123.75
127,66,1649305580.987367000,10.11.219.6
128,-9642,1649305580.987380000,18.65.123.75
129,66,1649305580.987398000,10.11.219.6
130,-4170,1649305580.987399000,18.65.123.75
131,66,1649305580.987412000,10.11.219.6
132,-2802,1649305580.989643000,18.65.123.75
133,66,1649305580.989658000,10.11.219.6
134,-9642,1649305580.989813000,18.65.123.75
135,-9642,1649305580.989823000,18.65.123.75
136,66,1649305580.989849000,10.11.219.6
137,-2802,1649305580.992017000,18.65.123.75
138,66,1649305580.992032000,10.11.219.6
139,-6906,1649305580.992179000,18.65.123.75
140,-9642,1649305580.992191000,18.65.123.75
141,-2284,1649305580.992206000,18.65.123.75
142,-74,1649305580.992208000,18.65.116.85
143,66,1649305580.992208000,10.11.219.6
144,66,1649305580.992231000,10.11.219.6
145,66,1649305580.992277000,10.11.219.6
146,90,1649305580.992442000,10.11.219.6
147,66,1649305580.992460000,10.11.219.6
148,583,1649305580.992670000,10.11.219.6
149,-54,1649305580.995732000,18.65.123.75
150,-66,1649305580.996846000,18.65.116.85
151,-222,1649305580.996860000,18.65.116.85
152,66,1649305580.996868000,10.11.219.6
153,117,1649305580.997245000,10.11.219.6
154,243,1649305580.997623000,10.11.219.6
155,-66,1649305581.000019000,18.65.116.85
156,-135,1649305581.001084000,18.65.116.85
157,66,1649305581.001099000,10.11.219.6
158,104,1649305581.001197000,10.11.219.6
159,-66,1649305581.002458000,18.65.116.85
160,-104,1649305581.002469000,18.65.116.85
161,66,1649305581.002475000,10.11.219.6
162,-66,1649305581.005372000,18.65.116.85
163,74,1649305581.031455000,10.11.219.6
164,-97,1649305581.032125000,34.217.3.234
165,54,1649305581.032139000,10.11.219.6
166,-66,1649305581.032150000,34.217.3.234
167,54,1649305581.032156000,10.11.219.6
168,-74,1649305581.035433000,18.65.123.75
169,66,1649305581.035464000,10.11.219.6
170,583,1649305581.037671000,10.11.219.6
171,-66,1649305581.040714000,18.65.123.75
172,-2802,1649305581.042173000,18.65.123.75
173,66,1649305581.042192000,10.11.219.6
174,-1328,1649305581.043145000,18.65.123.75
175,66,1649305581.043163000,10.11.219.6
176,130,1649305581.046856000,10.11.219.6
177,499,1649305581.047028000,10.11.219.6
178,-66,1649305581.049340000,18.65.123.75
179,-66,1649305581.052736000,18.65.123.75
180,-610,1649305581.052744000,18.65.123.75
181,66,1649305581.052749000,10.11.219.6
182,-90,1649305581.052765000,18.65.123.75
183,90,1649305581.052990000,10.11.219.6
184,66,1649305581.053014000,10.11.219.6
185,74,1649305581.054810000,10.11.219.6
186,-54,1649305581.055861000,18.65.123.75
187,-74,1649305581.058032000,18.65.123.75
188,66,1649305581.058073000,10.11.219.6
189,583,1649305581.062228000,10.11.219.6
190,-66,1649305581.065560000,18.65.123.75
191,-2802,1649305581.066868000,18.65.123.75
192,66,1649305581.066876000,10.11.219.6
193,-1328,1649305581.067805000,18.65.123.75
194,66,1649305581.067813000,10.11.219.6
195,130,1649305581.070004000,10.11.219.6
196,500,1649305581.070138000,10.11.219.6
197,-66,1649305581.073146000,18.65.123.75
198,-66,1649305581.073164000,18.65.123.75
199,-610,1649305581.073170000,18.65.123.75
200,66,1649305581.073181000,10.11.219.6
201,90,1649305581.073499000,10.11.219.6
202,66,1649305581.073533000,10.11.219.6
203,-90,1649305581.074315000,18.65.123.75
204,54,1649305581.074343000,10.11.219.6
205,74,1649305581.075807000,10.11.219.6
206,-74,1649305581.079549000,18.65.123.75
207,66,1649305581.079576000,10.11.219.6
208,583,1649305581.082574000,10.11.219.6
209,-66,1649305581.086291000,18.65.123.75
210,-2802,1649305581.086303000,18.65.123.75
211,66,1649305581.086311000,10.11.219.6
212,-1328,1649305581.087185000,18.65.123.75
213,66,1649305581.087212000,10.11.219.6
214,130,1649305581.091193000,10.11.219.6
215,494,1649305581.091390000,10.11.219.6
216,-66,1649305581.094590000,18.65.123.75
217,-66,1649305581.094603000,18.65.123.75
218,-7206,1649305581.096256000,18.65.123.75
219,66,1649305581.096271000,10.11.219.6
220,-90,1649305581.096296000,18.65.123.75
221,90,1649305581.096604000,10.11.219.6
222,66,1649305581.096628000,10.11.219.6
223,74,1649305581.098479000,10.11.219.6
224,-54,1649305581.099930000,18.65.123.75
225,-74,1649305581.102092000,18.65.123.75
226,66,1649305581.102137000,10.11.219.6
227,583,1649305581.106384000,10.11.219.6
228,-66,1649305581.109464000,18.65.123.75
229,-2802,1649305581.110852000,18.65.123.75
230,66,1649305581.110865000,10.11.219.6
231,-1328,1649305581.111825000,18.65.123.75
232,66,1649305581.111842000,10.11.219.6
233,130,1649305581.115244000,10.11.219.6
234,495,1649305581.115436000,10.11.219.6
235,-66,1649305581.118238000,18.65.123.75
236,-66,1649305581.118256000,18.65.123.75
237,-642,1649305581.119360000,18.65.123.75
238,66,1649305581.119383000,10.11.219.6
239,-90,1649305581.119421000,18.65.123.75
240,90,1649305581.119910000,10.11.219.6
241,66,1649305581.119951000,10.11.219.6
242,-54,1649305581.122368000,18.65.123.75
243,74,1649305581.122926000,10.11.219.6
244,-74,1649305581.126997000,18.65.123.75
245,66,1649305581.127027000,10.11.219.6
246,583,1649305581.129702000,10.11.219.6
247,-66,1649305581.133588000,18.65.123.75
248,-2802,1649305581.133597000,18.65.123.75
249,66,1649305581.133602000,10.11.219.6
250,-1328,1649305581.135261000,18.65.123.75
251,66,1649305581.135285000,10.11.219.6
252,130,1649305581.138253000,10.11.219.6
253,500,1649305581.138458000,10.11.219.6
254,-66,1649305581.141001000,18.65.123.75
255,-66,1649305581.141020000,18.65.123.75
256,-5538,1649305581.145228000,18.65.123.75
257,66,1649305581.145259000,10.11.219.6
258,-11000,1649305581.145352000,18.65.123.75
259,66,1649305581.145366000,10.11.219.6
260,-5538,1649305581.145419000,18.65.123.75
261,66,1649305581.145506000,10.11.219.6
262,-5538,1649305581.147921000,18.65.123.75
263,66,1649305581.147934000,10.11.219.6
264,-4170,1649305581.147999000,18.65.123.75
265,66,1649305581.148004000,10.11.219.6
266,-6906,1649305581.148010000,18.65.123.75
267,66,1649305581.148027000,10.11.219.6
268,-11010,1649305581.151300000,18.65.123.75
269,66,1649305581.151317000,10.11.219.6
270,-11010,1649305581.151383000,18.65.123.75
271,66,1649305581.151389000,10.11.219.6
272,-9642,1649305581.153623000,18.65.123.75
273,66,1649305581.153631000,10.11.219.6
274,-2802,1649305581.153645000,18.65.123.75
275,66,1649305581.153648000,10.11.219.6
276,-210,1649305581.153655000,18.65.123.75
277,78,1649305581.153659000,10.11.219.6
278,-1434,1649305581.153662000,18.65.123.75
279,66,1649305581.153666000,10.11.219.6
280,90,1649305581.153861000,10.11.219.6
281,66,1649305581.153891000,10.11.219.6
282,74,1649305581.155941000,10.11.219.6
283,-54,1649305581.156635000,18.65.123.75
284,-74,1649305581.158822000,18.65.123.75
285,66,1649305581.158857000,10.11.219.6
286,583,1649305581.162370000,10.11.219.6
287,-1172,1649305581.165809000,18.65.110.227
288,66,1649305581.165824000,10.11.219.6
289,-66,1649305581.165846000,18.65.123.75
290,-4864,1649305581.168023000,18.65.110.227
291,66,1649305581.168042000,10.11.219.6
292,-2802,1649305581.168062000,18.65.123.75
293,66,1649305581.168066000,10.11.219.6
294,-1328,1649305581.168071000,18.65.123.75
295,66,1649305581.168076000,10.11.219.6
296,130,1649305581.171783000,10.11.219.6
297,501,1649305581.171939000,10.11.219.6
298,-66,1649305581.175170000,18.65.123.75
299,-66,1649305581.175188000,18.65.123.75
300,-675,1649305581.175193000,18.65.123.75
301,66,1649305581.175206000,10.11.219.6
302,90,1649305581.175552000,10.11.219.6
303,66,1649305581.175581000,10.11.219.6
304,-90,1649305581.176149000,18.65.123.75
305,54,1649305581.176177000,10.11.219.6
306,-5538,1649305581.183329000,18.65.110.227
307,66,1649305581.183358000,10.11.219.6
308,-134,1649305581.183380000,18.65.110.227
309,78,1649305581.183385000,10.11.219.6
310,-1434,1649305581.183485000,18.65.110.227
311,66,1649305581.183492000,10.11.219.6
312,74,1649305581.192976000,10.11.219.6
313,-74,1649305581.196510000,18.65.123.75
314,66,1649305581.196534000,10.11.219.6
315,583,1649305581.200300000,10.11.219.6
316,-66,1649305581.204300000,18.65.123.75
317,-2802,1649305581.204314000,18.65.123.75
318,66,1649305581.204326000,10.11.219.6
319,-1328,1649305581.205835000,18.65.123.75
320,66,1649305581.205864000,10.11.219.6
321,130,1649305581.210943000,10.11.219.6
322,508,1649305581.211481000,10.11.219.6
323,-66,1649305581.213535000,18.65.123.75
324,-66,1649305581.214587000,18.65.123.75
325,-2802,1649305581.216020000,18.65.123.75
326,66,1649305581.216034000,10.11.219.6
327,-1366,1649305581.216844000,18.65.123.75
328,66,1649305581.216854000,10.11.219.6
329,-90,1649305581.216870000,18.65.123.75
330,90,1649305581.217060000,10.11.219.6
331,66,1649305581.217078000,10.11.219.6
332,-54,1649305581.219943000,18.65.123.75
333,74,1649305581.249596000,10.11.219.6
334,-74,1649305581.253131000,18.65.123.75
335,66,1649305581.253189000,10.11.219.6
336,583,1649305581.257848000,10.11.219.6
337,74,1649305581.259526000,10.11.219.6
338,74,1649305581.259692000,10.11.219.6
339,74,1649305581.259778000,10.11.219.6
340,74,1649305581.259858000,10.11.219.6
341,74,1649305581.259925000,10.11.219.6
342,-66,1649305581.261936000,18.65.123.75
343,-2802,1649305581.261952000,18.65.123.75
344,66,1649305581.261961000,10.11.219.6
345,-1328,1649305581.262888000,18.65.123.75
346,66,1649305581.262903000,10.11.219.6
347,547,1649305581.263418000,10.11.219.6
348,-74,1649305581.265002000,18.65.156.210
349,130,1649305581.265030000,10.11.219.6
350,66,1649305581.265048000,10.11.219.6
351,-74,1649305581.265054000,18.65.156.210
352,66,1649305581.265061000,10.11.219.6
353,-74,1649305581.265065000,18.65.156.210
354,66,1649305581.265072000,10.11.219.6
355,-74,1649305581.265076000,18.65.156.210
356,66,1649305581.265081000,10.11.219.6
357,-74,1649305581.265085000,18.65.156.210
358,66,1649305581.265090000,10.11.219.6
359,506,1649305581.265218000,10.11.219.6
360,-1069,1649305581.266108000,18.65.116.118
361,66,1649305581.266118000,10.11.219.6
362,583,1649305581.267020000,10.11.219.6
363,583,1649305581.268750000,10.11.219.6
364,-66,1649305581.269324000,18.65.123.75
365,-66,1649305581.269331000,18.65.123.75
366,-1434,1649305581.269334000,18.65.123.75
367,66,1649305581.269340000,10.11.219.6
368,-86,1649305581.269346000,18.65.123.75
369,78,1649305581.269349000,10.11.219.6
370,-1434,1649305581.269351000,18.65.123.75
371,66,1649305581.269354000,10.11.219.6
372,-90,1649305581.269357000,18.65.123.75
373,583,1649305581.270821000,10.11.219.6
374,-66,1649305581.270970000,18.65.156.210
375,-4170,1649305581.270977000,18.65.156.210
376,66,1649305581.270982000,10.11.219.6
377,-1177,1649305581.271776000,18.65.156.210
378,66,1649305581.271784000,10.11.219.6
379,-66,1649305581.272751000,18.65.156.210
380,583,1649305581.273787000,10.11.219.6
381,-4170,1649305581.274221000,18.65.156.210
382,66,1649305581.274234000,10.11.219.6
383,-66,1649305581.274245000,18.65.156.210
384,-1177,1649305581.275236000,18.65.156.210
385,66,1649305581.275246000,10.11.219.6
386,-4170,1649305581.275260000,18.65.156.210
387,66,1649305581.275264000,10.11.219.6
388,-1177,1649305581.276586000,18.65.156.210
389,583,1649305581.276643000,10.11.219.6
390,66,1649305581.276698000,10.11.219.6
391,-66,1649305581.277367000,18.65.156.210
392,-4170,1649305581.278822000,18.65.156.210
393,66,1649305581.278875000,10.11.219.6
394,-1177,1649305581.279569000,18.65.156.210
395,66,1649305581.279584000,10.11.219.6
396,-66,1649305581.279603000,18.65.156.210
397,-4170,1649305581.280900000,18.65.156.210
398,66,1649305581.280925000,10.11.219.6
399,-1177,1649305581.281668000,18.65.156.210
400,66,1649305581.281685000,10.11.219.6
401,90,1649305581.283093000,10.11.219.6
402,66,1649305581.283120000,10.11.219.6
403,-54,1649305581.285849000,18.65.123.75
404,74,1649305581.286013000,10.11.219.6
405,570,1649305581.286089000,10.11.219.6
406,-74,1649305581.289486000,18.65.123.75
407,66,1649305581.289512000,10.11.219.6
408,-468,1649305581.289537000,18.65.116.118
409,130,1649305581.289544000,10.11.219.6
410,78,1649305581.289554000,10.11.219.6
411,-1434,1649305581.289558000,18.65.116.118
412,66,1649305581.289564000,10.11.219.6
413,130,1649305581.289757000,10.11.219.6
414,130,1649305581.291630000,10.11.219.6
415,-66,1649305581.292588000,18.65.156.210
416,-128,1649305581.292600000,18.65.156.210
417,66,1649305581.292610000,10.11.219.6
418,-66,1649305581.292627000,18.65.156.210
419,-128,1649305581.292630000,18.65.156.210
420,66,1649305581.292634000,10.11.219.6
421,236,1649305581.293038000,10.11.219.6
422,546,1649305581.293106000,10.11.219.6
423,236,1649305581.293264000,10.11.219.6
424,403,1649305581.293295000,10.11.219.6
425,-66,1649305581.293902000,18.65.156.210
426,-128,1649305581.294692000,18.65.156.210
427,66,1649305581.294708000,10.11.219.6
428,-66,1649305581.295810000,18.65.156.210
429,-66,1649305581.295820000,18.65.156.210
430,-66,1649305581.295822000,18.65.156.210
431,-66,1649305581.295825000,18.65.156.210
432,-97,1649305581.295827000,18.65.156.210
433,66,1649305581.295834000,10.11.219.6
434,-97,1649305581.295844000,18.65.156.210
435,66,1649305581.295848000,10.11.219.6
436,583,1649305581.295953000,10.11.219.6
437,130,1649305581.296261000,10.11.219.6
438,130,1649305581.296621000,10.11.219.6
439,97,1649305581.296765000,10.11.219.6
440,97,1649305581.296792000,10.11.219.6
441,169,1649305581.297018000,10.11.219.6
442,253,1649305581.297220000,10.11.219.6
443,253,1649305581.297245000,10.11.219.6
444,253,1649305581.297261000,10.11.219.6
445,-13746,1649305581.297500000,18.65.156.210
446,66,1649305581.297514000,10.11.219.6
447,-535,1649305581.297909000,18.65.156.210
448,78,1649305581.297918000,10.11.219.6
449,-1434,1649305581.297928000,18.65.156.210
450,66,1649305581.297932000,10.11.219.6
451,684,1649305581.298288000,10.11.219.6
452,443,1649305581.298390000,10.11.219.6
453,90,1649305581.298590000,10.11.219.6
454,66,1649305581.298602000,10.11.219.6
455,-11010,1649305581.300598000,18.65.156.210
456,66,1649305581.300609000,10.11.219.6
457,-5528,1649305581.302823000,18.65.156.210
458,66,1649305581.302828000,10.11.219.6
459,-8274,1649305581.302836000,18.65.156.210
460,66,1649305581.302844000,10.11.219.6
461,-8264,1649305581.302959000,18.65.156.210
462,66,1649305581.302964000,10.11.219.6
463,-6906,1649305581.302971000,18.65.156.210
464,66,1649305581.302974000,10.11.219.6
465,-66,1649305581.302985000,18.65.156.210
466,-2802,1649305581.302990000,18.65.156.210
467,66,1649305581.302993000,10.11.219.6
468,-66,1649305581.302996000,18.65.156.210
469,-66,1649305581.305702000,18.65.156.210
470,-66,1649305581.305720000,18.65.156.210
471,-128,1649305581.305723000,18.65.156.210
472,66,1649305581.305735000,10.11.219.6
473,-66,1649305581.305753000,18.65.156.210
474,-66,1649305581.305758000,18.65.156.210
475,-128,1649305581.305761000,18.65.156.210
476,66,1649305581.305765000,10.11.219.6
477,-97,1649305581.305770000,18.65.156.210
478,66,1649305581.305773000,10.11.219.6
479,-66,1649305581.305776000,18.65.156.210
480,-97,1649305581.305862000,18.65.156.210
481,66,1649305581.305868000,10.11.219.6
482,-97,1649305581.305875000,18.65.156.210
483,54,1649305581.305892000,10.11.219.6
484,-16472,1649305581.305913000,18.65.156.210
485,-66,1649305581.305935000,18.65.123.75
486,-5538,1649305581.305940000,18.65.156.210
487,90,1649305581.305963000,10.11.219.6
488,66,1649305581.305980000,10.11.219.6
489,90,1649305581.306081000,10.11.219.6
490,66,1649305581.306093000,10.11.219.6
491,66,1649305581.306257000,10.11.219.6
492,-2802,1649305581.306880000,18.65.156.210
493,66,1649305581.306897000,10.11.219.6
494,-2802,1649305581.309174000,18.65.156.210
495,66,1649305581.309186000,10.11.219.6
496,-5528,1649305581.312010000,18.65.156.210
497,66,1649305581.312021000,10.11.219.6
498,-785,1649305581.312038000,18.65.156.210
499,-2802,1649305581.312042000,18.65.123.75
500,66,1649305581.312046000,10.11.219.6
501,-66,1649305581.312051000,18.65.156.210
502,-1328,1649305581.312077000,18.65.123.75
503,66,1649305581.312083000,10.11.219.6
504,-66,1649305581.312090000,18.65.156.210
505,54,1649305581.312102000,10.11.219.6
506,-66,1649305581.312108000,18.65.156.210
507,-66,1649305581.312112000,18.65.156.210
508,54,1649305581.312117000,10.11.219.6
509,-66,1649305581.312122000,18.65.156.210
510,54,1649305581.312128000,10.11.219.6
511,-15114,1649305581.312135000,18.65.156.210
512,66,1649305581.312139000,10.11.219.6
513,-1424,1649305581.312197000,18.65.156.210
514,-8274,1649305581.312201000,18.65.156.210
515,-6906,1649305581.312205000,18.65.156.210
516,66,1649305581.312208000,10.11.219.6
517,66,1649305581.312930000,10.11.219.6
518,-5538,1649305581.313977000,18.65.156.210
519,66,1649305581.313992000,10.11.219.6
520,-9642,1649305581.314464000,18.65.156.210
521,66,1649305581.314477000,10.11.219.6
522,-6906,1649305581.314492000,18.65.156.210
523,66,1649305581.314497000,10.11.219.6
524,-2802,1649305581.317188000,18.65.156.210
525,66,1649305581.317203000,10.11.219.6
526,-1035,1649305581.317364000,18.65.156.210
527,66,1649305581.317370000,10.11.219.6
528,-66,1649305581.317379000,18.65.156.210
529,-66,1649305581.317387000,18.65.156.210
530,-66,1649305581.317391000,18.65.156.210
531,66,1649305581.317408000,10.11.219.6
532,-19218,1649305581.317430000,18.65.156.210
533,66,1649305581.317436000,10.11.219.6
534,130,1649305581.318307000,10.11.219.6
535,518,1649305581.318506000,10.11.219.6
536,-8775,1649305581.319021000,18.65.156.210
537,66,1649305581.319031000,10.11.219.6
538,-66,1649305581.319046000,18.65.156.210
539,66,1649305581.319057000,10.11.219.6
540,-3669,1649305581.319082000,18.65.156.210
541,66,1649305581.319087000,10.11.219.6
542,-396,1649305581.319442000,18.65.110.227
543,66,1649305581.319451000,10.11.219.6
544,-9642,1649305581.319467000,18.65.156.210
545,66,1649305581.319473000,10.11.219.6
546,-5308,1649305581.320988000,18.65.156.210
547,66,1649305581.321005000,10.11.219.6
548,-66,1649305581.322747000,18.65.123.75
549,-66,1649305581.322762000,18.65.123.75
550,-996,1649305581.322766000,18.65.123.75
551,66,1649305581.322778000,10.11.219.6
552,-90,1649305581.322802000,18.65.123.75
553,90,1649305581.324118000,10.11.219.6
554,66,1649305581.324206000,10.11.219.6
555,-54,1649305581.326926000,18.65.123.75
556,74,1649305581.330241000,10.11.219.6
557,-6906,1649305581.330959000,18.65.110.227
558,66,1649305581.330966000,10.11.219.6
559,-884,1649305581.330975000,18.65.110.227
560,78,1649305581.330981000,10.11.219.6
561,-1434,1649305581.330985000,18.65.110.227
562,66,1649305581.330989000,10.11.219.6
563,-9642,1649305581.333161000,18.65.110.227
564,66,1649305581.333205000,10.11.219.6
565,-6896,1649305581.335033000,18.65.110.227
566,66,1649305581.335039000,10.11.219.6
567,-90,1649305581.335048000,18.65.110.227
568,-74,1649305581.335052000,18.65.123.75
569,66,1649305581.335063000,10.11.219.6
570,66,1649305581.335134000,10.11.219.6
571,583,1649305581.339906000,10.11.219.6
572,-66,1649305581.342983000,18.65.123.75
573,-2802,1649305581.344374000,18.65.123.75
574,66,1649305581.344427000,10.11.219.6
575,-1328,1649305581.345220000,18.65.123.75
576,66,1649305581.345244000,10.11.219.6
577,130,1649305581.348174000,10.11.219.6
578,518,1649305581.348354000,10.11.219.6
579,-66,1649305581.350487000,18.65.123.75
580,-66,1649305581.351605000,18.65.123.75
581,-675,1649305581.351613000,18.65.123.75
582,66,1649305581.351621000,10.11.219.6
583,-90,1649305581.351638000,18.65.123.75
584,90,1649305581.351875000,10.11.219.6
585,66,1649305581.351900000,10.11.219.6
586,74,1649305581.353377000,10.11.219.6
587,-54,1649305581.354747000,18.65.123.75
588,-74,1649305581.356977000,18.65.123.75
589,66,1649305581.357075000,10.11.219.6
590,583,1649305581.359363000,10.11.219.6
591,-66,1649305581.362272000,18.65.123.75
592,-2802,1649305581.363579000,18.65.123.75
593,66,1649305581.363590000,10.11.219.6
594,-1328,1649305581.364501000,18.65.123.75
595,66,1649305581.364510000,10.11.219.6
596,130,1649305581.367091000,10.11.219.6
597,517,1649305581.367254000,10.11.219.6
598,-66,1649305581.369756000,18.65.123.75
599,-66,1649305581.369765000,18.65.123.75
600,-772,1649305581.373018000,18.65.123.75
601,66,1649305581.373034000,10.11.219.6
602,-90,1649305581.373054000,18.65.123.75
603,90,1649305581.373388000,10.11.219.6
604,66,1649305581.373473000,10.11.219.6
605,-54,1649305581.376155000,18.65.123.75
606,-8274,1649305581.429307000,18.65.110.227
607,66,1649305581.429328000,10.11.219.6
608,-1434,1649305581.429759000,18.65.110.227
609,66,1649305581.429770000,10.11.219.6
610,-6896,1649305581.431240000,18.65.110.227
611,66,1649305581.431248000,10.11.219.6
612,-1434,1649305581.431264000,18.65.110.227
613,66,1649305581.431269000,10.11.219.6
614,-595,1649305581.431276000,18.65.110.227
615,78,1649305581.431282000,10.11.219.6
616,-1434,1649305581.431287000,18.65.110.227
617,66,1649305581.431293000,10.11.219.6
618,-5538,1649305581.432879000,18.65.110.227
619,66,1649305581.432888000,10.11.219.6
620,-4170,1649305581.432983000,18.65.110.227
621,66,1649305581.432992000,10.11.219.6
622,-6896,1649305581.433005000,18.65.110.227
623,66,1649305581.433011000,10.11.219.6
624,-9642,1649305581.434432000,18.65.110.227
625,66,1649305581.434445000,10.11.219.6
626,-1140,1649305581.434463000,18.65.110.227
627,66,1649305581.434469000,10.11.219.6
628,-5538,1649305581.510820000,18.65.110.227
629,66,1649305581.510837000,10.11.219.6
630,-11000,1649305581.510902000,18.65.110.227
631,66,1649305581.510911000,10.11.219.6
632,-100,1649305581.510921000,18.65.110.227
633,66,1649305581.511020000,10.11.219.6
634,-335,1649305581.527369000,18.65.110.227
635,78,1649305581.527403000,10.11.219.6
636,-1434,1649305581.527428000,18.65.110.227
637,66,1649305581.527439000,10.11.219.6
638,-8274,1649305581.527446000,18.65.110.227
639,66,1649305581.527450000,10.11.219.6
640,-8264,1649305581.529804000,18.65.110.227
