index,size,time,ip
60,-90,1649244363.759199000,18.65.123.116
61,78,1649244363.759212000,10.11.219.6
62,66,1649244363.759228000,10.11.219.6
63,78,1649244363.759241000,10.11.219.6
64,78,1649244363.759251000,10.11.219.6
65,90,1649244363.759681000,10.11.219.6
66,66,1649244363.759716000,10.11.219.6
67,-78,1649244363.760574000,18.65.123.116
68,-66,1649244363.760575000,18.65.110.227
69,-4170,1649244363.761769000,18.65.110.227
70,66,1649244363.761805000,10.11.219.6
71,-1217,1649244363.762891000,18.65.110.227
72,-54,1649244363.762893000,18.65.123.116
73,-1434,1649244363.762894000,18.65.116.87
74,66,1649244363.762926000,10.11.219.6
75,78,1649244363.762984000,10.11.219.6
76,74,1649244363.768791000,10.11.219.6
77,130,1649244363.769925000,10.11.219.6
78,-66,1649244363.773158000,18.65.110.227
79,-128,1649244363.774248000,18.65.110.227
80,-74,1649244363.774249000,18.65.123.116
81,66,1649244363.774258000,10.11.219.6
82,66,1649244363.774275000,10.11.219.6
83,-224,1649244363.779028000,52.89.15.44
84,66,1649244363.779049000,10.11.219.6
85,236,1649244363.801898000,10.11.219.6
86,657,1649244363.801929000,10.11.219.6
87,97,1649244363.802384000,10.11.219.6
88,66,1649244363.802402000,10.11.219.6
89,583,1649244363.804086000,10.11.219.6
90,74,1649244363.804239000,10.11.219.6
91,97,1649244363.811667000,10.11.219.6
92,-66,1649244363.814156000,18.65.110.227
93,-66,1649244363.814163000,18.65.110.227
94,-97,1649244363.815194000,18.65.110.227
95,-74,1649244363.815196000,18.65.116.14
96,-66,1649244363.815197000,18.65.110.227
97,-66,1649244363.815198000,18.65.123.116
98,66,1649244363.815234000,10.11.219.6
99,66,1649244363.815314000,10.11.219.6
100,282,1649244363.815870000,10.11.219.6
101,-2802,1649244363.816554000,18.65.123.116
102,66,1649244363.816577000,10.11.219.6
103,-1328,1649244363.817706000,18.65.123.116
104,66,1649244363.817728000,10.11.219.6
105,-66,1649244363.820813000,18.65.116.14
106,-2802,1649244363.820814000,18.65.116.14
107,66,1649244363.820832000,10.11.219.6
108,-1229,1649244363.821848000,18.65.116.14
109,66,1649244363.821855000,10.11.219.6
110,159,1649244363.822685000,10.11.219.6
111,130,1649244363.822903000,10.11.219.6
112,496,1649244363.823044000,10.11.219.6
113,-66,1649244363.827045000,18.65.116.14
114,-237,1649244363.827045000,18.65.116.14
115,-135,1649244363.827046000,18.65.116.14
116,-66,1649244363.827046000,18.65.123.116
117,-66,1649244363.827046000,18.65.123.116
118,66,1649244363.827060000,10.11.219.6
119,66,1649244363.827068000,10.11.219.6
120,243,1649244363.827421000,10.11.219.6
121,375,1649244363.827448000,10.11.219.6
122,104,1649244363.827741000,10.11.219.6
123,-5538,1649244363.829559000,18.65.123.116
124,66,1649244363.829575000,10.11.219.6
125,-10600,1649244363.829630000,18.65.123.116
126,66,1649244363.829634000,10.11.219.6
127,-90,1649244363.829643000,18.65.123.116
128,90,1649244363.830044000,10.11.219.6
129,66,1649244363.830204000,10.11.219.6
130,-66,1649244363.830734000,18.65.116.14
131,-66,1649244363.830735000,18.65.116.14
132,-104,1649244363.830736000,18.65.116.14
133,66,1649244363.830823000,10.11.219.6
134,-4170,1649244363.832409000,18.65.116.14
135,-317,1649244363.832411000,18.65.116.14
136,-1434,1649244363.832414000,18.65.116.14
137,66,1649244363.832472000,10.11.219.6
138,78,1649244363.832556000,10.11.219.6
139,66,1649244363.832593000,10.11.219.6
140,-66,1649244363.833724000,18.65.116.14
141,-54,1649244363.833725000,18.65.123.116
142,74,1649244363.840649000,10.11.219.6
143,526,1649244363.846918000,10.11.219.6
144,-66,1649244363.915048000,18.65.116.87
145,-74,1649244363.915049000,18.65.123.116
146,-1047,1649244363.915050000,18.65.116.87
147,66,1649244363.915128000,10.11.219.6
148,66,1649244363.915162000,10.11.219.6
149,583,1649244363.920972000,10.11.219.6
150,549,1649244363.922297000,10.11.219.6
151,-66,1649244363.924512000,18.65.123.116
152,-2802,1649244363.927795000,18.65.123.116
153,-66,1649244363.927796000,18.65.116.87
154,-3794,1649244363.927797000,18.65.116.87
155,66,1649244363.927813000,10.11.219.6
156,66,1649244363.927845000,10.11.219.6
157,-1328,1649244363.928918000,18.65.123.116
158,66,1649244363.928939000,10.11.219.6
159,130,1649244363.935726000,10.11.219.6
160,500,1649244363.935902000,10.11.219.6
161,242,1649244363.937587000,10.11.219.6
162,-66,1649244364.050267000,18.65.123.116
163,-66,1649244364.050271000,18.65.123.116
164,-8274,1649244364.050275000,18.65.123.116
165,66,1649244364.050344000,10.11.219.6
166,-8264,1649244364.050468000,18.65.123.116
167,-8274,1649244364.050476000,18.65.123.116
168,66,1649244364.050494000,10.11.219.6
169,66,1649244364.050508000,10.11.219.6
170,-6906,1649244364.052985000,18.65.123.116
171,-6906,1649244364.052988000,18.65.123.116
172,66,1649244364.053006000,10.11.219.6
173,66,1649244364.053032000,10.11.219.6
174,-97,1649244364.053074000,52.89.15.44
175,-66,1649244364.053075000,52.89.15.44
176,-1172,1649244364.053076000,18.65.110.227
177,-2802,1649244364.053077000,18.65.110.227
178,-753,1649244364.053077000,18.65.110.227
179,-1434,1649244364.053078000,18.65.110.227
180,-1434,1649244364.053079000,18.65.123.116
181,54,1649244364.053105000,10.11.219.6
182,54,1649244364.053127000,10.11.219.6
183,66,1649244364.053137000,10.11.219.6
184,66,1649244364.053145000,10.11.219.6
185,78,1649244364.053153000,10.11.219.6
186,66,1649244364.053161000,10.11.219.6
187,66,1649244364.053167000,10.11.219.6
188,-2802,1649244364.053174000,18.65.110.227
189,66,1649244364.053179000,10.11.219.6
190,-2802,1649244364.054377000,18.65.110.227
191,-131,1649244364.054379000,18.65.110.227
192,-66,1649244364.054380000,18.65.116.14
193,-394,1649244364.054381000,18.65.116.14
194,-1434,1649244364.054382000,18.65.110.227
195,66,1649244364.054406000,10.11.219.6
196,78,1649244364.054445000,10.11.219.6
197,66,1649244364.054467000,10.11.219.6
198,66,1649244364.054481000,10.11.219.6
199,-15114,1649244364.058194000,18.65.123.116
200,66,1649244364.058221000,10.11.219.6
201,-9642,1649244364.058301000,18.65.123.116
202,66,1649244364.058313000,10.11.219.6
203,-5538,1649244364.060461000,18.65.123.116
204,66,1649244364.060481000,10.11.219.6
205,-19218,1649244364.060672000,18.65.123.116
206,66,1649244364.060688000,10.11.219.6
207,-1434,1649244364.065517000,18.65.123.116
208,-674,1649244364.065518000,18.65.123.116
209,-1434,1649244364.065519000,18.65.123.116
210,-1434,1649244364.065519000,18.65.123.116
211,-6906,1649244364.065521000,18.65.123.116
212,66,1649244364.065547000,10.11.219.6
213,78,1649244364.065581000,10.11.219.6
214,66,1649244364.065589000,10.11.219.6
215,66,1649244364.065594000,10.11.219.6
216,66,1649244364.065598000,10.11.219.6
217,-826,1649244364.065635000,18.65.123.116
218,-8274,1649244364.065637000,18.65.123.116
219,-2802,1649244364.065638000,18.65.123.116
220,66,1649244364.065643000,10.11.219.6
221,66,1649244364.065650000,10.11.219.6
222,66,1649244364.065657000,10.11.219.6
223,-2802,1649244364.065668000,18.65.123.116
224,66,1649244364.065671000,10.11.219.6
225,-2802,1649244364.068371000,18.65.123.116
226,66,1649244364.068384000,10.11.219.6
227,-13746,1649244364.068511000,18.65.123.116
228,66,1649244364.068515000,10.11.219.6
229,-1434,1649244364.070985000,18.65.123.116
230,-6906,1649244364.070987000,18.65.123.116
231,66,1649244364.071006000,10.11.219.6
232,66,1649244364.071031000,10.11.219.6
233,-4170,1649244364.071152000,18.65.123.116
234,-20586,1649244364.071156000,18.65.123.116
235,66,1649244364.071162000,10.11.219.6
236,66,1649244364.071171000,10.11.219.6
237,547,1649244364.143932000,10.11.219.6
238,74,1649244364.152485000,10.11.219.6
239,-5538,1649244364.213633000,18.65.123.116
240,66,1649244364.213653000,10.11.219.6
241,-11010,1649244364.213835000,18.65.123.116
242,66,1649244364.213847000,10.11.219.6
243,-4170,1649244364.213925000,18.65.123.116
244,-5538,1649244364.213928000,18.65.123.116
245,66,1649244364.213944000,10.11.219.6
246,66,1649244364.213959000,10.11.219.6
247,-5538,1649244364.219711000,18.65.123.116
248,-4170,1649244364.219714000,18.65.123.116
249,-1434,1649244364.219715000,18.65.123.116
250,66,1649244364.219745000,10.11.219.6
251,66,1649244364.219782000,10.11.219.6
252,66,1649244364.219791000,10.11.219.6
253,-1434,1649244364.219844000,18.65.123.116
254,-12378,1649244364.219848000,18.65.123.116
255,66,1649244364.219854000,10.11.219.6
256,66,1649244364.219863000,10.11.219.6
257,-4170,1649244364.222118000,18.65.123.116
258,-8274,1649244364.222121000,18.65.123.116
259,66,1649244364.222151000,10.11.219.6
260,66,1649244364.222184000,10.11.219.6
261,-13746,1649244364.222262000,18.65.123.116
262,66,1649244364.222271000,10.11.219.6
263,-8274,1649244364.225282000,18.65.123.116
264,66,1649244364.225304000,10.11.219.6
265,-6906,1649244364.225419000,18.65.123.116
266,-2802,1649244364.225420000,18.65.123.116
267,-6906,1649244364.225425000,18.65.123.116
268,66,1649244364.225436000,10.11.219.6
269,66,1649244364.225447000,10.11.219.6
270,66,1649244364.225452000,10.11.219.6
271,-5538,1649244364.228948000,18.65.123.116
272,66,1649244364.228973000,10.11.219.6
273,-16482,1649244364.229148000,18.65.123.116
274,66,1649244364.229162000,10.11.219.6
275,-2802,1649244364.229198000,18.65.123.116
276,66,1649244364.229209000,10.11.219.6
277,-5538,1649244364.231878000,18.65.123.116
278,66,1649244364.231901000,10.11.219.6
279,-19218,1649244364.232073000,18.65.123.116
280,66,1649244364.232083000,10.11.219.6
281,-4170,1649244364.274710000,18.65.123.116
282,-2802,1649244364.274712000,18.65.123.116
283,-1894,1649244364.274713000,18.65.123.116
284,-526,1649244364.274713000,18.65.123.116
285,66,1649244364.274734000,10.11.219.6
286,66,1649244364.274766000,10.11.219.6
287,66,1649244364.274777000,10.11.219.6
288,78,1649244364.274784000,10.11.219.6
289,-396,1649244364.274803000,18.65.110.227
290,-4170,1649244364.274804000,18.65.110.227
291,-682,1649244364.274804000,18.65.110.227
292,-1434,1649244364.274805000,18.65.110.227
293,66,1649244364.274830000,10.11.219.6
294,66,1649244364.274838000,10.11.219.6
295,78,1649244364.274844000,10.11.219.6
296,66,1649244364.274851000,10.11.219.6
297,-6906,1649244364.274873000,18.65.110.227
298,-884,1649244364.274874000,18.65.110.227
299,-1069,1649244364.274875000,18.65.116.87
300,-74,1649244364.274875000,18.65.116.87
301,66,1649244364.274880000,10.11.219.6
302,78,1649244364.274885000,10.11.219.6
303,66,1649244364.274896000,10.11.219.6
304,66,1649244364.274906000,10.11.219.6
305,-1434,1649244364.274924000,18.65.110.227
306,66,1649244364.274934000,10.11.219.6
307,-884,1649244364.274995000,18.65.110.227
308,-9642,1649244364.274998000,18.65.110.227
309,78,1649244364.275007000,10.11.219.6
310,66,1649244364.275018000,10.11.219.6
311,90,1649244364.275253000,10.11.219.6
312,66,1649244364.275290000,10.11.219.6
313,538,1649244364.276546000,10.11.219.6
314,-2802,1649244364.276770000,18.65.110.227
315,66,1649244364.276786000,10.11.219.6
316,583,1649244364.276844000,10.11.219.6
317,-4160,1649244364.277296000,18.65.110.227
318,-90,1649244364.277297000,18.65.110.227
319,66,1649244364.277313000,10.11.219.6
320,66,1649244364.277337000,10.11.219.6
321,74,1649244364.277544000,10.11.219.6
322,74,1649244364.277856000,10.11.219.6
323,74,1649244364.278023000,10.11.219.6
324,74,1649244364.278848000,10.11.219.6
325,74,1649244364.279029000,10.11.219.6
326,-11010,1649244364.279405000,18.65.110.227
327,66,1649244364.279429000,10.11.219.6
328,-491,1649244364.279476000,18.65.110.227
329,-1434,1649244364.279477000,18.65.110.227
330,-8274,1649244364.279480000,18.65.110.227
331,78,1649244364.279503000,10.11.219.6
332,66,1649244364.279527000,10.11.219.6
333,66,1649244364.279537000,10.11.219.6
334,-54,1649244364.281923000,18.65.123.116
335,-2802,1649244364.281924000,18.65.110.227
336,66,1649244364.281956000,10.11.219.6
337,-1434,1649244364.282633000,18.65.110.227
338,-12378,1649244364.282636000,18.65.110.227
339,78,1649244364.282647000,10.11.219.6
340,66,1649244364.282663000,10.11.219.6
341,-803,1649244364.282688000,18.65.110.227
342,-1434,1649244364.282689000,18.65.110.227
343,-1434,1649244364.282690000,18.65.110.227
344,-250,1649244364.282690000,18.65.110.227
345,-74,1649244364.282693000,18.65.156.210
346,-1434,1649244364.282693000,18.65.110.227
347,-4170,1649244364.282695000,18.65.110.227
348,78,1649244364.282702000,10.11.219.6
349,66,1649244364.282715000,10.11.219.6
350,66,1649244364.282723000,10.11.219.6
351,66,1649244364.282725000,10.11.219.6
352,78,1649244364.282731000,10.11.219.6
353,66,1649244364.282736000,10.11.219.6
354,66,1649244364.282741000,10.11.219.6
355,583,1649244364.285971000,10.11.219.6
356,74,1649244364.286255000,10.11.219.6
357,74,1649244364.287645000,10.11.219.6
358,-824,1649244364.289681000,18.65.110.227
359,-1060,1649244364.289681000,18.65.116.87
360,-66,1649244364.289682000,18.65.116.87
361,-213,1649244364.289682000,18.65.116.87
362,-74,1649244364.289682000,18.65.156.210
363,-74,1649244364.289682000,18.65.156.210
364,-74,1649244364.289682000,18.65.156.210
365,-74,1649244364.289683000,18.65.156.210
366,78,1649244364.289693000,10.11.219.6
367,66,1649244364.289708000,10.11.219.6
368,66,1649244364.289717000,10.11.219.6
369,66,1649244364.289726000,10.11.219.6
370,66,1649244364.289733000,10.11.219.6
371,66,1649244364.289740000,10.11.219.6
372,66,1649244364.289746000,10.11.219.6
373,-1434,1649244364.289753000,18.65.110.227
374,66,1649244364.289758000,10.11.219.6
375,570,1649244364.289877000,10.11.219.6
376,117,1649244364.290139000,10.11.219.6
377,583,1649244364.292251000,10.11.219.6
378,583,1649244364.294069000,10.11.219.6
379,583,1649244364.296497000,10.11.219.6
380,583,1649244364.299094000,10.11.219.6
381,561,1649244364.299872000,10.11.219.6
382,-66,1649244364.413082000,18.65.116.87
383,-66,1649244364.413083000,18.65.156.210
384,-74,1649244364.413084000,18.65.123.116
385,-74,1649244364.413085000,18.65.116.87
386,-4170,1649244364.413087000,18.65.156.210
387,-66,1649244364.413088000,18.65.156.210
388,66,1649244364.413214000,10.11.219.6
389,66,1649244364.413315000,10.11.219.6
390,66,1649244364.413351000,10.11.219.6
391,-467,1649244364.413494000,18.65.116.87
392,-1177,1649244364.413496000,18.65.156.210
393,-1434,1649244364.413500000,18.65.116.87
394,78,1649244364.413554000,10.11.219.6
395,66,1649244364.413607000,10.11.219.6
396,66,1649244364.413693000,10.11.219.6
397,-4170,1649244364.413957000,18.65.156.210
398,-1177,1649244364.413958000,18.65.156.210
399,-1177,1649244364.413960000,18.65.156.210
400,-1177,1649244364.413965000,18.65.156.210
401,-11010,1649244364.413974000,18.65.110.227
402,66,1649244364.414009000,10.11.219.6
403,66,1649244364.414049000,10.11.219.6
404,78,1649244364.414068000,10.11.219.6
405,78,1649244364.414082000,10.11.219.6
406,66,1649244364.414101000,10.11.219.6
407,-2802,1649244364.415539000,18.65.110.227
408,-1424,1649244364.415542000,18.65.110.227
409,-1434,1649244364.415543000,18.65.110.227
410,-1434,1649244364.415544000,18.65.110.227
411,-585,1649244364.415545000,18.65.110.227
412,-1434,1649244364.415546000,18.65.110.227
413,-1434,1649244364.415547000,18.65.110.227
414,66,1649244364.415584000,10.11.219.6
415,78,1649244364.415620000,10.11.219.6
416,66,1649244364.415635000,10.11.219.6
417,66,1649244364.415645000,10.11.219.6
418,78,1649244364.415657000,10.11.219.6
419,66,1649244364.415668000,10.11.219.6
420,66,1649244364.415682000,10.11.219.6
421,-11010,1649244364.415771000,18.65.110.227
422,66,1649244364.415785000,10.11.219.6
423,-640,1649244364.415800000,18.65.110.227
424,-1434,1649244364.415801000,18.65.110.227
425,78,1649244364.415813000,10.11.219.6
426,66,1649244364.415826000,10.11.219.6
427,583,1649244364.421087000,10.11.219.6
428,-2802,1649244364.421181000,18.65.110.227
429,66,1649244364.421191000,10.11.219.6
430,-13736,1649244364.422381000,18.65.110.227
431,66,1649244364.422396000,10.11.219.6
432,-8274,1649244364.422432000,18.65.110.227
433,66,1649244364.422437000,10.11.219.6
434,583,1649244364.422546000,10.11.219.6
435,-1434,1649244364.423831000,18.65.110.227
436,-381,1649244364.423832000,18.65.110.227
437,-1434,1649244364.423833000,18.65.110.227
438,-2802,1649244364.423834000,18.65.110.227
439,-925,1649244364.423834000,18.65.110.227
440,-467,1649244364.423834000,18.65.116.87
441,-1434,1649244364.423835000,18.65.110.227
442,66,1649244364.423857000,10.11.219.6
443,78,1649244364.423880000,10.11.219.6
444,66,1649244364.423889000,10.11.219.6
445,66,1649244364.423895000,10.11.219.6
446,78,1649244364.423901000,10.11.219.6
447,78,1649244364.423908000,10.11.219.6
448,66,1649244364.423916000,10.11.219.6
449,130,1649244364.426750000,10.11.219.6
450,-2802,1649244364.426829000,18.65.110.227
451,66,1649244364.426842000,10.11.219.6
452,-6356,1649244364.426920000,18.65.110.227
453,-1434,1649244364.426921000,18.65.110.227
454,66,1649244364.426931000,10.11.219.6
455,66,1649244364.426940000,10.11.219.6
456,236,1649244364.427293000,10.11.219.6
457,897,1649244364.427317000,10.11.219.6
458,130,1649244364.428639000,10.11.219.6
459,192,1649244364.429244000,10.11.219.6
460,253,1649244364.429460000,10.11.219.6
461,333,1649244364.429837000,10.11.219.6
462,-15104,1649244364.433015000,18.65.110.227
463,66,1649244364.433029000,10.11.219.6
464,-1434,1649244364.433054000,18.65.110.227
465,-159,1649244364.433055000,18.65.110.227
466,-1434,1649244364.433055000,18.65.110.227
467,-4170,1649244364.433056000,18.65.110.227
468,66,1649244364.433069000,10.11.219.6
469,78,1649244364.433080000,10.11.219.6
470,66,1649244364.433088000,10.11.219.6
471,66,1649244364.433092000,10.11.219.6
472,-3930,1649244364.433146000,18.65.110.227
473,-66,1649244364.433147000,18.65.116.87
474,-66,1649244364.433147000,18.65.156.210
475,-66,1649244364.433147000,18.65.156.210
476,-66,1649244364.433147000,18.65.156.210
477,-83,1649244364.433148000,18.65.116.87
478,66,1649244364.433153000,10.11.219.6
479,78,1649244364.433176000,10.11.219.6
480,-4170,1649244364.433206000,18.65.156.210
481,-4170,1649244364.433207000,18.65.156.210
482,-4170,1649244364.433208000,18.65.156.210
483,66,1649244364.433216000,10.11.219.6
484,66,1649244364.433221000,10.11.219.6
485,66,1649244364.433226000,10.11.219.6
486,-1177,1649244364.433249000,18.65.156.210
487,-1177,1649244364.433250000,18.65.156.210
488,-1177,1649244364.433250000,18.65.156.210
489,-66,1649244364.433251000,18.65.123.116
490,-2802,1649244364.433251000,18.65.123.116
491,-66,1649244364.433252000,18.65.116.87
492,-1328,1649244364.433252000,18.65.123.116
493,66,1649244364.433257000,10.11.219.6
494,66,1649244364.433265000,10.11.219.6
495,66,1649244364.433269000,10.11.219.6
496,66,1649244364.433276000,10.11.219.6
497,66,1649244364.433284000,10.11.219.6
498,-213,1649244364.433295000,18.65.116.87
499,-66,1649244364.433296000,18.65.156.210
500,-128,1649244364.433296000,18.65.156.210
501,-66,1649244364.433296000,18.65.156.210
502,-97,1649244364.433296000,18.65.156.210
503,-1434,1649244364.433297000,18.65.116.87
504,-1434,1649244364.433297000,18.65.116.87
505,66,1649244364.433301000,10.11.219.6
506,66,1649244364.433308000,10.11.219.6
507,66,1649244364.433317000,10.11.219.6
508,78,1649244364.433321000,10.11.219.6
509,66,1649244364.433326000,10.11.219.6
510,-66,1649244364.435978000,18.65.156.210
511,-2802,1649244364.435979000,18.65.156.210
512,66,1649244364.436006000,10.11.219.6
513,-13736,1649244364.436098000,18.65.156.210
514,66,1649244364.436107000,10.11.219.6
515,-2802,1649244364.436125000,18.65.156.210
516,66,1649244364.436130000,10.11.219.6
517,97,1649244364.436192000,10.11.219.6
518,117,1649244364.437363000,10.11.219.6
519,-2802,1649244364.440857000,18.65.156.210
520,66,1649244364.440872000,10.11.219.6
521,-6593,1649244364.440968000,18.65.156.210
522,-66,1649244364.440968000,18.65.156.210
523,-66,1649244364.440969000,18.65.156.210
524,-66,1649244364.440969000,18.65.156.210
525,66,1649244364.440978000,10.11.219.6
526,-137,1649244364.441014000,18.65.156.210
527,-66,1649244364.441014000,18.65.116.14
528,-8274,1649244364.441021000,18.65.156.210
529,66,1649244364.441026000,10.11.219.6
530,66,1649244364.441035000,10.11.219.6
531,-396,1649244364.441043000,18.65.116.14
532,66,1649244364.441046000,10.11.219.6
533,-2802,1649244364.443759000,18.65.156.210
534,-2802,1649244364.443760000,18.65.156.210
535,66,1649244364.443777000,10.11.219.6
536,66,1649244364.443793000,10.11.219.6
537,90,1649244364.445815000,10.11.219.6
538,66,1649244364.445919000,10.11.219.6
539,-5538,1649244364.446039000,18.65.156.210
540,66,1649244364.446066000,10.11.219.6
541,-8274,1649244364.446685000,18.65.156.210
542,66,1649244364.446712000,10.11.219.6
543,130,1649244364.448529000,10.11.219.6
544,-5538,1649244364.448739000,18.65.156.210
545,66,1649244364.448785000,10.11.219.6
546,-5538,1649244364.448855000,18.65.156.210
547,-66,1649244364.448856000,18.65.156.210
548,-4467,1649244364.448857000,18.65.156.210
549,66,1649244364.448881000,10.11.219.6
550,66,1649244364.448896000,10.11.219.6
551,-66,1649244364.448920000,18.65.116.87
552,-3778,1649244364.448922000,18.65.156.210
553,66,1649244364.448934000,10.11.219.6
554,-66,1649244364.449711000,18.65.156.210
555,-66,1649244364.449712000,18.65.156.210
556,66,1649244364.449726000,10.11.219.6
557,215,1649244364.450976000,10.11.219.6
558,130,1649244364.451315000,10.11.219.6
559,236,1649244364.453284000,10.11.219.6
560,394,1649244364.453317000,10.11.219.6
561,130,1649244364.453894000,10.11.219.6
562,253,1649244364.454446000,10.11.219.6
563,130,1649244364.454665000,10.11.219.6
564,500,1649244364.455319000,10.11.219.6
565,253,1649244364.455509000,10.11.219.6
566,1434,1649244364.463061000,10.11.219.6
567,1101,1649244364.463080000,10.11.219.6
568,335,1649244364.465706000,10.11.219.6
569,198,1649244364.508731000,10.11.219.6
570,1110,1649244364.567454000,10.11.219.6
571,169,1649244364.569130000,10.11.219.6
572,-66,1649244364.569559000,18.65.156.210
573,-128,1649244364.569560000,18.65.156.210
574,-8274,1649244364.569561000,18.65.110.227
575,66,1649244364.569581000,10.11.219.6
576,66,1649244364.569594000,10.11.219.6
577,-8264,1649244364.569982000,18.65.110.227
578,-1431,1649244364.569982000,18.65.110.227
579,-288,1649244364.569983000,18.65.110.227
580,66,1649244364.569990000,10.11.219.6
581,66,1649244364.570001000,10.11.219.6
582,66,1649244364.570004000,10.11.219.6
583,-1042,1649244364.570008000,18.65.156.210
584,78,1649244364.570011000,10.11.219.6
585,97,1649244364.570332000,10.11.219.6
586,74,1649244364.574371000,10.11.219.6
587,174,1649244364.574692000,10.11.219.6
588,177,1649244364.574921000,10.11.219.6
589,-66,1649244364.578632000,18.65.156.210
590,-66,1649244364.578633000,18.65.156.210
591,-66,1649244364.578633000,18.65.156.210
592,-66,1649244364.578633000,18.65.156.210
593,-66,1649244364.578634000,18.65.156.210
594,-66,1649244364.578634000,18.65.156.210
595,-66,1649244364.578634000,18.65.156.210
596,-137,1649244364.578634000,18.65.156.210
597,66,1649244364.578681000,10.11.219.6
598,-97,1649244364.578712000,18.65.156.210
599,-66,1649244364.578713000,18.65.123.116
600,-66,1649244364.578713000,18.65.123.116
601,-137,1649244364.578713000,18.65.156.210
602,-66,1649244364.578714000,18.65.156.210
603,-66,1649244364.578714000,18.65.156.210
604,66,1649244364.578719000,10.11.219.6
605,66,1649244364.578731000,10.11.219.6
606,-66,1649244364.578761000,18.65.156.210
607,-6906,1649244364.578762000,18.65.156.210
608,66,1649244364.578773000,10.11.219.6
609,-277,1649244364.578780000,18.65.156.210
610,-1434,1649244364.578780000,18.65.156.210
611,78,1649244364.578784000,10.11.219.6
612,66,1649244364.578791000,10.11.219.6
613,-8274,1649244364.578830000,18.65.156.210
614,-884,1649244364.578831000,18.65.156.210
615,-2802,1649244364.578831000,18.65.123.116
616,66,1649244364.578837000,10.11.219.6
617,66,1649244364.578843000,10.11.219.6
618,66,1649244364.578847000,10.11.219.6
619,-2802,1649244364.578874000,18.65.123.116
620,-2802,1649244364.578875000,18.65.123.116
621,-2802,1649244364.578876000,18.65.123.116
622,-4170,1649244364.578877000,18.65.156.210
623,66,1649244364.578881000,10.11.219.6
624,66,1649244364.578887000,10.11.219.6
625,66,1649244364.578891000,10.11.219.6
626,66,1649244364.578895000,10.11.219.6
627,-4160,1649244364.580493000,18.65.156.210
628,-1434,1649244364.580494000,18.65.156.210
629,66,1649244364.580502000,10.11.219.6
630,66,1649244364.580511000,10.11.219.6
631,90,1649244364.580835000,10.11.219.6
632,66,1649244364.580852000,10.11.219.6
633,-8274,1649244364.581221000,18.65.156.210
634,-373,1649244364.581221000,18.65.156.210
635,-1434,1649244364.581222000,18.65.156.210
636,66,1649244364.581236000,10.11.219.6
637,78,1649244364.581253000,10.11.219.6
638,66,1649244364.581259000,10.11.219.6
639,-2802,1649244364.581278000,18.65.156.210
640,-844,1649244364.581278000,18.65.156.210
641,-1434,1649244364.581279000,18.65.156.210
