index,size,time,ip
91,-2802,1649315586.398991000,13.224.141.96
92,-2802,1649315586.399107000,13.224.141.96
93,-11010,1649315586.399116000,13.224.141.96
94,-11010,1649315586.400565000,13.224.141.96
95,-5538,1649315586.413327000,13.224.141.96
96,-5538,1649315586.413462000,13.224.141.96
97,-11010,1649315586.413465000,13.224.141.96
98,-2802,1649315586.413472000,13.224.141.96
99,-2802,1649315586.415264000,13.224.141.96
100,-4170,1649315586.415439000,13.224.141.96
101,-66,1649315586.415444000,18.65.110.227
102,-128,1649315586.415453000,18.65.110.227
103,66,1649315586.415465000,10.11.219.6
104,-11010,1649315586.415495000,13.224.141.96
105,-5538,1649315586.415525000,13.224.141.96
106,-2802,1649315586.418576000,13.224.141.96
107,-2802,1649315586.418736000,13.224.141.96
108,-11010,1649315586.418741000,13.224.141.96
109,-8274,1649315586.418757000,13.224.141.96
110,66,1649315586.419042000,10.11.219.6
111,236,1649315586.419509000,10.11.219.6
112,657,1649315586.419523000,10.11.219.6
113,526,1649315586.419837000,10.11.219.6
114,-2802,1649315586.420418000,13.224.141.96
115,66,1649315586.420423000,10.11.219.6
116,-11010,1649315586.421615000,13.224.141.96
117,-9642,1649315586.421644000,13.224.141.96
118,-1434,1649315586.421645000,13.224.141.96
119,66,1649315586.421674000,10.11.219.6
120,-8274,1649315586.423798000,13.224.141.96
121,66,1649315586.423806000,10.11.219.6
122,-1434,1649315586.423965000,13.224.141.96
123,-11010,1649315586.423972000,13.224.141.96
124,-5538,1649315586.423984000,13.224.141.96
125,66,1649315586.424010000,10.11.219.6
126,97,1649315586.424378000,10.11.219.6
127,-5538,1649315586.426403000,13.224.141.96
128,66,1649315586.426418000,10.11.219.6
129,-11010,1649315586.426443000,13.224.141.96
130,66,1649315586.426501000,10.11.219.6
131,-66,1649315586.428403000,18.65.110.227
132,-11010,1649315586.428411000,13.224.141.96
133,66,1649315586.428416000,10.11.219.6
134,-66,1649315586.428444000,18.65.110.227
135,-97,1649315586.428449000,18.65.110.227
136,66,1649315586.428451000,10.11.219.6
137,-66,1649315586.428455000,18.65.116.115
138,-66,1649315586.428457000,18.65.110.227
139,-2802,1649315586.428459000,13.224.141.96
140,-4170,1649315586.428472000,13.224.141.96
141,66,1649315586.428488000,10.11.219.6
142,66,1649315586.428504000,10.11.219.6
143,-2802,1649315586.430682000,13.224.141.96
144,66,1649315586.430697000,10.11.219.6
145,-1048,1649315586.430720000,18.65.116.115
146,66,1649315586.430723000,10.11.219.6
147,-1434,1649315586.430726000,13.224.141.96
148,-9642,1649315586.433676000,13.224.141.96
149,-8274,1649315586.433720000,13.224.141.96
150,-2802,1649315586.433787000,13.224.141.96
151,-11010,1649315586.433795000,13.224.141.96
152,66,1649315586.433806000,10.11.219.6
153,-2802,1649315586.433827000,13.224.141.96
154,66,1649315586.433944000,10.11.219.6
155,-8274,1649315586.436074000,13.224.141.96
156,66,1649315586.436103000,10.11.219.6
157,-11010,1649315586.436143000,13.224.141.96
158,-5538,1649315586.436192000,13.224.141.96
159,66,1649315586.436222000,10.11.219.6
160,-4170,1649315586.438259000,13.224.141.96
161,66,1649315586.438299000,10.11.219.6
162,-1434,1649315586.438341000,13.224.141.96
163,-9642,1649315586.438465000,13.224.141.96
164,-9642,1649315586.438476000,13.224.141.96
165,66,1649315586.438512000,10.11.219.6
166,-1434,1649315586.439447000,13.224.141.96
167,-9642,1649315586.439459000,13.224.141.96
168,66,1649315586.439496000,10.11.219.6
169,549,1649315586.440474000,10.11.219.6
170,-1434,1649315586.441109000,13.224.141.96
171,-9642,1649315586.441119000,13.224.141.96
172,66,1649315586.441142000,10.11.219.6
173,-1434,1649315586.441559000,13.224.141.96
174,-11010,1649315586.441564000,13.224.141.96
175,-1434,1649315586.441569000,13.224.141.96
176,66,1649315586.441590000,10.11.219.6
177,-5538,1649315586.444003000,13.224.141.96
178,66,1649315586.444007000,10.11.219.6
179,-2802,1649315586.444147000,13.224.141.96
180,66,1649315586.444150000,10.11.219.6
181,-11010,1649315586.444158000,13.224.141.96
182,-5538,1649315586.444169000,13.224.141.96
183,66,1649315586.444191000,10.11.219.6
184,-5538,1649315586.446672000,13.224.141.96
185,66,1649315586.446676000,10.11.219.6
186,-11010,1649315586.446849000,13.224.141.96
187,-9114,1649315586.446866000,13.224.141.96
188,66,1649315586.446882000,10.11.219.6
189,90,1649315586.447018000,10.11.219.6
190,66,1649315586.447037000,10.11.219.6
191,-66,1649315586.447785000,18.65.116.115
192,-2802,1649315586.447804000,18.65.116.115
193,-1058,1649315586.447813000,18.65.116.115
194,66,1649315586.448125000,10.11.219.6
195,-54,1649315586.451170000,13.224.141.96
196,74,1649315586.456937000,10.11.219.6
197,-74,1649315586.459720000,13.224.141.96
198,66,1649315586.459734000,10.11.219.6
199,583,1649315586.461699000,10.11.219.6
200,-66,1649315586.465366000,13.224.141.96
201,-2802,1649315586.465427000,13.224.141.96
202,66,1649315586.465462000,10.11.219.6
203,-1328,1649315586.468380000,13.224.141.96
204,66,1649315586.468406000,10.11.219.6
205,74,1649315586.471079000,10.11.219.6
206,130,1649315586.471960000,10.11.219.6
207,499,1649315586.472130000,10.11.219.6
208,-74,1649315586.474727000,18.65.116.14
209,66,1649315586.474763000,10.11.219.6
210,-66,1649315586.474784000,13.224.141.96
211,-66,1649315586.474789000,13.224.141.96
212,282,1649315586.474953000,10.11.219.6
213,-610,1649315586.477191000,13.224.141.96
214,66,1649315586.477204000,10.11.219.6
215,-90,1649315586.477221000,13.224.141.96
216,90,1649315586.477469000,10.11.219.6
217,66,1649315586.477484000,10.11.219.6
218,-66,1649315586.478062000,18.65.116.14
219,74,1649315586.479012000,10.11.219.6
220,-2802,1649315586.479182000,18.65.116.14
221,66,1649315586.479187000,10.11.219.6
222,-1229,1649315586.480129000,18.65.116.14
223,66,1649315586.480133000,10.11.219.6
224,-54,1649315586.480141000,13.224.141.96
225,159,1649315586.481808000,10.11.219.6
226,-74,1649315586.483252000,13.224.141.96
227,66,1649315586.483274000,10.11.219.6
228,-66,1649315586.484357000,18.65.116.14
229,-237,1649315586.484367000,18.65.116.14
230,66,1649315586.484376000,10.11.219.6
231,-135,1649315586.485449000,18.65.116.14
232,66,1649315586.485486000,10.11.219.6
233,583,1649315586.486559000,10.11.219.6
234,243,1649315586.488016000,10.11.219.6
235,104,1649315586.488338000,10.11.219.6
236,-66,1649315586.489663000,13.224.141.96
237,538,1649315586.489690000,10.11.219.6
238,-2802,1649315586.491008000,13.224.141.96
239,66,1649315586.491014000,10.11.219.6
240,-66,1649315586.491023000,18.65.116.14
241,-104,1649315586.491027000,18.65.116.14
242,66,1649315586.491031000,10.11.219.6
243,-66,1649315586.491034000,18.65.116.14
244,-1328,1649315586.491927000,13.224.141.96
245,66,1649315586.491932000,10.11.219.6
246,-1060,1649315586.492973000,18.65.116.115
247,130,1649315586.494573000,10.11.219.6
248,500,1649315586.494742000,10.11.219.6
249,561,1649315586.495837000,10.11.219.6
250,-66,1649315586.497141000,13.224.141.96
251,-66,1649315586.497150000,13.224.141.96
252,-610,1649315586.498277000,13.224.141.96
253,66,1649315586.498289000,10.11.219.6
254,-90,1649315586.498303000,13.224.141.96
255,90,1649315586.498588000,10.11.219.6
256,66,1649315586.498622000,10.11.219.6
257,74,1649315586.500230000,10.11.219.6
258,-83,1649315586.501560000,18.65.116.115
259,78,1649315586.501586000,10.11.219.6
260,-54,1649315586.501609000,13.224.141.96
261,-1434,1649315586.501627000,18.65.116.115
262,66,1649315586.501638000,10.11.219.6
263,-74,1649315586.503597000,13.224.141.96
264,66,1649315586.503631000,10.11.219.6
265,583,1649315586.506830000,10.11.219.6
266,-66,1649315586.510002000,13.224.141.96
267,-2802,1649315586.511304000,13.224.141.96
268,66,1649315586.511311000,10.11.219.6
269,-1328,1649315586.512245000,13.224.141.96
270,66,1649315586.512253000,10.11.219.6
271,130,1649315586.515083000,10.11.219.6
272,494,1649315586.515232000,10.11.219.6
273,-66,1649315586.517544000,13.224.141.96
274,-66,1649315586.517559000,13.224.141.96
275,-5538,1649315586.519173000,13.224.141.96
276,66,1649315586.519188000,10.11.219.6
277,-366,1649315586.519206000,13.224.141.96
278,78,1649315586.519210000,10.11.219.6
279,-1434,1649315586.519213000,13.224.141.96
280,66,1649315586.519217000,10.11.219.6
281,-90,1649315586.519219000,13.224.141.96
282,90,1649315586.519436000,10.11.219.6
283,66,1649315586.519452000,10.11.219.6
284,-54,1649315586.522279000,13.224.141.96
285,74,1649315586.551120000,10.11.219.6
286,-74,1649315586.553929000,13.224.141.96
287,66,1649315586.553944000,10.11.219.6
288,583,1649315586.555784000,10.11.219.6
289,-66,1649315586.558288000,13.224.141.96
290,-2802,1649315586.559572000,13.224.141.96
291,66,1649315586.559591000,10.11.219.6
292,-1328,1649315586.561578000,13.224.141.96
293,66,1649315586.561594000,10.11.219.6
294,130,1649315586.565495000,10.11.219.6
295,495,1649315586.565820000,10.11.219.6
296,-66,1649315586.567862000,13.224.141.96
297,-66,1649315586.567875000,13.224.141.96
298,-642,1649315586.569027000,13.224.141.96
299,66,1649315586.569039000,10.11.219.6
300,-90,1649315586.569060000,13.224.141.96
301,90,1649315586.569572000,10.11.219.6
302,66,1649315586.569608000,10.11.219.6
303,74,1649315586.571485000,10.11.219.6
304,-54,1649315586.572154000,13.224.141.96
305,-74,1649315586.574344000,13.224.141.96
306,66,1649315586.574381000,10.11.219.6
307,583,1649315586.577096000,10.11.219.6
308,-66,1649315586.579706000,13.224.141.96
309,-2802,1649315586.582035000,13.224.141.96
310,66,1649315586.582061000,10.11.219.6
311,-1328,1649315586.583064000,13.224.141.96
312,66,1649315586.583126000,10.11.219.6
313,130,1649315586.588117000,10.11.219.6
314,500,1649315586.588281000,10.11.219.6
315,-66,1649315586.590314000,13.224.141.96
316,-66,1649315586.591391000,13.224.141.96
317,-8274,1649315586.594587000,13.224.141.96
318,66,1649315586.594600000,10.11.219.6
319,-8264,1649315586.594659000,13.224.141.96
320,66,1649315586.594665000,10.11.219.6
321,-4170,1649315586.594671000,13.224.141.96
322,66,1649315586.594678000,10.11.219.6
323,-8274,1649315586.597046000,13.224.141.96
324,66,1649315586.597052000,10.11.219.6
325,-6906,1649315586.597140000,13.224.141.96
326,66,1649315586.597145000,10.11.219.6
327,-2802,1649315586.597155000,13.224.141.96
328,66,1649315586.597160000,10.11.219.6
329,-5538,1649315586.599707000,13.224.141.96
330,66,1649315586.599729000,10.11.219.6
331,-11010,1649315586.599821000,13.224.141.96
332,66,1649315586.599831000,10.11.219.6
333,-1434,1649315586.599864000,13.224.141.96
334,66,1649315586.599872000,10.11.219.6
335,-11010,1649315586.600946000,13.224.141.96
336,66,1649315586.600996000,10.11.219.6
337,-2802,1649315586.607421000,13.224.141.96
338,66,1649315586.607433000,10.11.219.6
339,-2802,1649315586.607452000,13.224.141.96
340,66,1649315586.607455000,10.11.219.6
341,-210,1649315586.607458000,13.224.141.96
342,78,1649315586.607462000,10.11.219.6
343,-1434,1649315586.607465000,13.224.141.96
344,66,1649315586.607470000,10.11.219.6
345,90,1649315586.607660000,10.11.219.6
346,66,1649315586.607680000,10.11.219.6
347,74,1649315586.609606000,10.11.219.6
348,-54,1649315586.610143000,13.224.141.96
349,-74,1649315586.612197000,13.224.141.96
350,66,1649315586.612216000,10.11.219.6
351,583,1649315586.616177000,10.11.219.6
352,-66,1649315586.619721000,13.224.141.96
353,-2802,1649315586.620984000,13.224.141.96
354,66,1649315586.620996000,10.11.219.6
355,-1328,1649315586.621941000,13.224.141.96
356,66,1649315586.621951000,10.11.219.6
357,130,1649315586.624842000,10.11.219.6
358,501,1649315586.625001000,10.11.219.6
359,-66,1649315586.627151000,13.224.141.96
360,-66,1649315586.628416000,13.224.141.96
361,-675,1649315586.628428000,13.224.141.96
362,66,1649315586.628436000,10.11.219.6
363,-90,1649315586.628462000,13.224.141.96
364,90,1649315586.628765000,10.11.219.6
365,66,1649315586.628783000,10.11.219.6
366,74,1649315586.630601000,10.11.219.6
367,-54,1649315586.631492000,13.224.141.96
368,-74,1649315586.633600000,13.224.141.96
369,66,1649315586.633627000,10.11.219.6
370,583,1649315586.636917000,10.11.219.6
371,-66,1649315586.640029000,13.224.141.96
372,-2802,1649315586.642005000,13.224.141.96
373,66,1649315586.642020000,10.11.219.6
374,-1328,1649315586.643404000,13.224.141.96
375,66,1649315586.643423000,10.11.219.6
376,-1172,1649315586.644673000,18.65.110.227
377,66,1649315586.644691000,10.11.219.6
378,130,1649315586.648668000,10.11.219.6
379,508,1649315586.649074000,10.11.219.6
380,-66,1649315586.651611000,13.224.141.96
381,-66,1649315586.651630000,13.224.141.96
382,-4102,1649315586.653048000,13.224.141.96
383,66,1649315586.653089000,10.11.219.6
384,-90,1649315586.653147000,13.224.141.96
385,90,1649315586.653429000,10.11.219.6
386,66,1649315586.653455000,10.11.219.6
387,-54,1649315586.655813000,13.224.141.96
388,74,1649315586.670309000,10.11.219.6
389,-74,1649315586.673034000,13.224.141.96
390,66,1649315586.673062000,10.11.219.6
391,583,1649315586.675578000,10.11.219.6
392,-66,1649315586.678784000,13.224.141.96
393,-2802,1649315586.680091000,13.224.141.96
394,66,1649315586.680102000,10.11.219.6
395,-1328,1649315586.682195000,13.224.141.96
396,66,1649315586.682281000,10.11.219.6
397,130,1649315586.687225000,10.11.219.6
398,506,1649315586.687400000,10.11.219.6
399,-66,1649315586.689572000,13.224.141.96
400,-66,1649315586.690697000,13.224.141.96
401,-1434,1649315586.690706000,13.224.141.96
402,66,1649315586.690713000,10.11.219.6
403,-86,1649315586.690728000,13.224.141.96
404,78,1649315586.690734000,10.11.219.6
405,-1434,1649315586.690739000,13.224.141.96
406,66,1649315586.690744000,10.11.219.6
407,90,1649315586.690968000,10.11.219.6
408,66,1649315586.690984000,10.11.219.6
409,-90,1649315586.691703000,13.224.141.96
410,54,1649315586.691720000,10.11.219.6
411,74,1649315586.714382000,10.11.219.6
412,-74,1649315586.717025000,13.224.141.96
413,66,1649315586.717060000,10.11.219.6
414,583,1649315586.721831000,10.11.219.6
415,-66,1649315586.724549000,13.224.141.96
416,-2802,1649315586.725843000,13.224.141.96
417,66,1649315586.725857000,10.11.219.6
418,-1328,1649315586.727951000,13.224.141.96
419,66,1649315586.727994000,10.11.219.6
420,130,1649315586.732129000,10.11.219.6
421,518,1649315586.732362000,10.11.219.6
422,-66,1649315586.735452000,13.224.141.96
423,-66,1649315586.735474000,13.224.141.96
424,-996,1649315586.735478000,13.224.141.96
425,66,1649315586.735496000,10.11.219.6
426,90,1649315586.735987000,10.11.219.6
427,66,1649315586.736035000,10.11.219.6
428,-90,1649315586.736534000,13.224.141.96
429,54,1649315586.736555000,10.11.219.6
430,74,1649315586.738037000,10.11.219.6
431,-74,1649315586.740803000,13.224.141.96
432,66,1649315586.740820000,10.11.219.6
433,583,1649315586.743500000,10.11.219.6
434,-2802,1649315586.743578000,18.65.110.227
435,66,1649315586.743599000,10.11.219.6
436,-2802,1649315586.743628000,18.65.110.227
437,66,1649315586.743638000,10.11.219.6
438,-2802,1649315586.743644000,18.65.110.227
439,66,1649315586.743648000,10.11.219.6
440,-2802,1649315586.744385000,18.65.110.227
441,66,1649315586.744390000,10.11.219.6
442,-800,1649315586.745285000,18.65.110.227
443,66,1649315586.745289000,10.11.219.6
444,-66,1649315586.746335000,13.224.141.96
445,-2802,1649315586.747699000,13.224.141.96
446,66,1649315586.747712000,10.11.219.6
447,-1328,1649315586.748702000,13.224.141.96
448,66,1649315586.748725000,10.11.219.6
449,130,1649315586.752424000,10.11.219.6
450,518,1649315586.752597000,10.11.219.6
451,-66,1649315586.755268000,13.224.141.96
452,-66,1649315586.755327000,13.224.141.96
453,-675,1649315586.756347000,13.224.141.96
454,66,1649315586.756373000,10.11.219.6
455,-90,1649315586.756396000,13.224.141.96
456,90,1649315586.758324000,10.11.219.6
457,66,1649315586.758399000,10.11.219.6
458,-54,1649315586.761653000,13.224.141.96
459,74,1649315586.763510000,10.11.219.6
460,74,1649315586.763643000,10.11.219.6
461,74,1649315586.763702000,10.11.219.6
462,74,1649315586.763758000,10.11.219.6
463,74,1649315586.763830000,10.11.219.6
464,74,1649315586.765308000,10.11.219.6
465,547,1649315586.766015000,10.11.219.6
466,-74,1649315586.766288000,18.65.156.210
467,66,1649315586.766306000,10.11.219.6
468,-74,1649315586.767418000,18.65.156.210
469,66,1649315586.767432000,10.11.219.6
470,-74,1649315586.767444000,18.65.156.210
471,66,1649315586.767449000,10.11.219.6
472,-74,1649315586.767453000,18.65.156.210
473,66,1649315586.767458000,10.11.219.6
474,-74,1649315586.767461000,18.65.156.210
475,66,1649315586.767465000,10.11.219.6
476,583,1649315586.768323000,10.11.219.6
477,-74,1649315586.768574000,13.224.141.96
478,66,1649315586.768613000,10.11.219.6
479,-1069,1649315586.769745000,18.65.116.115
480,583,1649315586.770591000,10.11.219.6
481,-66,1649315586.771846000,18.65.156.210
482,583,1649315586.772289000,10.11.219.6
483,-4170,1649315586.773313000,18.65.156.210
484,66,1649315586.773321000,10.11.219.6
485,583,1649315586.774058000,10.11.219.6
486,-66,1649315586.774696000,18.65.156.210
487,-1177,1649315586.774701000,18.65.156.210
488,66,1649315586.774706000,10.11.219.6
489,-4170,1649315586.774713000,18.65.156.210
490,66,1649315586.774715000,10.11.219.6
491,-66,1649315586.775511000,18.65.156.210
492,583,1649315586.775848000,10.11.219.6
493,-4170,1649315586.777089000,18.65.156.210
494,66,1649315586.777093000,10.11.219.6
495,-1177,1649315586.777099000,18.65.156.210
496,66,1649315586.777101000,10.11.219.6
497,583,1649315586.777595000,10.11.219.6
498,-1177,1649315586.778237000,18.65.156.210
499,66,1649315586.778248000,10.11.219.6
500,-66,1649315586.778257000,18.65.156.210
501,-66,1649315586.779489000,18.65.156.210
502,-4170,1649315586.779498000,18.65.156.210
503,66,1649315586.779506000,10.11.219.6
504,-4170,1649315586.780797000,18.65.156.210
505,66,1649315586.780815000,10.11.219.6
506,-1177,1649315586.780832000,18.65.156.210
507,66,1649315586.780836000,10.11.219.6
508,-66,1649315586.780839000,13.224.141.96
509,-1177,1649315586.780845000,18.65.156.210
510,66,1649315586.780847000,10.11.219.6
511,-2802,1649315586.781819000,13.224.141.96
512,66,1649315586.781836000,10.11.219.6
513,-1328,1649315586.783860000,13.224.141.96
514,66,1649315586.783873000,10.11.219.6
515,570,1649315586.784056000,10.11.219.6
516,-468,1649315586.787143000,18.65.116.115
517,78,1649315586.787160000,10.11.219.6
518,-1434,1649315586.787171000,18.65.116.115
519,66,1649315586.787174000,10.11.219.6
520,130,1649315586.790387000,10.11.219.6
521,130,1649315586.791493000,10.11.219.6
522,130,1649315586.791872000,10.11.219.6
523,236,1649315586.792101000,10.11.219.6
524,403,1649315586.792122000,10.11.219.6
525,130,1649315586.792332000,10.11.219.6
526,-66,1649315586.792812000,18.65.156.210
527,-128,1649315586.792825000,18.65.156.210
528,66,1649315586.792831000,10.11.219.6
529,-66,1649315586.793705000,18.65.156.210
530,-128,1649315586.793718000,18.65.156.210
531,66,1649315586.793730000,10.11.219.6
532,97,1649315586.793744000,10.11.219.6
533,169,1649315586.794105000,10.11.219.6
534,-66,1649315586.794987000,18.65.156.210
535,-128,1649315586.794992000,18.65.156.210
536,66,1649315586.794996000,10.11.219.6
537,-66,1649315586.795002000,18.65.156.210
538,-66,1649315586.795004000,18.65.156.210
539,-97,1649315586.795005000,18.65.156.210
540,66,1649315586.795007000,10.11.219.6
541,-2802,1649315586.795009000,18.65.156.210
542,66,1649315586.795011000,10.11.219.6
543,130,1649315586.795321000,10.11.219.6
544,253,1649315586.795408000,10.11.219.6
545,253,1649315586.795438000,10.11.219.6
546,236,1649315586.795520000,10.11.219.6
547,897,1649315586.795529000,10.11.219.6
548,443,1649315586.796061000,10.11.219.6
549,-12847,1649315586.796326000,18.65.156.210
550,66,1649315586.796337000,10.11.219.6
551,-66,1649315586.796354000,18.65.156.210
552,-128,1649315586.796358000,18.65.156.210
553,66,1649315586.796363000,10.11.219.6
554,364,1649315586.796738000,10.11.219.6
555,-66,1649315586.797224000,18.65.156.210
556,-66,1649315586.798107000,18.65.156.210
557,253,1649315586.799625000,10.11.219.6
558,90,1649315586.799667000,10.11.219.6
559,66,1649315586.799680000,10.11.219.6
560,90,1649315586.799744000,10.11.219.6
561,66,1649315586.799753000,10.11.219.6
562,-11010,1649315586.799759000,18.65.156.210
563,66,1649315586.799769000,10.11.219.6
564,-5528,1649315586.799789000,18.65.156.210
565,66,1649315586.799792000,10.11.219.6
566,130,1649315586.800214000,10.11.219.6
567,517,1649315586.800368000,10.11.219.6
568,-66,1649315586.801477000,18.65.156.210
569,-66,1649315586.801492000,18.65.156.210
570,-66,1649315586.801496000,18.65.156.210
571,-97,1649315586.801500000,18.65.156.210
572,54,1649315586.801524000,10.11.219.6
573,-66,1649315586.801544000,18.65.156.210
574,-97,1649315586.801548000,18.65.156.210
575,66,1649315586.801554000,10.11.219.6
576,-66,1649315586.801562000,18.65.156.210
577,-128,1649315586.801565000,18.65.156.210
578,66,1649315586.801568000,10.11.219.6
579,-13746,1649315586.801590000,18.65.156.210
580,66,1649315586.801594000,10.11.219.6
581,90,1649315586.801701000,10.11.219.6
582,66,1649315586.801724000,10.11.219.6
583,-1434,1649315586.803797000,18.65.156.210
584,66,1649315586.803812000,10.11.219.6
585,-97,1649315586.803829000,18.65.156.210
586,54,1649315586.803853000,10.11.219.6
587,-16472,1649315586.803870000,18.65.156.210
588,66,1649315586.803876000,10.11.219.6
589,-66,1649315586.803895000,18.65.156.210
590,-775,1649315586.803901000,18.65.156.210
591,78,1649315586.803905000,10.11.219.6
592,-1434,1649315586.803908000,18.65.156.210
593,66,1649315586.803915000,10.11.219.6
594,-4170,1649315586.803918000,18.65.156.210
595,66,1649315586.803920000,10.11.219.6
596,-7960,1649315586.806341000,18.65.156.210
597,66,1649315586.806365000,10.11.219.6
598,-66,1649315586.806380000,18.65.156.210
599,-8274,1649315586.806399000,18.65.156.210
600,66,1649315586.806401000,10.11.219.6
601,-8274,1649315586.806406000,18.65.156.210
602,66,1649315586.806559000,10.11.219.6
603,-2802,1649315586.807283000,18.65.156.210
604,66,1649315586.807293000,10.11.219.6
605,-8264,1649315586.807306000,18.65.156.210
606,66,1649315586.807309000,10.11.219.6
607,517,1649315586.817433000,10.11.219.6
608,66,1649315586.821426000,10.11.219.6
609,-5538,1649315586.821546000,18.65.156.210
610,66,1649315586.821554000,10.11.219.6
611,-1105,1649315586.822793000,18.65.156.210
612,66,1649315586.822801000,10.11.219.6
613,-66,1649315586.822812000,18.65.156.210
614,-97,1649315586.822817000,18.65.156.210
615,54,1649315586.822832000,10.11.219.6
616,-66,1649315586.822836000,18.65.156.210
617,54,1649315586.822840000,10.11.219.6
618,-66,1649315586.822842000,18.65.156.210
619,54,1649315586.822844000,10.11.219.6
620,-66,1649315586.822846000,18.65.156.210
621,54,1649315586.822848000,10.11.219.6
622,-12546,1649315586.822852000,18.65.156.210
623,66,1649315586.822854000,10.11.219.6
624,-66,1649315586.822868000,13.224.141.96
625,-66,1649315586.822870000,13.224.141.96
626,-66,1649315586.822872000,18.65.156.210
627,54,1649315586.822874000,10.11.219.6
628,-772,1649315586.822876000,13.224.141.96
629,66,1649315586.822878000,10.11.219.6
630,-90,1649315586.822880000,13.224.141.96
631,-4170,1649315586.822882000,18.65.156.210
632,66,1649315586.822884000,10.11.219.6
633,90,1649315586.823181000,10.11.219.6
634,66,1649315586.823206000,10.11.219.6
635,-5538,1649315586.825507000,18.65.156.210
636,66,1649315586.825521000,10.11.219.6
637,-7840,1649315586.825624000,18.65.156.210
638,66,1649315586.825628000,10.11.219.6
639,-66,1649315586.825633000,18.65.156.210
