index,size,time,ip
98,243,1649374425.582495000,10.11.219.6
99,104,1649374425.582791000,10.11.219.6
100,-1328,1649374425.583371000,13.224.141.10
101,66,1649374425.583384000,10.11.219.6
102,-66,1649374425.585224000,18.65.116.40
103,-104,1649374425.585225000,18.65.116.40
104,-66,1649374425.585225000,18.65.116.40
105,66,1649374425.585247000,10.11.219.6
106,-66,1649374425.586271000,52.41.155.26
107,130,1649374425.586787000,10.11.219.6
108,508,1649374425.586970000,10.11.219.6
109,-66,1649374425.589476000,13.224.141.10
110,-66,1649374425.589477000,13.224.141.10
111,-4102,1649374425.590796000,13.224.141.10
112,-90,1649374425.590797000,13.224.141.10
113,66,1649374425.590809000,10.11.219.6
114,90,1649374425.591086000,10.11.219.6
115,66,1649374425.591129000,10.11.219.6
116,-54,1649374425.593768000,13.224.141.10
117,74,1649374425.611472000,10.11.219.6
118,-74,1649374425.614110000,13.224.141.10
119,66,1649374425.614134000,10.11.219.6
120,583,1649374425.616166000,10.11.219.6
121,-66,1649374425.619489000,13.224.141.10
122,-2802,1649374425.620697000,13.224.141.10
123,66,1649374425.620713000,10.11.219.6
124,-1328,1649374425.621706000,13.224.141.10
125,66,1649374425.621729000,10.11.219.6
126,130,1649374425.624647000,10.11.219.6
127,506,1649374425.624809000,10.11.219.6
128,-66,1649374425.626976000,13.224.141.10
129,-66,1649374425.627840000,13.224.141.10
130,-1434,1649374425.627841000,13.224.141.10
131,-86,1649374425.627841000,13.224.141.10
132,-1434,1649374425.627842000,13.224.141.10
133,66,1649374425.627855000,10.11.219.6
134,78,1649374425.627871000,10.11.219.6
135,66,1649374425.627877000,10.11.219.6
136,90,1649374425.628057000,10.11.219.6
137,66,1649374425.628076000,10.11.219.6
138,-90,1649374425.629108000,13.224.141.10
139,54,1649374425.629132000,10.11.219.6
140,74,1649374425.630148000,10.11.219.6
141,-74,1649374425.634423000,13.224.141.10
142,66,1649374425.634447000,10.11.219.6
143,583,1649374425.636502000,10.11.219.6
144,-66,1649374425.639772000,13.224.141.10
145,-2802,1649374425.640981000,13.224.141.10
146,66,1649374425.640988000,10.11.219.6
147,-1328,1649374425.641976000,13.224.141.10
148,66,1649374425.641984000,10.11.219.6
149,130,1649374425.643993000,10.11.219.6
150,518,1649374425.644101000,10.11.219.6
151,-66,1649374425.646202000,13.224.141.10
152,-66,1649374425.647324000,13.224.141.10
153,-996,1649374425.647325000,13.224.141.10
154,-90,1649374425.647325000,13.224.141.10
155,66,1649374425.647334000,10.11.219.6
156,90,1649374425.647529000,10.11.219.6
157,66,1649374425.647548000,10.11.219.6
158,74,1649374425.648882000,10.11.219.6
159,-54,1649374425.650506000,13.224.141.10
160,-74,1649374425.651573000,13.224.141.10
161,66,1649374425.651605000,10.11.219.6
162,583,1649374425.656349000,10.11.219.6
163,-66,1649374425.659042000,13.224.141.10
164,-2802,1649374425.660285000,13.224.141.10
165,66,1649374425.660294000,10.11.219.6
166,-1328,1649374425.662337000,13.224.141.10
167,66,1649374425.662364000,10.11.219.6
168,130,1649374425.665405000,10.11.219.6
169,518,1649374425.665579000,10.11.219.6
170,-66,1649374425.668144000,13.224.141.10
171,-66,1649374425.669800000,13.224.141.10
172,-675,1649374425.669801000,13.224.141.10
173,-90,1649374425.669802000,13.224.141.10
174,66,1649374425.669825000,10.11.219.6
175,90,1649374425.670255000,10.11.219.6
176,66,1649374425.670292000,10.11.219.6
177,74,1649374425.672806000,10.11.219.6
178,-54,1649374425.672993000,13.224.141.10
179,-74,1649374425.676213000,13.224.141.10
180,66,1649374425.676234000,10.11.219.6
181,583,1649374425.679301000,10.11.219.6
182,-66,1649374425.682793000,13.224.141.10
183,-2802,1649374425.683992000,13.224.141.10
184,66,1649374425.684013000,10.11.219.6
185,-1328,1649374425.684971000,13.224.141.10
186,66,1649374425.684994000,10.11.219.6
187,130,1649374425.689023000,10.11.219.6
188,517,1649374425.689190000,10.11.219.6
189,-66,1649374425.692530000,13.224.141.10
190,-66,1649374425.692532000,13.224.141.10
191,-772,1649374425.692532000,13.224.141.10
192,-90,1649374425.692532000,13.224.141.10
193,66,1649374425.692557000,10.11.219.6
194,90,1649374425.692868000,10.11.219.6
195,66,1649374425.692894000,10.11.219.6
196,-54,1649374425.695601000,13.224.141.10
197,-1173,1649374425.725682000,18.65.110.227
198,-2802,1649374425.725683000,18.65.110.227
199,-773,1649374425.725683000,18.65.110.227
200,-1434,1649374425.725684000,18.65.110.227
201,66,1649374425.725697000,10.11.219.6
202,66,1649374425.725714000,10.11.219.6
203,78,1649374425.725719000,10.11.219.6
204,66,1649374425.725722000,10.11.219.6
205,-2802,1649374425.736726000,18.65.110.227
206,66,1649374425.736751000,10.11.219.6
207,-2802,1649374425.736919000,18.65.110.227
208,-124,1649374425.736920000,18.65.110.227
209,-1434,1649374425.736921000,18.65.110.227
210,66,1649374425.736936000,10.11.219.6
211,78,1649374425.736955000,10.11.219.6
212,66,1649374425.736963000,10.11.219.6
213,547,1649374425.810031000,10.11.219.6
214,-66,1649374425.813453000,18.65.116.79
215,-1069,1649374425.813459000,18.65.116.79
216,66,1649374425.813587000,10.11.219.6
217,570,1649374425.825055000,10.11.219.6
218,-468,1649374425.828310000,18.65.116.79
219,-1434,1649374425.828310000,18.65.116.79
220,78,1649374425.828327000,10.11.219.6
221,66,1649374425.828344000,10.11.219.6
222,427,1649374425.832139000,10.11.219.6
223,-66,1649374425.835103000,18.65.116.40
224,-396,1649374425.835105000,18.65.116.40
225,66,1649374425.835127000,10.11.219.6
226,-770,1649374425.855526000,18.65.110.227
227,66,1649374425.855719000,10.11.219.6
228,-9540,1649374425.857083000,18.65.110.227
229,66,1649374425.857128000,10.11.219.6
230,74,1649374425.860420000,10.11.219.6
231,74,1649374425.860516000,10.11.219.6
232,74,1649374425.860589000,10.11.219.6
233,74,1649374425.860660000,10.11.219.6
234,74,1649374425.860759000,10.11.219.6
235,-74,1649374425.871534000,151.101.229.16
236,66,1649374425.871582000,10.11.219.6
237,-74,1649374425.872549000,151.101.229.16
238,-74,1649374425.872550000,151.101.229.16
239,-74,1649374425.872550000,151.101.229.16
240,-74,1649374425.872551000,151.101.229.16
241,66,1649374425.872567000,10.11.219.6
242,66,1649374425.872580000,10.11.219.6
243,66,1649374425.872585000,10.11.219.6
244,66,1649374425.872589000,10.11.219.6
245,583,1649374425.874136000,10.11.219.6
246,583,1649374425.876513000,10.11.219.6
247,583,1649374425.878847000,10.11.219.6
248,583,1649374425.880678000,10.11.219.6
249,583,1649374425.882386000,10.11.219.6
250,-66,1649374425.885452000,151.101.229.16
251,-2802,1649374425.887830000,151.101.229.16
252,-914,1649374425.887831000,151.101.229.16
253,-66,1649374425.887832000,151.101.229.16
254,-1434,1649374425.887832000,151.101.229.16
255,66,1649374425.887866000,10.11.219.6
256,78,1649374425.887913000,10.11.219.6
257,66,1649374425.887937000,10.11.219.6
258,-2802,1649374425.891073000,151.101.229.16
259,-914,1649374425.891074000,151.101.229.16
260,-1434,1649374425.891074000,151.101.229.16
261,-66,1649374425.891074000,151.101.229.16
262,66,1649374425.891089000,10.11.219.6
263,78,1649374425.891115000,10.11.219.6
264,66,1649374425.891123000,10.11.219.6
265,-2802,1649374425.892308000,151.101.229.16
266,-914,1649374425.892308000,151.101.229.16
267,-1434,1649374425.892309000,151.101.229.16
268,-66,1649374425.892309000,151.101.229.16
269,66,1649374425.892317000,10.11.219.6
270,78,1649374425.892325000,10.11.219.6
271,66,1649374425.892328000,10.11.219.6
272,-66,1649374425.894284000,151.101.229.16
273,-2802,1649374425.894285000,151.101.229.16
274,-914,1649374425.894285000,151.101.229.16
275,-1434,1649374425.894285000,151.101.229.16
276,66,1649374425.894318000,10.11.219.6
277,78,1649374425.894335000,10.11.219.6
278,66,1649374425.894341000,10.11.219.6
279,-2802,1649374425.896422000,151.101.229.16
280,-914,1649374425.896423000,151.101.229.16
281,-1434,1649374425.896423000,151.101.229.16
282,66,1649374425.896454000,10.11.219.6
283,78,1649374425.896459000,10.11.219.6
284,66,1649374425.896463000,10.11.219.6
285,130,1649374425.904048000,10.11.219.6
286,-6906,1649374425.905351000,18.65.110.227
287,-884,1649374425.905353000,18.65.110.227
288,-1434,1649374425.905353000,18.65.110.227
289,66,1649374425.905393000,10.11.219.6
290,78,1649374425.905455000,10.11.219.6
291,66,1649374425.905470000,10.11.219.6
292,236,1649374425.905851000,10.11.219.6
293,897,1649374425.905879000,10.11.219.6
294,130,1649374425.906204000,10.11.219.6
295,236,1649374425.906883000,10.11.219.6
296,394,1649374425.906910000,10.11.219.6
297,130,1649374425.907346000,10.11.219.6
298,253,1649374425.907549000,10.11.219.6
299,178,1649374425.907765000,10.11.219.6
300,90,1649374425.908133000,10.11.219.6
301,130,1649374425.908338000,10.11.219.6
302,253,1649374425.908638000,10.11.219.6
303,443,1649374425.908910000,10.11.219.6
304,90,1649374425.909200000,10.11.219.6
305,66,1649374425.909212000,10.11.219.6
306,130,1649374425.909474000,10.11.219.6
307,253,1649374425.909983000,10.11.219.6
308,333,1649374425.910243000,10.11.219.6
309,90,1649374425.910544000,10.11.219.6
310,66,1649374425.910556000,10.11.219.6
311,-66,1649374425.915364000,151.101.229.16
312,-66,1649374425.918419000,151.101.229.16
313,-66,1649374425.918423000,151.101.229.16
314,-125,1649374425.918425000,151.101.229.16
315,-66,1649374425.918425000,151.101.229.16
316,66,1649374425.918571000,10.11.219.6
317,97,1649374425.919012000,10.11.219.6
318,-5538,1649374425.919336000,151.101.229.16
319,-5538,1649374425.919340000,151.101.229.16
320,66,1649374425.919349000,10.11.219.6
321,66,1649374425.919371000,10.11.219.6
322,-66,1649374425.919400000,151.101.229.16
323,-66,1649374425.919400000,151.101.229.16
324,-125,1649374425.919401000,151.101.229.16
325,-66,1649374425.919401000,151.101.229.16
326,-4170,1649374425.919406000,151.101.229.16
327,-4170,1649374425.919407000,151.101.229.16
328,66,1649374425.919420000,10.11.219.6
329,66,1649374425.919432000,10.11.219.6
330,66,1649374425.919440000,10.11.219.6
331,-5481,1649374425.919478000,151.101.229.16
332,-66,1649374425.919478000,151.101.229.16
333,-125,1649374425.919479000,151.101.229.16
334,66,1649374425.919486000,10.11.219.6
335,54,1649374425.919508000,10.11.219.6
336,97,1649374425.919810000,10.11.219.6
337,-66,1649374425.920772000,151.101.229.16
338,-90,1649374425.920773000,151.101.229.16
339,-66,1649374425.920773000,151.101.229.16
340,-4170,1649374425.920774000,151.101.229.16
341,-66,1649374425.920775000,151.101.229.16
342,-5538,1649374425.920776000,151.101.229.16
343,54,1649374425.920794000,10.11.219.6
344,54,1649374425.920812000,10.11.219.6
345,54,1649374425.920819000,10.11.219.6
346,66,1649374425.920832000,10.11.219.6
347,66,1649374425.920851000,10.11.219.6
348,-4108,1649374425.920871000,151.101.229.16
349,-1434,1649374425.920872000,151.101.229.16
350,66,1649374425.920877000,10.11.219.6
351,66,1649374425.920885000,10.11.219.6
352,-1215,1649374425.923232000,151.101.229.16
353,-66,1649374425.923237000,151.101.229.16
354,-66,1649374425.923237000,151.101.229.16
355,-125,1649374425.923239000,151.101.229.16
356,-66,1649374425.923240000,151.101.229.16
357,-90,1649374425.923240000,151.101.229.16
358,-66,1649374425.923241000,151.101.229.16
359,-66,1649374425.923242000,151.101.229.16
360,66,1649374425.923302000,10.11.219.6
361,54,1649374425.923432000,10.11.219.6
362,54,1649374425.923474000,10.11.219.6
363,54,1649374425.923490000,10.11.219.6
364,54,1649374425.923500000,10.11.219.6
365,54,1649374425.923508000,10.11.219.6
366,-4170,1649374425.923531000,151.101.229.16
367,-66,1649374425.923532000,151.101.229.16
368,66,1649374425.923554000,10.11.219.6
369,-4170,1649374425.923633000,151.101.229.16
370,-66,1649374425.923634000,151.101.229.16
371,-66,1649374425.923635000,151.101.229.16
372,-66,1649374425.923636000,151.101.229.16
373,-66,1649374425.923636000,151.101.229.16
374,-90,1649374425.923637000,151.101.229.16
375,66,1649374425.923649000,10.11.219.6
376,54,1649374425.923708000,10.11.219.6
377,-66,1649374425.924198000,151.101.229.16
378,-5538,1649374425.924200000,151.101.229.16
379,-66,1649374425.924200000,151.101.229.16
380,-4170,1649374425.924202000,151.101.229.16
381,54,1649374425.924215000,10.11.219.6
382,66,1649374425.924232000,10.11.219.6
383,-2802,1649374425.924261000,151.101.229.16
384,66,1649374425.924270000,10.11.219.6
385,66,1649374425.924906000,10.11.219.6
386,-2802,1649374425.925744000,151.101.229.16
387,-4170,1649374425.925746000,151.101.229.16
388,-4170,1649374425.925748000,151.101.229.16
389,66,1649374425.925766000,10.11.219.6
390,66,1649374425.925790000,10.11.219.6
391,-4170,1649374425.925833000,151.101.229.16
392,-2802,1649374425.925834000,151.101.229.16
393,66,1649374425.925934000,10.11.219.6
394,66,1649374425.926063000,10.11.219.6
395,-2802,1649374425.930282000,151.101.229.16
396,-66,1649374425.930283000,151.101.229.16
397,66,1649374425.930299000,10.11.219.6
398,-1434,1649374425.931228000,151.101.229.16
399,-1434,1649374425.932884000,151.101.229.16
400,-6906,1649374425.932886000,151.101.229.16
401,-2802,1649374425.932886000,151.101.229.16
402,66,1649374425.932895000,10.11.219.6
403,66,1649374425.932908000,10.11.219.6
404,66,1649374425.932912000,10.11.219.6
405,-2802,1649374425.932943000,151.101.229.16
406,-6906,1649374425.932944000,151.101.229.16
407,66,1649374425.932951000,10.11.219.6
408,66,1649374425.932961000,10.11.219.6
409,-5538,1649374425.934556000,151.101.229.16
410,-6906,1649374425.934559000,151.101.229.16
411,66,1649374425.934586000,10.11.219.6
412,66,1649374425.934615000,10.11.219.6
413,-66,1649374425.934643000,151.101.229.16
414,-5538,1649374425.934645000,151.101.229.16
415,66,1649374425.934670000,10.11.219.6
416,-752,1649374425.936259000,151.101.229.16
417,-5538,1649374425.936262000,151.101.229.16
418,-6906,1649374425.936263000,151.101.229.16
419,66,1649374425.936282000,10.11.219.6
420,66,1649374425.936304000,10.11.219.6
421,66,1649374425.936324000,10.11.219.6
422,-8274,1649374425.938156000,151.101.229.16
423,66,1649374425.938174000,10.11.219.6
424,-5538,1649374425.941449000,151.101.229.16
425,66,1649374425.941463000,10.11.219.6
426,-1066,1649374425.941498000,151.101.229.16
427,-9642,1649374425.941499000,151.101.229.16
428,66,1649374425.941507000,10.11.219.6
429,66,1649374425.941512000,10.11.219.6
430,-434,1649374425.941518000,151.101.229.16
431,66,1649374425.941529000,10.11.219.6
432,-2802,1649374425.944580000,151.101.229.16
433,66,1649374425.944597000,10.11.219.6
434,-5538,1649374425.944625000,151.101.229.16
435,-164,1649374425.944625000,151.101.229.16
436,-1434,1649374425.944625000,151.101.229.16
437,66,1649374425.944632000,10.11.219.6
438,78,1649374425.944639000,10.11.219.6
439,66,1649374425.944643000,10.11.219.6
440,-2802,1649374425.953238000,18.65.110.227
441,66,1649374425.953256000,10.11.219.6
442,-6362,1649374425.953314000,18.65.110.227
443,66,1649374425.953335000,10.11.219.6
444,-2802,1649374425.954563000,18.65.110.227
445,66,1649374425.954583000,10.11.219.6
446,-13736,1649374425.955008000,18.65.110.227
447,-100,1649374425.955025000,18.65.110.227
448,66,1649374425.955085000,10.11.219.6
449,-5538,1649374426.005439000,18.65.110.227
450,66,1649374426.005495000,10.11.219.6
451,-5232,1649374426.005538000,18.65.110.227
452,-2802,1649374426.005539000,18.65.110.227
453,66,1649374426.005549000,10.11.219.6
454,66,1649374426.005555000,10.11.219.6
455,-4170,1649374426.006697000,18.65.110.227
456,-890,1649374426.006698000,18.65.110.227
457,-1434,1649374426.006698000,18.65.110.227
458,66,1649374426.006705000,10.11.219.6
459,78,1649374426.006716000,10.11.219.6
460,66,1649374426.006721000,10.11.219.6
461,-16049,1649374426.008118000,18.65.110.227
462,66,1649374426.008128000,10.11.219.6
463,-13746,1649374426.053422000,18.65.110.227
464,66,1649374426.053478000,10.11.219.6
465,-2802,1649374426.053545000,18.65.110.227
466,66,1649374426.053560000,10.11.219.6
467,-331,1649374426.053799000,18.65.110.227
468,-1434,1649374426.053803000,18.65.110.227
469,-6906,1649374426.053807000,18.65.110.227
470,-890,1649374426.053809000,18.65.110.227
471,78,1649374426.053837000,10.11.219.6
472,66,1649374426.053886000,10.11.219.6
473,66,1649374426.053918000,10.11.219.6
474,78,1649374426.053928000,10.11.219.6
475,-1434,1649374426.053944000,18.65.110.227
476,66,1649374426.053953000,10.11.219.6
477,-13746,1649374426.054765000,18.65.110.227
478,66,1649374426.054779000,10.11.219.6
479,-2802,1649374426.055741000,18.65.110.227
480,-337,1649374426.055743000,18.65.110.227
481,-1434,1649374426.055743000,18.65.110.227
482,66,1649374426.055760000,10.11.219.6
483,78,1649374426.055793000,10.11.219.6
484,66,1649374426.055802000,10.11.219.6
485,174,1649374426.067934000,10.11.219.6
486,190,1649374426.068581000,10.11.219.6
487,169,1649374426.068903000,10.11.219.6
488,622,1649374426.069466000,10.11.219.6
489,207,1649374426.073239000,10.11.219.6
490,1179,1649374426.075983000,10.11.219.6
491,188,1649374426.076343000,10.11.219.6
492,181,1649374426.076656000,10.11.219.6
493,180,1649374426.076958000,10.11.219.6
494,183,1649374426.077075000,10.11.219.6
495,-66,1649374426.078595000,151.101.229.16
496,525,1649374426.078612000,10.11.219.6
497,184,1649374426.078957000,10.11.219.6
498,211,1649374426.079091000,10.11.219.6
499,-66,1649374426.082348000,151.101.229.16
500,-5538,1649374426.082350000,151.101.229.16
501,-500,1649374426.082350000,151.101.229.16
502,-1434,1649374426.082350000,151.101.229.16
503,-66,1649374426.082350000,151.101.229.16
504,66,1649374426.082367000,10.11.219.6
505,78,1649374426.082375000,10.11.219.6
506,66,1649374426.082379000,10.11.219.6
507,-612,1649374426.082392000,151.101.229.16
508,-2802,1649374426.082393000,151.101.229.16
509,-591,1649374426.082394000,151.101.229.16
510,-1434,1649374426.082394000,151.101.229.16
511,-66,1649374426.082394000,151.101.229.16
512,66,1649374426.082397000,10.11.219.6
513,66,1649374426.082411000,10.11.219.6
514,78,1649374426.082420000,10.11.219.6
515,66,1649374426.082428000,10.11.219.6
516,-13746,1649374426.082468000,151.101.229.16
517,66,1649374426.082474000,10.11.219.6
518,-906,1649374426.082484000,151.101.229.16
519,-1434,1649374426.082485000,151.101.229.16
520,78,1649374426.082489000,10.11.219.6
521,66,1649374426.082494000,10.11.219.6
522,-15114,1649374426.084497000,151.101.229.16
523,66,1649374426.084517000,10.11.219.6
524,-87,1649374426.084554000,151.101.229.16
525,-1434,1649374426.084555000,151.101.229.16
526,-5538,1649374426.084556000,151.101.229.16
527,78,1649374426.084572000,10.11.219.6
528,66,1649374426.084582000,10.11.219.6
529,66,1649374426.084590000,10.11.219.6
530,-13746,1649374426.084913000,151.101.229.16
531,66,1649374426.084928000,10.11.219.6
532,-1434,1649374426.086788000,151.101.229.16
533,-20586,1649374426.086792000,151.101.229.16
534,66,1649374426.086808000,10.11.219.6
535,66,1649374426.086834000,10.11.219.6
536,-8274,1649374426.089718000,151.101.229.16
537,66,1649374426.089735000,10.11.219.6
538,-12378,1649374426.090441000,151.101.229.16
539,66,1649374426.090445000,10.11.219.6
540,-14963,1649374426.090480000,151.101.229.16
541,66,1649374426.090484000,10.11.219.6
542,-66,1649374426.090497000,151.101.229.16
543,-2802,1649374426.090498000,151.101.229.16
544,66,1649374426.090512000,10.11.219.6
545,-9642,1649374426.091797000,151.101.229.16
546,-66,1649374426.091798000,151.101.229.16
547,66,1649374426.091810000,10.11.219.6
548,-66,1649374426.091838000,151.101.229.16
549,-66,1649374426.091838000,151.101.229.16
550,-66,1649374426.091838000,151.101.229.16
551,-66,1649374426.091838000,151.101.229.16
552,-66,1649374426.091839000,151.101.229.16
553,-66,1649374426.091840000,151.101.229.16
554,74,1649374426.092269000,10.11.219.6
555,-66,1649374426.093694000,151.101.229.16
556,-10939,1649374426.093696000,151.101.229.16
557,66,1649374426.093710000,10.11.219.6
558,-11010,1649374426.095670000,151.101.229.16
559,66,1649374426.095681000,10.11.219.6
560,-16482,1649374426.095735000,151.101.229.16
561,66,1649374426.095741000,10.11.219.6
562,-2802,1649374426.095755000,151.101.229.16
563,66,1649374426.095759000,10.11.219.6
564,-5538,1649374426.098040000,151.101.229.16
565,-21954,1649374426.098050000,151.101.229.16
566,66,1649374426.098069000,10.11.219.6
567,66,1649374426.098091000,10.11.219.6
568,-1434,1649374426.098104000,151.101.229.16
569,66,1649374426.098108000,10.11.219.6
570,-17850,1649374426.100096000,151.101.229.16
571,66,1649374426.100118000,10.11.219.6
572,-6906,1649374426.100159000,151.101.229.16
573,66,1649374426.100163000,10.11.219.6
574,-12378,1649374426.100558000,151.101.229.16
575,66,1649374426.100564000,10.11.219.6
576,-5538,1649374426.102796000,151.101.229.16
577,-21954,1649374426.102825000,151.101.229.16
578,66,1649374426.102857000,10.11.219.6
579,66,1649374426.102893000,10.11.219.6
580,-4170,1649374426.102971000,151.101.229.16
581,-5538,1649374426.102974000,151.101.229.16
582,66,1649374426.102983000,10.11.219.6
583,66,1649374426.102989000,10.11.219.6
584,-8274,1649374426.105135000,151.101.229.16
585,-13746,1649374426.105144000,18.65.110.227
586,66,1649374426.105183000,10.11.219.6
587,66,1649374426.105297000,10.11.219.6
588,-1434,1649374426.105570000,18.65.110.227
589,-15114,1649374426.105578000,151.101.229.16
590,66,1649374426.105601000,10.11.219.6
591,66,1649374426.105621000,10.11.219.6
592,-13746,1649374426.107756000,151.101.229.16
593,66,1649374426.107773000,10.11.219.6
594,-587,1649374426.107818000,18.65.110.227
595,-9642,1649374426.107821000,18.65.110.227
596,66,1649374426.107831000,10.11.219.6
597,-241,1649374426.107847000,18.65.110.227
598,-1434,1649374426.107848000,18.65.110.227
599,-1434,1649374426.107849000,18.65.110.227
600,78,1649374426.107856000,10.11.219.6
601,66,1649374426.107864000,10.11.219.6
602,-8274,1649374426.108236000,18.65.110.227
603,66,1649374426.108511000,10.11.219.6
604,-2802,1649374426.114008000,18.65.110.227
605,66,1649374426.114022000,10.11.219.6
606,-2802,1649374426.114825000,18.65.110.227
607,-90,1649374426.114826000,18.65.110.227
608,-30162,1649374426.114834000,151.101.229.16
609,66,1649374426.114852000,10.11.219.6
610,78,1649374426.114874000,10.11.219.6
611,66,1649374426.114882000,10.11.219.6
612,-1434,1649374426.114889000,18.65.110.227
613,-1434,1649374426.114889000,151.101.229.16
614,66,1649374426.114893000,10.11.219.6
615,66,1649374426.114896000,10.11.219.6
616,198,1649374426.114981000,10.11.219.6
617,-4170,1649374426.116697000,151.101.229.16
618,-5538,1649374426.116699000,18.65.110.227
619,-327,1649374426.116699000,18.65.110.227
620,66,1649374426.116713000,10.11.219.6
621,78,1649374426.116757000,10.11.219.6
622,-1434,1649374426.116788000,18.65.110.227
623,-15114,1649374426.116791000,151.101.229.16
624,66,1649374426.116796000,10.11.219.6
625,66,1649374426.116800000,10.11.219.6
626,-11010,1649374426.117154000,151.101.229.16
627,66,1649374426.117160000,10.11.219.6
628,-5538,1649374426.119177000,151.101.229.16
629,-21954,1649374426.119186000,151.101.229.16
630,66,1649374426.119212000,10.11.219.6
631,66,1649374426.119231000,10.11.219.6
632,-11010,1649374426.119689000,151.101.229.16
633,66,1649374426.119696000,10.11.219.6
634,-23322,1649374426.121958000,151.101.229.16
635,-4170,1649374426.122011000,151.101.229.16
636,66,1649374426.122209000,10.11.219.6
637,-11010,1649374426.122418000,151.101.229.16
638,66,1649374426.122805000,10.11.219.6
639,-23322,1649374426.124356000,151.101.229.16
640,66,1649374426.124370000,10.11.219.6
641,-4170,1649374426.124402000,18.65.110.227
