index,size,time,ip
67,-12378,1649393875.001750000,18.65.123.75
68,-6906,1649393875.001791000,18.65.123.75
69,-4170,1649393875.001792000,18.65.123.75
70,66,1649393875.002095000,10.11.219.6
71,-5538,1649393875.005315000,18.65.123.75
72,66,1649393875.005360000,10.11.219.6
73,-2802,1649393875.005532000,18.65.123.75
74,-12378,1649393875.005537000,18.65.123.75
75,66,1649393875.005550000,10.11.219.6
76,66,1649393875.005570000,10.11.219.6
77,-5538,1649393875.005581000,18.65.123.75
78,66,1649393875.005626000,10.11.219.6
79,-1434,1649393875.008361000,18.65.123.75
80,-1434,1649393875.008362000,18.65.123.75
81,66,1649393875.008383000,10.11.219.6
82,-8274,1649393875.008417000,18.65.123.75
83,66,1649393875.008453000,10.11.219.6
84,-2802,1649393875.011671000,18.65.123.75
85,66,1649393875.011687000,10.11.219.6
86,-12378,1649393875.011826000,18.65.123.75
87,-6906,1649393875.011856000,18.65.123.75
88,66,1649393875.011856000,10.11.219.6
89,-2802,1649393875.011857000,18.65.123.75
90,66,1649393875.011917000,10.11.219.6
91,74,1649393875.013668000,10.11.219.6
92,-2802,1649393875.019806000,18.65.123.75
93,66,1649393875.019840000,10.11.219.6
94,-5538,1649393875.022235000,18.65.123.75
95,-66,1649393875.022236000,18.65.110.227
96,-11010,1649393875.022238000,18.65.123.75
97,-2802,1649393875.022273000,18.65.110.227
98,-1434,1649393875.022274000,18.65.110.227
99,-1434,1649393875.022274000,18.65.123.75
100,66,1649393875.022287000,10.11.219.6
101,66,1649393875.022314000,10.11.219.6
102,-2802,1649393875.022343000,18.65.123.75
103,66,1649393875.022929000,10.11.219.6
104,-5538,1649393875.025013000,18.65.123.75
105,-1217,1649393875.025014000,18.65.110.227
106,-12378,1649393875.025016000,18.65.123.75
107,66,1649393875.025035000,10.11.219.6
108,66,1649393875.025057000,10.11.219.6
109,-12378,1649393875.025090000,18.65.123.75
110,-6906,1649393875.025117000,18.65.123.75
111,66,1649393875.026631000,10.11.219.6
112,-2802,1649393875.026726000,18.65.123.75
113,66,1649393875.026736000,10.11.219.6
114,-9642,1649393875.027569000,18.65.123.75
115,-12378,1649393875.027571000,18.65.123.75
116,-1434,1649393875.027582000,18.65.123.75
117,66,1649393875.028568000,10.11.219.6
118,-5538,1649393875.029191000,18.65.123.75
119,-5538,1649393875.029193000,18.65.123.75
120,66,1649393875.029201000,10.11.219.6
121,66,1649393875.029360000,10.11.219.6
122,-6906,1649393875.029688000,18.65.123.75
123,-6906,1649393875.029689000,18.65.123.75
124,66,1649393875.029710000,10.11.219.6
125,130,1649393875.030058000,10.11.219.6
126,-5538,1649393875.032567000,18.65.123.75
127,66,1649393875.032579000,10.11.219.6
128,-12378,1649393875.032695000,18.65.123.75
129,-6906,1649393875.032705000,18.65.123.75
130,-2802,1649393875.036419000,18.65.123.75
131,-2802,1649393875.036534000,18.65.123.75
132,-2802,1649393875.036535000,18.65.123.75
133,-8274,1649393875.037565000,18.65.123.75
134,-4170,1649393875.037566000,18.65.123.75
135,-9642,1649393875.037597000,18.65.123.75
136,-1434,1649393875.040207000,18.65.123.75
137,-1434,1649393875.040208000,18.65.123.75
138,-9642,1649393875.040380000,18.65.123.75
139,-6906,1649393875.040381000,18.65.123.75
140,-8274,1649393875.040406000,18.65.123.75
141,-2802,1649393875.042541000,18.65.123.75
142,-2802,1649393875.042542000,18.65.123.75
143,-8274,1649393875.042739000,18.65.123.75
144,-11010,1649393875.042741000,18.65.123.75
145,-2802,1649393875.042748000,18.65.123.75
146,-5538,1649393875.045227000,18.65.123.75
147,-5538,1649393875.045418000,18.65.123.75
148,-11010,1649393875.045420000,18.65.123.75
149,-74,1649393875.045434000,18.65.116.14
150,-4170,1649393875.045435000,18.65.123.75
151,-4170,1649393875.045436000,18.65.123.75
152,66,1649393875.045452000,10.11.219.6
153,-2802,1649393875.047890000,18.65.123.75
154,-2802,1649393875.048244000,18.65.123.75
155,-9642,1649393875.048246000,18.65.123.75
156,-8274,1649393875.048270000,18.65.123.75
157,-66,1649393875.048270000,18.65.110.227
158,-128,1649393875.048271000,18.65.110.227
159,66,1649393875.048283000,10.11.219.6
160,-6906,1649393875.048310000,18.65.123.75
161,-1434,1649393875.050079000,18.65.123.75
162,-1434,1649393875.050080000,18.65.123.75
163,-1434,1649393875.050439000,18.65.123.75
164,-8274,1649393875.050441000,18.65.123.75
165,-8274,1649393875.050442000,18.65.123.75
166,-8274,1649393875.050483000,18.65.123.75
167,-1434,1649393875.050484000,18.65.123.75
168,-6906,1649393875.052367000,18.65.123.75
169,-1434,1649393875.052373000,18.65.123.75
170,-6906,1649393875.052682000,18.65.123.75
171,-8274,1649393875.052684000,18.65.123.75
172,-6906,1649393875.052710000,18.65.123.75
173,-1434,1649393875.055556000,18.65.123.75
174,-5538,1649393875.055557000,18.65.123.75
175,-1434,1649393875.055719000,18.65.123.75
176,-8274,1649393875.055721000,18.65.123.75
177,-8274,1649393875.055722000,18.65.123.75
178,236,1649393875.060176000,10.11.219.6
179,657,1649393875.060203000,10.11.219.6
180,66,1649393875.060234000,10.11.219.6
181,538,1649393875.060751000,10.11.219.6
182,282,1649393875.061135000,10.11.219.6
183,97,1649393875.061299000,10.11.219.6
184,-66,1649393875.064994000,18.65.110.227
185,-5538,1649393875.064996000,18.65.123.75
186,66,1649393875.065025000,10.11.219.6
187,-2802,1649393875.065122000,18.65.123.75
188,-66,1649393875.065123000,18.65.110.227
189,-66,1649393875.065123000,18.65.116.79
190,-97,1649393875.065124000,18.65.110.227
191,-1059,1649393875.065125000,18.65.116.79
192,-66,1649393875.065125000,18.65.110.227
193,-8274,1649393875.065127000,18.65.123.75
194,66,1649393875.065138000,10.11.219.6
195,66,1649393875.065163000,10.11.219.6
196,66,1649393875.065173000,10.11.219.6
197,66,1649393875.065229000,10.11.219.6
198,-66,1649393875.068301000,18.65.116.14
199,-2802,1649393875.068302000,18.65.123.75
200,66,1649393875.068329000,10.11.219.6
201,-5538,1649393875.069735000,18.65.123.75
202,-2802,1649393875.069739000,18.65.116.14
203,-8274,1649393875.069741000,18.65.123.75
204,66,1649393875.069761000,10.11.219.6
205,66,1649393875.069791000,10.11.219.6
206,-1229,1649393875.069822000,18.65.116.14
207,-8274,1649393875.069836000,18.65.123.75
208,-2802,1649393875.069838000,18.65.123.75
209,66,1649393875.069848000,10.11.219.6
210,66,1649393875.069873000,10.11.219.6
211,159,1649393875.071137000,10.11.219.6
212,-4170,1649393875.071295000,18.65.123.75
213,-5538,1649393875.071297000,18.65.123.75
214,66,1649393875.071313000,10.11.219.6
215,561,1649393875.071469000,10.11.219.6
216,66,1649393875.071533000,10.11.219.6
217,-2802,1649393875.073284000,18.65.123.75
218,66,1649393875.073294000,10.11.219.6
219,-8274,1649393875.073488000,18.65.123.75
220,-8274,1649393875.073489000,18.65.123.75
221,66,1649393875.073512000,10.11.219.6
222,-6906,1649393875.073522000,18.65.123.75
223,66,1649393875.073557000,10.11.219.6
224,-4170,1649393875.075759000,18.65.123.75
225,-11010,1649393875.075762000,18.65.123.75
226,66,1649393875.075771000,10.11.219.6
227,-1434,1649393875.075784000,18.65.123.75
228,66,1649393875.075790000,10.11.219.6
229,-9642,1649393875.080304000,18.65.123.75
230,-6906,1649393875.080306000,18.65.123.75
231,66,1649393875.080314000,10.11.219.6
232,66,1649393875.080334000,10.11.219.6
233,-11010,1649393875.080349000,18.65.123.75
234,-2802,1649393875.080368000,18.65.123.75
235,66,1649393875.080377000,10.11.219.6
236,-8274,1649393875.082903000,18.65.123.75
237,-15114,1649393875.082906000,18.65.123.75
238,66,1649393875.082921000,10.11.219.6
239,66,1649393875.082939000,10.11.219.6
240,-66,1649393875.082947000,18.65.116.14
241,-5538,1649393875.082948000,18.65.123.75
242,66,1649393875.082957000,10.11.219.6
243,-9642,1649393875.085478000,18.65.123.75
244,-237,1649393875.085478000,18.65.116.14
245,66,1649393875.085492000,10.11.219.6
246,66,1649393875.085505000,10.11.219.6
247,-135,1649393875.085544000,18.65.116.14
248,-83,1649393875.085545000,18.65.116.79
249,-12378,1649393875.085547000,18.65.123.75
250,66,1649393875.085552000,10.11.219.6
251,78,1649393875.085565000,10.11.219.6
252,66,1649393875.085569000,10.11.219.6
253,-1434,1649393875.085586000,18.65.116.79
254,-8274,1649393875.085587000,18.65.123.75
255,66,1649393875.085592000,10.11.219.6
256,66,1649393875.085598000,10.11.219.6
257,243,1649393875.086145000,10.11.219.6
258,-5538,1649393875.087828000,18.65.123.75
259,66,1649393875.087840000,10.11.219.6
260,-1434,1649393875.088165000,18.65.123.75
261,-15114,1649393875.088168000,18.65.123.75
262,66,1649393875.088174000,10.11.219.6
263,66,1649393875.088182000,10.11.219.6
264,-8274,1649393875.088201000,18.65.123.75
265,66,1649393875.088207000,10.11.219.6
266,104,1649393875.088490000,10.11.219.6
267,-2802,1649393875.089465000,18.65.123.75
268,66,1649393875.089477000,10.11.219.6
269,-3652,1649393875.091318000,18.65.123.75
270,66,1649393875.091329000,10.11.219.6
271,90,1649393875.091542000,10.11.219.6
272,66,1649393875.091569000,10.11.219.6
273,-66,1649393875.093923000,18.65.116.14
274,-104,1649393875.093924000,18.65.116.14
275,-66,1649393875.093925000,18.65.116.14
276,66,1649393875.093948000,10.11.219.6
277,-54,1649393875.095968000,18.65.123.75
278,74,1649393875.096878000,10.11.219.6
279,-97,1649393875.097189000,44.240.37.33
280,-66,1649393875.097190000,44.240.37.33
281,54,1649393875.097210000,10.11.219.6
282,54,1649393875.097228000,10.11.219.6
283,-74,1649393875.102370000,18.65.123.75
284,66,1649393875.102412000,10.11.219.6
285,583,1649393875.104736000,10.11.219.6
286,-66,1649393875.107726000,18.65.123.75
287,-2802,1649393875.111199000,18.65.123.75
288,-1328,1649393875.111200000,18.65.123.75
289,66,1649393875.111215000,10.11.219.6
290,66,1649393875.111238000,10.11.219.6
291,130,1649393875.115686000,10.11.219.6
292,499,1649393875.115880000,10.11.219.6
293,-66,1649393875.118471000,18.65.123.75
294,-66,1649393875.118472000,18.65.123.75
295,-610,1649393875.118472000,18.65.123.75
296,66,1649393875.118498000,10.11.219.6
297,90,1649393875.118764000,10.11.219.6
298,66,1649393875.118787000,10.11.219.6
299,-90,1649393875.119465000,18.65.123.75
300,54,1649393875.119480000,10.11.219.6
301,74,1649393875.138031000,10.11.219.6
302,-74,1649393875.140931000,18.65.123.75
303,66,1649393875.140960000,10.11.219.6
304,583,1649393875.143310000,10.11.219.6
305,-66,1649393875.146303000,18.65.123.75
306,-2802,1649393875.147585000,18.65.123.75
307,66,1649393875.147605000,10.11.219.6
308,-1328,1649393875.148476000,18.65.123.75
309,66,1649393875.148494000,10.11.219.6
310,130,1649393875.152874000,10.11.219.6
311,500,1649393875.153115000,10.11.219.6
312,-66,1649393875.156021000,18.65.123.75
313,-66,1649393875.156022000,18.65.123.75
314,-610,1649393875.156023000,18.65.123.75
315,66,1649393875.156057000,10.11.219.6
316,90,1649393875.156436000,10.11.219.6
317,66,1649393875.156466000,10.11.219.6
318,-90,1649393875.156974000,18.65.123.75
319,54,1649393875.156997000,10.11.219.6
320,74,1649393875.158755000,10.11.219.6
321,-74,1649393875.161621000,18.65.123.75
322,66,1649393875.161652000,10.11.219.6
323,583,1649393875.164976000,10.11.219.6
324,-66,1649393875.168263000,18.65.123.75
325,-2802,1649393875.169531000,18.65.123.75
326,66,1649393875.169543000,10.11.219.6
327,-1328,1649393875.171584000,18.65.123.75
328,66,1649393875.171609000,10.11.219.6
329,130,1649393875.174674000,10.11.219.6
330,494,1649393875.174900000,10.11.219.6
331,-66,1649393875.179392000,18.65.123.75
332,-66,1649393875.179394000,18.65.123.75
333,-5538,1649393875.179396000,18.65.123.75
334,-366,1649393875.179397000,18.65.123.75
335,-1434,1649393875.179398000,18.65.123.75
336,66,1649393875.179433000,10.11.219.6
337,78,1649393875.179467000,10.11.219.6
338,66,1649393875.179481000,10.11.219.6
339,-90,1649393875.179492000,18.65.123.75
340,90,1649393875.179845000,10.11.219.6
341,66,1649393875.179872000,10.11.219.6
342,74,1649393875.182785000,10.11.219.6
343,-54,1649393875.183344000,18.65.123.75
344,-74,1649393875.186312000,18.65.123.75
345,66,1649393875.186347000,10.11.219.6
346,583,1649393875.189617000,10.11.219.6
347,-66,1649393875.192677000,18.65.123.75
348,-2802,1649393875.194033000,18.65.123.75
349,66,1649393875.194039000,10.11.219.6
350,-1328,1649393875.194927000,18.65.123.75
351,66,1649393875.194938000,10.11.219.6
352,130,1649393875.197111000,10.11.219.6
353,495,1649393875.197233000,10.11.219.6
354,-66,1649393875.201447000,18.65.123.75
355,-66,1649393875.201450000,18.65.123.75
356,-642,1649393875.201451000,18.65.123.75
357,-90,1649393875.201451000,18.65.123.75
358,66,1649393875.201565000,10.11.219.6
359,90,1649393875.202341000,10.11.219.6
360,66,1649393875.202365000,10.11.219.6
361,74,1649393875.204809000,10.11.219.6
362,-54,1649393875.205578000,18.65.123.75
363,-74,1649393875.207670000,18.65.123.75
364,66,1649393875.207682000,10.11.219.6
365,583,1649393875.209758000,10.11.219.6
366,-66,1649393875.213033000,18.65.123.75
367,-2802,1649393875.219037000,18.65.123.75
368,-1328,1649393875.219039000,18.65.123.75
369,66,1649393875.219087000,10.11.219.6
370,66,1649393875.219135000,10.11.219.6
371,130,1649393875.223986000,10.11.219.6
372,500,1649393875.224214000,10.11.219.6
373,-66,1649393875.227234000,18.65.123.75
374,-66,1649393875.227235000,18.65.123.75
375,-6906,1649393875.227237000,18.65.123.75
376,66,1649393875.227254000,10.11.219.6
377,-9632,1649393875.228131000,18.65.123.75
378,66,1649393875.228141000,10.11.219.6
379,-15114,1649393875.229935000,18.65.123.75
380,66,1649393875.229950000,10.11.219.6
381,-2802,1649393875.229979000,18.65.123.75
382,66,1649393875.229983000,10.11.219.6
383,-9642,1649393875.231229000,18.65.123.75
384,66,1649393875.231250000,10.11.219.6
385,-4170,1649393875.232059000,18.65.123.75
386,66,1649393875.232068000,10.11.219.6
387,-9642,1649393875.233712000,18.65.123.75
388,-8274,1649393875.233717000,18.65.123.75
389,66,1649393875.233742000,10.11.219.6
390,66,1649393875.233772000,10.11.219.6
391,-5538,1649393875.235713000,18.65.123.75
392,66,1649393875.235734000,10.11.219.6
393,-2946,1649393875.235781000,18.65.123.75
394,66,1649393875.235792000,10.11.219.6
395,90,1649393875.236282000,10.11.219.6
396,66,1649393875.236432000,10.11.219.6
397,-54,1649393875.239133000,18.65.123.75
398,74,1649393875.239838000,10.11.219.6
399,-74,1649393875.242422000,18.65.123.75
400,66,1649393875.242476000,10.11.219.6
401,583,1649393875.245621000,10.11.219.6
402,-66,1649393875.248816000,18.65.123.75
403,-2802,1649393875.250019000,18.65.123.75
404,66,1649393875.250033000,10.11.219.6
405,-1328,1649393875.253352000,18.65.123.75
406,66,1649393875.253369000,10.11.219.6
407,130,1649393875.258709000,10.11.219.6
408,501,1649393875.259029000,10.11.219.6
409,-66,1649393875.262825000,18.65.123.75
410,-66,1649393875.262826000,18.65.123.75
411,-675,1649393875.262826000,18.65.123.75
412,-90,1649393875.262826000,18.65.123.75
413,66,1649393875.262847000,10.11.219.6
414,90,1649393875.263134000,10.11.219.6
415,66,1649393875.263164000,10.11.219.6
416,74,1649393875.265064000,10.11.219.6
417,-54,1649393875.265872000,18.65.123.75
418,-74,1649393875.268068000,18.65.123.75
419,66,1649393875.268096000,10.11.219.6
420,583,1649393875.270916000,10.11.219.6
421,-66,1649393875.275881000,18.65.123.75
422,-2802,1649393875.275883000,18.65.123.75
423,-1328,1649393875.275883000,18.65.123.75
424,66,1649393875.275913000,10.11.219.6
425,66,1649393875.275952000,10.11.219.6
426,130,1649393875.280548000,10.11.219.6
427,508,1649393875.280764000,10.11.219.6
428,-1172,1649393875.281991000,18.65.110.227
429,66,1649393875.282013000,10.11.219.6
430,-66,1649393875.283077000,18.65.123.75
431,-66,1649393875.283079000,18.65.123.75
432,-4102,1649393875.284453000,18.65.123.75
433,-90,1649393875.284454000,18.65.123.75
434,66,1649393875.284477000,10.11.219.6
435,90,1649393875.284889000,10.11.219.6
436,66,1649393875.284932000,10.11.219.6
437,-54,1649393875.287405000,18.65.123.75
438,-2802,1649393875.295356000,18.65.110.227
439,-2802,1649393875.295358000,18.65.110.227
440,66,1649393875.295391000,10.11.219.6
441,66,1649393875.295420000,10.11.219.6
442,-2802,1649393875.297581000,18.65.110.227
443,66,1649393875.297666000,10.11.219.6
444,-2802,1649393875.298747000,18.65.110.227
445,-832,1649393875.298749000,18.65.110.227
446,66,1649393875.298771000,10.11.219.6
447,66,1649393875.298799000,10.11.219.6
448,74,1649393875.306630000,10.11.219.6
449,-74,1649393875.312034000,18.65.123.75
450,66,1649393875.312056000,10.11.219.6
451,583,1649393875.314820000,10.11.219.6
452,-66,1649393875.317814000,18.65.123.75
453,-2802,1649393875.319176000,18.65.123.75
454,66,1649393875.319215000,10.11.219.6
455,-1328,1649393875.320086000,18.65.123.75
456,66,1649393875.320114000,10.11.219.6
457,130,1649393875.322338000,10.11.219.6
458,506,1649393875.322463000,10.11.219.6
459,-66,1649393875.326404000,18.65.123.75
460,-66,1649393875.326405000,18.65.123.75
461,-1434,1649393875.327699000,18.65.123.75
462,-86,1649393875.327699000,18.65.123.75
463,-1434,1649393875.327700000,18.65.123.75
464,-90,1649393875.327700000,18.65.123.75
465,66,1649393875.327716000,10.11.219.6
466,78,1649393875.327751000,10.11.219.6
467,66,1649393875.327756000,10.11.219.6
468,90,1649393875.327962000,10.11.219.6
469,66,1649393875.327984000,10.11.219.6
470,-54,1649393875.331902000,18.65.123.75
471,74,1649393875.364634000,10.11.219.6
472,-74,1649393875.370857000,18.65.123.75
473,66,1649393875.370898000,10.11.219.6
474,583,1649393875.373123000,10.11.219.6
475,547,1649393875.373311000,10.11.219.6
476,74,1649393875.373633000,10.11.219.6
477,74,1649393875.373744000,10.11.219.6
478,74,1649393875.373822000,10.11.219.6
479,74,1649393875.373877000,10.11.219.6
480,74,1649393875.373936000,10.11.219.6
481,-66,1649393875.376098000,18.65.123.75
482,-1069,1649393875.377469000,18.65.116.79
483,-74,1649393875.377470000,18.65.156.210
484,-74,1649393875.377470000,18.65.156.210
485,-74,1649393875.377471000,18.65.156.210
486,-2802,1649393875.377471000,18.65.123.75
487,-74,1649393875.377471000,18.65.156.210
488,-74,1649393875.377471000,18.65.156.210
489,66,1649393875.377489000,10.11.219.6
490,66,1649393875.377499000,10.11.219.6
491,66,1649393875.377503000,10.11.219.6
492,66,1649393875.377507000,10.11.219.6
493,66,1649393875.377511000,10.11.219.6
494,66,1649393875.377516000,10.11.219.6
495,-1328,1649393875.378297000,18.65.123.75
496,66,1649393875.378310000,10.11.219.6
497,583,1649393875.382038000,10.11.219.6
498,-66,1649393875.386175000,18.65.156.210
499,-4170,1649393875.386187000,18.65.156.210
500,66,1649393875.386338000,10.11.219.6
501,-1177,1649393875.387084000,18.65.156.210
502,66,1649393875.387148000,10.11.219.6
503,583,1649393875.387420000,10.11.219.6
504,570,1649393875.387757000,10.11.219.6
505,583,1649393875.390429000,10.11.219.6
506,-66,1649393875.391521000,18.65.156.210
507,-467,1649393875.391521000,18.65.116.79
508,-4170,1649393875.391522000,18.65.156.210
509,-1434,1649393875.391522000,18.65.116.79
510,78,1649393875.391538000,10.11.219.6
511,66,1649393875.391548000,10.11.219.6
512,66,1649393875.391551000,10.11.219.6
513,-1177,1649393875.392222000,18.65.156.210
514,66,1649393875.392226000,10.11.219.6
515,583,1649393875.392300000,10.11.219.6
516,-66,1649393875.393210000,18.65.156.210
517,583,1649393875.394156000,10.11.219.6
518,-4170,1649393875.394587000,18.65.156.210
519,66,1649393875.394594000,10.11.219.6
520,-1177,1649393875.395420000,18.65.156.210
521,-66,1649393875.395421000,18.65.156.210
522,66,1649393875.395431000,10.11.219.6
523,-4170,1649393875.396987000,18.65.156.210
524,66,1649393875.397005000,10.11.219.6
525,-1177,1649393875.397825000,18.65.156.210
526,-66,1649393875.397826000,18.65.156.210
527,66,1649393875.397846000,10.11.219.6
528,-4170,1649393875.400407000,18.65.156.210
529,66,1649393875.400454000,10.11.219.6
530,-1177,1649393875.401155000,18.65.156.210
531,66,1649393875.401230000,10.11.219.6
532,130,1649393875.410670000,10.11.219.6
533,130,1649393875.411382000,10.11.219.6
534,518,1649393875.412255000,10.11.219.6
535,236,1649393875.412348000,10.11.219.6
536,394,1649393875.412363000,10.11.219.6
537,130,1649393875.412506000,10.11.219.6
538,130,1649393875.412691000,10.11.219.6
539,236,1649393875.413452000,10.11.219.6
540,547,1649393875.413472000,10.11.219.6
541,253,1649393875.413493000,10.11.219.6
542,-66,1649393875.414046000,18.65.156.210
543,-128,1649393875.414047000,18.65.156.210
544,-66,1649393875.414047000,18.65.123.75
545,66,1649393875.414070000,10.11.219.6
546,684,1649393875.414295000,10.11.219.6
547,97,1649393875.415016000,10.11.219.6
548,-66,1649393875.415031000,18.65.123.75
549,-66,1649393875.415032000,18.65.156.210
550,-128,1649393875.415032000,18.65.156.210
551,-66,1649393875.415032000,18.65.156.210
552,-66,1649393875.415032000,18.65.156.210
553,-97,1649393875.415033000,18.65.156.210
554,-996,1649393875.415033000,18.65.123.75
555,66,1649393875.415061000,10.11.219.6
556,66,1649393875.415074000,10.11.219.6
557,66,1649393875.415079000,10.11.219.6
558,97,1649393875.416233000,10.11.219.6
559,130,1649393875.416882000,10.11.219.6
560,90,1649393875.417074000,10.11.219.6
561,66,1649393875.417087000,10.11.219.6
562,-66,1649393875.417282000,18.65.156.210
563,-90,1649393875.417283000,18.65.123.75
564,-128,1649393875.417283000,18.65.156.210
565,-16472,1649393875.417286000,18.65.156.210
566,54,1649393875.417317000,10.11.219.6
567,66,1649393875.417330000,10.11.219.6
568,66,1649393875.417337000,10.11.219.6
569,130,1649393875.417652000,10.11.219.6
570,253,1649393875.417845000,10.11.219.6
571,90,1649393875.418076000,10.11.219.6
572,66,1649393875.418093000,10.11.219.6
573,178,1649393875.418423000,10.11.219.6
574,253,1649393875.418663000,10.11.219.6
575,-12378,1649393875.418782000,18.65.156.210
576,66,1649393875.418793000,10.11.219.6
577,443,1649393875.418939000,10.11.219.6
578,74,1649393875.419137000,10.11.219.6
579,-4160,1649393875.423780000,18.65.156.210
580,-66,1649393875.423781000,18.65.156.210
581,-97,1649393875.423781000,18.65.156.210
582,-66,1649393875.423781000,18.65.156.210
583,-66,1649393875.423781000,18.65.156.210
584,-97,1649393875.423782000,18.65.156.210
585,66,1649393875.423794000,10.11.219.6
586,66,1649393875.423822000,10.11.219.6
587,54,1649393875.423849000,10.11.219.6
588,-2802,1649393875.423866000,18.65.156.210
589,66,1649393875.423870000,10.11.219.6
590,-13736,1649393875.423947000,18.65.156.210
591,66,1649393875.423953000,10.11.219.6
592,-785,1649393875.423973000,18.65.156.210
593,-4170,1649393875.423974000,18.65.156.210
594,66,1649393875.423979000,10.11.219.6
595,66,1649393875.423984000,10.11.219.6
596,-2802,1649393875.426286000,18.65.156.210
597,66,1649393875.426300000,10.11.219.6
598,-9632,1649393875.426455000,18.65.156.210
599,-4170,1649393875.426456000,18.65.156.210
600,66,1649393875.426464000,10.11.219.6
601,66,1649393875.426476000,10.11.219.6
602,-66,1649393875.426495000,18.65.156.210
603,-1434,1649393875.426496000,18.65.156.210
604,-66,1649393875.426496000,18.65.156.210
605,-1434,1649393875.426496000,18.65.156.210
606,-66,1649393875.426497000,18.65.156.210
607,-66,1649393875.426497000,18.65.156.210
608,-54,1649393875.426498000,18.65.123.75
609,-128,1649393875.426498000,18.65.156.210
610,66,1649393875.426513000,10.11.219.6
611,66,1649393875.426520000,10.11.219.6
612,-66,1649393875.426536000,18.65.156.210
613,-66,1649393875.426536000,18.65.156.210
614,-66,1649393875.426536000,18.65.156.210
615,-97,1649393875.426537000,18.65.156.210
616,-66,1649393875.426537000,18.65.156.210
617,-66,1649393875.426538000,18.65.156.210
618,-66,1649393875.426538000,18.65.156.210
619,54,1649393875.426560000,10.11.219.6
620,66,1649393875.426575000,10.11.219.6
621,54,1649393875.426582000,10.11.219.6
622,-137,1649393875.426601000,18.65.156.210
623,-2802,1649393875.426609000,18.65.156.210
624,66,1649393875.426614000,10.11.219.6
625,66,1649393875.426623000,10.11.219.6
626,90,1649393875.426745000,10.11.219.6
627,66,1649393875.426765000,10.11.219.6
628,90,1649393875.426854000,10.11.219.6
629,66,1649393875.426863000,10.11.219.6
630,-11010,1649393875.427962000,18.65.156.210
631,66,1649393875.427969000,10.11.219.6
632,-533,1649393875.427984000,18.65.156.210
633,-1434,1649393875.427984000,18.65.156.210
634,78,1649393875.427992000,10.11.219.6
635,66,1649393875.428001000,10.11.219.6
636,-66,1649393875.430022000,18.65.156.210
637,-2802,1649393875.430023000,18.65.156.210
