index,size,time,ip
80,66,1649242885.815344000,10.11.219.6
81,583,1649242885.820301000,10.11.219.6
82,-66,1649242885.829308000,18.65.123.80
83,-2802,1649242885.829310000,18.65.123.80
84,-1328,1649242885.829310000,18.65.123.80
85,66,1649242885.829337000,10.11.219.6
86,66,1649242885.829359000,10.11.219.6
87,538,1649242885.835160000,10.11.219.6
88,130,1649242885.836294000,10.11.219.6
89,494,1649242885.836420000,10.11.219.6
90,-66,1649242885.838281000,18.65.116.79
91,-1060,1649242885.838282000,18.65.116.79
92,-66,1649242885.839892000,18.65.123.80
93,-66,1649242885.839892000,18.65.123.80
94,-5538,1649242885.839893000,18.65.123.80
95,-364,1649242885.839894000,18.65.123.80
96,-1434,1649242885.839894000,18.65.123.80
97,66,1649242885.839918000,10.11.219.6
98,78,1649242885.839935000,10.11.219.6
99,66,1649242885.839941000,10.11.219.6
100,90,1649242885.840130000,10.11.219.6
101,66,1649242885.840144000,10.11.219.6
102,-90,1649242885.840452000,18.65.123.80
103,54,1649242885.840467000,10.11.219.6
104,74,1649242885.842136000,10.11.219.6
105,561,1649242885.843191000,10.11.219.6
106,-74,1649242885.845726000,18.65.123.80
107,66,1649242885.845757000,10.11.219.6
108,-82,1649242885.846967000,18.65.116.79
109,-1434,1649242885.846968000,18.65.116.79
110,78,1649242885.847021000,10.11.219.6
111,66,1649242885.847055000,10.11.219.6
112,583,1649242885.848556000,10.11.219.6
113,-66,1649242885.852409000,18.65.123.80
114,-2802,1649242885.852410000,18.65.123.80
115,66,1649242885.852439000,10.11.219.6
116,-1328,1649242885.854767000,18.65.123.80
117,66,1649242885.854789000,10.11.219.6
118,130,1649242885.860868000,10.11.219.6
119,495,1649242885.861080000,10.11.219.6
120,-66,1649242885.863531000,18.65.123.80
121,-66,1649242885.863531000,18.65.123.80
122,-642,1649242885.864909000,18.65.123.80
123,-90,1649242885.864910000,18.65.123.80
124,66,1649242885.864933000,10.11.219.6
125,90,1649242885.865277000,10.11.219.6
126,66,1649242885.865298000,10.11.219.6
127,-54,1649242885.868212000,18.65.123.80
128,74,1649242885.910934000,10.11.219.6
129,-74,1649242885.913730000,18.65.123.80
130,66,1649242885.913759000,10.11.219.6
131,583,1649242885.916769000,10.11.219.6
132,-66,1649242885.920116000,18.65.123.80
133,-2802,1649242885.921412000,18.65.123.80
134,66,1649242885.921426000,10.11.219.6
135,-1328,1649242885.922356000,18.65.123.80
136,66,1649242885.922374000,10.11.219.6
137,130,1649242885.924935000,10.11.219.6
138,500,1649242885.925072000,10.11.219.6
139,-66,1649242885.927638000,18.65.123.80
140,-66,1649242885.927640000,18.65.123.80
141,-8274,1649242885.930313000,18.65.123.80
142,66,1649242885.930340000,10.11.219.6
143,-8264,1649242885.930426000,18.65.123.80
144,-8274,1649242885.930428000,18.65.123.80
145,66,1649242885.930439000,10.11.219.6
146,66,1649242885.930447000,10.11.219.6
147,-6906,1649242885.932045000,18.65.123.80
148,-6906,1649242885.932047000,18.65.123.80
149,66,1649242885.932071000,10.11.219.6
150,66,1649242885.932095000,10.11.219.6
151,-11010,1649242885.934426000,18.65.123.80
152,66,1649242885.934482000,10.11.219.6
153,-5538,1649242885.934600000,18.65.123.80
154,66,1649242885.934615000,10.11.219.6
155,-5538,1649242885.936730000,18.65.123.80
156,66,1649242885.936758000,10.11.219.6
157,-9642,1649242885.936831000,18.65.123.80
158,-4313,1649242885.936833000,18.65.123.80
159,66,1649242885.936840000,10.11.219.6
160,66,1649242885.936853000,10.11.219.6
161,90,1649242885.937080000,10.11.219.6
162,66,1649242885.937113000,10.11.219.6
163,74,1649242885.938987000,10.11.219.6
164,-54,1649242885.939559000,18.65.123.80
165,-74,1649242885.942253000,18.65.123.80
166,66,1649242885.942285000,10.11.219.6
167,-97,1649242885.944365000,52.10.136.43
168,-66,1649242885.944366000,52.10.136.43
169,54,1649242885.944399000,10.11.219.6
170,54,1649242885.944430000,10.11.219.6
171,583,1649242885.944681000,10.11.219.6
172,-66,1649242885.947927000,18.65.123.80
173,-2802,1649242885.949232000,18.65.123.80
174,66,1649242885.949251000,10.11.219.6
175,-1328,1649242885.950178000,18.65.123.80
176,66,1649242885.950199000,10.11.219.6
177,130,1649242885.954400000,10.11.219.6
178,501,1649242885.954672000,10.11.219.6
179,-66,1649242885.957961000,18.65.123.80
180,-66,1649242885.957961000,18.65.123.80
181,-675,1649242885.957961000,18.65.123.80
182,66,1649242885.957993000,10.11.219.6
183,90,1649242885.958353000,10.11.219.6
184,66,1649242885.958372000,10.11.219.6
185,-90,1649242885.958883000,18.65.123.80
186,54,1649242885.958909000,10.11.219.6
187,74,1649242885.960144000,10.11.219.6
188,-74,1649242885.963157000,18.65.123.80
189,66,1649242885.963256000,10.11.219.6
190,583,1649242885.966353000,10.11.219.6
191,-66,1649242885.969527000,18.65.123.80
192,-2802,1649242885.970819000,18.65.123.80
193,66,1649242885.970841000,10.11.219.6
194,-1328,1649242885.971740000,18.65.123.80
195,66,1649242885.971762000,10.11.219.6
196,-1172,1649242885.972792000,18.65.110.227
197,66,1649242885.972809000,10.11.219.6
198,-5538,1649242885.974277000,18.65.110.227
199,-326,1649242885.974278000,18.65.110.227
200,66,1649242885.974298000,10.11.219.6
201,66,1649242885.974324000,10.11.219.6
202,130,1649242885.975616000,10.11.219.6
203,508,1649242885.975827000,10.11.219.6
204,-2802,1649242885.976371000,18.65.110.227
205,66,1649242885.976388000,10.11.219.6
206,-2802,1649242885.977318000,18.65.110.227
207,-1407,1649242885.977319000,18.65.110.227
208,66,1649242885.977333000,10.11.219.6
209,66,1649242885.977354000,10.11.219.6
210,-66,1649242885.978036000,18.65.123.80
211,-66,1649242885.979356000,18.65.123.80
212,-2802,1649242885.979358000,18.65.123.80
213,66,1649242885.979393000,10.11.219.6
214,-1366,1649242885.980316000,18.65.123.80
215,-90,1649242885.980317000,18.65.123.80
216,66,1649242885.980340000,10.11.219.6
217,90,1649242885.981808000,10.11.219.6
218,66,1649242885.981833000,10.11.219.6
219,-54,1649242885.984468000,18.65.123.80
220,74,1649242885.997625000,10.11.219.6
221,-74,1649242886.000643000,18.65.123.80
222,66,1649242886.000796000,10.11.219.6
223,583,1649242886.004887000,10.11.219.6
224,-66,1649242886.009330000,18.65.123.80
225,-2802,1649242886.010558000,18.65.123.80
226,-1328,1649242886.010559000,18.65.123.80
227,66,1649242886.010581000,10.11.219.6
228,66,1649242886.010610000,10.11.219.6
229,130,1649242886.017801000,10.11.219.6
230,506,1649242886.017995000,10.11.219.6
231,-66,1649242886.021165000,18.65.123.80
232,-66,1649242886.021166000,18.65.123.80
233,-1434,1649242886.021166000,18.65.123.80
234,-85,1649242886.021167000,18.65.123.80
235,-1434,1649242886.021167000,18.65.123.80
236,-90,1649242886.021167000,18.65.123.80
237,66,1649242886.021195000,10.11.219.6
238,78,1649242886.021216000,10.11.219.6
239,66,1649242886.021220000,10.11.219.6
240,90,1649242886.021443000,10.11.219.6
241,66,1649242886.021464000,10.11.219.6
242,-54,1649242886.024070000,18.65.123.80
243,74,1649242886.051500000,10.11.219.6
244,-74,1649242886.055091000,18.65.123.80
245,66,1649242886.055148000,10.11.219.6
246,583,1649242886.057598000,10.11.219.6
247,547,1649242886.057728000,10.11.219.6
248,-66,1649242886.060616000,18.65.123.80
249,-1068,1649242886.060618000,18.65.116.79
250,-2802,1649242886.061723000,18.65.123.80
251,66,1649242886.061776000,10.11.219.6
252,-1328,1649242886.062672000,18.65.123.80
253,66,1649242886.062717000,10.11.219.6
254,74,1649242886.065630000,10.11.219.6
255,74,1649242886.065727000,10.11.219.6
256,74,1649242886.065768000,10.11.219.6
257,74,1649242886.065819000,10.11.219.6
258,74,1649242886.065854000,10.11.219.6
259,130,1649242886.068345000,10.11.219.6
260,518,1649242886.068517000,10.11.219.6
261,-74,1649242886.068559000,18.65.156.210
262,-74,1649242886.068560000,18.65.156.210
263,-74,1649242886.068560000,18.65.156.210
264,-74,1649242886.068561000,18.65.156.210
265,66,1649242886.068581000,10.11.219.6
266,66,1649242886.068591000,10.11.219.6
267,66,1649242886.068595000,10.11.219.6
268,66,1649242886.068599000,10.11.219.6
269,-74,1649242886.068606000,18.65.156.210
270,66,1649242886.068609000,10.11.219.6
271,583,1649242886.070555000,10.11.219.6
272,-66,1649242886.071355000,18.65.123.80
273,-66,1649242886.071356000,18.65.123.80
274,583,1649242886.072408000,10.11.219.6
275,583,1649242886.074305000,10.11.219.6
276,570,1649242886.074462000,10.11.219.6
277,583,1649242886.076099000,10.11.219.6
278,583,1649242886.077830000,10.11.219.6
279,-996,1649242886.144116000,18.65.123.80
280,-90,1649242886.144117000,18.65.123.80
281,-66,1649242886.144118000,18.65.156.210
282,-4170,1649242886.144119000,18.65.156.210
283,-1177,1649242886.144119000,18.65.156.210
284,-90,1649242886.144120000,18.65.123.80
285,66,1649242886.144143000,10.11.219.6
286,66,1649242886.144192000,10.11.219.6
287,66,1649242886.144200000,10.11.219.6
288,78,1649242886.144209000,10.11.219.6
289,-4105,1649242886.144250000,18.65.110.227
290,-2802,1649242886.144251000,18.65.110.227
291,-136,1649242886.144251000,18.65.110.227
292,-1177,1649242886.144252000,18.65.156.210
293,-1434,1649242886.144253000,18.65.110.227
294,66,1649242886.144260000,10.11.219.6
295,66,1649242886.144268000,10.11.219.6
296,78,1649242886.144277000,10.11.219.6
297,78,1649242886.144283000,10.11.219.6
298,66,1649242886.144292000,10.11.219.6
299,-6906,1649242886.144318000,18.65.110.227
300,-1149,1649242886.144319000,18.65.110.227
301,-1434,1649242886.146208000,18.65.110.227
302,-159,1649242886.146210000,18.65.110.227
303,-1434,1649242886.146212000,18.65.110.227
304,78,1649242886.146259000,10.11.219.6
305,66,1649242886.146305000,10.11.219.6
306,90,1649242886.149482000,10.11.219.6
307,66,1649242886.149512000,10.11.219.6
308,74,1649242886.150023000,10.11.219.6
309,-66,1649242886.152107000,18.65.156.210
310,-66,1649242886.152110000,18.65.156.210
311,-66,1649242886.152110000,18.65.156.210
312,130,1649242886.153544000,10.11.219.6
313,236,1649242886.154005000,10.11.219.6
314,897,1649242886.154026000,10.11.219.6
315,-1836,1649242886.160445000,18.65.116.79
316,-66,1649242886.160445000,18.65.156.210
317,-54,1649242886.160446000,18.65.123.80
318,-4170,1649242886.160447000,18.65.156.210
319,66,1649242886.160511000,10.11.219.6
320,-1434,1649242886.160534000,18.65.156.210
321,66,1649242886.160540000,10.11.219.6
322,66,1649242886.160544000,10.11.219.6
323,-2802,1649242886.160574000,18.65.156.210
324,-4170,1649242886.160575000,18.65.156.210
325,-4170,1649242886.160576000,18.65.156.210
326,66,1649242886.160583000,10.11.219.6
327,66,1649242886.160589000,10.11.219.6
328,66,1649242886.160594000,10.11.219.6
329,-74,1649242886.160623000,18.65.123.80
330,-1177,1649242886.160623000,18.65.156.210
331,-1177,1649242886.160624000,18.65.156.210
332,-1177,1649242886.160624000,18.65.156.210
333,-1177,1649242886.160624000,18.65.156.210
334,-66,1649242886.160625000,18.65.156.210
335,-128,1649242886.160625000,18.65.156.210
336,-66,1649242886.160625000,18.65.156.210
337,66,1649242886.160638000,10.11.219.6
338,66,1649242886.160645000,10.11.219.6
339,66,1649242886.160655000,10.11.219.6
340,66,1649242886.160663000,10.11.219.6
341,66,1649242886.160668000,10.11.219.6
342,66,1649242886.160677000,10.11.219.6
343,-66,1649242886.160687000,18.65.156.210
344,-97,1649242886.160688000,18.65.156.210
345,-1434,1649242886.160688000,18.65.156.210
346,66,1649242886.160694000,10.11.219.6
347,66,1649242886.160700000,10.11.219.6
348,97,1649242886.160949000,10.11.219.6
349,-5538,1649242886.162991000,18.65.156.210
350,66,1649242886.163018000,10.11.219.6
351,-9632,1649242886.163147000,18.65.156.210
352,-9642,1649242886.163150000,18.65.156.210
353,66,1649242886.163169000,10.11.219.6
354,66,1649242886.163185000,10.11.219.6
355,-2488,1649242886.164169000,18.65.156.210
356,66,1649242886.164214000,10.11.219.6
357,-66,1649242886.166034000,18.65.156.210
358,583,1649242886.172456000,10.11.219.6
359,192,1649242886.173003000,10.11.219.6
360,-66,1649242886.175838000,18.65.123.80
361,-396,1649242886.175839000,18.65.116.99
362,66,1649242886.175860000,10.11.219.6
363,130,1649242886.176102000,10.11.219.6
364,130,1649242886.176374000,10.11.219.6
365,-2802,1649242886.177231000,18.65.123.80
366,66,1649242886.177246000,10.11.219.6
367,253,1649242886.177950000,10.11.219.6
368,-1328,1649242886.177999000,18.65.123.80
369,66,1649242886.178011000,10.11.219.6
370,236,1649242886.178120000,10.11.219.6
371,394,1649242886.178137000,10.11.219.6
372,-66,1649242886.179094000,18.65.156.210
373,-128,1649242886.179095000,18.65.156.210
374,-66,1649242886.179096000,18.65.156.210
375,66,1649242886.179131000,10.11.219.6
376,333,1649242886.179667000,10.11.219.6
377,-128,1649242886.180349000,18.65.156.210
378,-66,1649242886.180350000,18.65.156.210
379,-97,1649242886.180350000,18.65.156.210
380,-66,1649242886.180351000,18.65.156.210
381,-66,1649242886.180351000,18.65.156.210
382,66,1649242886.180368000,10.11.219.6
383,66,1649242886.180389000,10.11.219.6
384,130,1649242886.180618000,10.11.219.6
385,97,1649242886.181447000,10.11.219.6
386,90,1649242886.181488000,10.11.219.6
387,66,1649242886.181501000,10.11.219.6
388,253,1649242886.181735000,10.11.219.6
389,443,1649242886.182015000,10.11.219.6
390,-97,1649242886.182346000,18.65.156.210
391,-11010,1649242886.182348000,18.65.156.210
392,66,1649242886.182363000,10.11.219.6
393,66,1649242886.182382000,10.11.219.6
394,130,1649242886.187250000,10.11.219.6
395,253,1649242886.187947000,10.11.219.6
396,130,1649242886.188558000,10.11.219.6
397,518,1649242886.188725000,10.11.219.6
398,-5528,1649242886.206058000,18.65.156.210
399,-9642,1649242886.206060000,18.65.156.210
400,66,1649242886.206077000,10.11.219.6
401,66,1649242886.206096000,10.11.219.6
402,-6896,1649242886.207193000,18.65.156.210
403,-785,1649242886.207193000,18.65.156.210
404,-66,1649242886.207193000,18.65.156.210
405,-2802,1649242886.207194000,18.65.156.210
406,66,1649242886.207208000,10.11.219.6
407,66,1649242886.207228000,10.11.219.6
408,66,1649242886.207242000,10.11.219.6
409,-5538,1649242886.209444000,18.65.156.210
410,66,1649242886.209455000,10.11.219.6
411,-8264,1649242886.209596000,18.65.156.210
412,-11010,1649242886.209597000,18.65.156.210
413,66,1649242886.209603000,10.11.219.6
414,66,1649242886.209625000,10.11.219.6
415,-5528,1649242886.211518000,18.65.156.210
416,-13671,1649242886.211520000,18.65.156.210
417,66,1649242886.211530000,10.11.219.6
418,66,1649242886.211570000,10.11.219.6
419,178,1649242886.212723000,10.11.219.6
420,-6906,1649242886.213315000,18.65.110.227
421,-2252,1649242886.213316000,18.65.110.227
422,-4170,1649242886.213317000,18.65.110.227
423,66,1649242886.213348000,10.11.219.6
424,66,1649242886.213379000,10.11.219.6
425,-2802,1649242886.213793000,18.65.110.227
426,-6906,1649242886.213795000,18.65.110.227
427,66,1649242886.213809000,10.11.219.6
428,66,1649242886.213824000,10.11.219.6
429,-1434,1649242886.215575000,18.65.110.227
430,-80,1649242886.215576000,18.65.110.227
431,-1434,1649242886.215576000,18.65.110.227
432,66,1649242886.215591000,10.11.219.6
433,78,1649242886.215610000,10.11.219.6
434,66,1649242886.215616000,10.11.219.6
435,-6906,1649242886.215708000,18.65.110.227
436,-6906,1649242886.215710000,18.65.110.227
437,66,1649242886.215716000,10.11.219.6
438,66,1649242886.215730000,10.11.219.6
439,-1434,1649242886.215730000,18.65.110.227
440,-1434,1649242886.216196000,18.65.110.227
441,66,1649242886.216674000,10.11.219.6
442,-785,1649242886.219567000,18.65.156.210
443,78,1649242886.219579000,10.11.219.6
444,-66,1649242886.223820000,18.65.156.210
445,-66,1649242886.223821000,18.65.156.210
446,-66,1649242886.223822000,18.65.156.210
447,-66,1649242886.223823000,18.65.156.210
448,-66,1649242886.223823000,18.65.156.210
449,-66,1649242886.223823000,18.65.156.210
450,-66,1649242886.223824000,18.65.156.210
451,-66,1649242886.223824000,18.65.156.210
452,66,1649242886.223860000,10.11.219.6
453,-137,1649242886.223894000,18.65.156.210
454,66,1649242886.223898000,10.11.219.6
455,90,1649242886.224049000,10.11.219.6
456,66,1649242886.224069000,10.11.219.6
457,-137,1649242886.226631000,18.65.156.210
458,-66,1649242886.226632000,18.65.123.80
459,-66,1649242886.226633000,18.65.123.80
460,-1434,1649242886.226633000,18.65.110.227
461,66,1649242886.226643000,10.11.219.6
462,66,1649242886.226669000,10.11.219.6
463,90,1649242886.226813000,10.11.219.6
464,-607,1649242886.226831000,18.65.110.227
465,-16472,1649242886.226835000,18.65.156.210
466,66,1649242886.226838000,10.11.219.6
467,78,1649242886.226844000,10.11.219.6
468,66,1649242886.226856000,10.11.219.6
469,-675,1649242886.226879000,18.65.123.80
470,-1434,1649242886.226880000,18.65.110.227
471,-4170,1649242886.226881000,18.65.156.210
472,66,1649242886.226887000,10.11.219.6
473,66,1649242886.226895000,10.11.219.6
474,66,1649242886.226900000,10.11.219.6
475,90,1649242886.227581000,10.11.219.6
476,66,1649242886.227604000,10.11.219.6
477,-1434,1649242886.228956000,18.65.156.210
478,66,1649242886.228975000,10.11.219.6
479,-11000,1649242886.229538000,18.65.156.210
480,66,1649242886.229552000,10.11.219.6
481,-13746,1649242886.229622000,18.65.156.210
482,66,1649242886.229630000,10.11.219.6
483,-9642,1649242886.231519000,18.65.156.210
484,66,1649242886.231541000,10.11.219.6
485,-8126,1649242886.231601000,18.65.156.210
486,-90,1649242886.231602000,18.65.123.80
487,-66,1649242886.231603000,18.65.156.210
488,66,1649242886.231613000,10.11.219.6
489,54,1649242886.231641000,10.11.219.6
490,-66,1649242886.231667000,18.65.156.210
491,66,1649242886.231674000,10.11.219.6
492,-66,1649242886.232985000,18.65.156.210
493,-6616,1649242886.232987000,18.65.156.210
494,-114,1649242886.232988000,18.65.156.210
495,-66,1649242886.232988000,18.65.156.210
496,66,1649242886.233017000,10.11.219.6
497,78,1649242886.233044000,10.11.219.6
498,-1434,1649242886.233067000,18.65.156.210
499,66,1649242886.233074000,10.11.219.6
500,74,1649242886.234034000,10.11.219.6
501,-66,1649242886.236197000,18.65.156.210
502,-2802,1649242886.236199000,18.65.156.210
503,66,1649242886.236227000,10.11.219.6
504,66,1649242886.236252000,10.11.219.6
505,-9642,1649242886.236391000,18.65.156.210
506,-704,1649242886.236391000,18.65.156.210
507,66,1649242886.236401000,10.11.219.6
508,78,1649242886.236418000,10.11.219.6
509,-54,1649242886.236456000,18.65.123.80
510,-8274,1649242886.236458000,18.65.110.227
511,-1434,1649242886.236459000,18.65.156.210
512,66,1649242886.236474000,10.11.219.6
513,-2802,1649242886.236480000,18.65.110.227
514,66,1649242886.236596000,10.11.219.6
515,-5528,1649242886.237233000,18.65.110.227
516,-100,1649242886.237234000,18.65.110.227
517,66,1649242886.237249000,10.11.219.6
518,66,1649242886.237713000,10.11.219.6
519,-74,1649242886.239916000,18.65.123.80
520,66,1649242886.239950000,10.11.219.6
521,583,1649242886.241720000,10.11.219.6
522,-66,1649242886.244466000,18.65.123.80
523,-2802,1649242886.245747000,18.65.123.80
524,66,1649242886.245774000,10.11.219.6
525,-1328,1649242886.246675000,18.65.123.80
526,66,1649242886.246696000,10.11.219.6
527,130,1649242886.253373000,10.11.219.6
528,517,1649242886.253530000,10.11.219.6
529,-66,1649242886.260741000,18.65.123.80
530,-66,1649242886.260742000,18.65.123.80
531,-772,1649242886.260743000,18.65.123.80
532,-90,1649242886.260743000,18.65.123.80
533,66,1649242886.260765000,10.11.219.6
534,90,1649242886.261002000,10.11.219.6
535,66,1649242886.261022000,10.11.219.6
536,-54,1649242886.263808000,18.65.123.80
537,-5538,1649242886.310260000,18.65.110.227
538,66,1649242886.310326000,10.11.219.6
539,-2802,1649242886.310347000,18.65.110.227
540,-2496,1649242886.310348000,18.65.110.227
541,-2802,1649242886.310349000,18.65.110.227
542,66,1649242886.310359000,10.11.219.6
543,66,1649242886.310370000,10.11.219.6
544,-5538,1649242886.312354000,18.65.110.227
545,-8264,1649242886.312358000,18.65.110.227
546,66,1649242886.312403000,10.11.219.6
547,66,1649242886.312461000,10.11.219.6
548,-4170,1649242886.312512000,18.65.110.227
549,-127,1649242886.312513000,18.65.110.227
550,-1434,1649242886.312513000,18.65.110.227
551,66,1649242886.312522000,10.11.219.6
552,78,1649242886.312534000,10.11.219.6
553,66,1649242886.312568000,10.11.219.6
554,-8274,1649242886.314401000,18.65.110.227
555,-4170,1649242886.314402000,18.65.110.227
556,66,1649242886.314416000,10.11.219.6
557,66,1649242886.314431000,10.11.219.6
558,-1434,1649242886.314437000,18.65.110.227
559,66,1649242886.314442000,10.11.219.6
560,-4170,1649242886.314452000,18.65.110.227
561,66,1649242886.314454000,10.11.219.6
562,-2802,1649242886.316814000,18.65.110.227
563,-5538,1649242886.316819000,18.65.110.227
564,-8274,1649242886.316829000,18.65.110.227
565,66,1649242886.316894000,10.11.219.6
566,66,1649242886.316971000,10.11.219.6
567,66,1649242886.316984000,10.11.219.6
568,-1434,1649242886.317079000,18.65.110.227
569,66,1649242886.317095000,10.11.219.6
570,-9642,1649242886.319124000,18.65.110.227
571,-82,1649242886.319125000,18.65.110.227
572,66,1649242886.319141000,10.11.219.6
573,66,1649242886.319235000,10.11.219.6
574,174,1649242886.323023000,10.11.219.6
575,190,1649242886.324676000,10.11.219.6
576,-66,1649242886.325236000,18.65.156.210
577,169,1649242886.325604000,10.11.219.6
578,-8486,1649242886.326935000,18.65.156.210
579,66,1649242886.326949000,10.11.219.6
580,621,1649242886.326985000,10.11.219.6
581,-883,1649242886.327574000,18.65.156.210
582,66,1649242886.327589000,10.11.219.6
583,207,1649242886.328026000,10.11.219.6
584,-4170,1649242886.329970000,18.65.156.210
585,-105,1649242886.329971000,18.65.156.210
586,-1434,1649242886.329971000,18.65.156.210
587,66,1649242886.330003000,10.11.219.6
588,78,1649242886.330038000,10.11.219.6
589,66,1649242886.330044000,10.11.219.6
590,1179,1649242886.330630000,10.11.219.6
591,-5538,1649242886.331623000,18.65.156.210
592,187,1649242886.331647000,10.11.219.6
593,-11000,1649242886.332110000,18.65.156.210
594,66,1649242886.332121000,10.11.219.6
595,-8274,1649242886.332151000,18.65.156.210
596,66,1649242886.332154000,10.11.219.6
597,181,1649242886.334012000,10.11.219.6
598,-8264,1649242886.334292000,18.65.156.210
599,66,1649242886.334330000,10.11.219.6
600,-16472,1649242886.334669000,18.65.110.227
601,66,1649242886.334702000,10.11.219.6
602,180,1649242886.335127000,10.11.219.6
603,183,1649242886.335237000,10.11.219.6
604,-13746,1649242886.336272000,18.65.156.210
605,66,1649242886.336287000,10.11.219.6
606,524,1649242886.337387000,10.11.219.6
607,184,1649242886.337838000,10.11.219.6
608,211,1649242886.338597000,10.11.219.6
609,-8274,1649242886.339505000,18.65.156.210
610,66,1649242886.339517000,10.11.219.6
611,-10990,1649242886.339886000,18.65.156.210
612,66,1649242886.339892000,10.11.219.6
613,-446,1649242886.339920000,18.65.110.227
614,-4170,1649242886.339921000,18.65.156.210
615,66,1649242886.339929000,10.11.219.6
616,66,1649242886.339937000,10.11.219.6
617,198,1649242886.340214000,10.11.219.6
618,-2802,1649242886.342268000,18.65.156.210
619,66,1649242886.342275000,10.11.219.6
620,-21954,1649242886.342447000,18.65.156.210
621,66,1649242886.342451000,10.11.219.6
622,-2802,1649242886.344687000,18.65.156.210
623,66,1649242886.344693000,10.11.219.6
624,-8274,1649242886.344894000,18.65.156.210
625,-13746,1649242886.344897000,18.65.156.210
626,66,1649242886.344906000,10.11.219.6
627,66,1649242886.344927000,10.11.219.6
628,-6906,1649242886.347193000,18.65.156.210
629,-836,1649242886.347194000,18.65.156.210
630,-1434,1649242886.347194000,18.65.156.210
631,-1434,1649242886.347195000,18.65.156.210
632,66,1649242886.347213000,10.11.219.6
633,78,1649242886.347242000,10.11.219.6
634,66,1649242886.347249000,10.11.219.6
635,66,1649242886.347252000,10.11.219.6
636,-13746,1649242886.347304000,18.65.156.210
637,66,1649242886.347308000,10.11.219.6
638,-8274,1649242886.350195000,18.65.156.210
639,66,1649242886.350257000,10.11.219.6
640,-8944,1649242886.350387000,18.65.156.210
641,-66,1649242886.350388000,18.65.156.210
642,66,1649242886.350419000,10.11.219.6
