index,size,time,ip
74,-8274,1649352971.021876000,13.224.141.101
75,66,1649352971.021901000,10.11.219.6
76,-20586,1649352971.022406000,13.224.141.101
77,66,1649352971.022428000,10.11.219.6
78,-17850,1649352971.022576000,13.224.141.101
79,66,1649352971.022595000,10.11.219.6
80,-5538,1649352971.024259000,13.224.141.101
81,66,1649352971.024283000,10.11.219.6
82,-1434,1649352971.024798000,13.224.141.101
83,-26058,1649352971.024811000,13.224.141.101
84,66,1649352971.024829000,10.11.219.6
85,66,1649352971.024860000,10.11.219.6
86,-8274,1649352971.027065000,13.224.141.101
87,66,1649352971.027089000,10.11.219.6
88,-2802,1649352971.027164000,13.224.141.101
89,66,1649352971.027171000,10.11.219.6
90,-2802,1649352971.029187000,13.224.141.101
91,-74,1649352971.029189000,18.65.116.99
92,-8274,1649352971.029191000,13.224.141.101
93,66,1649352971.029207000,10.11.219.6
94,66,1649352971.029239000,10.11.219.6
95,66,1649352971.029249000,10.11.219.6
96,-16482,1649352971.029276000,13.224.141.101
97,66,1649352971.029281000,10.11.219.6
98,-5538,1649352971.029628000,13.224.141.101
99,-6906,1649352971.029630000,13.224.141.101
100,282,1649352971.029634000,10.11.219.6
101,66,1649352971.029650000,10.11.219.6
102,66,1649352971.029663000,10.11.219.6
103,-9642,1649352971.029704000,13.224.141.101
104,66,1649352971.029711000,10.11.219.6
105,-5538,1649352971.032095000,13.224.141.101
106,66,1649352971.032100000,10.11.219.6
107,-2802,1649352971.032205000,13.224.141.101
108,66,1649352971.032212000,10.11.219.6
109,-13746,1649352971.034732000,13.224.141.101
110,66,1649352971.034749000,10.11.219.6
111,-2802,1649352971.034784000,13.224.141.101
112,66,1649352971.034788000,10.11.219.6
113,-11010,1649352971.035014000,13.224.141.101
114,66,1649352971.035023000,10.11.219.6
115,-6906,1649352971.037726000,13.224.141.101
116,-9642,1649352971.037732000,13.224.141.101
117,66,1649352971.037744000,10.11.219.6
118,66,1649352971.037766000,10.11.219.6
119,-5538,1649352971.038281000,13.224.141.101
120,-24690,1649352971.038288000,13.224.141.101
121,66,1649352971.038308000,10.11.219.6
122,66,1649352971.038335000,10.11.219.6
123,-4170,1649352971.040199000,13.224.141.101
124,-16482,1649352971.040204000,13.224.141.101
125,66,1649352971.040225000,10.11.219.6
126,66,1649352971.040251000,10.11.219.6
127,-4170,1649352971.040658000,13.224.141.101
128,-8274,1649352971.040663000,13.224.141.101
129,66,1649352971.040686000,10.11.219.6
130,66,1649352971.040729000,10.11.219.6
131,-6906,1649352971.045058000,13.224.141.101
132,-4170,1649352971.045061000,13.224.141.101
133,66,1649352971.045083000,10.11.219.6
134,66,1649352971.045112000,10.11.219.6
135,-35634,1649352971.045646000,13.224.141.101
136,66,1649352971.045657000,10.11.219.6
137,-8274,1649352971.045728000,13.224.141.101
138,66,1649352971.045739000,10.11.219.6
139,-1434,1649352971.047765000,13.224.141.101
140,-4170,1649352971.047768000,13.224.141.101
141,-11010,1649352971.047772000,13.224.141.101
142,66,1649352971.047788000,10.11.219.6
143,66,1649352971.047808000,10.11.219.6
144,66,1649352971.047815000,10.11.219.6
145,-16482,1649352971.048186000,13.224.141.101
146,66,1649352971.048196000,10.11.219.6
147,-11010,1649352971.052596000,13.224.141.101
148,66,1649352971.052606000,10.11.219.6
149,-1434,1649352971.053089000,13.224.141.101
150,-4170,1649352971.053091000,13.224.141.101
151,-4170,1649352971.053092000,13.224.141.101
152,-4170,1649352971.053093000,13.224.141.101
153,66,1649352971.053105000,10.11.219.6
154,66,1649352971.053122000,10.11.219.6
155,66,1649352971.053127000,10.11.219.6
156,66,1649352971.053132000,10.11.219.6
157,-4170,1649352971.053164000,13.224.141.101
158,-66,1649352971.053164000,18.65.116.99
159,-4170,1649352971.053165000,13.224.141.101
160,-2802,1649352971.053166000,18.65.116.99
161,66,1649352971.053173000,10.11.219.6
162,66,1649352971.053185000,10.11.219.6
163,66,1649352971.053192000,10.11.219.6
164,-4170,1649352971.053210000,13.224.141.101
165,66,1649352971.053216000,10.11.219.6
166,-1229,1649352971.055291000,18.65.116.99
167,-4170,1649352971.055294000,13.224.141.101
168,66,1649352971.055322000,10.11.219.6
169,66,1649352971.055364000,10.11.219.6
170,-4170,1649352971.055881000,13.224.141.101
171,-4170,1649352971.055883000,13.224.141.101
172,-4170,1649352971.055886000,13.224.141.101
173,66,1649352971.055906000,10.11.219.6
174,66,1649352971.055930000,10.11.219.6
175,66,1649352971.055939000,10.11.219.6
176,-4170,1649352971.055998000,13.224.141.101
177,-4170,1649352971.056003000,13.224.141.101
178,-4170,1649352971.056005000,13.224.141.101
179,66,1649352971.056018000,10.11.219.6
180,66,1649352971.056034000,10.11.219.6
181,66,1649352971.056043000,10.11.219.6
182,-4170,1649352971.056083000,13.224.141.101
183,66,1649352971.056094000,10.11.219.6
184,-3651,1649352971.056924000,13.224.141.101
185,66,1649352971.056942000,10.11.219.6
186,159,1649352971.057109000,10.11.219.6
187,90,1649352971.057847000,10.11.219.6
188,66,1649352971.057883000,10.11.219.6
189,-66,1649352971.059699000,18.65.116.99
190,-237,1649352971.059701000,18.65.116.99
191,66,1649352971.059733000,10.11.219.6
192,-135,1649352971.060757000,18.65.116.99
193,-54,1649352971.060759000,13.224.141.101
194,66,1649352971.060777000,10.11.219.6
195,243,1649352971.063809000,10.11.219.6
196,427,1649352971.063852000,10.11.219.6
197,104,1649352971.064172000,10.11.219.6
198,74,1649352971.066605000,10.11.219.6
199,-66,1649352971.067206000,18.65.116.99
200,-66,1649352971.067206000,18.65.116.99
201,-66,1649352971.067207000,18.65.116.99
202,-104,1649352971.067207000,18.65.116.99
203,-397,1649352971.067207000,18.65.116.99
204,66,1649352971.067221000,10.11.219.6
205,66,1649352971.067230000,10.11.219.6
206,-74,1649352971.069334000,13.224.141.101
207,66,1649352971.069371000,10.11.219.6
208,583,1649352971.071667000,10.11.219.6
209,-66,1649352971.074674000,13.224.141.101
210,-2802,1649352971.075890000,13.224.141.101
211,66,1649352971.075907000,10.11.219.6
212,-1328,1649352971.076859000,13.224.141.101
213,66,1649352971.076874000,10.11.219.6
214,130,1649352971.080304000,10.11.219.6
215,499,1649352971.080443000,10.11.219.6
216,-66,1649352971.083149000,13.224.141.101
217,-66,1649352971.083150000,13.224.141.101
218,-610,1649352971.084304000,13.224.141.101
219,-90,1649352971.084304000,13.224.141.101
220,66,1649352971.084317000,10.11.219.6
221,90,1649352971.084538000,10.11.219.6
222,66,1649352971.084554000,10.11.219.6
223,74,1649352971.087311000,10.11.219.6
224,-54,1649352971.087465000,13.224.141.101
225,538,1649352971.091462000,10.11.219.6
226,-74,1649352971.092017000,13.224.141.101
227,66,1649352971.092036000,10.11.219.6
228,-66,1649352971.093954000,18.65.116.87
229,583,1649352971.094096000,10.11.219.6
230,-1060,1649352971.095082000,18.65.116.87
231,66,1649352971.095088000,10.11.219.6
232,-66,1649352971.097155000,13.224.141.101
233,561,1649352971.097995000,10.11.219.6
234,-2802,1649352971.098385000,13.224.141.101
235,66,1649352971.098393000,10.11.219.6
236,-1328,1649352971.102624000,13.224.141.101
237,-82,1649352971.102625000,18.65.116.87
238,-1434,1649352971.102626000,18.65.116.87
239,66,1649352971.102649000,10.11.219.6
240,78,1649352971.102669000,10.11.219.6
241,66,1649352971.102676000,10.11.219.6
242,130,1649352971.108273000,10.11.219.6
243,500,1649352971.108521000,10.11.219.6
244,-66,1649352971.111119000,13.224.141.101
245,-66,1649352971.111120000,13.224.141.101
246,-610,1649352971.112214000,13.224.141.101
247,-90,1649352971.112214000,13.224.141.101
248,66,1649352971.112224000,10.11.219.6
249,90,1649352971.112442000,10.11.219.6
250,66,1649352971.112460000,10.11.219.6
251,74,1649352971.114057000,10.11.219.6
252,-54,1649352971.115400000,13.224.141.101
253,-74,1649352971.117536000,13.224.141.101
254,66,1649352971.117551000,10.11.219.6
255,583,1649352971.119964000,10.11.219.6
256,-66,1649352971.122900000,13.224.141.101
257,-2802,1649352971.124102000,13.224.141.101
258,66,1649352971.124125000,10.11.219.6
259,-1328,1649352971.125061000,13.224.141.101
260,66,1649352971.125071000,10.11.219.6
261,130,1649352971.127287000,10.11.219.6
262,494,1649352971.127419000,10.11.219.6
263,-66,1649352971.131230000,13.224.141.101
264,-66,1649352971.131231000,13.224.141.101
265,-7206,1649352971.134269000,13.224.141.101
266,-90,1649352971.134270000,13.224.141.101
267,66,1649352971.134291000,10.11.219.6
268,90,1649352971.134517000,10.11.219.6
269,66,1649352971.134537000,10.11.219.6
270,-97,1649352971.135713000,52.40.122.156
271,-66,1649352971.135714000,52.40.122.156
272,54,1649352971.135732000,10.11.219.6
273,54,1649352971.135749000,10.11.219.6
274,-54,1649352971.137851000,13.224.141.101
275,74,1649352971.179979000,10.11.219.6
276,-74,1649352971.183330000,13.224.141.101
277,66,1649352971.183367000,10.11.219.6
278,583,1649352971.185366000,10.11.219.6
279,-66,1649352971.188605000,13.224.141.101
280,-2802,1649352971.192097000,13.224.141.101
281,-1328,1649352971.192099000,13.224.141.101
282,66,1649352971.192129000,10.11.219.6
283,66,1649352971.192163000,10.11.219.6
284,130,1649352971.196720000,10.11.219.6
285,495,1649352971.196904000,10.11.219.6
286,-66,1649352971.199292000,13.224.141.101
287,-66,1649352971.200459000,13.224.141.101
288,-642,1649352971.200460000,13.224.141.101
289,-90,1649352971.200460000,13.224.141.101
290,66,1649352971.200475000,10.11.219.6
291,90,1649352971.200785000,10.11.219.6
292,66,1649352971.200813000,10.11.219.6
293,74,1649352971.202825000,10.11.219.6
294,-54,1649352971.204712000,13.224.141.101
295,-74,1649352971.210157000,13.224.141.101
296,-1171,1649352971.210159000,18.65.110.227
297,66,1649352971.210225000,10.11.219.6
298,66,1649352971.210273000,10.11.219.6
299,583,1649352971.216541000,10.11.219.6
300,-2802,1649352971.216690000,18.65.110.227
301,66,1649352971.216702000,10.11.219.6
302,-1434,1649352971.216977000,18.65.110.227
303,-1434,1649352971.216977000,18.65.110.227
304,66,1649352971.216985000,10.11.219.6
305,66,1649352971.216995000,10.11.219.6
306,-2802,1649352971.218228000,18.65.110.227
307,-1434,1649352971.218229000,18.65.110.227
308,-832,1649352971.218229000,18.65.110.227
309,66,1649352971.218240000,10.11.219.6
310,66,1649352971.218255000,10.11.219.6
311,78,1649352971.218262000,10.11.219.6
312,-1434,1649352971.218883000,18.65.110.227
313,66,1649352971.218933000,10.11.219.6
314,-66,1649352971.219759000,13.224.141.101
315,-2802,1649352971.220926000,13.224.141.101
316,66,1649352971.220945000,10.11.219.6
317,-1328,1649352971.225133000,13.224.141.101
318,66,1649352971.225162000,10.11.219.6
319,130,1649352971.238054000,10.11.219.6
320,500,1649352971.238324000,10.11.219.6
321,-66,1649352971.241124000,13.224.141.101
322,-66,1649352971.241125000,13.224.141.101
323,-5538,1649352971.247993000,13.224.141.101
324,66,1649352971.248009000,10.11.219.6
325,-6906,1649352971.248559000,13.224.141.101
326,-12378,1649352971.248562000,13.224.141.101
327,66,1649352971.248581000,10.11.219.6
328,66,1649352971.248604000,10.11.219.6
329,-12378,1649352971.248633000,13.224.141.101
330,66,1649352971.248637000,10.11.219.6
331,-1434,1649352971.248966000,13.224.141.101
332,66,1649352971.248971000,10.11.219.6
333,-5538,1649352971.253341000,13.224.141.101
334,66,1649352971.253356000,10.11.219.6
335,-5538,1649352971.253479000,13.224.141.101
336,-12378,1649352971.253482000,13.224.141.101
337,66,1649352971.253491000,10.11.219.6
338,66,1649352971.253523000,10.11.219.6
339,-6906,1649352971.257917000,13.224.141.101
340,-4170,1649352971.257919000,13.224.141.101
341,66,1649352971.257939000,10.11.219.6
342,66,1649352971.257965000,10.11.219.6
343,-200,1649352971.257982000,13.224.141.101
344,-1434,1649352971.257983000,13.224.141.101
345,78,1649352971.257989000,10.11.219.6
346,66,1649352971.257996000,10.11.219.6
347,90,1649352971.258223000,10.11.219.6
348,66,1649352971.258876000,10.11.219.6
349,-54,1649352971.261137000,13.224.141.101
350,74,1649352971.295121000,10.11.219.6
351,74,1649352971.298751000,10.11.219.6
352,74,1649352971.298833000,10.11.219.6
353,74,1649352971.298893000,10.11.219.6
354,74,1649352971.298951000,10.11.219.6
355,74,1649352971.299013000,10.11.219.6
356,-74,1649352971.300250000,13.224.141.101
357,66,1649352971.300271000,10.11.219.6
358,583,1649352971.302164000,10.11.219.6
359,547,1649352971.302254000,10.11.219.6
360,-66,1649352971.306907000,13.224.141.101
361,-1069,1649352971.306910000,18.65.116.87
362,-2802,1649352971.306937000,13.224.141.101
363,-396,1649352971.306941000,18.65.110.227
364,66,1649352971.307113000,10.11.219.6
365,66,1649352971.307392000,10.11.219.6
366,-1328,1649352971.308028000,13.224.141.101
367,66,1649352971.308044000,10.11.219.6
368,-74,1649352971.310411000,151.101.109.16
369,-74,1649352971.310414000,151.101.109.16
370,-74,1649352971.310415000,151.101.109.16
371,-74,1649352971.310415000,151.101.109.16
372,-74,1649352971.310416000,151.101.109.16
373,66,1649352971.310505000,10.11.219.6
374,66,1649352971.310582000,10.11.219.6
375,66,1649352971.310610000,10.11.219.6
376,66,1649352971.310638000,10.11.219.6
377,66,1649352971.310662000,10.11.219.6
378,583,1649352971.316090000,10.11.219.6
379,-6906,1649352971.317419000,18.65.110.227
380,-4170,1649352971.317424000,18.65.110.227
381,-734,1649352971.317447000,18.65.110.227
382,-1434,1649352971.317447000,18.65.110.227
383,-6906,1649352971.317448000,18.65.110.227
384,-6906,1649352971.317449000,18.65.110.227
385,78,1649352971.317456000,10.11.219.6
386,66,1649352971.317465000,10.11.219.6
387,583,1649352971.317843000,10.11.219.6
388,-1420,1649352971.319075000,18.65.110.227
389,583,1649352971.319593000,10.11.219.6
390,583,1649352971.321581000,10.11.219.6
391,583,1649352971.323659000,10.11.219.6
392,570,1649352971.325226000,10.11.219.6
393,66,1649352971.325294000,10.11.219.6
394,130,1649352971.327310000,10.11.219.6
395,501,1649352971.327550000,10.11.219.6
396,-66,1649352971.327873000,151.101.109.16
397,-468,1649352971.329031000,18.65.116.87
398,-1434,1649352971.329031000,18.65.116.87
399,78,1649352971.329043000,10.11.219.6
400,66,1649352971.329056000,10.11.219.6
401,-66,1649352971.331589000,151.101.109.16
402,-2802,1649352971.331591000,151.101.109.16
403,-914,1649352971.331591000,151.101.109.16
404,-1434,1649352971.331592000,151.101.109.16
405,-66,1649352971.331592000,13.224.141.101
406,-66,1649352971.331593000,13.224.141.101
407,-675,1649352971.331593000,13.224.141.101
408,66,1649352971.331615000,10.11.219.6
409,78,1649352971.331642000,10.11.219.6
410,66,1649352971.331652000,10.11.219.6
411,66,1649352971.331661000,10.11.219.6
412,-90,1649352971.331676000,13.224.141.101
413,-66,1649352971.331676000,151.101.109.16
414,-2802,1649352971.331677000,151.101.109.16
415,-914,1649352971.331677000,151.101.109.16
416,-1434,1649352971.331678000,151.101.109.16
417,66,1649352971.331686000,10.11.219.6
418,78,1649352971.331694000,10.11.219.6
419,66,1649352971.331698000,10.11.219.6
420,-66,1649352971.333507000,151.101.109.16
421,-2802,1649352971.333509000,151.101.109.16
422,-914,1649352971.333510000,151.101.109.16
423,-1434,1649352971.333510000,151.101.109.16
424,66,1649352971.333527000,10.11.219.6
425,78,1649352971.333543000,10.11.219.6
426,66,1649352971.333549000,10.11.219.6
427,90,1649352971.334529000,10.11.219.6
428,66,1649352971.334561000,10.11.219.6
429,192,1649352971.335594000,10.11.219.6
430,74,1649352971.336395000,10.11.219.6
431,-2802,1649352971.336710000,151.101.109.16
432,-914,1649352971.336711000,151.101.109.16
433,-66,1649352971.336712000,151.101.109.16
434,-1434,1649352971.336712000,151.101.109.16
435,66,1649352971.336721000,10.11.219.6
436,78,1649352971.336729000,10.11.219.6
437,66,1649352971.336746000,10.11.219.6
438,-2802,1649352971.340870000,151.101.109.16
439,-914,1649352971.340871000,151.101.109.16
440,-54,1649352971.340871000,13.224.141.101
441,-66,1649352971.340871000,18.65.116.99
442,-397,1649352971.340872000,18.65.116.99
443,-74,1649352971.340872000,13.224.141.101
444,-1434,1649352971.340872000,151.101.109.16
445,66,1649352971.340890000,10.11.219.6
446,78,1649352971.340908000,10.11.219.6
447,66,1649352971.340924000,10.11.219.6
448,66,1649352971.340931000,10.11.219.6
449,66,1649352971.340936000,10.11.219.6
450,583,1649352971.345318000,10.11.219.6
451,-66,1649352971.348180000,13.224.141.101
452,-2802,1649352971.349414000,13.224.141.101
453,66,1649352971.349429000,10.11.219.6
454,-1328,1649352971.351480000,13.224.141.101
455,66,1649352971.351534000,10.11.219.6
456,130,1649352971.357648000,10.11.219.6
457,236,1649352971.358885000,10.11.219.6
458,394,1649352971.358937000,10.11.219.6
459,130,1649352971.361296000,10.11.219.6
460,130,1649352971.362159000,10.11.219.6
461,130,1649352971.362651000,10.11.219.6
462,253,1649352971.362776000,10.11.219.6
463,178,1649352971.363529000,10.11.219.6
464,130,1649352971.363762000,10.11.219.6
465,236,1649352971.364100000,10.11.219.6
466,897,1649352971.364118000,10.11.219.6
467,253,1649352971.364154000,10.11.219.6
468,90,1649352971.364503000,10.11.219.6
469,66,1649352971.364520000,10.11.219.6
470,130,1649352971.364930000,10.11.219.6
471,333,1649352971.365266000,10.11.219.6
472,508,1649352971.365664000,10.11.219.6
473,90,1649352971.365724000,10.11.219.6
474,66,1649352971.365745000,10.11.219.6
475,253,1649352971.365962000,10.11.219.6
476,443,1649352971.366263000,10.11.219.6
477,-66,1649352971.366501000,13.224.141.101
478,90,1649352971.366603000,10.11.219.6
479,66,1649352971.366621000,10.11.219.6
480,-66,1649352971.369799000,13.224.141.101
481,-1434,1649352971.369800000,13.224.141.101
482,66,1649352971.369811000,10.11.219.6
483,-2734,1649352971.371623000,13.224.141.101
484,-90,1649352971.371627000,13.224.141.101
485,-66,1649352971.371628000,151.101.109.16
486,-66,1649352971.371628000,151.101.109.16
487,-66,1649352971.371628000,151.101.109.16
488,-125,1649352971.371629000,151.101.109.16
489,-4170,1649352971.371630000,151.101.109.16
490,66,1649352971.371674000,10.11.219.6
491,66,1649352971.371746000,10.11.219.6
492,66,1649352971.371760000,10.11.219.6
493,-4170,1649352971.371789000,151.101.109.16
494,66,1649352971.371799000,10.11.219.6
495,97,1649352971.371919000,10.11.219.6
496,-4170,1649352971.372323000,151.101.109.16
497,-66,1649352971.372324000,151.101.109.16
498,-1434,1649352971.372325000,151.101.109.16
499,66,1649352971.372354000,10.11.219.6
500,66,1649352971.372383000,10.11.219.6
501,90,1649352971.372734000,10.11.219.6
502,66,1649352971.372782000,10.11.219.6
503,-2802,1649352971.373299000,151.101.109.16
504,-4170,1649352971.373300000,151.101.109.16
505,-66,1649352971.373300000,151.101.109.16
506,66,1649352971.373314000,10.11.219.6
507,66,1649352971.373326000,10.11.219.6
508,-66,1649352971.374383000,151.101.109.16
509,-66,1649352971.374384000,151.101.109.16
510,-125,1649352971.374385000,151.101.109.16
511,-4170,1649352971.374385000,151.101.109.16
512,54,1649352971.374415000,10.11.219.6
513,66,1649352971.374434000,10.11.219.6
514,-4170,1649352971.375327000,151.101.109.16
515,-66,1649352971.375329000,151.101.109.16
516,-125,1649352971.375329000,151.101.109.16
517,-66,1649352971.375330000,151.101.109.16
518,66,1649352971.375366000,10.11.219.6
519,66,1649352971.375437000,10.11.219.6
520,97,1649352971.375666000,10.11.219.6
521,-66,1649352971.376393000,151.101.109.16
522,-125,1649352971.376394000,151.101.109.16
523,-66,1649352971.376395000,151.101.109.16
524,-90,1649352971.376395000,151.101.109.16
525,-470,1649352971.376396000,151.101.109.16
526,-66,1649352971.376396000,151.101.109.16
527,-66,1649352971.376397000,151.101.109.16
528,-1434,1649352971.376397000,151.101.109.16
529,54,1649352971.376452000,10.11.219.6
530,54,1649352971.376493000,10.11.219.6
531,54,1649352971.376500000,10.11.219.6
532,78,1649352971.376511000,10.11.219.6
533,54,1649352971.376514000,10.11.219.6
534,54,1649352971.376518000,10.11.219.6
535,66,1649352971.376528000,10.11.219.6
536,74,1649352971.377191000,10.11.219.6
537,-4170,1649352971.377885000,151.101.109.16
538,-4170,1649352971.377886000,151.101.109.16
539,-66,1649352971.377887000,151.101.109.16
540,-54,1649352971.377887000,13.224.141.101
541,66,1649352971.377905000,10.11.219.6
542,66,1649352971.377923000,10.11.219.6
543,-4170,1649352971.377968000,151.101.109.16
544,66,1649352971.378000000,10.11.219.6
545,-66,1649352971.378572000,151.101.109.16
546,-4170,1649352971.378574000,151.101.109.16
547,-4170,1649352971.378575000,151.101.109.16
548,-66,1649352971.378575000,151.101.109.16
549,66,1649352971.378597000,10.11.219.6
550,66,1649352971.378622000,10.11.219.6
551,-66,1649352971.378641000,151.101.109.16
552,-125,1649352971.378641000,151.101.109.16
553,-90,1649352971.378642000,151.101.109.16
554,-66,1649352971.378642000,151.101.109.16
555,54,1649352971.378655000,10.11.219.6
556,54,1649352971.378673000,10.11.219.6
557,54,1649352971.378685000,10.11.219.6
558,54,1649352971.378692000,10.11.219.6
559,-66,1649352971.380024000,151.101.109.16
560,-4170,1649352971.380025000,151.101.109.16
561,-66,1649352971.380025000,151.101.109.16
562,-66,1649352971.380025000,151.101.109.16
563,-66,1649352971.380026000,151.101.109.16
564,-90,1649352971.380026000,151.101.109.16
565,54,1649352971.380042000,10.11.219.6
566,66,1649352971.380058000,10.11.219.6
567,54,1649352971.380080000,10.11.219.6
568,54,1649352971.380093000,10.11.219.6
569,54,1649352971.380100000,10.11.219.6
570,-66,1649352971.380136000,151.101.109.16
571,-66,1649352971.380137000,151.101.109.16
572,-4170,1649352971.380138000,151.101.109.16
573,-4170,1649352971.380140000,151.101.109.16
574,54,1649352971.380147000,10.11.219.6
575,66,1649352971.380169000,10.11.219.6
576,66,1649352971.380183000,10.11.219.6
577,-4170,1649352971.381755000,151.101.109.16
578,-4170,1649352971.381756000,151.101.109.16
579,66,1649352971.381800000,10.11.219.6
580,66,1649352971.381844000,10.11.219.6
581,-4170,1649352971.383183000,151.101.109.16
582,-74,1649352971.383184000,13.224.141.101
583,-2802,1649352971.383185000,151.101.109.16
584,66,1649352971.383200000,10.11.219.6
585,66,1649352971.383224000,10.11.219.6
586,66,1649352971.383243000,10.11.219.6
587,-2802,1649352971.384297000,151.101.109.16
588,-5538,1649352971.384298000,151.101.109.16
589,66,1649352971.384306000,10.11.219.6
590,583,1649352971.385058000,10.11.219.6
591,-2802,1649352971.385126000,151.101.109.16
592,66,1649352971.385141000,10.11.219.6
593,-2802,1649352971.386463000,151.101.109.16
594,-66,1649352971.386464000,151.101.109.16
595,-5538,1649352971.386465000,151.101.109.16
596,-1434,1649352971.386466000,151.101.109.16
597,66,1649352971.386482000,10.11.219.6
598,66,1649352971.386513000,10.11.219.6
599,66,1649352971.386519000,10.11.219.6
600,-5538,1649352971.387720000,151.101.109.16
601,-5538,1649352971.387722000,151.101.109.16
602,66,1649352971.387733000,10.11.219.6
603,66,1649352971.387747000,10.11.219.6
604,-2802,1649352971.388690000,151.101.109.16
605,-66,1649352971.388691000,151.101.109.16
606,-8274,1649352971.388692000,151.101.109.16
607,66,1649352971.388707000,10.11.219.6
608,66,1649352971.388737000,10.11.219.6
609,-66,1649352971.388745000,13.224.141.101
610,-5538,1649352971.392132000,151.101.109.16
611,66,1649352971.392177000,10.11.219.6
612,-2802,1649352971.392259000,151.101.109.16
613,-2802,1649352971.392271000,13.224.141.101
614,66,1649352971.392293000,10.11.219.6
615,66,1649352971.392306000,10.11.219.6
616,-5538,1649352971.393625000,151.101.109.16
617,-2802,1649352971.393625000,151.101.109.16
618,66,1649352971.393636000,10.11.219.6
619,66,1649352971.393652000,10.11.219.6
620,-6906,1649352971.394821000,151.101.109.16
621,-5538,1649352971.394822000,151.101.109.16
622,66,1649352971.394831000,10.11.219.6
623,66,1649352971.394842000,10.11.219.6
624,-5330,1649352971.394862000,151.101.109.16
625,-1328,1649352971.394862000,13.224.141.101
626,-2802,1649352971.394863000,151.101.109.16
627,-6906,1649352971.394864000,151.101.109.16
628,66,1649352971.394867000,10.11.219.6
629,66,1649352971.394870000,10.11.219.6
630,66,1649352971.394873000,10.11.219.6
631,66,1649352971.394876000,10.11.219.6
632,-489,1649352971.394883000,151.101.109.16
633,66,1649352971.394886000,10.11.219.6
634,-274,1649352971.395835000,151.101.109.16
635,66,1649352971.395854000,10.11.219.6
636,130,1649352971.399156000,10.11.219.6
637,-3788,1649352971.399245000,151.101.109.16
638,66,1649352971.399255000,10.11.219.6
639,506,1649352971.399421000,10.11.219.6
640,-66,1649352971.402522000,13.224.141.101
