index,size,time,ip
143,66,1649372984.426384000,10.11.219.6
144,-12378,1649372984.426426000,18.65.123.116
145,66,1649372984.426433000,10.11.219.6
146,66,1649372984.426457000,10.11.219.6
147,-2802,1649372984.426510000,18.65.123.116
148,-15114,1649372984.426518000,18.65.123.116
149,-1434,1649372984.426531000,18.65.123.116
150,66,1649372984.426538000,10.11.219.6
151,-15114,1649372984.428177000,18.65.123.116
152,66,1649372984.428201000,10.11.219.6
153,-8274,1649372984.430830000,18.65.123.116
154,66,1649372984.430893000,10.11.219.6
155,-5538,1649372984.431205000,18.65.123.116
156,-2802,1649372984.431210000,18.65.123.116
157,-2802,1649372984.431216000,18.65.123.116
158,66,1649372984.431381000,10.11.219.6
159,-11010,1649372984.432663000,18.65.123.116
160,66,1649372984.432714000,10.11.219.6
161,-13746,1649372984.432870000,18.65.123.116
162,-4170,1649372984.432896000,18.65.123.116
163,-4170,1649372984.432897000,18.65.123.116
164,66,1649372984.432904000,10.11.219.6
165,66,1649372984.432973000,10.11.219.6
166,-9642,1649372984.434647000,18.65.123.116
167,-1434,1649372984.434650000,18.65.123.116
168,66,1649372984.434688000,10.11.219.6
169,561,1649372984.435950000,10.11.219.6
170,-12378,1649372984.436677000,18.65.123.116
171,-13746,1649372984.436707000,18.65.123.116
172,66,1649372984.436715000,10.11.219.6
173,-12378,1649372984.436721000,18.65.123.116
174,66,1649372984.436743000,10.11.219.6
175,-11010,1649372984.438603000,18.65.123.116
176,66,1649372984.438618000,10.11.219.6
177,-13746,1649372984.438656000,18.65.123.116
178,66,1649372984.438701000,10.11.219.6
179,-13746,1649372984.440090000,18.65.123.116
180,66,1649372984.440097000,10.11.219.6
181,-11010,1649372984.441740000,18.65.123.116
182,66,1649372984.441748000,10.11.219.6
183,-2802,1649372984.441822000,18.65.123.116
184,-2802,1649372984.441823000,18.65.123.116
185,66,1649372984.441830000,10.11.219.6
186,66,1649372984.441876000,10.11.219.6
187,-11010,1649372984.443905000,18.65.123.116
188,-66,1649372984.443978000,18.65.116.118
189,-9642,1649372984.443982000,18.65.123.116
190,66,1649372984.443999000,10.11.219.6
191,-83,1649372984.444041000,18.65.116.118
192,-1434,1649372984.444042000,18.65.116.118
193,-2802,1649372984.444043000,18.65.123.116
194,66,1649372984.444056000,10.11.219.6
195,78,1649372984.444061000,10.11.219.6
196,66,1649372984.444086000,10.11.219.6
197,66,1649372984.444131000,10.11.219.6
198,-11010,1649372984.446213000,18.65.123.116
199,-9642,1649372984.446291000,18.65.123.116
200,66,1649372984.446300000,10.11.219.6
201,66,1649372984.446395000,10.11.219.6
202,-4170,1649372984.448454000,18.65.123.116
203,-12378,1649372984.448465000,18.65.123.116
204,66,1649372984.448503000,10.11.219.6
205,66,1649372984.448606000,10.11.219.6
206,-1434,1649372984.449052000,18.65.123.116
207,-15114,1649372984.449056000,18.65.123.116
208,66,1649372984.449077000,10.11.219.6
209,-5538,1649372984.449117000,18.65.123.116
210,66,1649372984.449168000,10.11.219.6
211,-1434,1649372984.451440000,18.65.123.116
212,-1434,1649372984.451441000,18.65.123.116
213,-16482,1649372984.451443000,18.65.123.116
214,66,1649372984.451456000,10.11.219.6
215,66,1649372984.451477000,10.11.219.6
216,-8274,1649372984.457144000,18.65.123.116
217,66,1649372984.457150000,10.11.219.6
218,-8274,1649372984.457687000,18.65.123.116
219,-17850,1649372984.457691000,18.65.123.116
220,66,1649372984.457702000,10.11.219.6
221,-8274,1649372984.457741000,18.65.123.116
222,66,1649372984.457752000,10.11.219.6
223,-5538,1649372984.459300000,18.65.123.116
224,-2802,1649372984.459301000,18.65.123.116
225,66,1649372984.459322000,10.11.219.6
226,66,1649372984.459412000,10.11.219.6
227,-15114,1649372984.460009000,18.65.123.116
228,-6906,1649372984.460047000,18.65.123.116
229,66,1649372984.460080000,10.11.219.6
230,-11010,1649372984.462974000,18.65.123.116
231,66,1649372984.462990000,10.11.219.6
232,-66,1649372984.463061000,162.219.225.115
233,-11010,1649372984.463064000,18.65.123.116
234,66,1649372984.463128000,10.11.219.6
235,-6906,1649372984.464826000,18.65.123.116
236,-11010,1649372984.464835000,18.65.123.116
237,66,1649372984.464870000,10.11.219.6
238,-1007,1649372984.464932000,162.219.225.115
239,-2802,1649372984.464936000,162.219.225.115
240,-1434,1649372984.464938000,162.219.225.115
241,78,1649372984.464956000,10.11.219.6
242,78,1649372984.464973000,10.11.219.6
243,66,1649372984.464986000,10.11.219.6
244,66,1649372984.465047000,10.11.219.6
245,-2802,1649372984.468781000,18.65.123.116
246,66,1649372984.468791000,10.11.219.6
247,-11010,1649372984.473166000,18.65.123.116
248,66,1649372984.473220000,10.11.219.6
249,-1434,1649372984.473675000,18.65.123.116
250,-13746,1649372984.473678000,18.65.123.116
251,-13746,1649372984.473741000,18.65.123.116
252,-12378,1649372984.473767000,18.65.123.116
253,-9642,1649372984.473814000,18.65.123.116
254,-4170,1649372984.473816000,18.65.123.116
255,66,1649372984.473868000,10.11.219.6
256,-2802,1649372984.477799000,18.65.123.116
257,66,1649372984.477823000,10.11.219.6
258,-5538,1649372984.478490000,18.65.123.116
259,-12378,1649372984.478496000,18.65.123.116
260,-12378,1649372984.478555000,18.65.123.116
261,66,1649372984.478560000,10.11.219.6
262,-1434,1649372984.478562000,18.65.123.116
263,66,1649372984.478620000,10.11.219.6
264,-5538,1649372984.482356000,18.65.123.116
265,66,1649372984.482373000,10.11.219.6
266,-5538,1649372984.482560000,18.65.123.116
267,-66,1649372984.482561000,44.240.37.33
268,-12378,1649372984.482564000,18.65.123.116
269,66,1649372984.482575000,10.11.219.6
270,-2802,1649372984.482638000,18.65.123.116
271,66,1649372984.482639000,10.11.219.6
272,-8274,1649372984.482640000,18.65.123.116
273,66,1649372984.482688000,10.11.219.6
274,-2802,1649372984.484634000,18.65.123.116
275,-2802,1649372984.484636000,18.65.123.116
276,66,1649372984.484653000,10.11.219.6
277,66,1649372984.484711000,10.11.219.6
278,-5538,1649372984.484948000,18.65.123.116
279,66,1649372984.484984000,10.11.219.6
280,-2802,1649372984.487024000,18.65.123.116
281,-11010,1649372984.487027000,18.65.123.116
282,66,1649372984.487039000,10.11.219.6
283,-11010,1649372984.487088000,18.65.123.116
284,-916,1649372984.487096000,18.65.123.116
285,66,1649372984.487099000,10.11.219.6
286,90,1649372984.487257000,10.11.219.6
287,66,1649372984.487269000,10.11.219.6
288,-54,1649372984.489872000,18.65.123.116
289,130,1649372984.500443000,10.11.219.6
290,236,1649372984.533030000,10.11.219.6
291,657,1649372984.533074000,10.11.219.6
292,74,1649372984.533615000,10.11.219.6
293,-74,1649372984.537214000,18.65.123.116
294,66,1649372984.537245000,10.11.219.6
295,583,1649372984.539429000,10.11.219.6
296,-66,1649372984.542764000,18.65.123.116
297,-2802,1649372984.543985000,18.65.123.116
298,66,1649372984.544006000,10.11.219.6
299,-1328,1649372984.546006000,18.65.123.116
300,66,1649372984.546036000,10.11.219.6
301,130,1649372984.549061000,10.11.219.6
302,499,1649372984.549228000,10.11.219.6
303,-66,1649372984.551587000,162.219.225.115
304,-66,1649372984.551588000,18.65.123.116
305,-66,1649372984.552683000,18.65.123.116
306,-610,1649372984.552683000,18.65.123.116
307,-90,1649372984.552684000,18.65.123.116
308,66,1649372984.552697000,10.11.219.6
309,90,1649372984.552938000,10.11.219.6
310,66,1649372984.552960000,10.11.219.6
311,74,1649372984.554824000,10.11.219.6
312,-54,1649372984.555853000,18.65.123.116
313,-74,1649372984.558057000,18.65.123.116
314,66,1649372984.558089000,10.11.219.6
315,583,1649372984.561865000,10.11.219.6
316,-66,1649372984.565460000,18.65.123.116
317,-2802,1649372984.567902000,18.65.123.116
318,-1328,1649372984.567903000,18.65.123.116
319,66,1649372984.567920000,10.11.219.6
320,66,1649372984.567948000,10.11.219.6
321,130,1649372984.572421000,10.11.219.6
322,500,1649372984.572675000,10.11.219.6
323,-66,1649372984.575778000,18.65.123.116
324,-66,1649372984.576783000,18.65.123.116
325,-610,1649372984.576784000,18.65.123.116
326,-90,1649372984.576785000,18.65.123.116
327,66,1649372984.576824000,10.11.219.6
328,90,1649372984.577272000,10.11.219.6
329,66,1649372984.577311000,10.11.219.6
330,-54,1649372984.580034000,18.65.123.116
331,74,1649372984.580515000,10.11.219.6
332,-74,1649372984.583207000,18.65.123.116
333,66,1649372984.583229000,10.11.219.6
334,-66,1649372984.584283000,162.219.225.115
335,-66,1649372984.584284000,162.219.225.115
336,-125,1649372984.584284000,162.219.225.115
337,66,1649372984.584301000,10.11.219.6
338,583,1649372984.586693000,10.11.219.6
339,97,1649372984.586831000,10.11.219.6
340,-66,1649372984.589644000,18.65.123.116
341,-2802,1649372984.590986000,18.65.123.116
342,66,1649372984.591000000,10.11.219.6
343,-1328,1649372984.591977000,18.65.123.116
344,66,1649372984.591999000,10.11.219.6
345,130,1649372984.597204000,10.11.219.6
346,494,1649372984.597718000,10.11.219.6
347,-66,1649372984.600672000,18.65.123.116
348,-66,1649372984.600673000,18.65.123.116
349,-5538,1649372984.600674000,18.65.123.116
350,-366,1649372984.600674000,18.65.123.116
351,66,1649372984.600693000,10.11.219.6
352,78,1649372984.600709000,10.11.219.6
353,-1434,1649372984.602593000,18.65.123.116
354,-90,1649372984.602594000,18.65.123.116
355,66,1649372984.602619000,10.11.219.6
356,90,1649372984.602897000,10.11.219.6
357,66,1649372984.602919000,10.11.219.6
358,74,1649372984.604494000,10.11.219.6
359,-54,1649372984.605918000,18.65.123.116
360,-74,1649372984.608034000,18.65.123.116
361,66,1649372984.608049000,10.11.219.6
362,583,1649372984.611650000,10.11.219.6
363,-66,1649372984.614773000,18.65.123.116
364,-2802,1649372984.618104000,18.65.123.116
365,-1328,1649372984.618105000,18.65.123.116
366,66,1649372984.618119000,10.11.219.6
367,66,1649372984.618140000,10.11.219.6
368,130,1649372984.620733000,10.11.219.6
369,495,1649372984.620856000,10.11.219.6
370,-66,1649372984.623335000,18.65.123.116
371,-66,1649372984.623335000,18.65.123.116
372,-642,1649372984.624434000,18.65.123.116
373,-90,1649372984.624435000,18.65.123.116
374,66,1649372984.624450000,10.11.219.6
375,90,1649372984.624731000,10.11.219.6
376,66,1649372984.624749000,10.11.219.6
377,74,1649372984.626522000,10.11.219.6
378,-54,1649372984.627882000,18.65.123.116
379,-74,1649372984.630231000,18.65.123.116
380,66,1649372984.630292000,10.11.219.6
381,583,1649372984.634157000,10.11.219.6
382,-66,1649372984.636912000,162.219.225.115
383,-66,1649372984.636913000,18.65.123.116
384,-2802,1649372984.638112000,18.65.123.116
385,66,1649372984.638126000,10.11.219.6
386,-1328,1649372984.639124000,18.65.123.116
387,66,1649372984.639139000,10.11.219.6
388,130,1649372984.643009000,10.11.219.6
389,500,1649372984.643282000,10.11.219.6
390,-66,1649372984.645477000,18.65.123.116
391,-66,1649372984.645478000,18.65.123.116
392,-2802,1649372984.646542000,18.65.123.116
393,66,1649372984.646554000,10.11.219.6
394,-12378,1649372984.648378000,18.65.123.116
395,66,1649372984.648416000,10.11.219.6
396,-1424,1649372984.648494000,18.65.123.116
397,-1434,1649372984.648496000,18.65.123.116
398,66,1649372984.648519000,10.11.219.6
399,66,1649372984.648540000,10.11.219.6
400,-13746,1649372984.649292000,18.65.123.116
401,66,1649372984.649301000,10.11.219.6
402,-2802,1649372984.649332000,18.65.123.116
403,66,1649372984.649339000,10.11.219.6
404,-5538,1649372984.651237000,18.65.123.116
405,66,1649372984.651252000,10.11.219.6
406,-8274,1649372984.652341000,18.65.123.116
407,66,1649372984.652361000,10.11.219.6
408,-5538,1649372984.653924000,18.65.123.116
409,66,1649372984.653933000,10.11.219.6
410,-2802,1649372984.654044000,18.65.123.116
411,66,1649372984.654052000,10.11.219.6
412,-8274,1649372984.655476000,18.65.123.116
413,-1434,1649372984.655477000,18.65.123.116
414,-8418,1649372984.655478000,18.65.123.116
415,66,1649372984.655489000,10.11.219.6
416,66,1649372984.655508000,10.11.219.6
417,66,1649372984.655521000,10.11.219.6
418,90,1649372984.655714000,10.11.219.6
419,66,1649372984.655740000,10.11.219.6
420,74,1649372984.658030000,10.11.219.6
421,-54,1649372984.658645000,18.65.123.116
422,-74,1649372984.661640000,18.65.123.116
423,66,1649372984.661680000,10.11.219.6
424,583,1649372984.666391000,10.11.219.6
425,-66,1649372984.670348000,18.65.123.116
426,-2802,1649372984.670349000,18.65.123.116
427,66,1649372984.670366000,10.11.219.6
428,-1328,1649372984.673451000,18.65.123.116
429,66,1649372984.673478000,10.11.219.6
430,130,1649372984.678776000,10.11.219.6
431,501,1649372984.679118000,10.11.219.6
432,-66,1649372984.681988000,18.65.123.116
433,-66,1649372984.681989000,18.65.123.116
434,-675,1649372984.681989000,18.65.123.116
435,-90,1649372984.681990000,18.65.123.116
436,66,1649372984.682009000,10.11.219.6
437,90,1649372984.682260000,10.11.219.6
438,66,1649372984.682281000,10.11.219.6
439,74,1649372984.683847000,10.11.219.6
440,-54,1649372984.685166000,18.65.123.116
441,-74,1649372984.687546000,18.65.123.116
442,66,1649372984.687564000,10.11.219.6
443,583,1649372984.689481000,10.11.219.6
444,-66,1649372984.693293000,18.65.123.116
445,-2802,1649372984.693295000,18.65.123.116
446,66,1649372984.693325000,10.11.219.6
447,-1328,1649372984.694323000,18.65.123.116
448,66,1649372984.694379000,10.11.219.6
449,130,1649372984.699126000,10.11.219.6
450,508,1649372984.699361000,10.11.219.6
451,-66,1649372984.701690000,18.65.123.116
452,-66,1649372984.701691000,18.65.123.116
453,-1434,1649372984.702990000,18.65.123.116
454,-1366,1649372984.702991000,18.65.123.116
455,-1434,1649372984.702991000,18.65.123.116
456,-90,1649372984.702992000,18.65.123.116
457,66,1649372984.703000000,10.11.219.6
458,78,1649372984.703015000,10.11.219.6
459,66,1649372984.703024000,10.11.219.6
460,90,1649372984.703260000,10.11.219.6
461,66,1649372984.703281000,10.11.219.6
462,74,1649372984.704948000,10.11.219.6
463,-54,1649372984.705963000,18.65.123.116
464,-74,1649372984.708139000,18.65.123.116
465,66,1649372984.708170000,10.11.219.6
466,583,1649372984.712027000,10.11.219.6
467,-66,1649372984.715764000,18.65.123.116
468,-2802,1649372984.715766000,18.65.123.116
469,66,1649372984.715791000,10.11.219.6
470,-1328,1649372984.716736000,18.65.123.116
471,66,1649372984.716759000,10.11.219.6
472,130,1649372984.720876000,10.11.219.6
473,506,1649372984.721118000,10.11.219.6
474,-66,1649372984.723170000,18.65.123.116
475,-66,1649372984.724024000,18.65.123.116
476,-1434,1649372984.724025000,18.65.123.116
477,-86,1649372984.724026000,18.65.123.116
478,-1434,1649372984.724026000,18.65.123.116
479,66,1649372984.724051000,10.11.219.6
480,78,1649372984.724086000,10.11.219.6
481,66,1649372984.724099000,10.11.219.6
482,90,1649372984.724452000,10.11.219.6
483,66,1649372984.724484000,10.11.219.6
484,-90,1649372984.725218000,18.65.123.116
485,54,1649372984.725240000,10.11.219.6
486,74,1649372984.727277000,10.11.219.6
487,-74,1649372984.730679000,18.65.123.116
488,66,1649372984.730731000,10.11.219.6
489,583,1649372984.734435000,10.11.219.6
490,-66,1649372984.738379000,18.65.123.116
491,-2802,1649372984.738380000,18.65.123.116
492,66,1649372984.738399000,10.11.219.6
493,-1328,1649372984.739318000,18.65.123.116
494,66,1649372984.739340000,10.11.219.6
495,130,1649372984.741914000,10.11.219.6
496,518,1649372984.742054000,10.11.219.6
497,-66,1649372984.744592000,18.65.123.116
498,-66,1649372984.744593000,18.65.123.116
499,-996,1649372984.745701000,18.65.123.116
500,-90,1649372984.745702000,18.65.123.116
501,66,1649372984.745718000,10.11.219.6
502,90,1649372984.746153000,10.11.219.6
503,66,1649372984.746185000,10.11.219.6
504,-54,1649372984.748981000,18.65.123.116
505,74,1649372984.749084000,10.11.219.6
506,-74,1649372984.753151000,18.65.123.116
507,66,1649372984.753166000,10.11.219.6
508,583,1649372984.755615000,10.11.219.6
509,-66,1649372984.758585000,18.65.123.116
510,-2802,1649372984.760940000,18.65.123.116
511,-1328,1649372984.760943000,18.65.123.116
512,66,1649372984.761002000,10.11.219.6
513,66,1649372984.761069000,10.11.219.6
514,130,1649372984.765019000,10.11.219.6
515,518,1649372984.765256000,10.11.219.6
516,-66,1649372984.768192000,18.65.123.116
517,-66,1649372984.768193000,18.65.123.116
518,-675,1649372984.768194000,18.65.123.116
519,-90,1649372984.768194000,18.65.123.116
520,66,1649372984.768217000,10.11.219.6
521,90,1649372984.768501000,10.11.219.6
522,66,1649372984.768528000,10.11.219.6
523,74,1649372984.770705000,10.11.219.6
524,-54,1649372984.771344000,18.65.123.116
525,-74,1649372984.773481000,18.65.123.116
526,66,1649372984.773510000,10.11.219.6
527,583,1649372984.778173000,10.11.219.6
528,-66,1649372984.781017000,18.65.123.116
529,-2802,1649372984.782204000,18.65.123.116
530,66,1649372984.782215000,10.11.219.6
531,-1328,1649372984.783160000,18.65.123.116
532,66,1649372984.783175000,10.11.219.6
533,130,1649372984.786383000,10.11.219.6
534,517,1649372984.786563000,10.11.219.6
535,-66,1649372984.788548000,18.65.123.116
536,-66,1649372984.789641000,18.65.123.116
537,-771,1649372984.789643000,18.65.123.116
538,-90,1649372984.789643000,18.65.123.116
539,66,1649372984.789665000,10.11.219.6
540,90,1649372984.789973000,10.11.219.6
541,66,1649372984.790001000,10.11.219.6
542,-54,1649372984.792922000,18.65.123.116
543,-969,1649372984.868953000,162.219.225.115
544,66,1649372984.868973000,10.11.219.6
545,-2802,1649372984.884174000,162.219.225.115
546,-2802,1649372984.884175000,162.219.225.115
547,66,1649372984.884197000,10.11.219.6
548,66,1649372984.884222000,10.11.219.6
549,-2802,1649372984.885326000,162.219.225.115
550,66,1649372984.885341000,10.11.219.6
551,-2802,1649372984.887643000,162.219.225.115
552,66,1649372984.887658000,10.11.219.6
553,-513,1649372984.889706000,162.219.225.115
554,-1434,1649372984.889707000,162.219.225.115
555,78,1649372984.889732000,10.11.219.6
556,66,1649372984.889763000,10.11.219.6
557,74,1649372984.952344000,10.11.219.6
558,74,1649372984.952626000,10.11.219.6
559,74,1649372984.952725000,10.11.219.6
560,74,1649372984.952796000,10.11.219.6
561,74,1649372984.953014000,10.11.219.6
562,547,1649372984.955979000,10.11.219.6
563,-74,1649372984.956898000,18.65.156.210
564,-74,1649372984.956900000,18.65.156.210
565,-74,1649372984.956901000,18.65.156.210
566,-74,1649372984.956902000,18.65.156.210
567,-74,1649372984.956902000,18.65.156.210
568,66,1649372984.957006000,10.11.219.6
569,66,1649372984.957093000,10.11.219.6
570,66,1649372984.957129000,10.11.219.6
571,66,1649372984.957137000,10.11.219.6
572,66,1649372984.957146000,10.11.219.6
573,583,1649372984.958942000,10.11.219.6
574,-66,1649372984.962050000,18.65.156.210
575,583,1649372984.962201000,10.11.219.6
576,-4170,1649372984.963222000,18.65.156.210
577,66,1649372984.963245000,10.11.219.6
578,-1177,1649372984.964378000,18.65.156.210
579,66,1649372984.964417000,10.11.219.6
580,-66,1649372984.965331000,18.65.156.210
581,583,1649372984.965650000,10.11.219.6
582,-4170,1649372984.966965000,18.65.156.210
583,-1177,1649372984.966965000,18.65.156.210
584,66,1649372984.966974000,10.11.219.6
585,66,1649372984.966982000,10.11.219.6
586,583,1649372984.967403000,10.11.219.6
587,-66,1649372984.968753000,18.65.156.210
588,583,1649372984.969096000,10.11.219.6
589,-4170,1649372984.970065000,18.65.156.210
590,66,1649372984.970074000,10.11.219.6
591,-66,1649372984.971221000,18.65.156.210
592,-1177,1649372984.971223000,18.65.156.210
593,-4170,1649372984.971224000,18.65.156.210
594,66,1649372984.971242000,10.11.219.6
595,66,1649372984.971259000,10.11.219.6
596,-1068,1649372984.972090000,18.65.116.118
597,-66,1649372984.972090000,18.65.156.210
598,-1177,1649372984.972090000,18.65.156.210
599,66,1649372984.972104000,10.11.219.6
600,-4170,1649372984.973538000,18.65.156.210
601,66,1649372984.973555000,10.11.219.6
602,-1177,1649372984.974429000,18.65.156.210
603,66,1649372984.974443000,10.11.219.6
604,570,1649372984.977461000,10.11.219.6
605,130,1649372984.977677000,10.11.219.6
606,130,1649372984.979985000,10.11.219.6
607,-66,1649372984.980852000,18.65.156.210
608,-128,1649372984.980855000,18.65.156.210
609,-1836,1649372984.980858000,18.65.116.118
610,66,1649372984.980958000,10.11.219.6
611,66,1649372984.981532000,10.11.219.6
612,130,1649372984.982020000,10.11.219.6
613,-66,1649372984.982059000,18.65.156.210
614,-128,1649372984.983152000,18.65.156.210
615,66,1649372984.983190000,10.11.219.6
616,236,1649372984.983550000,10.11.219.6
617,394,1649372984.983598000,10.11.219.6
618,236,1649372984.983801000,10.11.219.6
619,897,1649372984.983813000,10.11.219.6
620,-66,1649372984.984431000,18.65.156.210
621,-128,1649372984.984432000,18.65.156.210
622,66,1649372984.984455000,10.11.219.6
623,97,1649372984.985009000,10.11.219.6
624,97,1649372984.985048000,10.11.219.6
625,178,1649372984.986053000,10.11.219.6
626,253,1649372984.986179000,10.11.219.6
627,130,1649372984.986895000,10.11.219.6
628,90,1649372984.987104000,10.11.219.6
629,253,1649372984.987675000,10.11.219.6
630,-66,1649372984.987965000,18.65.156.210
631,-66,1649372984.987966000,18.65.156.210
632,-97,1649372984.987966000,18.65.156.210
633,-66,1649372984.987966000,18.65.156.210
634,-97,1649372984.987967000,18.65.156.210
635,-66,1649372984.987967000,18.65.156.210
636,-13746,1649372984.987970000,18.65.156.210
637,443,1649372984.987976000,10.11.219.6
638,66,1649372984.987992000,10.11.219.6
