index,size,time,ip
62,66,1649183500.974385000,10.11.219.6
63,130,1649183500.978017000,10.11.219.6
64,500,1649183500.978161000,10.11.219.6
65,-66,1649183500.981625000,18.65.123.10
66,-66,1649183500.981639000,18.65.123.10
67,-610,1649183500.981642000,18.65.123.10
68,66,1649183500.981648000,10.11.219.6
69,-90,1649183500.981667000,18.65.123.10
70,90,1649183500.981914000,10.11.219.6
71,66,1649183500.981935000,10.11.219.6
72,-54,1649183500.985833000,18.65.123.10
73,74,1649183500.986497000,10.11.219.6
74,538,1649183500.987630000,10.11.219.6
75,-74,1649183500.989565000,18.65.123.10
76,66,1649183500.989578000,10.11.219.6
77,583,1649183500.991438000,10.11.219.6
78,-66,1649183500.992405000,18.65.116.118
79,-1060,1649183500.992411000,18.65.116.118
80,66,1649183500.992414000,10.11.219.6
81,561,1649183500.994995000,10.11.219.6
82,-66,1649183500.995410000,18.65.123.10
83,-2802,1649183500.995418000,18.65.123.10
84,66,1649183500.995421000,10.11.219.6
85,-1328,1649183500.997515000,18.65.123.10
86,66,1649183500.997531000,10.11.219.6
87,130,1649183501.000280000,10.11.219.6
88,494,1649183501.000930000,10.11.219.6
89,-83,1649183501.003560000,18.65.116.118
90,78,1649183501.003577000,10.11.219.6
91,-66,1649183501.003585000,18.65.123.10
92,-66,1649183501.003589000,18.65.123.10
93,-1434,1649183501.003592000,18.65.116.118
94,66,1649183501.003602000,10.11.219.6
95,-5538,1649183501.005125000,18.65.123.10
96,66,1649183501.005140000,10.11.219.6
97,-366,1649183501.005163000,18.65.123.10
98,78,1649183501.005171000,10.11.219.6
99,-1434,1649183501.005177000,18.65.123.10
100,66,1649183501.005183000,10.11.219.6
101,-90,1649183501.005187000,18.65.123.10
102,90,1649183501.005499000,10.11.219.6
103,66,1649183501.005528000,10.11.219.6
104,74,1649183501.007536000,10.11.219.6
105,-54,1649183501.008771000,18.65.123.10
106,-74,1649183501.011010000,18.65.123.10
107,66,1649183501.011029000,10.11.219.6
108,583,1649183501.015294000,10.11.219.6
109,-66,1649183501.018471000,18.65.123.10
110,-2802,1649183501.020329000,18.65.123.10
111,66,1649183501.020342000,10.11.219.6
112,-1328,1649183501.021782000,18.65.123.10
113,66,1649183501.021801000,10.11.219.6
114,130,1649183501.024353000,10.11.219.6
115,495,1649183501.024492000,10.11.219.6
116,-66,1649183501.027089000,18.65.123.10
117,-66,1649183501.027102000,18.65.123.10
118,-642,1649183501.028212000,18.65.123.10
119,66,1649183501.028225000,10.11.219.6
120,-90,1649183501.028242000,18.65.123.10
121,90,1649183501.028409000,10.11.219.6
122,66,1649183501.028423000,10.11.219.6
123,-54,1649183501.031349000,18.65.123.10
124,74,1649183501.054423000,10.11.219.6
125,-74,1649183501.058139000,18.65.123.10
126,66,1649183501.058155000,10.11.219.6
127,583,1649183501.059979000,10.11.219.6
128,-66,1649183501.063709000,18.65.123.10
129,-2802,1649183501.063719000,18.65.123.10
130,66,1649183501.063726000,10.11.219.6
131,-1328,1649183501.064626000,18.65.123.10
132,66,1649183501.064639000,10.11.219.6
133,130,1649183501.069728000,10.11.219.6
134,500,1649183501.069917000,10.11.219.6
135,-66,1649183501.072056000,18.65.123.10
136,-66,1649183501.073122000,18.65.123.10
137,-5538,1649183501.076849000,18.65.123.10
138,66,1649183501.076866000,10.11.219.6
139,-11000,1649183501.077025000,18.65.123.10
140,66,1649183501.077044000,10.11.219.6
141,-8274,1649183501.077081000,18.65.123.10
142,66,1649183501.077085000,10.11.219.6
143,-6906,1649183501.078665000,18.65.123.10
144,66,1649183501.078686000,10.11.219.6
145,-6906,1649183501.078709000,18.65.123.10
146,66,1649183501.078714000,10.11.219.6
147,-5538,1649183501.081493000,18.65.123.10
148,66,1649183501.081517000,10.11.219.6
149,-5538,1649183501.081578000,18.65.123.10
150,66,1649183501.081587000,10.11.219.6
151,-5538,1649183501.084655000,18.65.123.10
152,66,1649183501.084682000,10.11.219.6
153,-15114,1649183501.084874000,18.65.123.10
154,66,1649183501.084894000,10.11.219.6
155,-2802,1649183501.084959000,18.65.123.10
156,66,1649183501.084981000,10.11.219.6
157,-210,1649183501.084994000,18.65.123.10
158,-1434,1649183501.085002000,18.65.123.10
159,78,1649183501.085037000,10.11.219.6
160,66,1649183501.085082000,10.11.219.6
161,90,1649183501.085622000,10.11.219.6
162,66,1649183501.085688000,10.11.219.6
163,74,1649183501.088183000,10.11.219.6
164,-54,1649183501.088744000,18.65.123.10
165,-74,1649183501.091946000,18.65.123.10
166,66,1649183501.091964000,10.11.219.6
167,583,1649183501.094650000,10.11.219.6
168,-66,1649183501.098727000,18.65.123.10
169,-2802,1649183501.098779000,18.65.123.10
170,66,1649183501.098813000,10.11.219.6
171,-1328,1649183501.099582000,18.65.123.10
172,66,1649183501.099633000,10.11.219.6
173,130,1649183501.103685000,10.11.219.6
174,501,1649183501.103861000,10.11.219.6
175,-66,1649183501.106979000,18.65.123.10
176,-66,1649183501.106987000,18.65.123.10
177,-675,1649183501.106990000,18.65.123.10
178,66,1649183501.106995000,10.11.219.6
179,-90,1649183501.107004000,18.65.123.10
180,90,1649183501.107176000,10.11.219.6
181,66,1649183501.107191000,10.11.219.6
182,74,1649183501.108642000,10.11.219.6
183,-54,1649183501.110132000,18.65.123.10
184,-74,1649183501.111170000,18.65.123.10
185,66,1649183501.111185000,10.11.219.6
186,583,1649183501.114386000,10.11.219.6
187,-66,1649183501.117612000,18.65.123.10
188,-2802,1649183501.118915000,18.65.123.10
189,66,1649183501.118930000,10.11.219.6
190,-1328,1649183501.119838000,18.65.123.10
191,66,1649183501.119854000,10.11.219.6
192,130,1649183501.123805000,10.11.219.6
193,508,1649183501.123987000,10.11.219.6
194,-66,1649183501.127563000,18.65.123.10
195,-66,1649183501.127573000,18.65.123.10
196,-4102,1649183501.127577000,18.65.123.10
197,66,1649183501.127584000,10.11.219.6
198,90,1649183501.127810000,10.11.219.6
199,66,1649183501.127831000,10.11.219.6
200,-90,1649183501.128507000,18.65.123.10
201,54,1649183501.128528000,10.11.219.6
202,74,1649183501.130070000,10.11.219.6
203,-74,1649183501.132772000,18.65.123.10
204,66,1649183501.132804000,10.11.219.6
205,583,1649183501.136405000,10.11.219.6
206,-66,1649183501.139360000,18.65.123.10
207,-2802,1649183501.140888000,18.65.123.10
208,66,1649183501.140897000,10.11.219.6
209,-1328,1649183501.141881000,18.65.123.10
210,66,1649183501.141910000,10.11.219.6
211,130,1649183501.145726000,10.11.219.6
212,506,1649183501.145996000,10.11.219.6
213,-66,1649183501.148047000,18.65.123.10
214,-66,1649183501.149629000,18.65.123.10
215,-1434,1649183501.149639000,18.65.123.10
216,66,1649183501.149650000,10.11.219.6
217,-86,1649183501.149676000,18.65.123.10
218,78,1649183501.149682000,10.11.219.6
219,-1434,1649183501.149688000,18.65.123.10
220,66,1649183501.149693000,10.11.219.6
221,-90,1649183501.149698000,18.65.123.10
222,90,1649183501.150033000,10.11.219.6
223,66,1649183501.150072000,10.11.219.6
224,-1170,1649183501.152872000,18.65.110.227
225,66,1649183501.152884000,10.11.219.6
226,-54,1649183501.152893000,18.65.123.10
227,74,1649183501.153385000,10.11.219.6
228,-74,1649183501.156151000,18.65.123.10
229,66,1649183501.156181000,10.11.219.6
230,583,1649183501.159001000,10.11.219.6
231,-66,1649183501.162929000,18.65.123.10
232,-2802,1649183501.162950000,18.65.123.10
233,66,1649183501.162967000,10.11.219.6
234,-1328,1649183501.163862000,18.65.123.10
235,66,1649183501.163885000,10.11.219.6
236,-9642,1649183501.165244000,18.65.110.227
237,66,1649183501.165265000,10.11.219.6
238,-832,1649183501.166030000,18.65.110.227
239,78,1649183501.166044000,10.11.219.6
240,-1434,1649183501.166057000,18.65.110.227
241,66,1649183501.166063000,10.11.219.6
242,130,1649183501.171817000,10.11.219.6
243,518,1649183501.172020000,10.11.219.6
244,-66,1649183501.174475000,18.65.123.10
245,-66,1649183501.174491000,18.65.123.10
246,-996,1649183501.175618000,18.65.123.10
247,66,1649183501.175634000,10.11.219.6
248,-90,1649183501.175657000,18.65.123.10
249,90,1649183501.175853000,10.11.219.6
250,66,1649183501.175871000,10.11.219.6
251,74,1649183501.177497000,10.11.219.6
252,-54,1649183501.178671000,18.65.123.10
253,-74,1649183501.180881000,18.65.123.10
254,66,1649183501.180980000,10.11.219.6
255,583,1649183501.184924000,10.11.219.6
256,-66,1649183501.188315000,18.65.123.10
257,-2802,1649183501.191888000,18.65.123.10
258,66,1649183501.191904000,10.11.219.6
259,-1328,1649183501.191924000,18.65.123.10
260,66,1649183501.191930000,10.11.219.6
261,130,1649183501.194164000,10.11.219.6
262,518,1649183501.194287000,10.11.219.6
263,-66,1649183501.198336000,18.65.123.10
264,-66,1649183501.198351000,18.65.123.10
265,-674,1649183501.198358000,18.65.123.10
266,66,1649183501.198369000,10.11.219.6
267,-90,1649183501.198393000,18.65.123.10
268,90,1649183501.198641000,10.11.219.6
269,66,1649183501.198686000,10.11.219.6
270,-54,1649183501.201551000,18.65.123.10
271,74,1649183501.223346000,10.11.219.6
272,74,1649183501.224535000,10.11.219.6
273,74,1649183501.224632000,10.11.219.6
274,74,1649183501.224686000,10.11.219.6
275,74,1649183501.224798000,10.11.219.6
276,74,1649183501.224984000,10.11.219.6
277,-74,1649183501.227343000,18.65.123.10
278,66,1649183501.227450000,10.11.219.6
279,-74,1649183501.227519000,18.65.156.210
280,66,1649183501.227541000,10.11.219.6
281,-74,1649183501.227770000,18.65.156.210
282,66,1649183501.227802000,10.11.219.6
283,-74,1649183501.227833000,18.65.156.210
284,66,1649183501.227840000,10.11.219.6
285,-74,1649183501.227845000,18.65.156.210
286,66,1649183501.227849000,10.11.219.6
287,-74,1649183501.227852000,18.65.156.210
288,66,1649183501.227856000,10.11.219.6
289,583,1649183501.230525000,10.11.219.6
290,583,1649183501.233533000,10.11.219.6
291,-66,1649183501.233704000,18.65.123.10
292,-2802,1649183501.235036000,18.65.123.10
293,66,1649183501.235071000,10.11.219.6
294,583,1649183501.236075000,10.11.219.6
295,-1328,1649183501.237762000,18.65.123.10
296,66,1649183501.237777000,10.11.219.6
297,-66,1649183501.237789000,18.65.156.210
298,-4170,1649183501.237795000,18.65.156.210
299,66,1649183501.237797000,10.11.219.6
300,583,1649183501.238110000,10.11.219.6
301,-1177,1649183501.238431000,18.65.156.210
302,66,1649183501.238438000,10.11.219.6
303,-66,1649183501.239549000,18.65.156.210
304,-2802,1649183501.239557000,18.65.156.210
305,66,1649183501.239560000,10.11.219.6
306,583,1649183501.239909000,10.11.219.6
307,-1434,1649183501.240634000,18.65.156.210
308,66,1649183501.240641000,10.11.219.6
309,-1177,1649183501.240647000,18.65.156.210
310,66,1649183501.240649000,10.11.219.6
311,-66,1649183501.241578000,18.65.156.210
312,583,1649183501.241680000,10.11.219.6
313,547,1649183501.241814000,10.11.219.6
314,-4170,1649183501.242904000,18.65.156.210
315,66,1649183501.242917000,10.11.219.6
316,-1177,1649183501.243763000,18.65.156.210
317,66,1649183501.243780000,10.11.219.6
318,-66,1649183501.243788000,18.65.156.210
319,-4170,1649183501.245067000,18.65.156.210
320,66,1649183501.245088000,10.11.219.6
321,-1177,1649183501.245991000,18.65.156.210
322,66,1649183501.246009000,10.11.219.6
323,-1069,1649183501.246026000,18.65.116.118
324,-66,1649183501.246036000,18.65.156.210
325,-4170,1649183501.247235000,18.65.156.210
326,66,1649183501.247250000,10.11.219.6
327,-1177,1649183501.248037000,18.65.156.210
328,66,1649183501.248057000,10.11.219.6
329,130,1649183501.255078000,10.11.219.6
330,130,1649183501.255594000,10.11.219.6
331,130,1649183501.255925000,10.11.219.6
332,236,1649183501.257064000,10.11.219.6
333,403,1649183501.257095000,10.11.219.6
334,236,1649183501.257213000,10.11.219.6
335,546,1649183501.257231000,10.11.219.6
336,-66,1649183501.257351000,18.65.156.210
337,-128,1649183501.257362000,18.65.156.210
338,66,1649183501.257368000,10.11.219.6
339,97,1649183501.258060000,10.11.219.6
340,130,1649183501.258458000,10.11.219.6
341,-66,1649183501.258614000,18.65.156.210
342,-128,1649183501.258625000,18.65.156.210
343,66,1649183501.258628000,10.11.219.6
344,-66,1649183501.258633000,18.65.123.10
345,517,1649183501.258878000,10.11.219.6
346,97,1649183501.258957000,10.11.219.6
347,570,1649183501.259018000,10.11.219.6
348,-66,1649183501.259535000,18.65.156.210
349,-66,1649183501.259553000,18.65.156.210
350,-66,1649183501.259556000,18.65.156.210
351,-66,1649183501.259558000,18.65.156.210
352,253,1649183501.259799000,10.11.219.6
353,169,1649183501.260241000,10.11.219.6
354,130,1649183501.260913000,10.11.219.6
355,253,1649183501.261202000,10.11.219.6
356,443,1649183501.261485000,10.11.219.6
357,130,1649183501.261711000,10.11.219.6
358,253,1649183501.261861000,10.11.219.6
359,684,1649183501.262066000,10.11.219.6
360,-97,1649183501.262218000,18.65.156.210
361,66,1649183501.262229000,10.11.219.6
362,-97,1649183501.262238000,18.65.156.210
363,66,1649183501.262241000,10.11.219.6
364,-16472,1649183501.262247000,18.65.156.210
365,66,1649183501.262252000,10.11.219.6
366,-8274,1649183501.262669000,18.65.156.210
367,66,1649183501.262681000,10.11.219.6
368,-5538,1649183501.265550000,18.65.156.210
369,66,1649183501.265602000,10.11.219.6
370,-532,1649183501.265659000,18.65.156.210
371,78,1649183501.265677000,10.11.219.6
372,-1434,1649183501.265683000,18.65.156.210
373,66,1649183501.265691000,10.11.219.6
374,-16472,1649183501.265785000,18.65.156.210
375,66,1649183501.265798000,10.11.219.6
376,-66,1649183501.265819000,18.65.156.210
377,-66,1649183501.265827000,18.65.156.210
378,-6906,1649183501.267830000,18.65.156.210
379,66,1649183501.267886000,10.11.219.6
380,-128,1649183501.267960000,18.65.156.210
381,66,1649183501.267975000,10.11.219.6
382,-66,1649183501.267987000,18.65.156.210
383,-66,1649183501.268005000,18.65.123.10
384,-66,1649183501.268132000,18.65.156.210
385,-97,1649183501.268147000,18.65.156.210
386,66,1649183501.268165000,10.11.219.6
387,-772,1649183501.268182000,18.65.123.10
388,66,1649183501.268188000,10.11.219.6
389,-90,1649183501.268195000,18.65.123.10
390,-66,1649183501.268202000,18.65.156.210
391,-468,1649183501.268212000,18.65.116.118
392,78,1649183501.268224000,10.11.219.6
393,-1434,1649183501.268231000,18.65.116.118
394,66,1649183501.268240000,10.11.219.6
395,-13746,1649183501.268252000,18.65.156.210
396,66,1649183501.268259000,10.11.219.6
397,90,1649183501.268709000,10.11.219.6
398,66,1649183501.268751000,10.11.219.6
399,90,1649183501.268914000,10.11.219.6
400,66,1649183501.268927000,10.11.219.6
401,-2792,1649183501.269867000,18.65.156.210
402,66,1649183501.269878000,10.11.219.6
403,-66,1649183501.269895000,18.65.156.210
404,-66,1649183501.269899000,18.65.156.210
405,-66,1649183501.269902000,18.65.156.210
406,-66,1649183501.269904000,18.65.156.210
407,-66,1649183501.269905000,18.65.156.210
408,-66,1649183501.269906000,18.65.156.210
409,-6752,1649183501.269926000,18.65.156.210
410,66,1649183501.269929000,10.11.219.6
411,-1434,1649183501.269932000,18.65.156.210
412,-13746,1649183501.270068000,18.65.156.210
413,66,1649183501.270145000,10.11.219.6
414,-774,1649183501.272409000,18.65.156.210
415,78,1649183501.272430000,10.11.219.6
416,-137,1649183501.272446000,18.65.156.210
417,66,1649183501.272450000,10.11.219.6
418,-137,1649183501.272457000,18.65.156.210
419,66,1649183501.272460000,10.11.219.6
420,-1434,1649183501.272464000,18.65.156.210
421,66,1649183501.272468000,10.11.219.6
422,-16472,1649183501.272587000,18.65.156.210
423,66,1649183501.272594000,10.11.219.6
424,-5538,1649183501.272618000,18.65.156.210
425,66,1649183501.272622000,10.11.219.6
426,90,1649183501.272950000,10.11.219.6
427,66,1649183501.273040000,10.11.219.6
428,90,1649183501.273347000,10.11.219.6
429,66,1649183501.273362000,10.11.219.6
430,-2802,1649183501.275278000,18.65.156.210
431,66,1649183501.275296000,10.11.219.6
432,-12066,1649183501.275317000,18.65.156.210
433,66,1649183501.275325000,10.11.219.6
434,-9642,1649183501.275349000,18.65.156.210
435,66,1649183501.275354000,10.11.219.6
436,-1434,1649183501.276493000,18.65.156.210
437,66,1649183501.276506000,10.11.219.6
438,-66,1649183501.276524000,18.65.156.210
439,-9642,1649183501.276534000,18.65.156.210
440,66,1649183501.276538000,10.11.219.6
441,242,1649183501.278801000,10.11.219.6
442,-2802,1649183501.278911000,18.65.156.210
443,66,1649183501.278921000,10.11.219.6
444,-2802,1649183501.281228000,18.65.156.210
445,66,1649183501.281244000,10.11.219.6
446,-840,1649183501.281476000,18.65.156.210
447,78,1649183501.281486000,10.11.219.6
448,-66,1649183501.281496000,18.65.156.210
449,66,1649183501.281504000,10.11.219.6
450,-1434,1649183501.281514000,18.65.156.210
451,66,1649183501.281522000,10.11.219.6
452,-3396,1649183501.281525000,18.65.156.210
453,66,1649183501.281528000,10.11.219.6
454,-54,1649183501.281531000,18.65.123.10
455,-20586,1649183501.281543000,18.65.156.210
456,66,1649183501.281545000,10.11.219.6
457,-558,1649183501.281565000,18.65.156.210
458,78,1649183501.281568000,10.11.219.6
459,-66,1649183501.281572000,18.65.156.210
460,-66,1649183501.281575000,18.65.156.210
461,-66,1649183501.281578000,18.65.156.210
462,66,1649183501.281581000,10.11.219.6
463,-66,1649183501.281587000,18.65.156.210
464,66,1649183501.281591000,10.11.219.6
465,-1434,1649183501.281595000,18.65.156.210
466,66,1649183501.281598000,10.11.219.6
467,-2802,1649183501.281601000,18.65.156.210
468,66,1649183501.281603000,10.11.219.6
469,-4170,1649183501.282507000,18.65.156.210
470,66,1649183501.282515000,10.11.219.6
471,-701,1649183501.282530000,18.65.156.210
472,78,1649183501.282534000,10.11.219.6
473,-1434,1649183501.282538000,18.65.156.210
474,66,1649183501.282541000,10.11.219.6
475,-66,1649183501.284186000,18.65.116.14
476,-396,1649183501.284237000,18.65.116.14
477,66,1649183501.284267000,10.11.219.6
478,-1434,1649183501.286460000,18.65.110.227
479,66,1649183501.286477000,10.11.219.6
480,-223,1649183501.286499000,18.65.110.227
481,78,1649183501.286503000,10.11.219.6
482,-1434,1649183501.286507000,18.65.110.227
483,66,1649183501.286510000,10.11.219.6
484,-2802,1649183501.303975000,18.65.110.227
485,66,1649183501.303994000,10.11.219.6
486,-4170,1649183501.304031000,18.65.110.227
487,66,1649183501.304035000,10.11.219.6
488,-884,1649183501.304044000,18.65.110.227
489,-1434,1649183501.304046000,18.65.110.227
490,78,1649183501.304054000,10.11.219.6
491,66,1649183501.304066000,10.11.219.6
492,-2802,1649183501.385108000,18.65.110.227
493,66,1649183501.385125000,10.11.219.6
494,-13736,1649183501.385219000,18.65.110.227
495,66,1649183501.385223000,10.11.219.6
496,-1715,1649183501.385239000,18.65.110.227
497,66,1649183501.385242000,10.11.219.6
498,-5538,1649183501.400294000,18.65.110.227
499,66,1649183501.400333000,10.11.219.6
500,-11000,1649183501.401996000,18.65.110.227
501,66,1649183501.402011000,10.11.219.6
502,-100,1649183501.402037000,18.65.110.227
503,-335,1649183501.402039000,18.65.110.227
504,78,1649183501.402044000,10.11.219.6
505,-1434,1649183501.402049000,18.65.110.227
506,66,1649183501.402052000,10.11.219.6
507,-8274,1649183501.405176000,18.65.110.227
508,66,1649183501.405186000,10.11.219.6
509,-2802,1649183501.405215000,18.65.110.227
510,66,1649183501.405234000,10.11.219.6
511,-2802,1649183501.407448000,18.65.110.227
512,66,1649183501.407454000,10.11.219.6
513,-1424,1649183501.407466000,18.65.110.227
514,78,1649183501.407471000,10.11.219.6
515,-1434,1649183501.407476000,18.65.110.227
516,66,1649183501.407481000,10.11.219.6
517,-90,1649183501.407484000,18.65.110.227
518,-10714,1649183501.407488000,18.65.110.227
519,66,1649183501.407499000,10.11.219.6
520,-2802,1649183501.482477000,18.65.110.227
521,66,1649183501.482490000,10.11.219.6
522,-13736,1649183501.482588000,18.65.110.227
523,66,1649183501.482600000,10.11.219.6
524,-100,1649183501.482629000,18.65.110.227
525,-1703,1649183501.482632000,18.65.110.227
526,66,1649183501.482636000,10.11.219.6
527,-8274,1649183501.498464000,18.65.110.227
528,66,1649183501.498483000,10.11.219.6
529,-5538,1649183501.498536000,18.65.110.227
530,66,1649183501.498541000,10.11.219.6
531,-1424,1649183501.498546000,18.65.110.227
532,78,1649183501.498554000,10.11.219.6
533,-1434,1649183501.498556000,18.65.110.227
534,66,1649183501.498560000,10.11.219.6
535,-8274,1649183501.501188000,18.65.110.227
536,66,1649183501.501269000,10.11.219.6
537,-2802,1649183501.501504000,18.65.110.227
538,66,1649183501.501532000,10.11.219.6
539,-437,1649183501.501552000,18.65.110.227
540,78,1649183501.501569000,10.11.219.6
541,-1434,1649183501.501582000,18.65.110.227
542,66,1649183501.501593000,10.11.219.6
543,-12378,1649183501.501613000,18.65.110.227
544,66,1649183501.501623000,10.11.219.6
545,-2802,1649183501.504344000,18.65.110.227
546,66,1649183501.504359000,10.11.219.6
547,-1424,1649183501.504512000,18.65.110.227
548,66,1649183501.504518000,10.11.219.6
549,-239,1649183501.504527000,18.65.110.227
550,78,1649183501.504532000,10.11.219.6
551,-1434,1649183501.504536000,18.65.110.227
552,-446,1649183501.504538000,18.65.110.227
553,-1434,1649183501.504539000,18.65.110.227
554,-1755,1649183501.504540000,18.65.110.227
555,-6906,1649183501.504543000,18.65.110.227
556,66,1649183501.504546000,10.11.219.6
557,78,1649183501.504556000,10.11.219.6
558,66,1649183501.504560000,10.11.219.6
559,66,1649183501.504565000,10.11.219.6
560,-884,1649183501.504567000,18.65.110.227
561,-1434,1649183501.504569000,18.65.110.227
562,66,1649183501.504569000,10.11.219.6
563,-6906,1649183501.504571000,18.65.110.227
564,78,1649183501.504573000,10.11.219.6
565,66,1649183501.504577000,10.11.219.6
566,66,1649183501.504580000,10.11.219.6
567,-2802,1649183501.506186000,18.65.110.227
568,66,1649183501.506198000,10.11.219.6
569,-5538,1649183501.506233000,18.65.110.227
570,66,1649183501.506238000,10.11.219.6
571,-1424,1649183501.508105000,18.65.110.227
572,66,1649183501.508111000,10.11.219.6
573,-2802,1649183501.508121000,18.65.110.227
574,66,1649183501.508124000,10.11.219.6
575,-690,1649183501.508127000,18.65.110.227
576,78,1649183501.508131000,10.11.219.6
577,-1434,1649183501.508134000,18.65.110.227
578,66,1649183501.508137000,10.11.219.6
579,-500,1649183501.532639000,18.65.110.227
580,66,1649183501.532654000,10.11.219.6
581,-609,1649183501.532674000,18.65.110.227
582,78,1649183501.532690000,10.11.219.6
583,-1434,1649183501.532694000,18.65.110.227
584,66,1649183501.532698000,10.11.219.6
585,211,1649183501.544429000,10.11.219.6
586,198,1649183501.544748000,10.11.219.6
587,-9092,1649183501.546046000,18.65.110.227
588,66,1649183501.546075000,10.11.219.6
589,-66,1649183501.548666000,18.65.156.210
590,-66,1649183501.548678000,18.65.156.210
591,-2802,1649183501.548681000,18.65.156.210
592,66,1649183501.548696000,10.11.219.6
593,-6906,1649183501.548773000,18.65.156.210
594,-374,1649183501.548775000,18.65.156.210
595,-1434,1649183501.548776000,18.65.156.210
596,-4948,1649183501.548778000,18.65.156.210
597,66,1649183501.548784000,10.11.219.6
598,78,1649183501.548799000,10.11.219.6
599,66,1649183501.548805000,10.11.219.6
600,66,1649183501.548809000,10.11.219.6
601,74,1649183501.552957000,10.11.219.6
602,74,1649183501.558729000,10.11.219.6
603,174,1649183501.559400000,10.11.219.6
604,202,1649183501.562286000,10.11.219.6
605,-74,1649183501.562344000,18.65.156.210
606,66,1649183501.562366000,10.11.219.6
607,74,1649183501.562456000,10.11.219.6
608,74,1649183501.562577000,10.11.219.6
609,174,1649183501.562746000,10.11.219.6
610,-555,1649183501.563653000,18.65.156.210
611,78,1649183501.563717000,10.11.219.6
612,-1434,1649183501.563758000,18.65.156.210
613,66,1649183501.563774000,10.11.219.6
614,-97,1649183501.563780000,18.65.156.210
615,66,1649183501.563786000,10.11.219.6
616,-935,1649183501.565674000,18.65.156.210
617,66,1649183501.565705000,10.11.219.6
618,-696,1649183501.565754000,18.65.156.210
619,66,1649183501.565770000,10.11.219.6
620,-74,1649183501.565776000,18.65.156.210
621,66,1649183501.565817000,10.11.219.6
622,-74,1649183501.565825000,18.65.156.210
623,66,1649183501.565836000,10.11.219.6
624,583,1649183501.566876000,10.11.219.6
625,-66,1649183501.570044000,18.65.156.210
626,583,1649183501.571098000,10.11.219.6
627,-4170,1649183501.571463000,18.65.156.210
628,66,1649183501.571475000,10.11.219.6
629,-1177,1649183501.572258000,18.65.156.210
630,66,1649183501.572280000,10.11.219.6
631,583,1649183501.574367000,10.11.219.6
632,-66,1649183501.574542000,18.65.156.210
633,-4170,1649183501.576296000,18.65.156.210
634,66,1649183501.576311000,10.11.219.6
635,-1177,1649183501.576325000,18.65.156.210
636,66,1649183501.576329000,10.11.219.6
637,-66,1649183501.579464000,18.65.156.210
638,-5538,1649183501.579486000,18.65.110.227
639,66,1649183501.579501000,10.11.219.6
640,-6744,1649183501.579547000,18.65.110.227
641,66,1649183501.579553000,10.11.219.6
642,-4170,1649183501.579558000,18.65.156.210
643,66,1649183501.579561000,10.11.219.6
