index,size,time,ip
81,-66,1647325051.433824000,54.239.168.97
82,-1494,1647325051.434625000,54.239.168.97
83,66,1647325051.434654000,192.168.10.155
84,-1494,1647325051.434724000,54.239.168.97
85,66,1647325051.434731000,192.168.10.155
86,-1208,1647325051.437434000,54.239.168.97
87,66,1647325051.437448000,192.168.10.155
88,-66,1647325051.439029000,34.218.33.26
89,130,1647325051.442559000,192.168.10.155
90,501,1647325051.442745000,192.168.10.155
91,-66,1647325051.444982000,54.239.168.97
92,-66,1647325051.445324000,54.239.168.97
93,-675,1647325051.445740000,54.239.168.97
94,66,1647325051.445750000,192.168.10.155
95,90,1647325051.445972000,192.168.10.155
96,66,1647325051.445988000,192.168.10.155
97,-90,1647325051.446619000,54.239.168.97
98,54,1647325051.446636000,192.168.10.155
99,74,1647325051.475845000,192.168.10.155
100,-74,1647325051.478810000,54.239.168.97
101,66,1647325051.478831000,192.168.10.155
102,583,1647325051.480797000,192.168.10.155
103,-66,1647325051.483977000,54.239.168.97
104,-1494,1647325051.485077000,54.239.168.97
105,66,1647325051.485100000,192.168.10.155
106,-1494,1647325051.485156000,54.239.168.97
107,66,1647325051.485164000,192.168.10.155
108,-1208,1647325051.487795000,54.239.168.97
109,66,1647325051.487805000,192.168.10.155
110,130,1647325051.490721000,192.168.10.155
111,508,1647325051.490882000,192.168.10.155
112,-66,1647325051.493048000,54.239.168.97
113,-66,1647325051.493578000,54.239.168.97
114,-1494,1647325051.494477000,54.239.168.97
115,66,1647325051.494490000,192.168.10.155
116,-1494,1647325051.494559000,54.239.168.97
117,66,1647325051.494568000,192.168.10.155
118,-1246,1647325051.495167000,54.239.168.97
119,66,1647325051.495173000,192.168.10.155
120,-90,1647325051.495246000,54.239.168.97
121,90,1647325051.495431000,192.168.10.155
122,66,1647325051.495451000,192.168.10.155
123,74,1647325051.497790000,192.168.10.155
124,-60,1647325051.500695000,54.239.168.97
125,-60,1647325051.500697000,54.239.168.97
126,-74,1647325051.501761000,54.239.168.97
127,66,1647325051.501812000,192.168.10.155
128,583,1647325051.506207000,192.168.10.155
129,-66,1647325051.509010000,54.239.168.97
130,-1494,1647325051.509876000,54.239.168.97
131,66,1647325051.509904000,192.168.10.155
132,-1494,1647325051.509969000,54.239.168.97
133,66,1647325051.509977000,192.168.10.155
134,-1208,1647325051.511572000,54.239.168.97
135,66,1647325051.511580000,192.168.10.155
136,130,1647325051.514583000,192.168.10.155
137,506,1647325051.514728000,192.168.10.155
138,-66,1647325051.516926000,54.239.168.97
139,-66,1647325051.517275000,54.239.168.97
140,-1494,1647325051.517909000,54.239.168.97
141,66,1647325051.517922000,192.168.10.155
142,-1394,1647325051.518014000,54.239.168.97
143,66,1647325051.518022000,192.168.10.155
144,90,1647325051.518329000,192.168.10.155
145,66,1647325051.518350000,192.168.10.155
146,-90,1647325051.518766000,54.239.168.97
147,54,1647325051.518786000,192.168.10.155
148,74,1647325051.520693000,192.168.10.155
149,-74,1647325051.523285000,54.239.168.97
150,66,1647325051.523307000,192.168.10.155
151,583,1647325051.526335000,192.168.10.155
152,-66,1647325051.530284000,54.239.168.97
153,-1494,1647325051.530574000,54.239.168.97
154,66,1647325051.530590000,192.168.10.155
155,-1494,1647325051.530658000,54.239.168.97
156,66,1647325051.530670000,192.168.10.155
157,-1208,1647325051.537563000,54.239.168.97
158,66,1647325051.537583000,192.168.10.155
159,130,1647325051.542996000,192.168.10.155
160,518,1647325051.543287000,192.168.10.155
161,-66,1647325051.545689000,54.239.168.97
162,-66,1647325051.545780000,54.239.168.97
163,-996,1647325051.547185000,54.239.168.97
164,-90,1647325051.547186000,54.239.168.97
165,66,1647325051.547205000,192.168.10.155
166,90,1647325051.547511000,192.168.10.155
167,66,1647325051.547528000,192.168.10.155
168,74,1647325051.549274000,192.168.10.155
169,-60,1647325051.549788000,54.239.168.97
170,-60,1647325051.549789000,54.239.168.97
171,-74,1647325051.552002000,54.239.168.97
172,66,1647325051.552045000,192.168.10.155
173,583,1647325051.557019000,192.168.10.155
174,-66,1647325051.560516000,54.239.168.97
175,-1494,1647325051.561067000,54.239.168.97
176,66,1647325051.561088000,192.168.10.155
177,-1494,1647325051.561123000,54.239.168.97
178,66,1647325051.561126000,192.168.10.155
179,-1208,1647325051.563097000,54.239.168.97
180,66,1647325051.563102000,192.168.10.155
181,130,1647325051.565833000,192.168.10.155
182,518,1647325051.565958000,192.168.10.155
183,-1173,1647325051.570599000,54.230.130.235
184,66,1647325051.570622000,192.168.10.155
185,-66,1647325051.571642000,54.239.168.97
186,-66,1647325051.571643000,54.239.168.97
187,-1494,1647325051.572045000,54.230.130.235
188,66,1647325051.572076000,192.168.10.155
189,-1494,1647325051.572133000,54.230.130.235
190,66,1647325051.572139000,192.168.10.155
191,-2010,1647325051.573068000,54.230.130.235
192,-675,1647325051.573069000,54.239.168.97
193,66,1647325051.573087000,192.168.10.155
194,66,1647325051.573115000,192.168.10.155
195,90,1647325051.573412000,192.168.10.155
196,66,1647325051.573434000,192.168.10.155
197,-90,1647325051.574035000,54.239.168.97
198,54,1647325051.574056000,192.168.10.155
199,74,1647325051.600604000,192.168.10.155
200,-74,1647325051.603801000,54.239.168.97
201,66,1647325051.603833000,192.168.10.155
202,583,1647325051.606872000,192.168.10.155
203,-66,1647325051.609704000,54.239.168.97
204,-1494,1647325051.610419000,54.239.168.97
205,66,1647325051.610441000,192.168.10.155
206,-1494,1647325051.610518000,54.239.168.97
207,66,1647325051.610524000,192.168.10.155
208,-1208,1647325051.612141000,54.239.168.97
209,66,1647325051.612158000,192.168.10.155
210,130,1647325051.615074000,192.168.10.155
211,517,1647325051.615238000,192.168.10.155
212,-66,1647325051.617537000,54.239.168.97
213,-66,1647325051.617614000,54.239.168.97
214,-772,1647325051.618726000,54.239.168.97
215,66,1647325051.618740000,192.168.10.155
216,90,1647325051.618967000,192.168.10.155
217,66,1647325051.618983000,192.168.10.155
218,-90,1647325051.619503000,54.239.168.97
219,54,1647325051.619525000,192.168.10.155
220,-6954,1647325051.669356000,54.230.130.235
221,66,1647325051.669512000,192.168.10.155
222,74,1647325051.678304000,192.168.10.155
223,74,1647325051.678640000,192.168.10.155
224,74,1647325051.679426000,192.168.10.155
225,74,1647325051.679885000,192.168.10.155
226,74,1647325051.680304000,192.168.10.155
227,547,1647325051.681386000,192.168.10.155
228,-74,1647325051.681843000,54.230.129.136
229,-74,1647325051.681844000,54.230.129.136
230,66,1647325051.681864000,192.168.10.155
231,66,1647325051.681874000,192.168.10.155
232,-74,1647325051.682812000,54.230.129.136
233,-74,1647325051.682812000,54.230.129.136
234,66,1647325051.682829000,192.168.10.155
235,66,1647325051.682841000,192.168.10.155
236,583,1647325051.684146000,192.168.10.155
237,-74,1647325051.686549000,54.230.129.136
238,-66,1647325051.686551000,54.230.130.15
239,66,1647325051.686627000,192.168.10.155
240,583,1647325051.687171000,192.168.10.155
241,-1069,1647325051.687261000,54.230.130.15
242,66,1647325051.687300000,192.168.10.155
243,-66,1647325051.688619000,54.230.129.136
244,-1494,1647325051.689090000,54.230.129.136
245,66,1647325051.689132000,192.168.10.155
246,-2922,1647325051.689216000,54.230.129.136
247,66,1647325051.689225000,192.168.10.155
248,-66,1647325051.690400000,54.230.129.136
249,583,1647325051.691055000,192.168.10.155
250,-997,1647325051.691216000,54.230.129.136
251,-1494,1647325051.691216000,54.230.129.136
252,66,1647325051.691230000,192.168.10.155
253,66,1647325051.691242000,192.168.10.155
254,-2922,1647325051.691934000,54.230.129.136
255,66,1647325051.691943000,192.168.10.155
256,-997,1647325051.692700000,54.230.129.136
257,66,1647325051.692711000,192.168.10.155
258,583,1647325051.693539000,192.168.10.155
259,570,1647325051.693793000,192.168.10.155
260,-66,1647325051.695109000,54.230.129.136
261,-66,1647325051.696472000,54.230.129.136
262,-1832,1647325051.696625000,54.230.130.15
263,583,1647325051.696671000,192.168.10.155
264,66,1647325051.697047000,192.168.10.155
265,-2922,1647325051.697984000,54.230.129.136
266,66,1647325051.698002000,192.168.10.155
267,-1494,1647325051.698518000,54.230.129.136
268,66,1647325051.698525000,192.168.10.155
269,-997,1647325051.698623000,54.230.129.136
270,66,1647325051.698625000,192.168.10.155
271,-1494,1647325051.699249000,54.230.129.136
272,66,1647325051.699259000,192.168.10.155
273,-1494,1647325051.699372000,54.230.129.136
274,66,1647325051.699377000,192.168.10.155
275,-1494,1647325051.700214000,54.230.129.136
276,-66,1647325051.700214000,54.230.129.136
277,66,1647325051.700244000,192.168.10.155
278,-2922,1647325051.701556000,54.230.129.136
279,66,1647325051.701612000,192.168.10.155
280,-1494,1647325051.702344000,54.230.129.136
281,-997,1647325051.702345000,54.230.129.136
282,66,1647325051.702360000,192.168.10.155
283,66,1647325051.702372000,192.168.10.155
284,-997,1647325051.704763000,54.230.129.136
285,66,1647325051.704822000,192.168.10.155
286,130,1647325051.704869000,192.168.10.155
287,130,1647325051.707147000,192.168.10.155
288,-66,1647325051.707388000,54.230.129.136
289,236,1647325051.707778000,192.168.10.155
290,897,1647325051.707801000,192.168.10.155
291,-128,1647325051.708000000,54.230.129.136
292,66,1647325051.708011000,192.168.10.155
293,97,1647325051.709410000,192.168.10.155
294,-66,1647325051.710011000,54.230.129.136
295,-66,1647325051.710451000,54.230.129.136
296,-66,1647325051.710452000,54.230.129.136
297,-97,1647325051.710555000,54.230.129.136
298,66,1647325051.710560000,192.168.10.155
299,236,1647325051.711005000,192.168.10.155
300,394,1647325051.711020000,192.168.10.155
301,-128,1647325051.711262000,54.230.129.136
302,-8634,1647325051.711264000,54.230.130.235
303,66,1647325051.711271000,192.168.10.155
304,66,1647325051.711280000,192.168.10.155
305,97,1647325051.711997000,192.168.10.155
306,-7904,1647325051.712364000,54.230.130.235
307,-10810,1647325051.712366000,54.230.130.235
308,66,1647325051.712376000,192.168.10.155
309,66,1647325051.712548000,192.168.10.155
310,130,1647325051.712838000,192.168.10.155
311,-16472,1647325051.713135000,54.230.129.136
312,66,1647325051.713148000,192.168.10.155
313,-12063,1647325051.713179000,54.230.129.136
314,66,1647325051.713182000,192.168.10.155
315,-66,1647325051.713186000,54.230.129.136
316,130,1647325051.713903000,192.168.10.155
317,-66,1647325051.714170000,54.230.129.136
318,-66,1647325051.714171000,54.230.129.136
319,-97,1647325051.714172000,54.230.129.136
320,66,1647325051.714202000,192.168.10.155
321,253,1647325051.714543000,192.168.10.155
322,445,1647325051.714741000,192.168.10.155
323,253,1647325051.714854000,192.168.10.155
324,178,1647325051.715074000,192.168.10.155
325,-66,1647325051.715536000,54.230.129.136
326,-128,1647325051.715537000,54.230.129.136
327,66,1647325051.715554000,192.168.10.155
328,90,1647325051.715650000,192.168.10.155
329,66,1647325051.715667000,192.168.10.155
330,130,1647325051.716052000,192.168.10.155
331,-7206,1647325051.716160000,54.230.129.136
332,66,1647325051.716169000,192.168.10.155
333,253,1647325051.716274000,192.168.10.155
334,332,1647325051.716508000,192.168.10.155
335,-9332,1647325051.716810000,54.230.129.136
336,-1494,1647325051.716811000,54.230.129.136
337,66,1647325051.716825000,192.168.10.155
338,66,1647325051.716837000,192.168.10.155
339,-15762,1647325051.717005000,54.230.129.136
340,66,1647325051.717024000,192.168.10.155
341,-66,1647325051.717034000,54.230.129.136
342,-66,1647325051.717035000,54.230.129.136
343,-128,1647325051.717828000,54.230.129.136
344,-66,1647325051.717829000,54.230.129.136
345,66,1647325051.717853000,192.168.10.155
346,90,1647325051.718001000,192.168.10.155
347,66,1647325051.718024000,192.168.10.155
348,-2922,1647325051.719592000,54.230.129.136
349,66,1647325051.719614000,192.168.10.155
350,-7206,1647325051.720681000,54.230.129.136
351,-66,1647325051.720682000,54.230.129.136
352,-66,1647325051.720682000,54.230.129.136
353,-97,1647325051.720683000,54.230.129.136
354,54,1647325051.720727000,192.168.10.155
355,-66,1647325051.720794000,54.230.129.136
356,-97,1647325051.720794000,54.230.129.136
357,-66,1647325051.720795000,54.230.129.136
358,-14346,1647325051.720797000,54.230.129.136
359,54,1647325051.720806000,192.168.10.155
360,54,1647325051.720821000,192.168.10.155
361,-66,1647325051.720857000,54.230.129.136
362,-66,1647325051.720857000,54.230.129.136
363,-66,1647325051.720857000,54.230.129.136
364,-8634,1647325051.720859000,54.230.129.136
365,54,1647325051.720867000,192.168.10.155
366,-8634,1647325051.721627000,54.230.129.136
367,-137,1647325051.721629000,54.230.129.136
368,-13566,1647325051.721640000,54.230.129.136
369,66,1647325051.721710000,192.168.10.155
370,66,1647325051.721984000,192.168.10.155
371,-66,1647325051.722385000,54.230.129.136
372,-66,1647325051.722386000,54.230.129.136
373,-1494,1647325051.722387000,54.230.129.136
374,54,1647325051.722432000,192.168.10.155
375,54,1647325051.722469000,192.168.10.155
376,66,1647325051.722485000,192.168.10.155
377,90,1647325051.723201000,192.168.10.155
378,66,1647325051.723221000,192.168.10.155
379,-7638,1647325051.724035000,54.230.129.136
380,-16472,1647325051.724038000,54.230.129.136
381,66,1647325051.724054000,192.168.10.155
382,66,1647325051.724078000,192.168.10.155
383,-30076,1647325051.724131000,54.230.129.136
384,66,1647325051.724137000,192.168.10.155
385,-1494,1647325051.725664000,54.230.129.136
386,66,1647325051.725682000,192.168.10.155
387,-21054,1647325051.726169000,54.230.129.136
388,66,1647325051.726178000,192.168.10.155
389,-150,1647325051.726195000,54.230.129.136
390,66,1647325051.726350000,192.168.10.155
391,-66,1647325051.727491000,54.230.129.136
392,-66,1647325051.727492000,54.230.129.136
393,66,1647325051.727521000,192.168.10.155
394,-2922,1647325051.807784000,54.230.130.235
395,66,1647325051.807806000,192.168.10.155
396,-13616,1647325051.808477000,54.230.130.235
397,66,1647325051.808486000,192.168.10.155
398,-10710,1647325051.808690000,54.230.130.235
399,66,1647325051.808697000,192.168.10.155
400,-16472,1647325051.808758000,54.230.130.235
401,66,1647325051.808764000,192.168.10.155
402,-1494,1647325051.808779000,54.230.130.235
403,66,1647325051.808783000,192.168.10.155
404,-3962,1647325051.809779000,54.230.130.235
405,66,1647325051.809789000,192.168.10.155
406,174,1647325051.819339000,192.168.10.155
407,174,1647325051.822885000,192.168.10.155
408,1063,1647325051.823213000,192.168.10.155
409,188,1647325051.824428000,192.168.10.155
410,191,1647325051.825088000,192.168.10.155
411,191,1647325051.825608000,192.168.10.155
412,179,1647325051.825893000,192.168.10.155
413,184,1647325051.826164000,192.168.10.155
414,182,1647325051.826672000,192.168.10.155
415,-66,1647325051.830289000,54.230.129.136
416,-1494,1647325051.830290000,54.230.129.136
417,66,1647325051.830322000,192.168.10.155
418,-2922,1647325051.831102000,54.230.129.136
419,66,1647325051.831110000,192.168.10.155
420,-4199,1647325051.831542000,54.230.129.136
421,-66,1647325051.831542000,54.230.129.136
422,-843,1647325051.831542000,54.230.129.136
423,-5575,1647325051.831543000,54.230.129.136
424,66,1647325051.831550000,192.168.10.155
425,66,1647325051.831567000,192.168.10.155
426,66,1647325051.831579000,192.168.10.155
427,-66,1647325051.831602000,54.230.129.136
428,-16472,1647325051.831604000,54.230.129.136
429,66,1647325051.831613000,192.168.10.155
430,-9226,1647325051.831666000,54.230.129.136
431,-16472,1647325051.831670000,54.230.129.136
432,66,1647325051.831676000,192.168.10.155
433,66,1647325051.831683000,192.168.10.155
434,-2358,1647325051.831703000,54.230.129.136
435,-1428,1647325051.831704000,54.230.129.136
436,-1830,1647325051.831705000,54.230.129.136
437,66,1647325051.831709000,192.168.10.155
438,66,1647325051.831714000,192.168.10.155
439,66,1647325051.831727000,192.168.10.155
440,-1125,1647325051.833691000,54.230.129.136
441,-1274,1647325051.833692000,54.230.129.136
442,66,1647325051.833712000,192.168.10.155
443,66,1647325051.833741000,192.168.10.155
444,-2922,1647325051.834402000,54.230.129.136
445,66,1647325051.834416000,192.168.10.155
446,74,1647325051.834732000,192.168.10.155
447,-13616,1647325051.835908000,54.230.129.136
448,66,1647325051.835941000,192.168.10.155
449,-32878,1647325051.836031000,54.230.129.136
450,66,1647325051.836037000,192.168.10.155
451,-11490,1647325051.836409000,54.230.129.136
452,66,1647325051.836420000,192.168.10.155
453,-6284,1647325051.837099000,54.230.129.136
454,-38622,1647325051.837105000,54.230.129.136
455,66,1647325051.837121000,192.168.10.155
456,66,1647325051.837141000,192.168.10.155
457,-25770,1647325051.838454000,54.230.129.136
458,66,1647325051.838515000,192.168.10.155
459,-17202,1647325051.838563000,54.230.129.136
460,66,1647325051.838584000,192.168.10.155
461,-21486,1647325051.843273000,54.230.129.136
462,66,1647325051.843286000,192.168.10.155
463,-15774,1647325051.843341000,54.230.129.136
464,66,1647325051.843351000,192.168.10.155
465,-10062,1647325051.843367000,54.230.129.136
466,66,1647325051.843371000,192.168.10.155
467,-27886,1647325051.844893000,54.230.129.136
468,66,1647325051.844903000,192.168.10.155
469,-4350,1647325051.905224000,54.230.130.235
470,66,1647325051.905238000,192.168.10.155
471,-12188,1647325051.905791000,54.230.130.235
472,66,1647325051.905795000,192.168.10.155
473,-1494,1647325051.905803000,54.230.130.235
474,66,1647325051.905805000,192.168.10.155
475,-2846,1647325051.905824000,54.230.130.235
476,66,1647325051.905827000,192.168.10.155
477,211,1647325051.909971000,192.168.10.155
478,198,1647325051.910285000,192.168.10.155
479,-66,1647325051.912352000,54.230.129.136
480,-66,1647325051.912449000,54.230.129.136
481,-1494,1647325051.912759000,54.230.129.136
482,66,1647325051.912771000,192.168.10.155
483,-9890,1647325051.913050000,54.230.129.136
484,66,1647325051.913056000,192.168.10.155
485,-4946,1647325051.915405000,54.230.129.136
486,66,1647325051.915423000,192.168.10.155
487,167,1647325051.925949000,192.168.10.155
488,-1494,1647325051.930227000,54.230.129.136
489,-2113,1647325051.930341000,54.230.129.136
490,66,1647325051.930349000,192.168.10.155
491,-10242,1647325051.930764000,54.230.129.136
492,66,1647325051.930774000,192.168.10.155
493,-2234,1647325051.930819000,54.230.129.136
494,66,1647325051.930824000,192.168.10.155
495,200,1647325051.933934000,192.168.10.155
496,74,1647325051.933991000,192.168.10.155
497,-74,1647325051.937842000,54.230.129.136
498,66,1647325051.937897000,192.168.10.155
499,-1494,1647325051.938162000,54.230.129.136
500,-7206,1647325051.938351000,54.230.129.136
501,66,1647325051.938360000,192.168.10.155
502,-7904,1647325051.939784000,54.230.129.136
503,-32878,1647325051.939789000,54.230.129.136
504,66,1647325051.939806000,192.168.10.155
505,66,1647325051.939820000,192.168.10.155
506,583,1647325051.940034000,192.168.10.155
507,-2407,1647325051.940627000,54.230.129.136
508,66,1647325051.940634000,192.168.10.155
509,-66,1647325051.942651000,54.230.129.136
510,-1494,1647325051.943519000,54.230.129.136
511,66,1647325051.943533000,192.168.10.155
512,-1494,1647325051.943656000,54.230.129.136
513,66,1647325051.943662000,192.168.10.155
514,-1494,1647325051.943901000,54.230.129.136
515,66,1647325051.943907000,192.168.10.155
516,-997,1647325051.945376000,54.230.129.136
517,66,1647325051.945385000,192.168.10.155
518,130,1647325051.947370000,192.168.10.155
519,253,1647325051.947571000,192.168.10.155
520,-66,1647325051.950257000,54.230.129.136
521,-128,1647325051.950344000,54.230.129.136
522,-66,1647325051.950344000,54.230.129.136
523,66,1647325051.950360000,192.168.10.155
524,-97,1647325051.950701000,54.230.129.136
525,66,1647325051.950724000,192.168.10.155
526,90,1647325051.950904000,192.168.10.155
527,66,1647325051.950955000,192.168.10.155
528,-66,1647325051.953245000,54.230.129.136
529,54,1647325051.953265000,192.168.10.155
530,-74,1647325051.956702000,34.223.179.246
531,66,1647325051.956738000,192.168.10.155
532,583,1647325051.960341000,192.168.10.155
533,-66,1647325052.081540000,34.223.179.246
534,-2962,1647325052.084300000,34.223.179.246
535,66,1647325052.084353000,192.168.10.155
536,-2615,1647325052.084693000,34.223.179.246
537,66,1647325052.084703000,192.168.10.155
538,192,1647325052.090709000,192.168.10.155
539,-324,1647325052.211694000,34.223.179.246
540,-135,1647325052.211695000,34.223.179.246
541,66,1647325052.211711000,192.168.10.155
542,66,1647325052.211734000,192.168.10.155
543,-355,1647325052.249181000,54.230.130.235
544,66,1647325052.249197000,192.168.10.155
545,-1494,1647325052.250451000,54.230.130.235
546,66,1647325052.250485000,192.168.10.155
547,-1494,1647325052.250578000,54.230.130.235
548,66,1647325052.250585000,192.168.10.155
549,-2107,1647325052.250850000,54.230.130.235
550,66,1647325052.250856000,192.168.10.155
551,243,1647325052.254493000,192.168.10.155
552,506,1647325052.254516000,192.168.10.155
553,104,1647325052.255042000,192.168.10.155
554,149,1647325052.261657000,192.168.10.155
555,74,1647325052.262023000,192.168.10.155
556,74,1647325052.262147000,192.168.10.155
557,201,1647325052.262335000,192.168.10.155
558,291,1647325052.263010000,192.168.10.155
559,165,1647325052.263890000,192.168.10.155
560,-16472,1647325052.264965000,54.230.130.235
561,66,1647325052.264979000,192.168.10.155
562,-100,1647325052.264994000,54.230.130.235
563,66,1647325052.265001000,192.168.10.155
564,-2823,1647325052.265473000,54.230.129.136
565,-74,1647325052.265474000,54.230.129.136
566,-74,1647325052.265474000,54.230.129.136
567,66,1647325052.265488000,192.168.10.155
568,66,1647325052.265503000,192.168.10.155
569,66,1647325052.265511000,192.168.10.155
570,-1033,1647325052.266453000,54.230.129.136
571,-1494,1647325052.266454000,54.230.129.136
572,66,1647325052.266479000,192.168.10.155
573,-15044,1647325052.269343000,54.230.129.136
574,66,1647325052.269363000,192.168.10.155
575,-16276,1647325052.269403000,54.230.129.136
576,66,1647325052.269407000,192.168.10.155
577,583,1647325052.269573000,192.168.10.155
578,-1013,1647325052.270915000,54.230.129.136
579,-1169,1647325052.270916000,54.230.129.136
580,-1570,1647325052.270917000,54.230.129.136
581,-97,1647325052.270917000,54.230.129.136
582,66,1647325052.270940000,192.168.10.155
583,-66,1647325052.273264000,54.230.129.136
584,583,1647325052.276646000,192.168.10.155
585,66,1647325052.276814000,192.168.10.155
586,155,1647325052.278311000,192.168.10.155
587,-2922,1647325052.279521000,54.230.129.136
588,66,1647325052.279540000,192.168.10.155
589,155,1647325052.280055000,192.168.10.155
590,-1494,1647325052.280319000,54.230.129.136
591,-997,1647325052.280320000,54.230.129.136
592,66,1647325052.280334000,192.168.10.155
593,66,1647325052.280346000,192.168.10.155
594,-2922,1647325052.283589000,54.230.129.136
595,66,1647325052.283612000,192.168.10.155
596,-5900,1647325052.283648000,54.230.129.136
597,-66,1647325052.283648000,54.230.129.136
598,66,1647325052.283656000,192.168.10.155
599,176,1647325052.285590000,192.168.10.155
600,-16472,1647325052.285612000,54.230.129.136
601,66,1647325052.285633000,192.168.10.155
602,-517,1647325052.285666000,54.230.129.136
603,-4350,1647325052.285667000,54.230.129.136
604,66,1647325052.285678000,192.168.10.155
605,169,1647325052.286138000,192.168.10.155
606,-997,1647325052.286666000,54.230.129.136
607,66,1647325052.286683000,192.168.10.155
608,-1571,1647325052.288456000,54.230.129.136
609,66,1647325052.288493000,192.168.10.155
610,130,1647325052.289505000,192.168.10.155
611,-1494,1647325052.289668000,54.230.129.136
612,-2044,1647325052.289790000,54.230.129.136
613,-97,1647325052.289790000,54.230.129.136
614,66,1647325052.289804000,192.168.10.155
615,-66,1647325052.292115000,54.230.129.136
616,-128,1647325052.292174000,54.230.129.136
617,66,1647325052.292199000,192.168.10.155
618,253,1647325052.292899000,192.168.10.155
619,90,1647325052.293508000,192.168.10.155
620,66,1647325052.293538000,192.168.10.155
621,-66,1647325052.295241000,54.230.129.136
622,-97,1647325052.295317000,54.230.129.136
623,54,1647325052.295337000,192.168.10.155
624,130,1647325052.295459000,192.168.10.155
625,253,1647325052.295779000,192.168.10.155
626,-66,1647325052.295917000,54.230.129.136
627,54,1647325052.295927000,192.168.10.155
628,-66,1647325052.296027000,54.230.129.136
629,54,1647325052.296037000,192.168.10.155
630,-66,1647325052.298634000,54.230.129.136
631,-66,1647325052.298635000,54.230.129.136
632,-137,1647325052.303990000,54.230.129.136
633,66,1647325052.304028000,192.168.10.155
634,90,1647325052.304395000,192.168.10.155
635,66,1647325052.304449000,192.168.10.155
636,-66,1647325052.306711000,54.230.129.136
637,-66,1647325052.307898000,54.230.129.136
638,66,1647325052.307912000,192.168.10.155
639,66,1647325052.335502000,192.168.10.155
640,-4058,1647325052.347303000,54.230.130.235
641,66,1647325052.347320000,192.168.10.155
642,156,1647325052.357635000,192.168.10.155
643,-2847,1647325052.361985000,54.230.129.136
