index,size,time,ip
72,66,1647340589.088508000,192.168.10.155
73,-1494,1647340589.088563000,54.239.168.97
74,66,1647340589.088569000,192.168.10.155
75,-1208,1647340589.090152000,54.239.168.97
76,66,1647340589.090161000,192.168.10.155
77,130,1647340589.094138000,192.168.10.155
78,508,1647340589.094382000,192.168.10.155
79,-66,1647340589.096872000,54.239.168.97
80,-66,1647340589.096955000,54.239.168.97
81,-1494,1647340589.098722000,54.239.168.97
82,66,1647340589.098729000,192.168.10.155
83,-1494,1647340589.098817000,54.239.168.97
84,66,1647340589.098821000,192.168.10.155
85,-1246,1647340589.099399000,54.239.168.97
86,-90,1647340589.099400000,54.239.168.97
87,66,1647340589.099414000,192.168.10.155
88,90,1647340589.099711000,192.168.10.155
89,66,1647340589.099734000,192.168.10.155
90,74,1647340589.102400000,192.168.10.155
91,-60,1647340589.103429000,54.239.168.97
92,-60,1647340589.103430000,54.239.168.97
93,-74,1647340589.106109000,54.239.168.97
94,66,1647340589.106142000,192.168.10.155
95,583,1647340589.110322000,192.168.10.155
96,-66,1647340589.113155000,54.239.168.97
97,-1494,1647340589.113990000,54.239.168.97
98,66,1647340589.114031000,192.168.10.155
99,-1494,1647340589.114068000,54.239.168.97
100,66,1647340589.114076000,192.168.10.155
101,-1208,1647340589.115987000,54.239.168.97
102,66,1647340589.115996000,192.168.10.155
103,130,1647340589.120488000,192.168.10.155
104,506,1647340589.120687000,192.168.10.155
105,-66,1647340589.123335000,54.239.168.97
106,-66,1647340589.123336000,54.239.168.97
107,-1494,1647340589.124012000,54.239.168.97
108,66,1647340589.124025000,192.168.10.155
109,-1394,1647340589.124083000,54.239.168.97
110,66,1647340589.124090000,192.168.10.155
111,90,1647340589.124340000,192.168.10.155
112,66,1647340589.124362000,192.168.10.155
113,-90,1647340589.124674000,54.239.168.97
114,54,1647340589.124694000,192.168.10.155
115,74,1647340589.126451000,192.168.10.155
116,-74,1647340589.128997000,54.239.168.97
117,66,1647340589.129035000,192.168.10.155
118,583,1647340589.132270000,192.168.10.155
119,-66,1647340589.135523000,54.239.168.97
120,-2922,1647340589.136276000,54.239.168.97
121,66,1647340589.136289000,192.168.10.155
122,-1208,1647340589.138081000,54.239.168.97
123,66,1647340589.138099000,192.168.10.155
124,130,1647340589.140941000,192.168.10.155
125,518,1647340589.141094000,192.168.10.155
126,-66,1647340589.143534000,54.239.168.97
127,-66,1647340589.143535000,54.239.168.97
128,-996,1647340589.144307000,54.239.168.97
129,66,1647340589.144318000,192.168.10.155
130,90,1647340589.144591000,192.168.10.155
131,66,1647340589.144620000,192.168.10.155
132,-90,1647340589.144841000,54.239.168.97
133,54,1647340589.144861000,192.168.10.155
134,74,1647340589.147004000,192.168.10.155
135,-74,1647340589.149524000,54.239.168.97
136,66,1647340589.149553000,192.168.10.155
137,583,1647340589.153738000,192.168.10.155
138,-66,1647340589.156582000,54.239.168.97
139,-1494,1647340589.157934000,54.239.168.97
140,66,1647340589.157950000,192.168.10.155
141,-1494,1647340589.158001000,54.239.168.97
142,66,1647340589.158008000,192.168.10.155
143,-1208,1647340589.159754000,54.239.168.97
144,66,1647340589.159760000,192.168.10.155
145,130,1647340589.162754000,192.168.10.155
146,518,1647340589.162909000,192.168.10.155
147,-66,1647340589.165158000,54.239.168.97
148,-66,1647340589.165484000,54.239.168.97
149,-675,1647340589.166195000,54.239.168.97
150,66,1647340589.166210000,192.168.10.155
151,90,1647340589.166476000,192.168.10.155
152,66,1647340589.166497000,192.168.10.155
153,-90,1647340589.166731000,54.239.168.97
154,54,1647340589.166761000,192.168.10.155
155,74,1647340589.170455000,192.168.10.155
156,-74,1647340589.173519000,54.239.168.97
157,66,1647340589.173549000,192.168.10.155
158,583,1647340589.176506000,192.168.10.155
159,-66,1647340589.179604000,54.239.168.97
160,-1494,1647340589.180464000,54.239.168.97
161,66,1647340589.180488000,192.168.10.155
162,-1494,1647340589.180511000,54.239.168.97
163,66,1647340589.180515000,192.168.10.155
164,-1208,1647340589.182318000,54.239.168.97
165,66,1647340589.182332000,192.168.10.155
166,130,1647340589.187419000,192.168.10.155
167,517,1647340589.187816000,192.168.10.155
168,-1170,1647340589.188624000,54.230.130.235
169,-1494,1647340589.188625000,54.230.130.235
170,66,1647340589.188659000,192.168.10.155
171,66,1647340589.188690000,192.168.10.155
172,-3459,1647340589.189581000,54.230.130.235
173,66,1647340589.189595000,192.168.10.155
174,-66,1647340589.190424000,54.239.168.97
175,-66,1647340589.190424000,54.239.168.97
176,-772,1647340589.190990000,54.239.168.97
177,66,1647340589.191003000,192.168.10.155
178,90,1647340589.191360000,192.168.10.155
179,66,1647340589.191387000,192.168.10.155
180,-90,1647340589.191606000,54.239.168.97
181,54,1647340589.191625000,192.168.10.155
182,-1494,1647340589.196440000,54.230.130.235
183,66,1647340589.196455000,192.168.10.155
184,-1494,1647340589.196523000,54.230.130.235
185,66,1647340589.196531000,192.168.10.155
186,-4098,1647340589.197171000,54.230.130.235
187,66,1647340589.197177000,192.168.10.155
188,74,1647340589.266165000,192.168.10.155
189,74,1647340589.266324000,192.168.10.155
190,74,1647340589.267131000,192.168.10.155
191,-74,1647340589.269156000,54.230.129.136
192,-74,1647340589.269157000,54.230.129.136
193,66,1647340589.269191000,192.168.10.155
194,66,1647340589.269210000,192.168.10.155
195,-74,1647340589.269736000,54.230.129.136
196,66,1647340589.269756000,192.168.10.155
197,583,1647340589.271374000,192.168.10.155
198,583,1647340589.274024000,192.168.10.155
199,-66,1647340589.274175000,54.230.129.136
200,-1494,1647340589.275189000,54.230.129.136
201,66,1647340589.275203000,192.168.10.155
202,-1494,1647340589.275298000,54.230.129.136
203,66,1647340589.275301000,192.168.10.155
204,-1494,1647340589.275563000,54.230.129.136
205,66,1647340589.275570000,192.168.10.155
206,583,1647340589.276005000,192.168.10.155
207,547,1647340589.276177000,192.168.10.155
208,74,1647340589.276681000,192.168.10.155
209,74,1647340589.276735000,192.168.10.155
210,-997,1647340589.276884000,54.230.129.136
211,66,1647340589.276900000,192.168.10.155
212,-66,1647340589.276975000,54.230.129.136
213,-1494,1647340589.277910000,54.230.129.136
214,66,1647340589.277915000,192.168.10.155
215,-1494,1647340589.278033000,54.230.129.136
216,66,1647340589.278035000,192.168.10.155
217,-1494,1647340589.278871000,54.230.129.136
218,66,1647340589.278875000,192.168.10.155
219,-66,1647340589.279080000,54.230.129.136
220,130,1647340589.279289000,192.168.10.155
221,236,1647340589.279573000,192.168.10.155
222,-74,1647340589.279629000,54.230.129.136
223,-74,1647340589.279629000,54.230.129.136
224,66,1647340589.279646000,192.168.10.155
225,54,1647340589.279659000,192.168.10.155
226,897,1647340589.279937000,192.168.10.155
227,332,1647340589.280231000,192.168.10.155
228,-997,1647340589.280443000,54.230.129.136
229,-1068,1647340589.280444000,54.230.130.15
230,66,1647340589.280450000,192.168.10.155
231,66,1647340589.280459000,192.168.10.155
232,-1494,1647340589.280564000,54.230.129.136
233,66,1647340589.280568000,192.168.10.155
234,-2922,1647340589.281144000,54.230.129.136
235,66,1647340589.281147000,192.168.10.155
236,-66,1647340589.281976000,54.230.129.136
237,-66,1647340589.281977000,54.230.129.136
238,-997,1647340589.282501000,54.230.129.136
239,-137,1647340589.282501000,54.230.129.136
240,-66,1647340589.282501000,54.230.129.136
241,66,1647340589.282504000,192.168.10.155
242,66,1647340589.282509000,192.168.10.155
243,583,1647340589.283169000,192.168.10.155
244,97,1647340589.283912000,192.168.10.155
245,-1494,1647340589.284589000,54.230.129.136
246,66,1647340589.284605000,192.168.10.155
247,-1494,1647340589.284701000,54.230.129.136
248,66,1647340589.284706000,192.168.10.155
249,-13616,1647340589.285832000,54.230.129.136
250,66,1647340589.285848000,192.168.10.155
251,-12064,1647340589.285873000,54.230.129.136
252,66,1647340589.285876000,192.168.10.155
253,-66,1647340589.285907000,54.230.129.136
254,-10062,1647340589.285909000,54.230.129.136
255,66,1647340589.285923000,192.168.10.155
256,-66,1647340589.285999000,54.230.129.136
257,-1494,1647340589.286129000,54.230.129.136
258,66,1647340589.286136000,192.168.10.155
259,-1494,1647340589.287105000,54.230.129.136
260,-66,1647340589.287106000,54.230.129.136
261,-1494,1647340589.287107000,54.230.129.136
262,66,1647340589.287146000,192.168.10.155
263,-2922,1647340589.287625000,54.230.129.136
264,66,1647340589.287677000,192.168.10.155
265,-997,1647340589.289542000,54.230.129.136
266,66,1647340589.289569000,192.168.10.155
267,-2922,1647340589.290278000,54.230.129.136
268,66,1647340589.290310000,192.168.10.155
269,-11490,1647340589.290890000,54.230.129.136
270,-12776,1647340589.291042000,54.230.129.136
271,-1636,1647340589.291059000,54.230.129.136
272,-1494,1647340589.293538000,54.230.129.136
273,-1494,1647340589.293653000,54.230.129.136
274,-2213,1647340589.294259000,54.230.129.136
275,66,1647340589.294821000,192.168.10.155
276,130,1647340589.301889000,192.168.10.155
277,130,1647340589.302098000,192.168.10.155
278,570,1647340589.302263000,192.168.10.155
279,236,1647340589.303606000,192.168.10.155
280,253,1647340589.304063000,192.168.10.155
281,-66,1647340589.304214000,54.230.129.136
282,-66,1647340589.304842000,54.230.129.136
283,-128,1647340589.304912000,54.230.129.136
284,66,1647340589.304950000,192.168.10.155
285,670,1647340589.305352000,192.168.10.155
286,97,1647340589.305747000,192.168.10.155
287,-128,1647340589.305911000,54.230.129.136
288,66,1647340589.305920000,192.168.10.155
289,130,1647340589.305941000,192.168.10.155
290,-66,1647340589.306013000,54.230.129.136
291,169,1647340589.306156000,192.168.10.155
292,90,1647340589.306248000,192.168.10.155
293,66,1647340589.306264000,192.168.10.155
294,253,1647340589.306508000,192.168.10.155
295,178,1647340589.306798000,192.168.10.155
296,-97,1647340589.306845000,54.230.129.136
297,-1830,1647340589.306847000,54.230.130.15
298,66,1647340589.306880000,192.168.10.155
299,66,1647340589.306957000,192.168.10.155
300,-66,1647340589.307122000,54.230.129.136
301,-97,1647340589.307123000,54.230.129.136
302,54,1647340589.307182000,192.168.10.155
303,-66,1647340589.307721000,54.230.129.136
304,-66,1647340589.308595000,54.230.129.136
305,-128,1647340589.308596000,54.230.129.136
306,66,1647340589.308615000,192.168.10.155
307,90,1647340589.308771000,192.168.10.155
308,66,1647340589.308791000,192.168.10.155
309,-66,1647340589.309653000,54.230.129.136
310,-66,1647340589.309654000,54.230.129.136
311,-97,1647340589.309654000,54.230.129.136
312,-66,1647340589.309655000,54.230.129.136
313,54,1647340589.309681000,192.168.10.155
314,54,1647340589.309708000,192.168.10.155
315,54,1647340589.309724000,192.168.10.155
316,-1494,1647340589.310275000,54.230.129.136
317,66,1647340589.310285000,192.168.10.155
318,-1494,1647340589.310392000,54.230.129.136
319,66,1647340589.310399000,192.168.10.155
320,-13616,1647340589.311517000,54.230.129.136
321,66,1647340589.311538000,192.168.10.155
322,-21486,1647340589.311605000,54.230.129.136
323,66,1647340589.311613000,192.168.10.155
324,-2922,1647340589.311634000,54.230.129.136
325,-66,1647340589.311634000,54.230.129.136
326,-2922,1647340589.311635000,54.230.129.136
327,-66,1647340589.311701000,54.230.129.136
328,-66,1647340589.311702000,54.230.129.136
329,54,1647340589.311714000,192.168.10.155
330,54,1647340589.311728000,192.168.10.155
331,66,1647340589.311757000,192.168.10.155
332,-1494,1647340589.312827000,54.230.129.136
333,66,1647340589.312842000,192.168.10.155
334,-1494,1647340589.312925000,54.230.129.136
335,66,1647340589.312931000,192.168.10.155
336,-1494,1647340589.314420000,54.230.129.136
337,66,1647340589.314428000,192.168.10.155
338,-1494,1647340589.314534000,54.230.129.136
339,66,1647340589.314539000,192.168.10.155
340,-11490,1647340589.315342000,54.230.129.136
341,66,1647340589.315355000,192.168.10.155
342,-1494,1647340589.315977000,54.230.129.136
343,-2422,1647340589.315979000,54.230.129.136
344,-10562,1647340589.315981000,54.230.129.136
345,66,1647340589.315999000,192.168.10.155
346,78,1647340589.316019000,192.168.10.155
347,66,1647340589.316027000,192.168.10.155
348,-31482,1647340589.316092000,54.230.129.136
349,66,1647340589.316173000,192.168.10.155
350,-9978,1647340589.317049000,54.230.129.136
351,66,1647340589.317068000,192.168.10.155
352,-3731,1647340589.317383000,54.230.129.136
353,66,1647340589.317394000,192.168.10.155
354,-396,1647340589.348637000,54.230.130.235
355,66,1647340589.348650000,192.168.10.155
356,-1494,1647340589.348907000,54.230.130.235
357,66,1647340589.348916000,192.168.10.155
358,-4731,1647340589.349092000,54.230.130.235
359,66,1647340589.349099000,192.168.10.155
360,-1494,1647340589.351978000,54.230.130.235
361,66,1647340589.352055000,192.168.10.155
362,-1494,1647340589.352103000,54.230.130.235
363,66,1647340589.352107000,192.168.10.155
364,-11490,1647340589.352475000,54.230.130.235
365,66,1647340589.352479000,192.168.10.155
366,-2192,1647340589.352556000,54.230.130.235
367,-2699,1647340589.352556000,54.230.130.235
368,66,1647340589.352561000,192.168.10.155
369,66,1647340589.352568000,192.168.10.155
370,-2922,1647340589.446844000,54.230.130.235
371,66,1647340589.446856000,192.168.10.155
372,-13616,1647340589.447644000,54.230.130.235
373,66,1647340589.447653000,192.168.10.155
374,-100,1647340589.447667000,54.230.130.235
375,66,1647340589.447736000,192.168.10.155
376,-1697,1647340589.449156000,54.230.130.235
377,66,1647340589.449163000,192.168.10.155
378,-1494,1647340589.449256000,54.230.130.235
379,66,1647340589.449261000,192.168.10.155
380,-15044,1647340589.450081000,54.230.130.235
381,66,1647340589.450097000,192.168.10.155
382,-5778,1647340589.450137000,54.230.130.235
383,66,1647340589.450144000,192.168.10.155
384,-10254,1647340589.450962000,54.230.130.235
385,66,1647340589.450981000,192.168.10.155
386,174,1647340589.462434000,192.168.10.155
387,174,1647340589.464091000,192.168.10.155
388,169,1647340589.464634000,192.168.10.155
389,-66,1647340589.464876000,54.230.129.136
390,959,1647340589.465927000,192.168.10.155
391,313,1647340589.466261000,192.168.10.155
392,-8483,1647340589.466686000,54.230.129.136
393,66,1647340589.466712000,192.168.10.155
394,-66,1647340589.467091000,54.230.129.136
395,-845,1647340589.467219000,54.230.129.136
396,66,1647340589.467237000,192.168.10.155
397,191,1647340589.467658000,192.168.10.155
398,-2922,1647340589.468431000,54.230.129.136
399,66,1647340589.468445000,192.168.10.155
400,179,1647340589.468731000,192.168.10.155
401,-2719,1647340589.469008000,54.230.129.136
402,-66,1647340589.469009000,54.230.129.136
403,-66,1647340589.469009000,54.230.129.136
404,66,1647340589.469022000,192.168.10.155
405,184,1647340589.469196000,192.168.10.155
406,-8634,1647340589.469977000,54.230.129.136
407,66,1647340589.469988000,192.168.10.155
408,-7904,1647340589.471107000,54.230.129.136
409,-8668,1647340589.471113000,54.230.129.136
410,66,1647340589.471151000,192.168.10.155
411,66,1647340589.471206000,192.168.10.155
412,-16472,1647340589.471311000,54.230.129.136
413,66,1647340589.471322000,192.168.10.155
414,-2358,1647340589.471354000,54.230.129.136
415,66,1647340589.471365000,192.168.10.155
416,-66,1647340589.471404000,54.230.129.136
417,-1988,1647340589.471405000,54.230.129.136
418,66,1647340589.471463000,192.168.10.155
419,-11490,1647340589.472399000,54.230.129.136
420,66,1647340589.472441000,192.168.10.155
421,-5048,1647340589.472888000,54.230.129.136
422,-32878,1647340589.472893000,54.230.129.136
423,66,1647340589.472906000,192.168.10.155
424,66,1647340589.472922000,192.168.10.155
425,-2922,1647340589.472935000,54.230.129.136
426,66,1647340589.472940000,192.168.10.155
427,182,1647340589.474167000,192.168.10.155
428,-11225,1647340589.474260000,54.230.129.136
429,66,1647340589.474271000,192.168.10.155
430,-1833,1647340589.474316000,54.230.129.136
431,-16472,1647340589.474319000,54.230.129.136
432,66,1647340589.474327000,192.168.10.155
433,66,1647340589.474333000,192.168.10.155
434,-16472,1647340589.474367000,54.230.129.136
435,74,1647340589.474381000,192.168.10.155
436,-17202,1647340589.474403000,54.230.129.136
437,66,1647340589.474419000,192.168.10.155
438,-2922,1647340589.474880000,54.230.129.136
439,66,1647340589.474891000,192.168.10.155
440,-8634,1647340589.474927000,54.230.129.136
441,66,1647340589.474931000,192.168.10.155
442,-20058,1647340589.475853000,54.230.129.136
443,66,1647340589.475899000,192.168.10.155
444,-61470,1647340589.475978000,54.230.129.136
445,66,1647340589.475984000,192.168.10.155
446,-2922,1647340589.476003000,54.230.129.136
447,66,1647340589.476007000,192.168.10.155
448,-15937,1647340589.476688000,54.230.129.136
449,66,1647340589.476706000,192.168.10.155
450,-66,1647340589.477389000,54.230.129.136
451,-1276,1647340589.477390000,54.230.129.136
452,66,1647340589.477410000,192.168.10.155
453,-2922,1647340589.544283000,54.230.130.235
454,66,1647340589.544302000,192.168.10.155
455,-11490,1647340589.544832000,54.230.130.235
456,66,1647340589.544839000,192.168.10.155
457,-2192,1647340589.545025000,54.230.130.235
458,-4443,1647340589.545026000,54.230.130.235
459,66,1647340589.545035000,192.168.10.155
460,66,1647340589.545047000,192.168.10.155
461,211,1647340589.549666000,192.168.10.155
462,198,1647340589.550019000,192.168.10.155
463,-66,1647340589.552055000,54.230.129.136
464,-66,1647340589.552115000,54.230.129.136
465,-11317,1647340589.553368000,54.230.129.136
466,66,1647340589.553399000,192.168.10.155
467,-4947,1647340589.553698000,54.230.129.136
468,66,1647340589.553708000,192.168.10.155
469,167,1647340589.562363000,192.168.10.155
470,-66,1647340589.564840000,54.230.129.136
471,-2922,1647340589.567153000,54.230.129.136
472,66,1647340589.567176000,192.168.10.155
473,-8634,1647340589.567240000,54.230.129.136
474,66,1647340589.567250000,192.168.10.155
475,-3711,1647340589.567277000,54.230.129.136
476,-786,1647340589.567278000,54.230.129.136
477,66,1647340589.567297000,192.168.10.155
478,66,1647340589.567319000,192.168.10.155
479,200,1647340589.571844000,192.168.10.155
480,74,1647340589.572013000,192.168.10.155
481,-66,1647340589.575273000,54.230.129.136
482,-74,1647340589.575274000,54.230.129.136
483,-1494,1647340589.575275000,54.230.129.136
484,66,1647340589.575306000,192.168.10.155
485,583,1647340589.577086000,192.168.10.155
486,-15044,1647340589.577133000,54.230.129.136
487,66,1647340589.577143000,192.168.10.155
488,-32878,1647340589.577213000,54.230.129.136
489,66,1647340589.577217000,192.168.10.155
490,-2409,1647340589.578415000,54.230.129.136
491,66,1647340589.578427000,192.168.10.155
492,-66,1647340589.580161000,54.230.129.136
493,-2922,1647340589.581292000,54.230.129.136
494,66,1647340589.581320000,192.168.10.155
495,-1494,1647340589.582501000,54.230.129.136
496,66,1647340589.582508000,192.168.10.155
497,-997,1647340589.583229000,54.230.129.136
498,66,1647340589.583238000,192.168.10.155
499,130,1647340589.591025000,192.168.10.155
500,253,1647340589.591333000,192.168.10.155
501,-66,1647340589.593845000,54.230.129.136
502,-128,1647340589.593846000,54.230.129.136
503,-66,1647340589.593847000,54.230.129.136
504,66,1647340589.593871000,192.168.10.155
505,-97,1647340589.594746000,54.230.129.136
506,-74,1647340589.594747000,52.32.181.16
507,66,1647340589.594760000,192.168.10.155
508,66,1647340589.594784000,192.168.10.155
509,90,1647340589.595893000,192.168.10.155
510,66,1647340589.595914000,192.168.10.155
511,583,1647340589.599102000,192.168.10.155
512,-66,1647340589.600260000,54.230.129.136
513,-66,1647340589.600261000,54.230.129.136
514,66,1647340589.600295000,192.168.10.155
515,-66,1647340589.721284000,52.32.181.16
516,-1514,1647340589.721287000,52.32.181.16
517,78,1647340589.721367000,192.168.10.155
518,-1514,1647340589.721855000,52.32.181.16
519,-1514,1647340589.721856000,52.32.181.16
520,-1167,1647340589.721856000,52.32.181.16
521,78,1647340589.721873000,192.168.10.155
522,66,1647340589.721895000,192.168.10.155
523,66,1647340589.721916000,192.168.10.155
524,192,1647340589.728321000,192.168.10.155
525,-324,1647340589.850696000,52.32.181.16
526,-135,1647340589.850698000,52.32.181.16
527,66,1647340589.850747000,192.168.10.155
528,66,1647340589.850776000,192.168.10.155
529,243,1647340589.881240000,192.168.10.155
530,505,1647340589.881266000,192.168.10.155
531,104,1647340589.881681000,192.168.10.155
532,-543,1647340589.945087000,54.230.130.235
533,66,1647340589.945110000,192.168.10.155
534,-2922,1647340589.947275000,54.230.130.235
535,66,1647340589.947288000,192.168.10.155
536,-2206,1647340589.948163000,54.230.130.235
537,66,1647340589.948173000,192.168.10.155
538,-2922,1647340589.957237000,54.230.130.235
539,66,1647340589.957253000,192.168.10.155
540,-11490,1647340589.957803000,54.230.130.235
541,66,1647340589.957817000,192.168.10.155
542,-2192,1647340589.958775000,54.230.130.235
543,-3416,1647340589.958777000,54.230.130.235
544,66,1647340589.958798000,192.168.10.155
545,66,1647340589.958827000,192.168.10.155
546,149,1647340589.963251000,192.168.10.155
547,201,1647340589.963659000,192.168.10.155
548,74,1647340589.963704000,192.168.10.155
549,-66,1647340589.965761000,54.230.129.136
550,178,1647340589.965962000,192.168.10.155
551,179,1647340589.966075000,192.168.10.155
552,-2825,1647340589.966788000,54.230.129.136
553,66,1647340589.966804000,192.168.10.155
554,165,1647340589.967293000,192.168.10.155
555,-74,1647340589.967458000,54.230.129.136
556,-1033,1647340589.967460000,54.230.129.136
557,66,1647340589.967499000,192.168.10.155
558,-2922,1647340589.968472000,54.230.129.136
559,66,1647340589.968531000,192.168.10.155
560,-11490,1647340589.969068000,54.230.129.136
561,66,1647340589.969111000,192.168.10.155
562,-2192,1647340589.969364000,54.230.129.136
563,-16276,1647340589.969367000,54.230.129.136
564,66,1647340589.969377000,192.168.10.155
565,66,1647340589.969385000,192.168.10.155
566,-66,1647340589.969391000,54.230.129.136
567,-1169,1647340589.970152000,54.230.129.136
568,-1015,1647340589.970152000,54.230.129.136
569,66,1647340589.970159000,192.168.10.155
570,583,1647340589.970992000,192.168.10.155
571,-1570,1647340589.971018000,54.230.129.136
572,66,1647340589.971028000,192.168.10.155
573,-66,1647340589.973781000,54.230.129.136
574,176,1647340589.974414000,192.168.10.155
575,-2922,1647340589.975025000,54.230.129.136
576,66,1647340589.975042000,192.168.10.155
577,-1494,1647340589.975619000,54.230.129.136
578,66,1647340589.975632000,192.168.10.155
579,-997,1647340589.976889000,54.230.129.136
580,66,1647340589.976910000,192.168.10.155
581,-460,1647340589.977792000,54.230.130.235
582,-1572,1647340589.977793000,54.230.129.136
583,66,1647340589.977817000,192.168.10.155
584,66,1647340589.977854000,192.168.10.155
585,169,1647340589.979081000,192.168.10.155
586,130,1647340589.981864000,192.168.10.155
587,-1494,1647340589.982013000,54.230.129.136
588,253,1647340589.982065000,192.168.10.155
589,-1362,1647340589.982106000,54.230.129.136
590,66,1647340589.982111000,192.168.10.155
591,-779,1647340589.982675000,54.230.129.136
592,-66,1647340589.984676000,54.230.129.136
593,-66,1647340589.984678000,54.230.129.136
594,-137,1647340589.984761000,54.230.129.136
595,66,1647340589.984801000,192.168.10.155
596,90,1647340589.985224000,192.168.10.155
597,66,1647340589.985251000,192.168.10.155
598,-66,1647340589.987712000,54.230.129.136
599,-66,1647340589.987789000,54.230.129.136
600,66,1647340589.987835000,192.168.10.155
601,-66,1647340590.000066000,52.32.181.16
602,-104,1647340590.000068000,52.32.181.16
603,66,1647340590.000099000,192.168.10.155
604,-236,1647340590.003016000,52.32.181.16
605,-104,1647340590.003018000,52.32.181.16
606,66,1647340590.003040000,192.168.10.155
607,66,1647340590.003070000,192.168.10.155
608,66,1647340590.023541000,192.168.10.155
609,155,1647340590.049310000,192.168.10.155
610,155,1647340590.049797000,192.168.10.155
611,156,1647340590.050008000,192.168.10.155
612,-2922,1647340590.053156000,54.230.129.136
613,66,1647340590.053182000,192.168.10.155
614,-5902,1647340590.053573000,54.230.129.136
615,66,1647340590.053582000,192.168.10.155
616,-16472,1647340590.054781000,54.230.129.136
617,66,1647340590.054833000,192.168.10.155
618,-518,1647340590.054897000,54.230.129.136
619,66,1647340590.054908000,192.168.10.155
620,-2769,1647340590.054934000,54.230.129.136
621,-176,1647340590.054935000,54.230.129.136
622,66,1647340590.054951000,192.168.10.155
623,66,1647340590.054964000,192.168.10.155
624,155,1647340590.057576000,192.168.10.155
625,-2922,1647340590.060820000,54.230.129.136
626,66,1647340590.060845000,192.168.10.155
627,189,1647340590.060870000,192.168.10.155
628,-13616,1647340590.062568000,54.230.129.136
629,66,1647340590.062583000,192.168.10.155
630,-5839,1647340590.062631000,54.230.129.136
631,66,1647340590.062637000,192.168.10.155
632,-1494,1647340590.064163000,54.230.129.136
633,66,1647340590.064182000,192.168.10.155
634,-1315,1647340590.064286000,54.230.129.136
635,66,1647340590.064293000,192.168.10.155
636,-2922,1647340590.066569000,54.230.129.136
637,66,1647340590.066587000,192.168.10.155
638,-13616,1647340590.068354000,54.230.129.136
639,66,1647340590.068435000,192.168.10.155
640,-16472,1647340590.068520000,54.230.129.136
641,66,1647340590.068537000,192.168.10.155
