index,size,time,ip
95,66,1647349306.151849000,192.168.10.155
96,-1494,1647349306.152472000,54.230.129.136
97,66,1647349306.152480000,192.168.10.155
98,-66,1647349306.152568000,54.230.129.136
99,-997,1647349306.153512000,54.230.129.136
100,66,1647349306.153544000,192.168.10.155
101,-1494,1647349306.153858000,54.230.129.136
102,66,1647349306.153888000,192.168.10.155
103,-1494,1647349306.153962000,54.230.129.136
104,66,1647349306.153977000,192.168.10.155
105,-1494,1647349306.154615000,54.230.129.136
106,66,1647349306.154645000,192.168.10.155
107,583,1647349306.154844000,192.168.10.155
108,-997,1647349306.155700000,54.230.129.136
109,66,1647349306.155708000,192.168.10.155
110,-66,1647349306.157818000,54.230.129.136
111,-1494,1647349306.159678000,54.230.129.136
112,66,1647349306.159697000,192.168.10.155
113,-1494,1647349306.159750000,54.230.129.136
114,66,1647349306.159758000,192.168.10.155
115,-1494,1647349306.160318000,54.230.129.136
116,66,1647349306.160335000,192.168.10.155
117,-997,1647349306.161667000,54.230.129.136
118,66,1647349306.161682000,192.168.10.155
119,130,1647349306.163478000,192.168.10.155
120,236,1647349306.165216000,192.168.10.155
121,403,1647349306.165246000,192.168.10.155
122,-66,1647349306.166149000,54.230.129.136
123,130,1647349306.166216000,192.168.10.155
124,-128,1647349306.166254000,54.230.129.136
125,66,1647349306.166261000,192.168.10.155
126,97,1647349306.166354000,192.168.10.155
127,130,1647349306.166494000,192.168.10.155
128,253,1647349306.167411000,192.168.10.155
129,-66,1647349306.167521000,54.230.129.136
130,-66,1647349306.167616000,54.230.129.136
131,-97,1647349306.168187000,54.230.129.136
132,66,1647349306.168199000,192.168.10.155
133,-1494,1647349306.168812000,54.230.129.136
134,66,1647349306.168839000,192.168.10.155
135,-1494,1647349306.168885000,54.230.129.136
136,66,1647349306.168895000,192.168.10.155
137,-11490,1647349306.169453000,54.230.129.136
138,66,1647349306.169467000,192.168.10.155
139,-1301,1647349306.169483000,54.230.129.136
140,-66,1647349306.169483000,54.230.129.136
141,-66,1647349306.169484000,54.230.129.136
142,-66,1647349306.169484000,54.230.129.136
143,-128,1647349306.169484000,54.230.129.136
144,-128,1647349306.169484000,54.230.129.136
145,66,1647349306.169489000,192.168.10.155
146,66,1647349306.169501000,192.168.10.155
147,66,1647349306.169505000,192.168.10.155
148,-66,1647349306.169915000,54.230.129.136
149,445,1647349306.169933000,192.168.10.155
150,-97,1647349306.170031000,54.230.129.136
151,66,1647349306.170038000,192.168.10.155
152,130,1647349306.171350000,192.168.10.155
153,-66,1647349306.172491000,54.230.129.136
154,236,1647349306.172943000,192.168.10.155
155,545,1647349306.173057000,192.168.10.155
156,90,1647349306.173155000,192.168.10.155
157,66,1647349306.173174000,192.168.10.155
158,130,1647349306.173465000,192.168.10.155
159,97,1647349306.173733000,192.168.10.155
160,-66,1647349306.173760000,54.230.129.136
161,-128,1647349306.173862000,54.230.129.136
162,66,1647349306.173868000,192.168.10.155
163,169,1647349306.174021000,192.168.10.155
164,253,1647349306.174067000,192.168.10.155
165,253,1647349306.174078000,192.168.10.155
166,684,1647349306.174271000,192.168.10.155
167,90,1647349306.174377000,192.168.10.155
168,-66,1647349306.175206000,54.230.129.136
169,-1494,1647349306.175325000,54.230.129.136
170,-11490,1647349306.175843000,54.230.129.136
171,66,1647349306.175883000,192.168.10.155
172,-3620,1647349306.176251000,54.230.129.136
173,-97,1647349306.176251000,54.230.129.136
174,-22914,1647349306.176254000,54.230.129.136
175,66,1647349306.176265000,192.168.10.155
176,66,1647349306.176303000,192.168.10.155
177,-7206,1647349306.177261000,54.230.129.136
178,-6280,1647349306.177263000,54.230.129.136
179,66,1647349306.177273000,192.168.10.155
180,-66,1647349306.177302000,54.230.129.136
181,-66,1647349306.177303000,54.230.129.136
182,-66,1647349306.177303000,54.230.129.136
183,-66,1647349306.177304000,54.230.129.136
184,-128,1647349306.177304000,54.230.129.136
185,66,1647349306.177320000,192.168.10.155
186,66,1647349306.177336000,192.168.10.155
187,66,1647349306.177428000,192.168.10.155
188,90,1647349306.177506000,192.168.10.155
189,66,1647349306.177522000,192.168.10.155
190,-66,1647349306.178332000,54.230.129.136
191,-66,1647349306.178332000,54.230.129.136
192,-97,1647349306.178333000,54.230.129.136
193,-5778,1647349306.178334000,54.230.129.136
194,-97,1647349306.178334000,54.230.129.136
195,54,1647349306.178355000,192.168.10.155
196,66,1647349306.178372000,192.168.10.155
197,54,1647349306.178384000,192.168.10.155
198,-66,1647349306.178400000,54.230.129.136
199,-5778,1647349306.178401000,54.230.129.136
200,54,1647349306.178406000,192.168.10.155
201,66,1647349306.178412000,192.168.10.155
202,-10760,1647349306.179534000,54.230.129.136
203,66,1647349306.179538000,192.168.10.155
204,-16472,1647349306.179567000,54.230.129.136
205,66,1647349306.179571000,192.168.10.155
206,-7206,1647349306.179607000,54.230.129.136
207,-66,1647349306.179607000,54.230.129.136
208,-18726,1647349306.179610000,54.230.129.136
209,66,1647349306.179616000,192.168.10.155
210,66,1647349306.179621000,192.168.10.155
211,-12822,1647349306.180476000,54.230.129.136
212,66,1647349306.180488000,192.168.10.155
213,-2922,1647349306.180537000,54.230.129.136
214,-12918,1647349306.180539000,54.230.129.136
215,66,1647349306.180547000,192.168.10.155
216,66,1647349306.180554000,192.168.10.155
217,-1907,1647349306.180869000,54.230.129.136
218,-66,1647349306.180870000,54.230.129.136
219,-66,1647349306.180870000,54.230.129.136
220,66,1647349306.180878000,192.168.10.155
221,54,1647349306.180901000,192.168.10.155
222,54,1647349306.180911000,192.168.10.155
223,-1494,1647349306.182208000,54.230.129.136
224,66,1647349306.182223000,192.168.10.155
225,-1494,1647349306.182318000,54.230.129.136
226,66,1647349306.182322000,192.168.10.155
227,-8634,1647349306.183512000,54.230.129.136
228,66,1647349306.183523000,192.168.10.155
229,-17202,1647349306.184717000,54.230.129.136
230,66,1647349306.184737000,192.168.10.155
231,-3515,1647349306.184780000,54.230.129.136
232,66,1647349306.185475000,192.168.10.155
233,-1471,1647349306.191321000,54.230.130.235
234,66,1647349306.191340000,192.168.10.155
235,-1494,1647349306.191931000,54.230.130.235
236,66,1647349306.191940000,192.168.10.155
237,-1321,1647349306.192057000,54.230.130.235
238,66,1647349306.192064000,192.168.10.155
239,-2809,1647349306.192691000,54.230.130.235
240,-2559,1647349306.192692000,54.230.130.235
241,66,1647349306.192702000,192.168.10.155
242,66,1647349306.192720000,192.168.10.155
243,-3803,1647349306.193368000,54.230.130.235
244,-1794,1647349306.193369000,54.230.130.235
245,66,1647349306.193378000,192.168.10.155
246,66,1647349306.193394000,192.168.10.155
247,-4350,1647349306.289926000,54.230.130.235
248,66,1647349306.289971000,192.168.10.155
249,-11490,1647349306.290341000,54.230.130.235
250,66,1647349306.290366000,192.168.10.155
251,-764,1647349306.290562000,54.230.130.235
252,-10741,1647349306.290568000,54.230.130.235
253,66,1647349306.290586000,192.168.10.155
254,66,1647349306.290611000,192.168.10.155
255,-16472,1647349306.291335000,54.230.130.235
256,66,1647349306.291363000,192.168.10.155
257,-100,1647349306.291398000,54.230.130.235
258,66,1647349306.291409000,192.168.10.155
259,-1494,1647349306.312095000,54.230.130.235
260,-1494,1647349306.312261000,54.230.130.235
261,66,1647349306.312275000,192.168.10.155
262,-6102,1647349306.313322000,54.230.130.235
263,-9092,1647349306.313324000,54.230.130.235
264,66,1647349306.313337000,192.168.10.155
265,66,1647349306.313358000,192.168.10.155
266,174,1647349306.327162000,192.168.10.155
267,174,1647349306.327583000,192.168.10.155
268,169,1647349306.328055000,192.168.10.155
269,-66,1647349306.329448000,54.230.129.136
270,960,1647349306.330152000,192.168.10.155
271,-2922,1647349306.330300000,54.230.129.136
272,66,1647349306.330326000,192.168.10.155
273,-5626,1647349306.330941000,54.230.129.136
274,-843,1647349306.330942000,54.230.129.136
275,66,1647349306.330961000,192.168.10.155
276,66,1647349306.330973000,192.168.10.155
277,188,1647349306.331256000,192.168.10.155
278,191,1647349306.331644000,192.168.10.155
279,-5573,1647349306.331978000,54.230.129.136
280,66,1647349306.331991000,192.168.10.155
281,191,1647349306.332538000,192.168.10.155
282,179,1647349306.333099000,192.168.10.155
283,184,1647349306.333203000,192.168.10.155
284,-66,1647349306.333351000,54.230.129.136
285,-2922,1647349306.333954000,54.230.129.136
286,66,1647349306.333967000,192.168.10.155
287,182,1647349306.335030000,192.168.10.155
288,-11490,1647349306.335056000,54.230.129.136
289,66,1647349306.335070000,192.168.10.155
290,-2192,1647349306.335309000,54.230.129.136
291,-8667,1647349306.335311000,54.230.129.136
292,66,1647349306.335321000,192.168.10.155
293,66,1647349306.335332000,192.168.10.155
294,-16472,1647349306.335373000,54.230.129.136
295,66,1647349306.335394000,192.168.10.155
296,-2918,1647349306.335894000,54.230.129.136
297,-1427,1647349306.335895000,54.230.129.136
298,-7206,1647349306.335896000,54.230.129.136
299,66,1647349306.335906000,192.168.10.155
300,66,1647349306.335926000,192.168.10.155
301,66,1647349306.335931000,192.168.10.155
302,-9332,1647349306.336018000,54.230.129.136
303,66,1647349306.336026000,192.168.10.155
304,-28662,1647349306.337217000,54.230.129.136
305,66,1647349306.337238000,192.168.10.155
306,74,1647349306.337432000,192.168.10.155
307,-18264,1647349306.339186000,54.230.129.136
308,66,1647349306.339235000,192.168.10.155
309,-2888,1647349306.339363000,54.230.129.136
310,-2985,1647349306.339365000,54.230.129.136
311,-16472,1647349306.339383000,54.230.129.136
312,66,1647349306.339404000,192.168.10.155
313,66,1647349306.339423000,192.168.10.155
314,66,1647349306.339429000,192.168.10.155
315,-2922,1647349306.339453000,54.230.129.136
316,66,1647349306.339461000,192.168.10.155
317,-13616,1647349306.341319000,54.230.129.136
318,66,1647349306.341331000,192.168.10.155
319,-30085,1647349306.341398000,54.230.129.136
320,66,1647349306.341405000,192.168.10.155
321,-1274,1647349306.341416000,54.230.129.136
322,66,1647349306.341422000,192.168.10.155
323,-16472,1647349306.343135000,54.230.129.136
324,66,1647349306.343140000,192.168.10.155
325,-32878,1647349306.343204000,54.230.129.136
326,66,1647349306.343207000,192.168.10.155
327,-16558,1647349306.343238000,54.230.129.136
328,66,1647349306.343248000,192.168.10.155
329,-29098,1647349306.343283000,54.230.129.136
330,66,1647349306.343286000,192.168.10.155
331,-394,1647349306.343296000,54.230.129.136
332,-97,1647349306.343297000,54.230.129.136
333,66,1647349306.343302000,192.168.10.155
334,66,1647349306.343380000,192.168.10.155
335,-2922,1647349306.386873000,54.230.130.235
336,66,1647349306.386902000,192.168.10.155
337,-11490,1647349306.387528000,54.230.130.235
338,66,1647349306.387536000,192.168.10.155
339,-2192,1647349306.387561000,54.230.130.235
340,-4290,1647349306.387562000,54.230.130.235
341,66,1647349306.387575000,192.168.10.155
342,66,1647349306.387594000,192.168.10.155
343,211,1647349306.392747000,192.168.10.155
344,198,1647349306.393059000,192.168.10.155
345,-66,1647349306.395368000,54.230.129.136
346,-66,1647349306.395588000,54.230.129.136
347,-1494,1647349306.396263000,54.230.129.136
348,66,1647349306.396282000,192.168.10.155
349,-1494,1647349306.396387000,54.230.129.136
350,66,1647349306.396392000,192.168.10.155
351,-8462,1647349306.397242000,54.230.129.136
352,66,1647349306.397255000,192.168.10.155
353,-4947,1647349306.398217000,54.230.129.136
354,66,1647349306.398231000,192.168.10.155
355,167,1647349306.403628000,192.168.10.155
356,-66,1647349306.405932000,54.230.129.136
357,-1494,1647349306.408043000,54.230.129.136
358,-1494,1647349306.408153000,54.230.129.136
359,66,1647349306.408165000,192.168.10.155
360,-11490,1647349306.408740000,54.230.129.136
361,66,1647349306.408749000,192.168.10.155
362,-1512,1647349306.408777000,54.230.129.136
363,-97,1647349306.408777000,54.230.129.136
364,66,1647349306.408784000,192.168.10.155
365,200,1647349306.412235000,192.168.10.155
366,74,1647349306.412286000,192.168.10.155
367,-74,1647349306.415248000,54.230.129.136
368,-1494,1647349306.415249000,54.230.129.136
369,66,1647349306.415269000,192.168.10.155
370,-11490,1647349306.416134000,54.230.129.136
371,66,1647349306.416141000,192.168.10.155
372,-3620,1647349306.416708000,54.230.129.136
373,-32878,1647349306.416719000,54.230.129.136
374,66,1647349306.416730000,192.168.10.155
375,66,1647349306.416738000,192.168.10.155
376,-2408,1647349306.417055000,54.230.129.136
377,66,1647349306.417063000,192.168.10.155
378,583,1647349306.419395000,192.168.10.155
379,-66,1647349306.422188000,54.230.129.136
380,-1494,1647349306.422985000,54.230.129.136
381,66,1647349306.423001000,192.168.10.155
382,-1494,1647349306.423100000,54.230.129.136
383,66,1647349306.423105000,192.168.10.155
384,-1494,1647349306.423346000,54.230.129.136
385,66,1647349306.423351000,192.168.10.155
386,-997,1647349306.424637000,54.230.129.136
387,66,1647349306.424642000,192.168.10.155
388,130,1647349306.427514000,192.168.10.155
389,253,1647349306.427756000,192.168.10.155
390,-66,1647349306.429874000,54.230.129.136
391,-66,1647349306.429967000,54.230.129.136
392,-137,1647349306.430302000,54.230.129.136
393,66,1647349306.430310000,192.168.10.155
394,90,1647349306.430441000,192.168.10.155
395,66,1647349306.430457000,192.168.10.155
396,-66,1647349306.432839000,54.230.129.136
397,-66,1647349306.433157000,54.230.129.136
398,66,1647349306.433171000,192.168.10.155
399,-74,1647349306.448119000,52.43.86.117
400,66,1647349306.448156000,192.168.10.155
401,583,1647349306.450674000,192.168.10.155
402,-66,1647349306.561611000,52.43.86.117
403,-2962,1647349306.563426000,52.43.86.117
404,66,1647349306.563454000,192.168.10.155
405,-2615,1647349306.564086000,52.43.86.117
406,66,1647349306.564092000,192.168.10.155
407,192,1647349306.568646000,192.168.10.155
408,-324,1647349306.679649000,52.43.86.117
409,-135,1647349306.679649000,52.43.86.117
410,66,1647349306.679667000,192.168.10.155
411,66,1647349306.679683000,192.168.10.155
412,-1494,1647349306.692280000,54.230.130.235
413,66,1647349306.692300000,192.168.10.155
414,-1408,1647349306.692362000,54.230.130.235
415,66,1647349306.692371000,192.168.10.155
416,-2922,1647349306.704706000,54.230.130.235
417,66,1647349306.704787000,192.168.10.155
418,-13616,1647349306.705605000,54.230.130.235
419,66,1647349306.705632000,192.168.10.155
420,-5418,1647349306.705738000,54.230.130.235
421,66,1647349306.705745000,192.168.10.155
422,243,1647349306.724068000,192.168.10.155
423,505,1647349306.724090000,192.168.10.155
424,104,1647349306.724520000,192.168.10.155
425,-1129,1647349306.726470000,54.230.130.235
426,66,1647349306.726490000,192.168.10.155
427,74,1647349306.733505000,192.168.10.155
428,74,1647349306.733659000,192.168.10.155
429,-74,1647349306.736420000,54.230.129.136
430,-74,1647349306.736421000,54.230.129.136
431,66,1647349306.736465000,192.168.10.155
432,66,1647349306.736497000,192.168.10.155
433,583,1647349306.738780000,192.168.10.155
434,583,1647349306.740651000,192.168.10.155
435,149,1647349306.740809000,192.168.10.155
436,201,1647349306.741595000,192.168.10.155
437,178,1647349306.741919000,192.168.10.155
438,-66,1647349306.742142000,54.230.129.136
439,179,1647349306.742413000,192.168.10.155
440,275,1647349306.742898000,192.168.10.155
441,-4350,1647349306.742965000,54.230.129.136
442,66,1647349306.742977000,192.168.10.155
443,169,1647349306.743252000,192.168.10.155
444,-66,1647349306.743787000,54.230.129.136
445,-66,1647349306.744280000,54.230.129.136
446,-997,1647349306.744402000,54.230.129.136
447,66,1647349306.744411000,192.168.10.155
448,-1494,1647349306.744997000,54.230.129.136
449,-1396,1647349306.745116000,54.230.129.136
450,66,1647349306.745127000,192.168.10.155
451,-4350,1647349306.745756000,54.230.129.136
452,66,1647349306.745772000,192.168.10.155
453,-1035,1647349306.746323000,54.230.129.136
454,-1014,1647349306.746930000,54.230.129.136
455,66,1647349306.746946000,192.168.10.155
456,-997,1647349306.747176000,54.230.129.136
457,66,1647349306.747183000,192.168.10.155
458,-1494,1647349306.747305000,54.230.129.136
459,-15044,1647349306.748507000,54.230.129.136
460,66,1647349306.748529000,192.168.10.155
461,-5778,1647349306.748559000,54.230.129.136
462,66,1647349306.748565000,192.168.10.155
463,130,1647349306.748612000,192.168.10.155
464,-10564,1647349306.748848000,54.230.129.136
465,66,1647349306.748857000,192.168.10.155
466,-1170,1647349306.748949000,54.230.129.136
467,-1570,1647349306.748950000,54.230.129.136
468,-1574,1647349306.748951000,54.230.129.136
469,66,1647349306.749144000,192.168.10.155
470,-2789,1647349306.749596000,54.230.129.136
471,-779,1647349306.749597000,54.230.129.136
472,66,1647349306.749610000,192.168.10.155
473,253,1647349306.754112000,192.168.10.155
474,-66,1647349306.754150000,54.230.129.136
475,-128,1647349306.754150000,54.230.129.136
476,66,1647349306.754167000,192.168.10.155
477,90,1647349306.755420000,192.168.10.155
478,66,1647349306.755612000,192.168.10.155
479,-66,1647349306.756555000,54.230.129.136
480,130,1647349306.757262000,192.168.10.155
481,-97,1647349306.757302000,54.230.129.136
482,54,1647349306.757322000,192.168.10.155
483,253,1647349306.757471000,192.168.10.155
484,-66,1647349306.759987000,54.230.129.136
485,-66,1647349306.759988000,54.230.129.136
486,54,1647349306.760011000,192.168.10.155
487,54,1647349306.760031000,192.168.10.155
488,-66,1647349306.761421000,54.230.129.136
489,-66,1647349306.761422000,54.230.129.136
490,54,1647349306.761445000,192.168.10.155
491,-66,1647349306.762714000,54.230.129.136
492,-137,1647349306.762714000,54.230.129.136
493,66,1647349306.762740000,192.168.10.155
494,90,1647349306.762861000,192.168.10.155
495,66,1647349306.762876000,192.168.10.155
496,-66,1647349306.765416000,54.230.129.136
497,-66,1647349306.765511000,54.230.129.136
498,66,1647349306.765525000,192.168.10.155
499,66,1647349306.791491000,192.168.10.155
500,155,1647349306.827116000,192.168.10.155
501,155,1647349306.827564000,192.168.10.155
502,-2922,1647349306.830479000,54.230.129.136
503,66,1647349306.830499000,192.168.10.155
504,156,1647349306.830550000,192.168.10.155
505,-5901,1647349306.831430000,54.230.129.136
506,-16472,1647349306.831433000,54.230.129.136
507,66,1647349306.831448000,192.168.10.155
508,66,1647349306.831480000,192.168.10.155
509,-517,1647349306.832068000,54.230.129.136
510,66,1647349306.832078000,192.168.10.155
511,155,1647349306.832968000,192.168.10.155
512,-1494,1647349306.834317000,54.230.129.136
513,66,1647349306.834341000,192.168.10.155
514,-1341,1647349306.834402000,54.230.129.136
515,66,1647349306.834415000,192.168.10.155
516,-177,1647349306.834743000,54.230.129.136
517,-104,1647349306.834744000,52.43.86.117
518,-66,1647349306.834744000,52.43.86.117
519,66,1647349306.834776000,192.168.10.155
520,66,1647349306.834836000,192.168.10.155
521,-1494,1647349306.835880000,54.230.129.136
522,66,1647349306.835892000,192.168.10.155
523,-1494,1647349306.835984000,54.230.129.136
524,66,1647349306.835990000,192.168.10.155
525,-11490,1647349306.836453000,54.230.129.136
526,66,1647349306.836460000,192.168.10.155
527,-2192,1647349306.836554000,54.230.129.136
528,-5839,1647349306.836555000,54.230.129.136
529,66,1647349306.836562000,192.168.10.155
530,-236,1647349306.837091000,52.43.86.117
531,-104,1647349306.837091000,52.43.86.117
532,66,1647349306.837102000,192.168.10.155
533,66,1647349306.837112000,192.168.10.155
534,66,1647349306.839161000,192.168.10.155
535,189,1647349306.840022000,192.168.10.155
536,-2742,1647349306.843588000,54.230.129.136
537,66,1647349306.843609000,192.168.10.155
538,-1494,1647349306.844569000,54.230.129.136
539,-1494,1647349306.844691000,54.230.129.136
540,66,1647349306.844728000,192.168.10.155
541,-11490,1647349306.845197000,54.230.129.136
542,66,1647349306.845233000,192.168.10.155
543,-2192,1647349306.845486000,54.230.129.136
544,-20058,1647349306.845489000,54.230.129.136
545,66,1647349306.845500000,192.168.10.155
546,66,1647349306.845761000,192.168.10.155
547,-12886,1647349306.846617000,54.230.129.136
548,66,1647349306.846631000,192.168.10.155
549,-5522,1647349306.846664000,54.230.129.136
550,66,1647349306.846714000,192.168.10.155
551,1096,1647349306.960069000,192.168.10.155
552,692,1647349307.110871000,192.168.10.155
553,97,1647349307.111329000,192.168.10.155
554,-66,1647349307.113676000,54.230.130.235
555,-66,1647349307.113770000,54.230.130.235
556,-66,1647349307.123041000,54.148.127.74
557,-775,1647349307.276156000,54.230.130.235
558,-97,1647349307.276157000,54.230.130.235
559,66,1647349307.276174000,192.168.10.155
560,66,1647349307.276198000,192.168.10.155
561,-567,1647349307.304118000,54.230.130.235
562,66,1647349307.304162000,192.168.10.155
563,-1494,1647349307.304999000,54.230.130.235
564,66,1647349307.305044000,192.168.10.155
565,-1755,1647349307.305175000,54.230.130.235
566,66,1647349307.305195000,192.168.10.155
567,-1494,1647349307.305985000,54.230.130.235
568,66,1647349307.306019000,192.168.10.155
569,-1494,1647349307.306096000,54.230.130.235
570,66,1647349307.306111000,192.168.10.155
571,-4962,1647349307.306957000,54.230.130.235
572,66,1647349307.306975000,192.168.10.155
573,160,1647349307.310390000,192.168.10.155
574,239,1647349307.315641000,192.168.10.155
575,273,1647349307.316729000,192.168.10.155
576,-678,1647349307.317747000,54.230.129.136
577,-1494,1647349307.317748000,54.230.130.235
578,66,1647349307.317774000,192.168.10.155
579,66,1647349307.317794000,192.168.10.155
580,167,1647349307.318257000,192.168.10.155
581,168,1647349307.318704000,192.168.10.155
582,168,1647349307.318991000,192.168.10.155
583,-15044,1647349307.319552000,54.230.130.235
584,66,1647349307.319575000,192.168.10.155
585,-92,1647349307.319592000,54.230.130.235
586,66,1647349307.319599000,192.168.10.155
587,-66,1647349307.320399000,54.230.129.136
588,-3404,1647349307.320405000,54.230.129.136
589,66,1647349307.320498000,192.168.10.155
590,-697,1647349307.321081000,54.230.129.136
591,66,1647349307.321111000,192.168.10.155
592,-66,1647349307.322239000,54.230.129.136
593,-1494,1647349307.323100000,54.230.129.136
594,66,1647349307.323116000,192.168.10.155
595,-1494,1647349307.323199000,54.230.129.136
596,66,1647349307.323206000,192.168.10.155
597,-3363,1647349307.323835000,54.230.129.136
598,-97,1647349307.323836000,54.230.129.136
599,66,1647349307.323847000,192.168.10.155
600,66,1647349307.323860000,192.168.10.155
601,-7867,1647349307.324632000,54.230.129.136
602,-97,1647349307.324633000,54.230.129.136
603,-2922,1647349307.324634000,54.230.129.136
604,66,1647349307.324650000,192.168.10.155
605,66,1647349307.324671000,192.168.10.155
606,66,1647349307.324679000,192.168.10.155
607,-4169,1647349307.324951000,54.230.129.136
608,-97,1647349307.324952000,54.230.129.136
609,66,1647349307.324960000,192.168.10.155
610,66,1647349307.324970000,192.168.10.155
611,-1494,1647349307.325594000,54.230.129.136
612,66,1647349307.325604000,192.168.10.155
613,-3124,1647349307.326503000,54.230.129.136
614,-97,1647349307.326504000,54.230.129.136
615,66,1647349307.326564000,192.168.10.155
616,234,1647349307.329310000,192.168.10.155
617,240,1647349307.330420000,192.168.10.155
618,-66,1647349307.334064000,54.230.129.136
619,-1494,1647349307.335352000,54.230.129.136
620,66,1647349307.335411000,192.168.10.155
621,-1494,1647349307.335447000,54.230.129.136
622,66,1647349307.335454000,192.168.10.155
623,-9582,1647349307.336508000,54.230.129.136
624,-14671,1647349307.336512000,54.230.129.136
625,66,1647349307.336530000,192.168.10.155
626,66,1647349307.336558000,192.168.10.155
627,-4350,1647349307.402685000,54.230.130.235
628,66,1647349307.402710000,192.168.10.155
629,-956,1647349307.402978000,54.230.130.235
630,66,1647349307.402991000,192.168.10.155
631,-2922,1647349307.403236000,54.230.130.235
632,66,1647349307.403244000,192.168.10.155
633,-6236,1647349307.403805000,54.230.130.235
634,66,1647349307.403820000,192.168.10.155
635,-1494,1647349307.414071000,54.230.130.235
636,66,1647349307.414089000,192.168.10.155
637,-1494,1647349307.414222000,54.230.130.235
638,66,1647349307.414228000,192.168.10.155
639,-13616,1647349307.415418000,54.230.130.235
640,66,1647349307.415430000,192.168.10.155
641,-7003,1647349307.415479000,54.230.130.235
