index,size,time,ip
134,-66,1647410461.140349000,54.239.168.97
135,-2922,1647410461.142332000,54.239.168.97
136,66,1647410461.142360000,192.168.10.155
137,-1208,1647410461.143532000,54.239.168.97
138,66,1647410461.143561000,192.168.10.155
139,130,1647410461.145857000,192.168.10.155
140,501,1647410461.145992000,192.168.10.155
141,-66,1647410461.148927000,54.239.168.97
142,-675,1647410461.149961000,54.239.168.97
143,-90,1647410461.149962000,54.239.168.97
144,66,1647410461.149977000,192.168.10.155
145,90,1647410461.150206000,192.168.10.155
146,66,1647410461.150225000,192.168.10.155
147,-60,1647410461.154113000,54.239.168.97
148,-60,1647410461.154113000,54.239.168.97
149,66,1647410461.159491000,192.168.10.155
150,74,1647410461.177373000,192.168.10.155
151,-74,1647410461.179945000,54.239.168.97
152,66,1647410461.179970000,192.168.10.155
153,583,1647410461.182237000,192.168.10.155
154,-66,1647410461.186404000,54.239.168.97
155,-2922,1647410461.186406000,54.239.168.97
156,66,1647410461.186429000,192.168.10.155
157,-1208,1647410461.188796000,54.239.168.97
158,66,1647410461.188823000,192.168.10.155
159,130,1647410461.194048000,192.168.10.155
160,508,1647410461.194288000,192.168.10.155
161,-66,1647410461.197550000,54.239.168.97
162,-4102,1647410461.197552000,54.239.168.97
163,-90,1647410461.197552000,54.239.168.97
164,66,1647410461.197579000,192.168.10.155
165,90,1647410461.197877000,192.168.10.155
166,66,1647410461.197905000,192.168.10.155
167,74,1647410461.199992000,192.168.10.155
168,-60,1647410461.201577000,54.239.168.97
169,-60,1647410461.201578000,54.239.168.97
170,-74,1647410461.203202000,54.239.168.97
171,66,1647410461.203220000,192.168.10.155
172,583,1647410461.206135000,192.168.10.155
173,-66,1647410461.209865000,54.239.168.97
174,-2922,1647410461.209866000,54.239.168.97
175,66,1647410461.209889000,192.168.10.155
176,-1208,1647410461.212501000,54.239.168.97
177,66,1647410461.212511000,192.168.10.155
178,130,1647410461.214406000,192.168.10.155
179,506,1647410461.214521000,192.168.10.155
180,-66,1647410461.217661000,54.239.168.97
181,-2822,1647410461.219081000,54.239.168.97
182,-90,1647410461.219083000,54.239.168.97
183,66,1647410461.219107000,192.168.10.155
184,90,1647410461.219496000,192.168.10.155
185,66,1647410461.219523000,192.168.10.155
186,74,1647410461.222486000,192.168.10.155
187,-60,1647410461.222577000,54.239.168.97
188,-60,1647410461.222579000,54.239.168.97
189,-74,1647410461.227013000,54.239.168.97
190,-1107,1647410461.227015000,54.230.130.235
191,66,1647410461.227068000,192.168.10.155
192,66,1647410461.227103000,192.168.10.155
193,583,1647410461.232002000,192.168.10.155
194,-66,1647410461.235693000,54.239.168.97
195,-2922,1647410461.235694000,54.239.168.97
196,66,1647410461.235720000,192.168.10.155
197,-12592,1647410461.237521000,54.230.130.235
198,66,1647410461.237556000,192.168.10.155
199,-1208,1647410461.237586000,54.239.168.97
200,66,1647410461.237594000,192.168.10.155
201,130,1647410461.248818000,192.168.10.155
202,518,1647410461.248955000,192.168.10.155
203,-66,1647410461.252201000,54.239.168.97
204,-996,1647410461.252203000,54.239.168.97
205,66,1647410461.252242000,192.168.10.155
206,90,1647410461.252433000,192.168.10.155
207,66,1647410461.252456000,192.168.10.155
208,-90,1647410461.253183000,54.239.168.97
209,54,1647410461.253204000,192.168.10.155
210,74,1647410461.261551000,192.168.10.155
211,-74,1647410461.266225000,54.239.168.97
212,66,1647410461.266268000,192.168.10.155
213,583,1647410461.269459000,192.168.10.155
214,-66,1647410461.273171000,54.239.168.97
215,-2922,1647410461.273173000,54.239.168.97
216,66,1647410461.273227000,192.168.10.155
217,-1208,1647410461.275723000,54.239.168.97
218,66,1647410461.275753000,192.168.10.155
219,130,1647410461.280829000,192.168.10.155
220,518,1647410461.280999000,192.168.10.155
221,-66,1647410461.284144000,54.239.168.97
222,-675,1647410461.284145000,54.239.168.97
223,-90,1647410461.284145000,54.239.168.97
224,66,1647410461.284169000,192.168.10.155
225,90,1647410461.284442000,192.168.10.155
226,66,1647410461.284489000,192.168.10.155
227,-60,1647410461.287407000,54.239.168.97
228,-60,1647410461.287407000,54.239.168.97
229,74,1647410461.307770000,192.168.10.155
230,74,1647410461.307912000,192.168.10.155
231,74,1647410461.310292000,192.168.10.155
232,74,1647410461.310529000,192.168.10.155
233,74,1647410461.310955000,192.168.10.155
234,-74,1647410461.311577000,54.230.129.136
235,-74,1647410461.311578000,54.230.129.136
236,66,1647410461.311605000,192.168.10.155
237,74,1647410461.311617000,192.168.10.155
238,66,1647410461.311626000,192.168.10.155
239,583,1647410461.313642000,192.168.10.155
240,-74,1647410461.314364000,54.239.168.97
241,-74,1647410461.314365000,54.230.129.136
242,-74,1647410461.314366000,54.230.129.136
243,66,1647410461.314389000,192.168.10.155
244,66,1647410461.314411000,192.168.10.155
245,66,1647410461.314419000,192.168.10.155
246,-74,1647410461.315043000,54.230.129.136
247,66,1647410461.315061000,192.168.10.155
248,583,1647410461.315605000,192.168.10.155
249,-66,1647410461.317541000,54.230.129.136
250,-4350,1647410461.317544000,54.230.129.136
251,66,1647410461.317574000,192.168.10.155
252,583,1647410461.317988000,192.168.10.155
253,-997,1647410461.319911000,54.230.129.136
254,-66,1647410461.319914000,54.230.129.136
255,66,1647410461.319982000,192.168.10.155
256,583,1647410461.320198000,192.168.10.155
257,-4350,1647410461.321076000,54.230.129.136
258,-66,1647410461.321077000,54.239.168.97
259,66,1647410461.321089000,192.168.10.155
260,-2922,1647410461.322547000,54.239.168.97
261,-997,1647410461.322547000,54.230.129.136
262,66,1647410461.322560000,192.168.10.155
263,66,1647410461.322573000,192.168.10.155
264,-66,1647410461.324063000,54.230.129.136
265,-1208,1647410461.324066000,54.239.168.97
266,583,1647410461.324120000,192.168.10.155
267,66,1647410461.324177000,192.168.10.155
268,-4350,1647410461.325096000,54.230.129.136
269,66,1647410461.325115000,192.168.10.155
270,-997,1647410461.326674000,54.230.129.136
271,66,1647410461.326714000,192.168.10.155
272,583,1647410461.327814000,192.168.10.155
273,-66,1647410461.327937000,54.230.129.136
274,547,1647410461.328112000,192.168.10.155
275,-4350,1647410461.330531000,54.230.129.136
276,66,1647410461.330548000,192.168.10.155
277,-997,1647410461.331669000,54.230.129.136
278,-66,1647410461.331670000,54.230.129.136
279,66,1647410461.331678000,192.168.10.155
280,-4350,1647410461.332764000,54.230.129.136
281,66,1647410461.332770000,192.168.10.155
282,-997,1647410461.334194000,54.230.129.136
283,66,1647410461.334203000,192.168.10.155
284,130,1647410461.337027000,192.168.10.155
285,130,1647410461.337292000,192.168.10.155
286,130,1647410461.337435000,192.168.10.155
287,130,1647410461.337852000,192.168.10.155
288,236,1647410461.338138000,192.168.10.155
289,236,1647410461.338162000,192.168.10.155
290,517,1647410461.338180000,192.168.10.155
291,670,1647410461.338817000,192.168.10.155
292,546,1647410461.339240000,192.168.10.155
293,253,1647410461.340126000,192.168.10.155
294,169,1647410461.340336000,192.168.10.155
295,-66,1647410461.340429000,54.230.129.136
296,-66,1647410461.340430000,54.239.168.97
297,-128,1647410461.340431000,54.230.129.136
298,-66,1647410461.340431000,54.230.129.136
299,-128,1647410461.340432000,54.230.129.136
300,-66,1647410461.340432000,54.230.129.136
301,-66,1647410461.340433000,54.230.129.136
302,-66,1647410461.340433000,54.230.129.136
303,66,1647410461.340464000,192.168.10.155
304,66,1647410461.340486000,192.168.10.155
305,-66,1647410461.340512000,54.239.168.97
306,-97,1647410461.340513000,54.230.129.136
307,-128,1647410461.340513000,54.230.129.136
308,66,1647410461.340521000,192.168.10.155
309,66,1647410461.340529000,192.168.10.155
310,97,1647410461.341530000,192.168.10.155
311,97,1647410461.341729000,192.168.10.155
312,-97,1647410461.341765000,54.230.129.136
313,-772,1647410461.341771000,54.239.168.97
314,-66,1647410461.341772000,54.230.129.136
315,-90,1647410461.341773000,54.239.168.97
316,-66,1647410461.341773000,54.230.129.136
317,66,1647410461.341819000,192.168.10.155
318,66,1647410461.341858000,192.168.10.155
319,90,1647410461.342054000,192.168.10.155
320,66,1647410461.342111000,192.168.10.155
321,-1066,1647410461.342970000,54.230.130.22
322,-66,1647410461.342972000,54.230.129.136
323,-97,1647410461.342972000,54.230.129.136
324,66,1647410461.343038000,192.168.10.155
325,54,1647410461.343119000,192.168.10.155
326,130,1647410461.344857000,192.168.10.155
327,-11490,1647410461.345301000,54.230.129.136
328,66,1647410461.345316000,192.168.10.155
329,-5048,1647410461.346237000,54.230.129.136
330,-20058,1647410461.346248000,54.230.129.136
331,66,1647410461.346297000,192.168.10.155
332,66,1647410461.346360000,192.168.10.155
333,-1494,1647410461.346440000,54.230.129.136
334,-66,1647410461.346441000,54.230.129.136
335,-16472,1647410461.346446000,54.230.129.136
336,66,1647410461.346457000,192.168.10.155
337,66,1647410461.346476000,192.168.10.155
338,-20058,1647410461.346547000,54.230.129.136
339,66,1647410461.346557000,192.168.10.155
340,253,1647410461.346585000,192.168.10.155
341,-7206,1647410461.346594000,54.230.129.136
342,66,1647410461.346601000,192.168.10.155
343,178,1647410461.347401000,192.168.10.155
344,90,1647410461.347644000,192.168.10.155
345,66,1647410461.347666000,192.168.10.155
346,-66,1647410461.348381000,54.230.129.136
347,-5778,1647410461.348383000,54.230.129.136
348,54,1647410461.348401000,192.168.10.155
349,66,1647410461.348421000,192.168.10.155
350,130,1647410461.348490000,192.168.10.155
351,253,1647410461.348799000,192.168.10.155
352,684,1647410461.349118000,192.168.10.155
353,-66,1647410461.349781000,54.230.129.136
354,-128,1647410461.349782000,54.230.129.136
355,66,1647410461.349810000,192.168.10.155
356,90,1647410461.350039000,192.168.10.155
357,66,1647410461.350066000,192.168.10.155
358,-22914,1647410461.350915000,54.230.129.136
359,66,1647410461.350929000,192.168.10.155
360,-66,1647410461.350966000,54.230.129.136
361,-2944,1647410461.350967000,54.230.129.136
362,-66,1647410461.350968000,54.230.129.136
363,-60,1647410461.350968000,54.239.168.97
364,-60,1647410461.350968000,54.239.168.97
365,-97,1647410461.350969000,54.230.129.136
366,54,1647410461.351026000,192.168.10.155
367,66,1647410461.351237000,192.168.10.155
368,-2922,1647410461.352428000,54.230.129.136
369,-30054,1647410461.352434000,54.230.129.136
370,66,1647410461.352457000,192.168.10.155
371,66,1647410461.352480000,192.168.10.155
372,-66,1647410461.352494000,54.230.129.136
373,-66,1647410461.352494000,54.230.129.136
374,-66,1647410461.352494000,54.230.129.136
375,-66,1647410461.352495000,54.230.129.136
376,-97,1647410461.352495000,54.230.129.136
377,-1494,1647410461.352496000,54.230.129.136
378,78,1647410461.352517000,192.168.10.155
379,66,1647410461.352523000,192.168.10.155
380,570,1647410461.353852000,192.168.10.155
381,-16472,1647410461.354693000,54.230.129.136
382,-12064,1647410461.354728000,54.230.129.136
383,66,1647410461.354744000,192.168.10.155
384,-66,1647410461.354762000,54.230.129.136
385,-11490,1647410461.354765000,54.230.129.136
386,54,1647410461.354786000,192.168.10.155
387,66,1647410461.354800000,192.168.10.155
388,-7932,1647410461.354829000,54.230.129.136
389,-66,1647410461.354830000,54.230.129.136
390,66,1647410461.354836000,192.168.10.155
391,54,1647410461.354847000,192.168.10.155
392,-1598,1647410461.357893000,54.230.130.235
393,-1832,1647410461.357894000,54.230.130.22
394,66,1647410461.357912000,192.168.10.155
395,66,1647410461.357938000,192.168.10.155
396,-2922,1647410461.365995000,54.230.130.235
397,66,1647410461.366011000,192.168.10.155
398,-13616,1647410461.366092000,54.230.130.235
399,66,1647410461.366096000,192.168.10.155
400,-1709,1647410461.366107000,54.230.130.235
401,66,1647410461.366111000,192.168.10.155
402,-128,1647410461.387931000,54.230.129.136
403,66,1647410461.387956000,192.168.10.155
404,90,1647410461.388071000,192.168.10.155
405,66,1647410461.388087000,192.168.10.155
406,-66,1647410461.391336000,54.230.129.136
407,66,1647410461.391363000,192.168.10.155
408,-2922,1647410461.464991000,54.230.130.235
409,66,1647410461.465008000,192.168.10.155
410,-13616,1647410461.465513000,54.230.130.235
411,66,1647410461.465520000,192.168.10.155
412,-14346,1647410461.465582000,54.230.130.235
413,66,1647410461.465585000,192.168.10.155
414,-16526,1647410461.466471000,54.230.130.235
415,-7576,1647410461.466504000,54.230.130.235
416,66,1647410461.466511000,192.168.10.155
417,66,1647410461.466567000,192.168.10.155
418,-1582,1647410461.468399000,54.230.130.235
419,66,1647410461.468415000,192.168.10.155
420,174,1647410461.474808000,192.168.10.155
421,174,1647410461.476505000,192.168.10.155
422,169,1647410461.476961000,192.168.10.155
423,959,1647410461.477778000,192.168.10.155
424,313,1647410461.478140000,192.168.10.155
425,191,1647410461.478430000,192.168.10.155
426,-66,1647410461.478868000,54.230.129.136
427,-8483,1647410461.478871000,54.230.129.136
428,66,1647410461.478894000,192.168.10.155
429,-66,1647410461.480007000,54.230.129.136
430,179,1647410461.480596000,192.168.10.155
431,184,1647410461.481097000,192.168.10.155
432,-66,1647410461.481191000,54.230.129.136
433,-846,1647410461.481191000,54.230.129.136
434,66,1647410461.481212000,192.168.10.155
435,-5576,1647410461.482722000,54.230.129.136
436,66,1647410461.482733000,192.168.10.155
437,74,1647410461.484642000,192.168.10.155
438,-2922,1647410461.486568000,54.230.129.136
439,66,1647410461.486581000,192.168.10.155
440,-13616,1647410461.486886000,54.230.129.136
441,66,1647410461.486901000,192.168.10.155
442,-8667,1647410461.486982000,54.230.129.136
443,-16472,1647410461.486988000,54.230.129.136
444,66,1647410461.486994000,192.168.10.155
445,66,1647410461.487000000,192.168.10.155
446,-2359,1647410461.487749000,54.230.129.136
447,-1429,1647410461.487749000,54.230.129.136
448,-1831,1647410461.487750000,54.230.129.136
449,66,1647410461.487760000,192.168.10.155
450,66,1647410461.487775000,192.168.10.155
451,66,1647410461.487779000,192.168.10.155
452,-16472,1647410461.488519000,54.230.129.136
453,66,1647410461.488537000,192.168.10.155
454,-30054,1647410461.488610000,54.230.129.136
455,66,1647410461.488616000,192.168.10.155
456,-17473,1647410461.490201000,54.230.129.136
457,66,1647410461.490277000,192.168.10.155
458,-20451,1647410461.490495000,54.230.129.136
459,66,1647410461.490520000,192.168.10.155
460,-30054,1647410461.490807000,54.230.129.136
461,66,1647410461.490824000,192.168.10.155
462,-1494,1647410461.490838000,54.230.129.136
463,66,1647410461.490843000,192.168.10.155
464,-7206,1647410461.492076000,54.230.129.136
465,-30054,1647410461.492088000,54.230.129.136
466,66,1647410461.492106000,192.168.10.155
467,66,1647410461.492132000,192.168.10.155
468,-32910,1647410461.493223000,54.230.129.136
469,66,1647410461.493247000,192.168.10.155
470,-20999,1647410461.494275000,54.230.129.136
471,-19203,1647410461.494393000,54.230.129.136
472,66,1647410461.494831000,192.168.10.155
473,-5778,1647410461.555003000,54.230.130.235
474,66,1647410461.555029000,192.168.10.155
475,-10760,1647410461.555098000,54.230.130.235
476,-2254,1647410461.555111000,54.230.130.235
477,66,1647410461.555152000,192.168.10.155
478,-2089,1647410461.562608000,54.230.130.235
479,66,1647410461.562628000,192.168.10.155
480,211,1647410461.564147000,192.168.10.155
481,198,1647410461.565946000,192.168.10.155
482,-66,1647410461.568977000,54.230.129.136
483,-5778,1647410461.568979000,54.230.129.136
484,66,1647410461.569012000,192.168.10.155
485,-5605,1647410461.569062000,54.230.129.136
486,-4948,1647410461.569064000,54.230.129.136
487,66,1647410461.569079000,192.168.10.155
488,167,1647410461.575583000,192.168.10.155
489,-66,1647410461.578593000,54.230.129.136
490,-2922,1647410461.580750000,54.230.129.136
491,66,1647410461.580768000,192.168.10.155
492,-684,1647410461.580856000,54.230.129.136
493,-10242,1647410461.580858000,54.230.129.136
494,66,1647410461.580867000,192.168.10.155
495,-2203,1647410461.580881000,54.230.129.136
496,-97,1647410461.580881000,54.230.129.136
497,66,1647410461.580890000,192.168.10.155
498,74,1647410461.584679000,192.168.10.155
499,200,1647410461.584787000,192.168.10.155
500,-74,1647410461.588923000,54.230.129.136
501,-2922,1647410461.588924000,54.230.129.136
502,66,1647410461.588953000,192.168.10.155
503,66,1647410461.588978000,192.168.10.155
504,-13616,1647410461.589155000,54.230.129.136
505,66,1647410461.589162000,192.168.10.155
506,-16472,1647410461.589202000,54.230.129.136
507,66,1647410461.589208000,192.168.10.155
508,-14346,1647410461.589699000,54.230.129.136
509,66,1647410461.589744000,192.168.10.155
510,-4534,1647410461.590106000,54.230.129.136
511,-74,1647410461.590107000,44.225.93.220
512,66,1647410461.590132000,192.168.10.155
513,66,1647410461.590172000,192.168.10.155
514,583,1647410461.591451000,192.168.10.155
515,583,1647410461.594971000,192.168.10.155
516,-66,1647410461.595681000,54.230.129.136
517,-4350,1647410461.595682000,54.230.129.136
518,66,1647410461.595702000,192.168.10.155
519,-997,1647410461.597989000,54.230.129.136
520,66,1647410461.598001000,192.168.10.155
521,130,1647410461.600842000,192.168.10.155
522,253,1647410461.601095000,192.168.10.155
523,-66,1647410461.603988000,54.230.129.136
524,-66,1647410461.603989000,54.230.129.136
525,-97,1647410461.603990000,54.230.129.136
526,78,1647410461.604021000,192.168.10.155
527,-128,1647410461.645914000,54.230.129.136
528,66,1647410461.645935000,192.168.10.155
529,90,1647410461.646047000,192.168.10.155
530,66,1647410461.646063000,192.168.10.155
531,-66,1647410461.649386000,54.230.129.136
532,66,1647410461.649451000,192.168.10.155
533,-66,1647410461.699836000,44.225.93.220
534,-5511,1647410461.702597000,44.225.93.220
535,66,1647410461.702618000,192.168.10.155
536,192,1647410461.709171000,192.168.10.155
537,-324,1647410461.813985000,44.225.93.220
538,-135,1647410461.813987000,44.225.93.220
539,66,1647410461.814016000,192.168.10.155
540,66,1647410461.814046000,192.168.10.155
541,243,1647410461.863892000,192.168.10.155
542,508,1647410461.863919000,192.168.10.155
543,104,1647410461.864627000,192.168.10.155
544,-2266,1647410461.950643000,54.230.130.235
545,66,1647410461.950660000,192.168.10.155
546,-2922,1647410461.952878000,54.230.130.235
547,66,1647410461.952893000,192.168.10.155
548,-10755,1647410461.952976000,54.230.130.235
549,66,1647410461.952988000,192.168.10.155
550,149,1647410461.956585000,192.168.10.155
551,74,1647410461.958248000,192.168.10.155
552,-7862,1647410461.961318000,54.230.130.235
553,66,1647410461.961365000,192.168.10.155
554,201,1647410461.961633000,192.168.10.155
555,178,1647410461.963825000,192.168.10.155
556,-74,1647410461.964254000,54.230.129.136
557,-2922,1647410461.964255000,54.230.129.136
558,66,1647410461.964277000,192.168.10.155
559,66,1647410461.964297000,192.168.10.155
560,-683,1647410461.964517000,54.230.129.136
561,-13138,1647410461.964520000,54.230.129.136
562,179,1647410461.964532000,192.168.10.155
563,-16472,1647410461.964589000,54.230.129.136
564,66,1647410461.964597000,192.168.10.155
565,-2551,1647410461.964614000,54.230.129.136
566,66,1647410461.964618000,192.168.10.155
567,165,1647410461.965328000,192.168.10.155
568,-1033,1647410461.965358000,54.230.129.136
569,-66,1647410461.967907000,54.230.129.136
570,-1169,1647410461.967908000,54.230.129.136
571,-1014,1647410461.967908000,54.230.129.136
572,66,1647410461.967931000,192.168.10.155
573,583,1647410461.968232000,192.168.10.155
574,-104,1647410461.968941000,44.225.93.220
575,-1570,1647410461.968942000,54.230.129.136
576,-97,1647410461.968943000,54.230.129.136
577,66,1647410461.968961000,192.168.10.155
578,66,1647410461.968977000,192.168.10.155
579,176,1647410461.969056000,192.168.10.155
580,-66,1647410461.972062000,54.230.129.136
581,-236,1647410461.972063000,44.225.93.220
582,-104,1647410461.972064000,44.225.93.220
583,-4350,1647410461.972065000,54.230.129.136
584,66,1647410461.972097000,192.168.10.155
585,66,1647410461.972124000,192.168.10.155
586,66,1647410461.972133000,192.168.10.155
587,-1573,1647410461.973733000,54.230.129.136
588,66,1647410461.973793000,192.168.10.155
589,169,1647410461.974982000,192.168.10.155
590,-997,1647410461.976796000,54.230.129.136
591,66,1647410461.976852000,192.168.10.155
592,-2095,1647410461.980073000,54.230.129.136
593,-1506,1647410461.980074000,54.230.129.136
594,66,1647410461.980096000,192.168.10.155
595,66,1647410461.980123000,192.168.10.155
596,130,1647410461.980578000,192.168.10.155
597,253,1647410461.980791000,192.168.10.155
598,-1573,1647410461.981662000,54.230.130.235
599,66,1647410461.981677000,192.168.10.155
600,-66,1647410461.984189000,54.230.129.136
601,-66,1647410461.984190000,54.230.129.136
602,-97,1647410461.984190000,54.230.129.136
603,78,1647410461.984211000,192.168.10.155
604,-128,1647410462.028708000,54.230.129.136
605,66,1647410462.028735000,192.168.10.155
606,90,1647410462.028890000,192.168.10.155
607,66,1647410462.028914000,192.168.10.155
608,-66,1647410462.036441000,54.230.129.136
609,66,1647410462.036468000,192.168.10.155
610,155,1647410462.051461000,192.168.10.155
611,155,1647410462.051919000,192.168.10.155
612,156,1647410462.054947000,192.168.10.155
613,155,1647410462.055757000,192.168.10.155
614,189,1647410462.055921000,192.168.10.155
615,-8757,1647410462.056061000,54.230.129.136
616,-16472,1647410462.056064000,54.230.129.136
617,66,1647410462.056086000,192.168.10.155
618,66,1647410462.056095000,192.168.10.155
619,-519,1647410462.056103000,54.230.129.136
620,-66,1647410462.059723000,54.230.129.136
621,-5778,1647410462.059727000,54.230.129.136
622,66,1647410462.059796000,192.168.10.155
623,-10760,1647410462.059910000,54.230.129.136
624,66,1647410462.059922000,192.168.10.155
625,-5840,1647410462.059971000,54.230.129.136
626,66,1647410462.059981000,192.168.10.155
627,-2848,1647410462.060754000,54.230.129.136
628,-2922,1647410462.060755000,54.230.129.136
629,66,1647410462.060769000,192.168.10.155
630,66,1647410462.060781000,192.168.10.155
631,-13616,1647410462.062616000,54.230.129.136
632,66,1647410462.062631000,192.168.10.155
633,-30054,1647410462.062705000,54.230.129.136
634,66,1647410462.062711000,192.168.10.155
635,-10991,1647410462.063723000,54.230.129.136
636,66,1647410462.063737000,192.168.10.155
637,693,1647410462.268461000,192.168.10.155
638,97,1647410462.268785000,192.168.10.155
639,-66,1647410462.272168000,54.230.130.235
640,-710,1647410462.415358000,54.230.130.235
641,-97,1647410462.415360000,54.230.130.235
642,66,1647410462.415396000,192.168.10.155
643,66,1647410462.415426000,192.168.10.155
644,-141,1647410462.497091000,54.230.130.235
