index,size,time,ip
101,-1494,1647341930.337655000,54.239.168.127
102,66,1647341930.337678000,192.168.10.155
103,-1494,1647341930.337710000,54.239.168.127
104,66,1647341930.337714000,192.168.10.155
105,-1208,1647341930.339381000,54.239.168.127
106,66,1647341930.339387000,192.168.10.155
107,130,1647341930.342503000,192.168.10.155
108,518,1647341930.342741000,192.168.10.155
109,-66,1647341930.345179000,54.239.168.127
110,-66,1647341930.345571000,54.239.168.127
111,-996,1647341930.351393000,54.239.168.127
112,-90,1647341930.351394000,54.239.168.127
113,66,1647341930.351414000,192.168.10.155
114,90,1647341930.351882000,192.168.10.155
115,66,1647341930.351919000,192.168.10.155
116,74,1647341930.354529000,192.168.10.155
117,-60,1647341930.355518000,54.239.168.127
118,-60,1647341930.355519000,54.239.168.127
119,-74,1647341930.356951000,54.239.168.127
120,66,1647341930.356985000,192.168.10.155
121,583,1647341930.363042000,192.168.10.155
122,-66,1647341930.365890000,54.239.168.127
123,-1494,1647341930.366830000,54.239.168.127
124,66,1647341930.366843000,192.168.10.155
125,-1494,1647341930.366937000,54.239.168.127
126,66,1647341930.366944000,192.168.10.155
127,-1208,1647341930.368561000,54.239.168.127
128,66,1647341930.368568000,192.168.10.155
129,130,1647341930.371372000,192.168.10.155
130,518,1647341930.371562000,192.168.10.155
131,-66,1647341930.373902000,54.239.168.127
132,-66,1647341930.373903000,54.239.168.127
133,-675,1647341930.375339000,54.239.168.127
134,-90,1647341930.375340000,54.239.168.127
135,66,1647341930.375366000,192.168.10.155
136,90,1647341930.375752000,192.168.10.155
137,66,1647341930.375778000,192.168.10.155
138,-60,1647341930.378552000,54.239.168.127
139,-60,1647341930.378552000,54.239.168.127
140,74,1647341930.378602000,192.168.10.155
141,-74,1647341930.381135000,54.239.168.127
142,66,1647341930.381160000,192.168.10.155
143,583,1647341930.384376000,192.168.10.155
144,-66,1647341930.388132000,54.239.168.127
145,-1494,1647341930.389011000,54.239.168.127
146,66,1647341930.389037000,192.168.10.155
147,-1494,1647341930.389067000,54.239.168.127
148,66,1647341930.389072000,192.168.10.155
149,-1208,1647341930.391124000,54.239.168.127
150,66,1647341930.391146000,192.168.10.155
151,130,1647341930.395355000,192.168.10.155
152,517,1647341930.395644000,192.168.10.155
153,-66,1647341930.397731000,54.239.168.127
154,-66,1647341930.398083000,54.239.168.127
155,-772,1647341930.398551000,54.239.168.127
156,66,1647341930.398558000,192.168.10.155
157,-90,1647341930.398641000,54.239.168.127
158,90,1647341930.398810000,192.168.10.155
159,66,1647341930.398830000,192.168.10.155
160,-60,1647341930.401186000,54.239.168.127
161,-60,1647341930.401288000,54.239.168.127
162,-1172,1647341930.452511000,54.230.130.235
163,66,1647341930.452530000,192.168.10.155
164,-1494,1647341930.452720000,54.230.130.235
165,66,1647341930.452726000,192.168.10.155
166,-3439,1647341930.452991000,54.230.130.235
167,66,1647341930.452995000,192.168.10.155
168,-1494,1647341930.463536000,54.230.130.235
169,66,1647341930.463592000,192.168.10.155
170,-2922,1647341930.463767000,54.230.130.235
171,66,1647341930.463793000,192.168.10.155
172,-2669,1647341930.464450000,54.230.130.235
173,66,1647341930.464467000,192.168.10.155
174,74,1647341930.534494000,192.168.10.155
175,74,1647341930.534611000,192.168.10.155
176,74,1647341930.534785000,192.168.10.155
177,74,1647341930.535063000,192.168.10.155
178,74,1647341930.535396000,192.168.10.155
179,547,1647341930.538365000,192.168.10.155
180,-66,1647341930.540945000,54.230.130.25
181,-1069,1647341930.541678000,54.230.130.25
182,66,1647341930.541700000,192.168.10.155
183,-74,1647341930.543591000,151.101.109.16
184,66,1647341930.543635000,192.168.10.155
185,-74,1647341930.543676000,151.101.109.16
186,66,1647341930.543692000,192.168.10.155
187,-74,1647341930.544240000,151.101.109.16
188,66,1647341930.544268000,192.168.10.155
189,-74,1647341930.546170000,151.101.109.16
190,-74,1647341930.546174000,151.101.109.16
191,66,1647341930.546292000,192.168.10.155
192,66,1647341930.546404000,192.168.10.155
193,583,1647341930.551796000,192.168.10.155
194,583,1647341930.555011000,192.168.10.155
195,583,1647341930.558300000,192.168.10.155
196,570,1647341930.558544000,192.168.10.155
197,-66,1647341930.561301000,151.101.109.16
198,-1832,1647341930.561391000,54.230.130.25
199,66,1647341930.561435000,192.168.10.155
200,583,1647341930.562082000,192.168.10.155
201,-4410,1647341930.563391000,151.101.109.16
202,-1153,1647341930.563392000,151.101.109.16
203,66,1647341930.563432000,192.168.10.155
204,66,1647341930.563496000,192.168.10.155
205,-66,1647341930.564314000,151.101.109.16
206,583,1647341930.565057000,192.168.10.155
207,-1514,1647341930.566445000,151.101.109.16
208,66,1647341930.566463000,192.168.10.155
209,-1514,1647341930.566556000,151.101.109.16
210,66,1647341930.566561000,192.168.10.155
211,-2601,1647341930.566850000,151.101.109.16
212,66,1647341930.566861000,192.168.10.155
213,-66,1647341930.567895000,151.101.109.16
214,130,1647341930.569359000,192.168.10.155
215,236,1647341930.570653000,192.168.10.155
216,403,1647341930.570686000,192.168.10.155
217,130,1647341930.571092000,192.168.10.155
218,236,1647341930.571622000,192.168.10.155
219,545,1647341930.571647000,192.168.10.155
220,-66,1647341930.572133000,151.101.109.16
221,-1514,1647341930.573410000,151.101.109.16
222,66,1647341930.573422000,192.168.10.155
223,-1514,1647341930.573534000,151.101.109.16
224,66,1647341930.573539000,192.168.10.155
225,-2601,1647341930.574105000,151.101.109.16
226,66,1647341930.574111000,192.168.10.155
227,-66,1647341930.575555000,151.101.109.16
228,-1514,1647341930.575686000,151.101.109.16
229,66,1647341930.575696000,192.168.10.155
230,-1514,1647341930.576065000,151.101.109.16
231,-2601,1647341930.576065000,151.101.109.16
232,66,1647341930.576076000,192.168.10.155
233,66,1647341930.576086000,192.168.10.155
234,-1514,1647341930.578083000,151.101.109.16
235,66,1647341930.578103000,192.168.10.155
236,-1514,1647341930.578161000,151.101.109.16
237,66,1647341930.578168000,192.168.10.155
238,-2601,1647341930.578883000,151.101.109.16
239,-66,1647341930.578884000,151.101.109.16
240,66,1647341930.578925000,192.168.10.155
241,-66,1647341930.579806000,151.101.109.16
242,-125,1647341930.579807000,151.101.109.16
243,-66,1647341930.579807000,151.101.109.16
244,66,1647341930.579826000,192.168.10.155
245,-4410,1647341930.580554000,151.101.109.16
246,-4410,1647341930.580557000,151.101.109.16
247,-66,1647341930.580557000,151.101.109.16
248,66,1647341930.580570000,192.168.10.155
249,66,1647341930.580581000,192.168.10.155
250,97,1647341930.581455000,192.168.10.155
251,-66,1647341930.582168000,151.101.109.16
252,-66,1647341930.582169000,151.101.109.16
253,-125,1647341930.582170000,151.101.109.16
254,-4410,1647341930.582171000,151.101.109.16
255,-4410,1647341930.582175000,151.101.109.16
256,66,1647341930.582202000,192.168.10.155
257,66,1647341930.582219000,192.168.10.155
258,66,1647341930.582225000,192.168.10.155
259,-4410,1647341930.582240000,151.101.109.16
260,66,1647341930.582244000,192.168.10.155
261,130,1647341930.582256000,192.168.10.155
262,-2608,1647341930.582727000,151.101.109.16
263,-4410,1647341930.582728000,151.101.109.16
264,-2962,1647341930.582729000,151.101.109.16
265,66,1647341930.582743000,192.168.10.155
266,66,1647341930.582761000,192.168.10.155
267,66,1647341930.582766000,192.168.10.155
268,-1514,1647341930.582775000,151.101.109.16
269,66,1647341930.582778000,192.168.10.155
270,97,1647341930.583028000,192.168.10.155
271,253,1647341930.583625000,192.168.10.155
272,-2962,1647341930.583749000,151.101.109.16
273,66,1647341930.583762000,192.168.10.155
274,130,1647341930.583830000,192.168.10.155
275,169,1647341930.584651000,192.168.10.155
276,-1514,1647341930.585189000,151.101.109.16
277,-4410,1647341930.585190000,151.101.109.16
278,66,1647341930.585205000,192.168.10.155
279,66,1647341930.585223000,192.168.10.155
280,253,1647341930.585541000,192.168.10.155
281,90,1647341930.585570000,192.168.10.155
282,66,1647341930.585582000,192.168.10.155
283,445,1647341930.585791000,192.168.10.155
284,90,1647341930.586408000,192.168.10.155
285,66,1647341930.586426000,192.168.10.155
286,-4410,1647341930.586503000,151.101.109.16
287,66,1647341930.586531000,192.168.10.155
288,130,1647341930.586904000,192.168.10.155
289,253,1647341930.587081000,192.168.10.155
290,684,1647341930.587288000,192.168.10.155
291,90,1647341930.587588000,192.168.10.155
292,-4410,1647341930.588236000,151.101.109.16
293,-4410,1647341930.588237000,151.101.109.16
294,66,1647341930.588264000,192.168.10.155
295,-2962,1647341930.589306000,151.101.109.16
296,66,1647341930.589313000,192.168.10.155
297,-66,1647341930.596098000,151.101.109.16
298,-2962,1647341930.596101000,151.101.109.16
299,-66,1647341930.596101000,151.101.109.16
300,66,1647341930.596164000,192.168.10.155
301,-2076,1647341930.596446000,151.101.109.16
302,-66,1647341930.596447000,151.101.109.16
303,-66,1647341930.596447000,151.101.109.16
304,-66,1647341930.596447000,151.101.109.16
305,-66,1647341930.596448000,151.101.109.16
306,-66,1647341930.596448000,151.101.109.16
307,-66,1647341930.596448000,151.101.109.16
308,66,1647341930.596456000,192.168.10.155
309,-5858,1647341930.596875000,151.101.109.16
310,-66,1647341930.596875000,151.101.109.16
311,-125,1647341930.596876000,151.101.109.16
312,-5858,1647341930.596877000,151.101.109.16
313,66,1647341930.596891000,192.168.10.155
314,54,1647341930.596926000,192.168.10.155
315,66,1647341930.596954000,192.168.10.155
316,-90,1647341930.596964000,151.101.109.16
317,-66,1647341930.596965000,151.101.109.16
318,-66,1647341930.596966000,151.101.109.16
319,-90,1647341930.596966000,151.101.109.16
320,-66,1647341930.596966000,151.101.109.16
321,-66,1647341930.596967000,151.101.109.16
322,-4640,1647341930.596968000,151.101.109.16
323,54,1647341930.596977000,192.168.10.155
324,54,1647341930.596988000,192.168.10.155
325,54,1647341930.596994000,192.168.10.155
326,54,1647341930.596999000,192.168.10.155
327,54,1647341930.597004000,192.168.10.155
328,54,1647341930.597009000,192.168.10.155
329,66,1647341930.597019000,192.168.10.155
330,-5858,1647341930.597967000,151.101.109.16
331,-66,1647341930.597968000,151.101.109.16
332,66,1647341930.597989000,192.168.10.155
333,-66,1647341930.598573000,151.101.109.16
334,-8754,1647341930.598575000,151.101.109.16
335,-1514,1647341930.598575000,151.101.109.16
336,66,1647341930.598595000,192.168.10.155
337,-4410,1647341930.598886000,151.101.109.16
338,-4410,1647341930.598887000,151.101.109.16
339,-66,1647341930.598887000,151.101.109.16
340,-66,1647341930.598887000,151.101.109.16
341,66,1647341930.598899000,192.168.10.155
342,66,1647341930.598921000,192.168.10.155
343,-66,1647341930.599002000,151.101.109.16
344,-125,1647341930.599003000,151.101.109.16
345,-90,1647341930.599003000,151.101.109.16
346,-66,1647341930.599004000,151.101.109.16
347,-3198,1647341930.599010000,151.101.109.16
348,-12147,1647341930.599016000,151.101.109.16
349,54,1647341930.599047000,192.168.10.155
350,54,1647341930.599061000,192.168.10.155
351,54,1647341930.599068000,192.168.10.155
352,66,1647341930.599075000,192.168.10.155
353,66,1647341930.599086000,192.168.10.155
354,-2962,1647341930.600658000,151.101.109.16
355,66,1647341930.600675000,192.168.10.155
356,-2962,1647341930.600711000,151.101.109.16
357,66,1647341930.600740000,192.168.10.155
358,-5858,1647341930.601727000,151.101.109.16
359,-2962,1647341930.601728000,151.101.109.16
360,66,1647341930.601739000,192.168.10.155
361,66,1647341930.601785000,192.168.10.155
362,-1514,1647341930.609550000,151.101.109.16
363,-1514,1647341930.609759000,151.101.109.16
364,66,1647341930.609768000,192.168.10.155
365,-2962,1647341930.610019000,151.101.109.16
366,66,1647341930.610025000,192.168.10.155
367,-5858,1647341930.610138000,151.101.109.16
368,66,1647341930.610143000,192.168.10.155
369,-1514,1647341930.610745000,151.101.109.16
370,66,1647341930.610750000,192.168.10.155
371,-1514,1647341930.610864000,151.101.109.16
372,66,1647341930.610867000,192.168.10.155
373,-4410,1647341930.611196000,151.101.109.16
374,66,1647341930.611203000,192.168.10.155
375,-1514,1647341930.611751000,151.101.109.16
376,66,1647341930.611761000,192.168.10.155
377,-1514,1647341930.611882000,151.101.109.16
378,66,1647341930.611892000,192.168.10.155
379,-1514,1647341930.612710000,151.101.109.16
380,-8754,1647341930.612714000,151.101.109.16
381,66,1647341930.612743000,192.168.10.155
382,66,1647341930.612766000,192.168.10.155
383,-2962,1647341930.613208000,151.101.109.16
384,-1514,1647341930.613209000,151.101.109.16
385,66,1647341930.613222000,192.168.10.155
386,66,1647341930.613236000,192.168.10.155
387,-10202,1647341930.613974000,151.101.109.16
388,66,1647341930.613980000,192.168.10.155
389,-8754,1647341930.614378000,151.101.109.16
390,66,1647341930.614386000,192.168.10.155
391,-4690,1647341930.615222000,151.101.109.16
392,66,1647341930.615230000,192.168.10.155
393,-1514,1647341930.618859000,151.101.109.16
394,66,1647341930.618875000,192.168.10.155
395,-1144,1647341930.618985000,151.101.109.16
396,66,1647341930.618990000,192.168.10.155
397,-1142,1647341930.620084000,54.230.130.235
398,66,1647341930.620097000,192.168.10.155
399,-1369,1647341930.620194000,54.230.130.235
400,66,1647341930.620200000,192.168.10.155
401,-1494,1647341930.621973000,54.230.130.235
402,66,1647341930.621988000,192.168.10.155
403,-1494,1647341930.622074000,54.230.130.235
404,66,1647341930.622083000,192.168.10.155
405,-4350,1647341930.622813000,54.230.130.235
406,-1388,1647341930.622813000,54.230.130.235
407,-3519,1647341930.622814000,54.230.130.235
408,66,1647341930.622824000,192.168.10.155
409,78,1647341930.622840000,192.168.10.155
410,66,1647341930.622847000,192.168.10.155
411,-2953,1647341930.623807000,54.230.130.235
412,66,1647341930.623817000,192.168.10.155
413,-4350,1647341930.720176000,54.230.130.235
414,66,1647341930.720191000,192.168.10.155
415,-11490,1647341930.720453000,54.230.130.235
416,66,1647341930.720460000,192.168.10.155
417,-764,1647341930.720724000,54.230.130.235
418,-10732,1647341930.720727000,54.230.130.235
419,66,1647341930.720738000,192.168.10.155
420,66,1647341930.720808000,192.168.10.155
421,-2922,1647341930.721854000,54.230.130.235
422,66,1647341930.721863000,192.168.10.155
423,-13616,1647341930.722579000,54.230.130.235
424,-100,1647341930.722586000,54.230.130.235
425,66,1647341930.722609000,192.168.10.155
426,-2922,1647341930.741757000,54.230.130.235
427,66,1647341930.741784000,192.168.10.155
428,-4508,1647341930.741845000,54.230.130.235
429,-5778,1647341930.741846000,54.230.130.235
430,66,1647341930.741858000,192.168.10.155
431,66,1647341930.741865000,192.168.10.155
432,-3380,1647341930.742602000,54.230.130.235
433,66,1647341930.742611000,192.168.10.155
434,174,1647341930.749260000,192.168.10.155
435,174,1647341930.751398000,192.168.10.155
436,169,1647341930.751711000,192.168.10.155
437,960,1647341930.753773000,192.168.10.155
438,188,1647341930.754071000,192.168.10.155
439,191,1647341930.754763000,192.168.10.155
440,191,1647341930.755042000,192.168.10.155
441,179,1647341930.755527000,192.168.10.155
442,184,1647341930.755637000,192.168.10.155
443,182,1647341930.756294000,192.168.10.155
444,-66,1647341930.758007000,151.101.109.16
445,-1514,1647341930.758372000,151.101.109.16
446,66,1647341930.758439000,192.168.10.155
447,-2962,1647341930.758509000,151.101.109.16
448,66,1647341930.758517000,192.168.10.155
449,-3745,1647341930.758614000,151.101.109.16
450,66,1647341930.758627000,192.168.10.155
451,-66,1647341930.761408000,151.101.109.16
452,-66,1647341930.761409000,151.101.109.16
453,-498,1647341930.761410000,151.101.109.16
454,66,1647341930.761438000,192.168.10.155
455,-5266,1647341930.762496000,151.101.109.16
456,66,1647341930.762543000,192.168.10.155
457,-66,1647341930.762744000,151.101.109.16
458,-66,1647341930.763348000,151.101.109.16
459,-1514,1647341930.763491000,151.101.109.16
460,66,1647341930.763513000,192.168.10.155
461,-11650,1647341930.763963000,151.101.109.16
462,66,1647341930.763972000,192.168.10.155
463,-2967,1647341930.764020000,151.101.109.16
464,66,1647341930.764023000,192.168.10.155
465,-8768,1647341930.765018000,151.101.109.16
466,-66,1647341930.765018000,151.101.109.16
467,66,1647341930.765030000,192.168.10.155
468,-15967,1647341930.765082000,151.101.109.16
469,66,1647341930.765087000,192.168.10.155
470,-2459,1647341930.765408000,151.101.109.16
471,-66,1647341930.765409000,151.101.109.16
472,-7306,1647341930.765410000,151.101.109.16
473,66,1647341930.765418000,192.168.10.155
474,66,1647341930.765439000,192.168.10.155
475,-14546,1647341930.765643000,151.101.109.16
476,66,1647341930.765653000,192.168.10.155
477,-21786,1647341930.766521000,151.101.109.16
478,66,1647341930.766538000,192.168.10.155
479,-66,1647341930.766885000,151.101.109.16
480,-66,1647341930.766886000,151.101.109.16
481,-1514,1647341930.766886000,151.101.109.16
482,66,1647341930.766905000,192.168.10.155
483,-14546,1647341930.767745000,151.101.109.16
484,66,1647341930.767761000,192.168.10.155
485,-66,1647341930.767939000,151.101.109.16
486,-2962,1647341930.771439000,151.101.109.16
487,66,1647341930.771448000,192.168.10.155
488,-17442,1647341930.772419000,151.101.109.16
489,66,1647341930.772423000,192.168.10.155
490,-2962,1647341930.773038000,151.101.109.16
491,66,1647341930.773043000,192.168.10.155
492,-11650,1647341930.774213000,151.101.109.16
493,66,1647341930.774227000,192.168.10.155
494,-30474,1647341930.774299000,151.101.109.16
495,66,1647341930.774303000,192.168.10.155
496,-11650,1647341930.774680000,151.101.109.16
497,66,1647341930.774691000,192.168.10.155
498,-5858,1647341930.774755000,151.101.109.16
499,66,1647341930.774761000,192.168.10.155
500,-17442,1647341930.775771000,151.101.109.16
501,66,1647341930.775788000,192.168.10.155
502,-10202,1647341930.775847000,151.101.109.16
503,66,1647341930.775851000,192.168.10.155
504,-11650,1647341930.776179000,151.101.109.16
505,66,1647341930.776184000,192.168.10.155
506,-8754,1647341930.776619000,151.101.109.16
507,-17442,1647341930.776622000,151.101.109.16
508,66,1647341930.776637000,192.168.10.155
509,66,1647341930.776654000,192.168.10.155
510,-20848,1647341930.777668000,151.101.109.16
511,66,1647341930.777691000,192.168.10.155
512,74,1647341930.784884000,192.168.10.155
513,-1494,1647341930.815768000,54.230.130.235
514,66,1647341930.815785000,192.168.10.155
515,-1494,1647341930.815932000,54.230.130.235
516,66,1647341930.815936000,192.168.10.155
517,-11490,1647341930.816343000,54.230.130.235
518,66,1647341930.816352000,192.168.10.155
519,-2192,1647341930.816386000,54.230.130.235
520,-100,1647341930.816386000,54.230.130.235
521,66,1647341930.816394000,192.168.10.155
522,66,1647341930.816515000,192.168.10.155
523,-3436,1647341930.817415000,54.230.130.235
524,66,1647341930.817429000,192.168.10.155
525,211,1647341930.822394000,192.168.10.155
526,198,1647341930.822982000,192.168.10.155
527,-66,1647341930.831956000,151.101.109.16
528,-66,1647341930.831956000,151.101.109.16
529,-10971,1647341930.832583000,151.101.109.16
530,66,1647341930.832603000,192.168.10.155
531,-4519,1647341930.832782000,151.101.109.16
532,66,1647341930.832791000,192.168.10.155
533,167,1647341930.835946000,192.168.10.155
534,200,1647341930.842818000,192.168.10.155
535,74,1647341930.842884000,192.168.10.155
536,-66,1647341930.844687000,151.101.109.16
537,-1514,1647341930.845815000,151.101.109.16
538,-1514,1647341930.845891000,151.101.109.16
539,66,1647341930.845920000,192.168.10.155
540,-11650,1647341930.846465000,151.101.109.16
541,66,1647341930.846483000,192.168.10.155
542,-1062,1647341930.846912000,151.101.109.16
543,-66,1647341930.851619000,151.101.109.16
544,-7306,1647341930.852342000,151.101.109.16
545,66,1647341930.852351000,192.168.10.155
546,-7306,1647341930.853181000,151.101.109.16
547,-74,1647341930.853182000,151.101.109.16
548,-1540,1647341930.853182000,151.101.109.16
549,66,1647341930.853189000,192.168.10.155
550,66,1647341930.853205000,192.168.10.155
551,66,1647341930.853210000,192.168.10.155
552,-5858,1647341930.853225000,151.101.109.16
553,66,1647341930.853227000,192.168.10.155
554,-8754,1647341930.853893000,151.101.109.16
555,66,1647341930.853904000,192.168.10.155
556,-11650,1647341930.854360000,151.101.109.16
557,66,1647341930.854366000,192.168.10.155
558,-2962,1647341930.854409000,151.101.109.16
559,66,1647341930.854413000,192.168.10.155
560,-6317,1647341930.854830000,151.101.109.16
561,66,1647341930.854838000,192.168.10.155
562,583,1647341930.856650000,192.168.10.155
563,-66,1647341930.866438000,151.101.109.16
564,-1514,1647341930.868561000,151.101.109.16
565,66,1647341930.868586000,192.168.10.155
566,-1514,1647341930.868710000,151.101.109.16
567,66,1647341930.868716000,192.168.10.155
568,-2585,1647341930.870161000,151.101.109.16
569,66,1647341930.870182000,192.168.10.155
570,130,1647341930.873865000,192.168.10.155
571,253,1647341930.874183000,192.168.10.155
572,90,1647341930.874740000,192.168.10.155
573,-66,1647341930.884829000,151.101.109.16
574,-66,1647341930.884831000,151.101.109.16
575,-125,1647341930.884831000,151.101.109.16
576,54,1647341930.884871000,192.168.10.155
577,-66,1647341930.885240000,151.101.109.16
578,-90,1647341930.885240000,151.101.109.16
579,-66,1647341930.885240000,151.101.109.16
580,54,1647341930.885248000,192.168.10.155
581,54,1647341930.885261000,192.168.10.155
582,54,1647341930.885283000,192.168.10.155
583,-74,1647341930.890318000,54.189.8.112
584,66,1647341930.890365000,192.168.10.155
585,583,1647341930.893960000,192.168.10.155
586,-66,1647341931.000269000,54.189.8.112
587,-1514,1647341931.001297000,54.189.8.112
588,66,1647341931.001314000,192.168.10.155
589,-4063,1647341931.001678000,54.189.8.112
590,66,1647341931.001685000,192.168.10.155
591,192,1647341931.006611000,192.168.10.155
592,-324,1647341931.111869000,54.189.8.112
593,-135,1647341931.111869000,54.189.8.112
594,66,1647341931.111898000,192.168.10.155
595,66,1647341931.111913000,192.168.10.155
596,243,1647341931.147681000,192.168.10.155
597,505,1647341931.147717000,192.168.10.155
598,104,1647341931.148140000,192.168.10.155
599,-1177,1647341931.213192000,54.230.130.235
600,66,1647341931.213227000,192.168.10.155
601,-5223,1647341931.214683000,54.230.130.235
602,66,1647341931.214702000,192.168.10.155
603,-2122,1647341931.215820000,54.230.130.235
604,66,1647341931.215832000,192.168.10.155
605,-1494,1647341931.224474000,54.230.130.235
606,66,1647341931.224497000,192.168.10.155
607,-1494,1647341931.224690000,54.230.130.235
608,66,1647341931.224706000,192.168.10.155
609,74,1647341931.225085000,192.168.10.155
610,149,1647341931.225286000,192.168.10.155
611,-13616,1647341931.225455000,54.230.130.235
612,201,1647341931.225463000,192.168.10.155
613,66,1647341931.225470000,192.168.10.155
614,-534,1647341931.225501000,54.230.130.235
615,66,1647341931.225507000,192.168.10.155
616,74,1647341931.225600000,192.168.10.155
617,178,1647341931.227606000,192.168.10.155
618,179,1647341931.230939000,192.168.10.155
619,165,1647341931.231248000,192.168.10.155
620,176,1647341931.233730000,192.168.10.155
621,169,1647341931.234047000,192.168.10.155
622,-66,1647341931.235224000,151.101.109.16
623,-66,1647341931.235225000,151.101.109.16
624,-74,1647341931.235510000,151.101.109.16
625,66,1647341931.235535000,192.168.10.155
626,-74,1647341931.236118000,151.101.109.16
627,66,1647341931.236131000,192.168.10.155
628,-687,1647341931.236227000,151.101.109.16
629,-66,1647341931.236478000,151.101.109.16
630,-8754,1647341931.236749000,151.101.109.16
631,66,1647341931.236755000,192.168.10.155
632,583,1647341931.237248000,192.168.10.155
633,-7314,1647341931.237429000,151.101.109.16
634,-5858,1647341931.237430000,151.101.109.16
635,66,1647341931.237444000,192.168.10.155
636,66,1647341931.237454000,192.168.10.155
637,-10711,1647341931.238480000,151.101.109.16
638,66,1647341931.238497000,192.168.10.155
639,-3196,1647341931.238527000,151.101.109.16
640,66,1647341931.238531000,192.168.10.155
641,-66,1647341931.239830000,151.101.109.16
