index,size,time,ip
169,74,1647348424.154883000,192.168.10.155
170,74,1647348424.156177000,192.168.10.155
171,547,1647348424.157435000,192.168.10.155
172,-66,1647348424.160047000,54.230.130.25
173,-1068,1647348424.160557000,54.230.130.25
174,66,1647348424.160573000,192.168.10.155
175,-74,1647348424.161751000,151.101.109.16
176,66,1647348424.161777000,192.168.10.155
177,-74,1647348424.162288000,151.101.109.16
178,66,1647348424.162301000,192.168.10.155
179,-74,1647348424.163245000,151.101.109.16
180,66,1647348424.163262000,192.168.10.155
181,583,1647348424.163837000,192.168.10.155
182,570,1647348424.164046000,192.168.10.155
183,-74,1647348424.164734000,151.101.109.16
184,66,1647348424.164751000,192.168.10.155
185,583,1647348424.165776000,192.168.10.155
186,-66,1647348424.166445000,54.230.130.25
187,-74,1647348424.166554000,151.101.109.16
188,66,1647348424.166563000,192.168.10.155
189,583,1647348424.167513000,192.168.10.155
190,-1831,1647348424.167715000,54.230.130.25
191,66,1647348424.167722000,192.168.10.155
192,583,1647348424.169223000,192.168.10.155
193,583,1647348424.171385000,192.168.10.155
194,-66,1647348424.173357000,151.101.109.16
195,-1514,1647348424.175393000,151.101.109.16
196,66,1647348424.175456000,192.168.10.155
197,-1514,1647348424.175562000,151.101.109.16
198,66,1647348424.175574000,192.168.10.155
199,-2601,1647348424.176218000,151.101.109.16
200,-66,1647348424.176219000,151.101.109.16
201,66,1647348424.176233000,192.168.10.155
202,-66,1647348424.177277000,151.101.109.16
203,-1514,1647348424.177861000,151.101.109.16
204,66,1647348424.177877000,192.168.10.155
205,-1514,1647348424.177969000,151.101.109.16
206,66,1647348424.177985000,192.168.10.155
207,-2601,1647348424.178607000,151.101.109.16
208,66,1647348424.178618000,192.168.10.155
209,-1514,1647348424.178711000,151.101.109.16
210,66,1647348424.178717000,192.168.10.155
211,-4049,1647348424.179382000,151.101.109.16
212,66,1647348424.179392000,192.168.10.155
213,-66,1647348424.180324000,151.101.109.16
214,-1514,1647348424.180767000,151.101.109.16
215,66,1647348424.180776000,192.168.10.155
216,-1514,1647348424.180886000,151.101.109.16
217,66,1647348424.180890000,192.168.10.155
218,-2601,1647348424.181474000,151.101.109.16
219,-66,1647348424.181475000,151.101.109.16
220,66,1647348424.181482000,192.168.10.155
221,130,1647348424.183323000,192.168.10.155
222,-2962,1647348424.183559000,151.101.109.16
223,66,1647348424.183573000,192.168.10.155
224,-1514,1647348424.183594000,151.101.109.16
225,-1153,1647348424.183595000,151.101.109.16
226,66,1647348424.183602000,192.168.10.155
227,66,1647348424.183608000,192.168.10.155
228,236,1647348424.184290000,192.168.10.155
229,403,1647348424.184310000,192.168.10.155
230,130,1647348424.187354000,192.168.10.155
231,236,1647348424.189188000,192.168.10.155
232,545,1647348424.189225000,192.168.10.155
233,130,1647348424.189701000,192.168.10.155
234,253,1647348424.190515000,192.168.10.155
235,169,1647348424.191789000,192.168.10.155
236,90,1647348424.192314000,192.168.10.155
237,66,1647348424.192333000,192.168.10.155
238,-66,1647348424.192415000,151.101.109.16
239,130,1647348424.192536000,192.168.10.155
240,130,1647348424.192701000,192.168.10.155
241,253,1647348424.192919000,192.168.10.155
242,253,1647348424.192932000,192.168.10.155
243,-66,1647348424.193005000,151.101.109.16
244,-66,1647348424.193116000,151.101.109.16
245,445,1647348424.193182000,192.168.10.155
246,684,1647348424.193448000,192.168.10.155
247,-125,1647348424.193802000,151.101.109.16
248,-7306,1647348424.193803000,151.101.109.16
249,66,1647348424.193818000,192.168.10.155
250,66,1647348424.193830000,192.168.10.155
251,90,1647348424.193844000,192.168.10.155
252,66,1647348424.193856000,192.168.10.155
253,90,1647348424.193912000,192.168.10.155
254,66,1647348424.193920000,192.168.10.155
255,97,1647348424.194027000,192.168.10.155
256,-7306,1647348424.194933000,151.101.109.16
257,66,1647348424.194951000,192.168.10.155
258,-1160,1647348424.195830000,151.101.109.16
259,66,1647348424.195837000,192.168.10.155
260,-66,1647348424.197012000,151.101.109.16
261,-66,1647348424.198429000,151.101.109.16
262,-66,1647348424.198430000,151.101.109.16
263,-66,1647348424.198523000,151.101.109.16
264,-125,1647348424.199170000,151.101.109.16
265,-5858,1647348424.199172000,151.101.109.16
266,-5858,1647348424.199173000,151.101.109.16
267,66,1647348424.199185000,192.168.10.155
268,66,1647348424.199201000,192.168.10.155
269,66,1647348424.199207000,192.168.10.155
270,97,1647348424.199254000,192.168.10.155
271,-66,1647348424.199402000,151.101.109.16
272,-125,1647348424.199402000,151.101.109.16
273,54,1647348424.199417000,192.168.10.155
274,-4849,1647348424.200092000,151.101.109.16
275,66,1647348424.200101000,192.168.10.155
276,-5858,1647348424.200711000,151.101.109.16
277,66,1647348424.200718000,192.168.10.155
278,-66,1647348424.201400000,151.101.109.16
279,-7306,1647348424.201402000,151.101.109.16
280,66,1647348424.201412000,192.168.10.155
281,-66,1647348424.202229000,151.101.109.16
282,-90,1647348424.202230000,151.101.109.16
283,-66,1647348424.202230000,151.101.109.16
284,-5858,1647348424.202231000,151.101.109.16
285,-66,1647348424.202231000,151.101.109.16
286,54,1647348424.202242000,192.168.10.155
287,54,1647348424.202253000,192.168.10.155
288,54,1647348424.202256000,192.168.10.155
289,66,1647348424.202262000,192.168.10.155
290,54,1647348424.202267000,192.168.10.155
291,-7306,1647348424.202294000,151.101.109.16
292,-396,1647348424.202294000,54.230.130.235
293,-1331,1647348424.202294000,54.230.130.235
294,66,1647348424.202297000,192.168.10.155
295,66,1647348424.202302000,192.168.10.155
296,66,1647348424.202306000,192.168.10.155
297,-5858,1647348424.203296000,151.101.109.16
298,-7306,1647348424.203298000,151.101.109.16
299,66,1647348424.203312000,192.168.10.155
300,66,1647348424.203330000,192.168.10.155
301,-66,1647348424.203350000,151.101.109.16
302,-66,1647348424.203350000,151.101.109.16
303,-66,1647348424.203350000,151.101.109.16
304,-125,1647348424.203351000,151.101.109.16
305,-66,1647348424.203351000,151.101.109.16
306,-125,1647348424.203351000,151.101.109.16
307,54,1647348424.203384000,192.168.10.155
308,54,1647348424.203402000,192.168.10.155
309,-5858,1647348424.203724000,151.101.109.16
310,-66,1647348424.203724000,151.101.109.16
311,-4410,1647348424.203725000,151.101.109.16
312,66,1647348424.203733000,192.168.10.155
313,66,1647348424.203752000,192.168.10.155
314,-66,1647348424.203773000,151.101.109.16
315,-90,1647348424.203773000,151.101.109.16
316,-66,1647348424.203773000,151.101.109.16
317,-66,1647348424.203774000,151.101.109.16
318,-66,1647348424.203774000,151.101.109.16
319,-90,1647348424.203774000,151.101.109.16
320,54,1647348424.203781000,192.168.10.155
321,54,1647348424.203785000,192.168.10.155
322,54,1647348424.203789000,192.168.10.155
323,54,1647348424.203795000,192.168.10.155
324,54,1647348424.203800000,192.168.10.155
325,54,1647348424.203805000,192.168.10.155
326,-66,1647348424.204583000,151.101.109.16
327,-66,1647348424.204585000,151.101.109.16
328,-1514,1647348424.204589000,151.101.109.16
329,-4410,1647348424.204591000,151.101.109.16
330,54,1647348424.204637000,192.168.10.155
331,54,1647348424.204684000,192.168.10.155
332,66,1647348424.204727000,192.168.10.155
333,-4410,1647348424.204822000,151.101.109.16
334,-66,1647348424.204824000,151.101.109.16
335,66,1647348424.205107000,192.168.10.155
336,-10343,1647348424.205547000,54.230.130.235
337,66,1647348424.205565000,192.168.10.155
338,-8754,1647348424.205602000,151.101.109.16
339,66,1647348424.205697000,192.168.10.155
340,-66,1647348424.206686000,151.101.109.16
341,-10202,1647348424.206688000,151.101.109.16
342,66,1647348424.206705000,192.168.10.155
343,-4410,1647348424.207164000,151.101.109.16
344,-7206,1647348424.207166000,54.230.130.235
345,66,1647348424.207181000,192.168.10.155
346,66,1647348424.207200000,192.168.10.155
347,-1952,1647348424.207215000,54.230.130.235
348,66,1647348424.207226000,192.168.10.155
349,-2962,1647348424.207885000,151.101.109.16
350,66,1647348424.207918000,192.168.10.155
351,-1514,1647348424.208706000,151.101.109.16
352,66,1647348424.208737000,192.168.10.155
353,-1514,1647348424.208806000,151.101.109.16
354,-7306,1647348424.209442000,151.101.109.16
355,66,1647348424.209455000,192.168.10.155
356,-8754,1647348424.210149000,151.101.109.16
357,66,1647348424.210165000,192.168.10.155
358,-7162,1647348424.211018000,151.101.109.16
359,66,1647348424.211032000,192.168.10.155
360,-66,1647348424.211502000,151.101.109.16
361,-10202,1647348424.211507000,151.101.109.16
362,66,1647348424.211528000,192.168.10.155
363,-2962,1647348424.211778000,151.101.109.16
364,66,1647348424.211788000,192.168.10.155
365,-1514,1647348424.211882000,151.101.109.16
366,66,1647348424.211889000,192.168.10.155
367,-921,1647348424.212438000,151.101.109.16
368,66,1647348424.212447000,192.168.10.155
369,-1514,1647348424.212574000,151.101.109.16
370,66,1647348424.212579000,192.168.10.155
371,-13098,1647348424.213099000,151.101.109.16
372,66,1647348424.213108000,192.168.10.155
373,-1514,1647348424.214052000,151.101.109.16
374,66,1647348424.214063000,192.168.10.155
375,-1514,1647348424.214171000,151.101.109.16
376,66,1647348424.214177000,192.168.10.155
377,-4554,1647348424.214992000,151.101.109.16
378,66,1647348424.215000000,192.168.10.155
379,-1514,1647348424.215875000,151.101.109.16
380,66,1647348424.215881000,192.168.10.155
381,-1514,1647348424.215999000,151.101.109.16
382,66,1647348424.216003000,192.168.10.155
383,-11791,1647348424.216748000,151.101.109.16
384,66,1647348424.216752000,192.168.10.155
385,-4350,1647348424.303159000,54.230.130.235
386,66,1647348424.303182000,192.168.10.155
387,-9645,1647348424.303825000,54.230.130.235
388,-1494,1647348424.303826000,54.230.130.235
389,66,1647348424.303843000,192.168.10.155
390,66,1647348424.303861000,192.168.10.155
391,-15044,1647348424.303951000,54.230.130.235
392,66,1647348424.303962000,192.168.10.155
393,-1709,1647348424.303986000,54.230.130.235
394,66,1647348424.303993000,192.168.10.155
395,-2922,1647348424.305439000,54.230.130.235
396,66,1647348424.305452000,192.168.10.155
397,-11212,1647348424.306270000,54.230.130.235
398,66,1647348424.306277000,192.168.10.155
399,-9092,1647348424.306944000,54.230.130.235
400,66,1647348424.306955000,192.168.10.155
401,174,1647348424.313125000,192.168.10.155
402,174,1647348424.313822000,192.168.10.155
403,169,1647348424.314380000,192.168.10.155
404,960,1647348424.317063000,192.168.10.155
405,188,1647348424.318861000,192.168.10.155
406,191,1647348424.319327000,192.168.10.155
407,191,1647348424.320060000,192.168.10.155
408,-66,1647348424.321947000,151.101.109.16
409,-1514,1647348424.322250000,151.101.109.16
410,66,1647348424.322275000,192.168.10.155
411,-1514,1647348424.322345000,151.101.109.16
412,66,1647348424.322350000,192.168.10.155
413,179,1647348424.322564000,192.168.10.155
414,184,1647348424.322775000,192.168.10.155
415,182,1647348424.323363000,192.168.10.155
416,-5193,1647348424.323473000,151.101.109.16
417,-66,1647348424.323474000,151.101.109.16
418,66,1647348424.323492000,192.168.10.155
419,-498,1647348424.324138000,151.101.109.16
420,-66,1647348424.324139000,151.101.109.16
421,-5266,1647348424.324140000,151.101.109.16
422,66,1647348424.324158000,192.168.10.155
423,66,1647348424.324187000,192.168.10.155
424,-66,1647348424.327539000,151.101.109.16
425,74,1647348424.327922000,192.168.10.155
426,-1514,1647348424.327954000,151.101.109.16
427,66,1647348424.327960000,192.168.10.155
428,-1514,1647348424.328052000,151.101.109.16
429,66,1647348424.328057000,192.168.10.155
430,-11650,1647348424.328501000,151.101.109.16
431,66,1647348424.328507000,192.168.10.155
432,-10202,1647348424.328625000,151.101.109.16
433,66,1647348424.328631000,192.168.10.155
434,-7298,1647348424.329454000,151.101.109.16
435,-66,1647348424.329455000,151.101.109.16
436,-2962,1647348424.329456000,151.101.109.16
437,66,1647348424.329469000,192.168.10.155
438,66,1647348424.329492000,192.168.10.155
439,-21786,1647348424.329724000,151.101.109.16
440,66,1647348424.329736000,192.168.10.155
441,-24682,1647348424.330904000,151.101.109.16
442,66,1647348424.330917000,192.168.10.155
443,-66,1647348424.331275000,151.101.109.16
444,-10202,1647348424.331277000,151.101.109.16
445,66,1647348424.331291000,192.168.10.155
446,-14546,1647348424.331475000,151.101.109.16
447,66,1647348424.331480000,192.168.10.155
448,-66,1647348424.332061000,151.101.109.16
449,-66,1647348424.332061000,151.101.109.16
450,-66,1647348424.332168000,151.101.109.16
451,-1514,1647348424.332823000,151.101.109.16
452,66,1647348424.332828000,192.168.10.155
453,-1514,1647348424.332944000,151.101.109.16
454,66,1647348424.332949000,192.168.10.155
455,-11650,1647348424.333388000,151.101.109.16
456,66,1647348424.333393000,192.168.10.155
457,-13098,1647348424.333592000,151.101.109.16
458,66,1647348424.333596000,192.168.10.155
459,-5858,1647348424.337838000,151.101.109.16
460,66,1647348424.337857000,192.168.10.155
461,-1514,1647348424.337916000,151.101.109.16
462,-4410,1647348424.337917000,151.101.109.16
463,66,1647348424.337937000,192.168.10.155
464,66,1647348424.337948000,192.168.10.155
465,-15994,1647348424.338060000,151.101.109.16
466,66,1647348424.338065000,192.168.10.155
467,-10202,1647348424.338848000,151.101.109.16
468,66,1647348424.338858000,192.168.10.155
469,-33370,1647348424.339886000,151.101.109.16
470,66,1647348424.339903000,192.168.10.155
471,-1514,1647348424.340283000,151.101.109.16
472,-10202,1647348424.340285000,151.101.109.16
473,66,1647348424.340298000,192.168.10.155
474,66,1647348424.340310000,192.168.10.155
475,-20338,1647348424.340583000,151.101.109.16
476,66,1647348424.340590000,192.168.10.155
477,-34201,1647348424.341680000,151.101.109.16
478,66,1647348424.341707000,192.168.10.155
479,-2922,1647348424.398825000,54.230.130.235
480,66,1647348424.398841000,192.168.10.155
481,-13616,1647348424.399464000,54.230.130.235
482,66,1647348424.399483000,192.168.10.155
483,-5217,1647348424.399555000,54.230.130.235
484,66,1647348424.399565000,192.168.10.155
485,211,1647348424.407842000,192.168.10.155
486,198,1647348424.408316000,192.168.10.155
487,-66,1647348424.417317000,151.101.109.16
488,-66,1647348424.417686000,151.101.109.16
489,-1514,1647348424.418115000,151.101.109.16
490,66,1647348424.418129000,192.168.10.155
491,-1514,1647348424.418196000,151.101.109.16
492,66,1647348424.418205000,192.168.10.155
493,-12505,1647348424.418967000,151.101.109.16
494,66,1647348424.418980000,192.168.10.155
495,167,1647348424.428098000,192.168.10.155
496,200,1647348424.435247000,192.168.10.155
497,74,1647348424.435308000,192.168.10.155
498,-66,1647348424.437763000,151.101.109.16
499,-74,1647348424.439277000,52.34.219.188
500,66,1647348424.439303000,192.168.10.155
501,-1514,1647348424.443176000,151.101.109.16
502,-1514,1647348424.443279000,151.101.109.16
503,66,1647348424.443292000,192.168.10.155
504,-12646,1647348424.443763000,151.101.109.16
505,66,1647348424.443771000,192.168.10.155
506,583,1647348424.443907000,192.168.10.155
507,-66,1647348424.444542000,151.101.109.16
508,-74,1647348424.444649000,151.101.109.16
509,66,1647348424.444671000,192.168.10.155
510,-1514,1647348424.444944000,151.101.109.16
511,-8754,1647348424.445205000,151.101.109.16
512,66,1647348424.445215000,192.168.10.155
513,-5885,1647348424.446366000,151.101.109.16
514,-16503,1647348424.446369000,151.101.109.16
515,66,1647348424.446377000,192.168.10.155
516,66,1647348424.446385000,192.168.10.155
517,-11650,1647348424.446750000,151.101.109.16
518,66,1647348424.446754000,192.168.10.155
519,-7256,1647348424.446853000,151.101.109.16
520,66,1647348424.446856000,192.168.10.155
521,583,1647348424.448330000,192.168.10.155
522,-66,1647348424.458077000,151.101.109.16
523,-1514,1647348424.460482000,151.101.109.16
524,66,1647348424.460506000,192.168.10.155
525,-1514,1647348424.460541000,151.101.109.16
526,66,1647348424.460546000,192.168.10.155
527,-2585,1647348424.461392000,151.101.109.16
528,66,1647348424.461410000,192.168.10.155
529,130,1647348424.464273000,192.168.10.155
530,253,1647348424.464641000,192.168.10.155
531,90,1647348424.465120000,192.168.10.155
532,66,1647348424.465137000,192.168.10.155
533,-66,1647348424.472970000,151.101.109.16
534,-66,1647348424.473621000,151.101.109.16
535,-125,1647348424.473622000,151.101.109.16
536,54,1647348424.473661000,192.168.10.155
537,-66,1647348424.474961000,151.101.109.16
538,-66,1647348424.474962000,151.101.109.16
539,-90,1647348424.474963000,151.101.109.16
540,-66,1647348424.474963000,151.101.109.16
541,54,1647348424.474989000,192.168.10.155
542,54,1647348424.475019000,192.168.10.155
543,54,1647348424.475026000,192.168.10.155
544,54,1647348424.475031000,192.168.10.155
545,-66,1647348424.555453000,52.34.219.188
546,-1514,1647348424.557080000,52.34.219.188
547,66,1647348424.557110000,192.168.10.155
548,-1514,1647348424.557291000,52.34.219.188
549,66,1647348424.557297000,192.168.10.155
550,-2615,1647348424.557616000,52.34.219.188
551,66,1647348424.557621000,192.168.10.155
552,192,1647348424.562368000,192.168.10.155
553,-324,1647348424.674055000,52.34.219.188
554,-135,1647348424.674056000,52.34.219.188
555,66,1647348424.674128000,192.168.10.155
556,66,1647348424.674201000,192.168.10.155
557,-1494,1647348424.716385000,54.230.130.235
558,66,1647348424.716405000,192.168.10.155
559,-1494,1647348424.716549000,54.230.130.235
560,66,1647348424.716561000,192.168.10.155
561,-2774,1647348424.716743000,54.230.130.235
562,66,1647348424.716752000,192.168.10.155
563,243,1647348424.725373000,192.168.10.155
564,506,1647348424.725398000,192.168.10.155
565,104,1647348424.725845000,192.168.10.155
566,-2922,1647348424.727126000,54.230.130.235
567,66,1647348424.727145000,192.168.10.155
568,-6236,1647348424.728113000,54.230.130.235
569,-9727,1647348424.728117000,54.230.130.235
570,66,1647348424.728142000,192.168.10.155
571,66,1647348424.728173000,192.168.10.155
572,149,1647348424.732171000,192.168.10.155
573,201,1647348424.732777000,192.168.10.155
574,74,1647348424.732847000,192.168.10.155
575,74,1647348424.732928000,192.168.10.155
576,74,1647348424.733005000,192.168.10.155
577,178,1647348424.733233000,192.168.10.155
578,179,1647348424.733461000,192.168.10.155
579,165,1647348424.733953000,192.168.10.155
580,176,1647348424.735661000,192.168.10.155
581,169,1647348424.735968000,192.168.10.155
582,-66,1647348424.741580000,151.101.109.16
583,-74,1647348424.742412000,151.101.109.16
584,-66,1647348424.742413000,151.101.109.16
585,66,1647348424.742444000,192.168.10.155
586,-74,1647348424.743077000,151.101.109.16
587,-74,1647348424.743078000,151.101.109.16
588,-66,1647348424.743078000,151.101.109.16
589,-66,1647348424.743078000,151.101.109.16
590,66,1647348424.743092000,192.168.10.155
591,66,1647348424.743104000,192.168.10.155
592,-66,1647348424.743677000,151.101.109.16
593,-66,1647348424.745140000,151.101.109.16
594,-66,1647348424.745582000,151.101.109.16
595,583,1647348424.745970000,192.168.10.155
596,-874,1647348424.747291000,54.230.130.235
597,66,1647348424.747307000,192.168.10.155
598,583,1647348424.749547000,192.168.10.155
599,583,1647348424.754389000,192.168.10.155
600,-66,1647348424.755312000,151.101.109.16
601,-1514,1647348424.756909000,151.101.109.16
602,66,1647348424.756933000,192.168.10.155
603,-1514,1647348424.757006000,151.101.109.16
604,66,1647348424.757012000,192.168.10.155
605,-2601,1647348424.757623000,151.101.109.16
606,66,1647348424.757640000,192.168.10.155
607,-66,1647348424.759751000,151.101.109.16
608,-3041,1647348424.761491000,151.101.109.16
609,-1514,1647348424.761492000,151.101.109.16
610,66,1647348424.761517000,192.168.10.155
611,-5858,1647348424.761545000,151.101.109.16
612,66,1647348424.761549000,192.168.10.155
613,-11650,1647348424.761740000,151.101.109.16
614,66,1647348424.761745000,192.168.10.155
615,-1369,1647348424.762625000,151.101.109.16
616,-16503,1647348424.762628000,151.101.109.16
617,66,1647348424.762652000,192.168.10.155
618,-2655,1647348424.762845000,151.101.109.16
619,66,1647348424.762851000,192.168.10.155
620,130,1647348424.763996000,192.168.10.155
621,253,1647348424.764166000,192.168.10.155
622,-66,1647348424.764492000,151.101.109.16
623,90,1647348424.764644000,192.168.10.155
624,-1514,1647348424.767331000,151.101.109.16
625,66,1647348424.767352000,192.168.10.155
626,-1514,1647348424.767445000,151.101.109.16
627,66,1647348424.767449000,192.168.10.155
628,-2601,1647348424.768114000,151.101.109.16
629,66,1647348424.768121000,192.168.10.155
630,-2962,1647348424.772444000,151.101.109.16
631,66,1647348424.772461000,192.168.10.155
632,-1514,1647348424.772497000,151.101.109.16
633,-1153,1647348424.772497000,151.101.109.16
634,66,1647348424.772508000,192.168.10.155
635,66,1647348424.772519000,192.168.10.155
636,-66,1647348424.773332000,151.101.109.16
637,-66,1647348424.773333000,151.101.109.16
638,-125,1647348424.773668000,151.101.109.16
639,-66,1647348424.773668000,151.101.109.16
640,-90,1647348424.773669000,151.101.109.16
641,-66,1647348424.773669000,151.101.109.16
642,54,1647348424.773693000,192.168.10.155
