index,size,time,ip
72,-60,1647365952.444478000,13.224.141.101
73,74,1647365952.444581000,192.168.10.155
74,-66,1647365952.445373000,13.33.5.12
75,-237,1647365952.448108000,13.33.5.12
76,-135,1647365952.448109000,13.33.5.12
77,-74,1647365952.448109000,13.224.141.101
78,66,1647365952.448124000,192.168.10.155
79,66,1647365952.448147000,192.168.10.155
80,66,1647365952.448151000,192.168.10.155
81,583,1647365952.452025000,192.168.10.155
82,243,1647365952.452316000,192.168.10.155
83,104,1647365952.452639000,192.168.10.155
84,-66,1647365952.454353000,13.33.5.12
85,-104,1647365952.454452000,13.33.5.12
86,66,1647365952.454463000,192.168.10.155
87,-66,1647365952.454706000,13.33.5.12
88,-66,1647365952.454707000,13.224.141.101
89,-1494,1647365952.455355000,13.224.141.101
90,66,1647365952.455368000,192.168.10.155
91,-1494,1647365952.455472000,13.224.141.101
92,66,1647365952.455479000,192.168.10.155
93,66,1647365952.455498000,192.168.10.155
94,-1208,1647365952.457632000,13.224.141.101
95,66,1647365952.457648000,192.168.10.155
96,130,1647365952.460152000,192.168.10.155
97,501,1647365952.460281000,192.168.10.155
98,-66,1647365952.462447000,13.224.141.101
99,-66,1647365952.462548000,13.224.141.101
100,-675,1647365952.462917000,13.224.141.101
101,66,1647365952.462924000,192.168.10.155
102,90,1647365952.463097000,192.168.10.155
103,66,1647365952.463110000,192.168.10.155
104,-90,1647365952.464162000,13.224.141.101
105,54,1647365952.464182000,192.168.10.155
106,74,1647365952.476900000,192.168.10.155
107,-74,1647365952.479213000,13.224.141.101
108,66,1647365952.479229000,192.168.10.155
109,583,1647365952.481336000,192.168.10.155
110,-66,1647365952.483712000,13.224.141.101
111,-1494,1647365952.494849000,13.224.141.101
112,66,1647365952.494888000,192.168.10.155
113,-1494,1647365952.494991000,13.224.141.101
114,66,1647365952.495007000,192.168.10.155
115,-1208,1647365952.496472000,13.224.141.101
116,66,1647365952.496499000,192.168.10.155
117,130,1647365952.502855000,192.168.10.155
118,508,1647365952.503107000,192.168.10.155
119,-66,1647365952.504880000,13.224.141.101
120,-66,1647365952.504985000,13.224.141.101
121,-1494,1647365952.505726000,13.224.141.101
122,66,1647365952.505734000,192.168.10.155
123,-1494,1647365952.505864000,13.224.141.101
124,66,1647365952.505868000,192.168.10.155
125,-1246,1647365952.506459000,13.224.141.101
126,-90,1647365952.506459000,13.224.141.101
127,66,1647365952.506466000,192.168.10.155
128,90,1647365952.506688000,192.168.10.155
129,66,1647365952.506705000,192.168.10.155
130,74,1647365952.508491000,192.168.10.155
131,-60,1647365952.508669000,13.224.141.101
132,-60,1647365952.508670000,13.224.141.101
133,-74,1647365952.510661000,13.224.141.101
134,66,1647365952.510683000,192.168.10.155
135,583,1647365952.513674000,192.168.10.155
136,-66,1647365952.516429000,13.224.141.101
137,-1494,1647365952.516857000,13.224.141.101
138,66,1647365952.516880000,192.168.10.155
139,-1494,1647365952.516947000,13.224.141.101
140,66,1647365952.516953000,192.168.10.155
141,-1208,1647365952.518609000,13.224.141.101
142,66,1647365952.518619000,192.168.10.155
143,130,1647365952.522760000,192.168.10.155
144,506,1647365952.522965000,192.168.10.155
145,-66,1647365952.524627000,13.224.141.101
146,-66,1647365952.524711000,13.224.141.101
147,-1494,1647365952.525436000,13.224.141.101
148,66,1647365952.525444000,192.168.10.155
149,-1393,1647365952.525552000,13.224.141.101
150,66,1647365952.525557000,192.168.10.155
151,90,1647365952.525840000,192.168.10.155
152,66,1647365952.525867000,192.168.10.155
153,-90,1647365952.526057000,13.224.141.101
154,54,1647365952.526077000,192.168.10.155
155,74,1647365952.528194000,192.168.10.155
156,-74,1647365952.530543000,13.224.141.101
157,66,1647365952.530566000,192.168.10.155
158,583,1647365952.534620000,192.168.10.155
159,-66,1647365952.537019000,13.224.141.101
160,-2922,1647365952.538853000,13.224.141.101
161,66,1647365952.538885000,192.168.10.155
162,-1208,1647365952.539722000,13.224.141.101
163,66,1647365952.539730000,192.168.10.155
164,130,1647365952.542960000,192.168.10.155
165,518,1647365952.543137000,192.168.10.155
166,-66,1647365952.544878000,13.224.141.101
167,-66,1647365952.544907000,13.224.141.101
168,-996,1647365952.545682000,13.224.141.101
169,66,1647365952.545705000,192.168.10.155
170,-90,1647365952.545740000,13.224.141.101
171,90,1647365952.546036000,192.168.10.155
172,66,1647365952.546064000,192.168.10.155
173,-60,1647365952.547916000,13.224.141.101
174,-60,1647365952.547918000,13.224.141.101
175,74,1647365952.549006000,192.168.10.155
176,-74,1647365952.551285000,13.224.141.101
177,66,1647365952.551316000,192.168.10.155
178,583,1647365952.554574000,192.168.10.155
179,-66,1647365952.557126000,13.224.141.101
180,-1494,1647365952.557893000,13.224.141.101
181,66,1647365952.557924000,192.168.10.155
182,-1494,1647365952.557959000,13.224.141.101
183,66,1647365952.557971000,192.168.10.155
184,-1208,1647365952.559586000,13.224.141.101
185,66,1647365952.559594000,192.168.10.155
186,130,1647365952.562842000,192.168.10.155
187,518,1647365952.563004000,192.168.10.155
188,-66,1647365952.564884000,13.224.141.101
189,-66,1647365952.564981000,13.224.141.101
190,-675,1647365952.565627000,13.224.141.101
191,66,1647365952.565641000,192.168.10.155
192,-90,1647365952.565733000,13.224.141.101
193,90,1647365952.566089000,192.168.10.155
194,66,1647365952.566127000,192.168.10.155
195,-60,1647365952.568868000,13.224.141.101
196,-60,1647365952.568869000,13.224.141.101
197,74,1647365952.569383000,192.168.10.155
198,-74,1647365952.572049000,13.224.141.101
199,66,1647365952.572072000,192.168.10.155
200,583,1647365952.575287000,192.168.10.155
201,-66,1647365952.577791000,13.224.141.101
202,-1494,1647365952.578714000,13.224.141.101
203,66,1647365952.578745000,192.168.10.155
204,-1494,1647365952.578782000,13.224.141.101
205,66,1647365952.578789000,192.168.10.155
206,-1208,1647365952.580735000,13.224.141.101
207,66,1647365952.580755000,192.168.10.155
208,130,1647365952.584857000,192.168.10.155
209,517,1647365952.585110000,192.168.10.155
210,-66,1647365952.587144000,13.224.141.101
211,-66,1647365952.587148000,13.224.141.101
212,-772,1647365952.587917000,13.224.141.101
213,66,1647365952.587930000,192.168.10.155
214,-90,1647365952.588038000,13.224.141.101
215,90,1647365952.588236000,192.168.10.155
216,66,1647365952.588262000,192.168.10.155
217,-60,1647365952.590366000,13.224.141.101
218,-60,1647365952.590367000,13.224.141.101
219,-1109,1647365952.600713000,13.249.150.146
220,66,1647365952.600733000,192.168.10.155
221,-2922,1647365952.602138000,13.249.150.146
222,66,1647365952.602156000,192.168.10.155
223,-1999,1647365952.603014000,13.249.150.146
224,66,1647365952.603034000,192.168.10.155
225,-2922,1647365952.611695000,13.249.150.146
226,66,1647365952.611713000,192.168.10.155
227,-4097,1647365952.611941000,13.249.150.146
228,66,1647365952.611953000,192.168.10.155
229,74,1647365952.677495000,192.168.10.155
230,74,1647365952.680717000,192.168.10.155
231,74,1647365952.681406000,192.168.10.155
232,-74,1647365952.687053000,151.101.229.16
233,66,1647365952.687081000,192.168.10.155
234,583,1647365952.689098000,192.168.10.155
235,74,1647365952.689376000,192.168.10.155
236,74,1647365952.689455000,192.168.10.155
237,-74,1647365952.690004000,151.101.229.16
238,66,1647365952.690026000,192.168.10.155
239,-74,1647365952.690546000,151.101.229.16
240,66,1647365952.690557000,192.168.10.155
241,583,1647365952.693071000,192.168.10.155
242,547,1647365952.693332000,192.168.10.155
243,583,1647365952.695052000,192.168.10.155
244,-1068,1647365952.696009000,99.86.218.81
245,66,1647365952.696039000,192.168.10.155
246,-66,1647365952.698429000,151.101.229.16
247,-74,1647365952.698544000,151.101.229.16
248,-74,1647365952.698544000,151.101.229.16
249,66,1647365952.698571000,192.168.10.155
250,66,1647365952.698589000,192.168.10.155
251,-1514,1647365952.699936000,151.101.229.16
252,66,1647365952.699965000,192.168.10.155
253,-1514,1647365952.700018000,151.101.229.16
254,66,1647365952.700023000,192.168.10.155
255,-2601,1647365952.700360000,151.101.229.16
256,66,1647365952.700369000,192.168.10.155
257,-66,1647365952.702791000,151.101.229.16
258,583,1647365952.703860000,192.168.10.155
259,-1514,1647365952.704155000,151.101.229.16
260,66,1647365952.704212000,192.168.10.155
261,-1514,1647365952.704314000,151.101.229.16
262,66,1647365952.704343000,192.168.10.155
263,-2601,1647365952.704532000,151.101.229.16
264,66,1647365952.704564000,192.168.10.155
265,-66,1647365952.704612000,151.101.229.16
266,-1514,1647365952.706198000,151.101.229.16
267,66,1647365952.706215000,192.168.10.155
268,-1514,1647365952.706286000,151.101.229.16
269,66,1647365952.706290000,192.168.10.155
270,-2601,1647365952.706881000,151.101.229.16
271,66,1647365952.706897000,192.168.10.155
272,583,1647365952.708422000,192.168.10.155
273,570,1647365952.708662000,192.168.10.155
274,-1831,1647365952.710965000,99.86.218.81
275,66,1647365952.710988000,192.168.10.155
276,-66,1647365952.713946000,151.101.229.16
277,-1514,1647365952.716307000,151.101.229.16
278,66,1647365952.716333000,192.168.10.155
279,-1514,1647365952.716385000,151.101.229.16
280,66,1647365952.716391000,192.168.10.155
281,-1514,1647365952.716695000,151.101.229.16
282,-1153,1647365952.716696000,151.101.229.16
283,66,1647365952.716714000,192.168.10.155
284,66,1647365952.716727000,192.168.10.155
285,-66,1647365952.717735000,151.101.229.16
286,-1514,1647365952.719559000,151.101.229.16
287,66,1647365952.719620000,192.168.10.155
288,-1514,1647365952.719727000,151.101.229.16
289,66,1647365952.719748000,192.168.10.155
290,-1514,1647365952.719898000,151.101.229.16
291,-1153,1647365952.719899000,151.101.229.16
292,66,1647365952.719908000,192.168.10.155
293,66,1647365952.719917000,192.168.10.155
294,130,1647365952.719928000,192.168.10.155
295,130,1647365952.720249000,192.168.10.155
296,130,1647365952.720689000,192.168.10.155
297,236,1647365952.723641000,192.168.10.155
298,236,1647365952.723706000,192.168.10.155
299,253,1647365952.723730000,192.168.10.155
300,897,1647365952.723985000,192.168.10.155
301,403,1647365952.724130000,192.168.10.155
302,169,1647365952.724743000,192.168.10.155
303,90,1647365952.725201000,192.168.10.155
304,66,1647365952.725224000,192.168.10.155
305,-396,1647365952.725781000,13.249.150.146
306,66,1647365952.725793000,192.168.10.155
307,-1494,1647365952.727202000,13.249.150.146
308,66,1647365952.727216000,192.168.10.155
309,-1494,1647365952.727276000,13.249.150.146
310,66,1647365952.727284000,192.168.10.155
311,-1395,1647365952.727891000,13.249.150.146
312,-2810,1647365952.727892000,13.249.150.146
313,66,1647365952.727920000,192.168.10.155
314,-4655,1647365952.728592000,13.249.150.146
315,66,1647365952.728617000,192.168.10.155
316,-66,1647365952.729269000,151.101.229.16
317,-66,1647365952.729270000,151.101.229.16
318,-66,1647365952.729592000,151.101.229.16
319,-66,1647365952.732465000,151.101.229.16
320,-125,1647365952.732503000,151.101.229.16
321,66,1647365952.732527000,192.168.10.155
322,-66,1647365952.732788000,151.101.229.16
323,-66,1647365952.732789000,151.101.229.16
324,-66,1647365952.732789000,151.101.229.16
325,-125,1647365952.732790000,151.101.229.16
326,-125,1647365952.732790000,151.101.229.16
327,54,1647365952.732863000,192.168.10.155
328,66,1647365952.732904000,192.168.10.155
329,-66,1647365952.733350000,151.101.229.16
330,-1514,1647365952.733363000,151.101.229.16
331,66,1647365952.733371000,192.168.10.155
332,-5858,1647365952.734053000,151.101.229.16
333,-66,1647365952.734054000,151.101.229.16
334,-4410,1647365952.734054000,151.101.229.16
335,66,1647365952.734059000,192.168.10.155
336,66,1647365952.734066000,192.168.10.155
337,-2962,1647365952.734240000,151.101.229.16
338,-7306,1647365952.734245000,151.101.229.16
339,-66,1647365952.734246000,151.101.229.16
340,66,1647365952.734250000,192.168.10.155
341,66,1647365952.734257000,192.168.10.155
342,54,1647365952.734267000,192.168.10.155
343,97,1647365952.735347000,192.168.10.155
344,-90,1647365952.735521000,151.101.229.16
345,-66,1647365952.735521000,151.101.229.16
346,-66,1647365952.735522000,151.101.229.16
347,-7306,1647365952.735523000,151.101.229.16
348,54,1647365952.735533000,192.168.10.155
349,54,1647365952.735539000,192.168.10.155
350,54,1647365952.735541000,192.168.10.155
351,66,1647365952.735547000,192.168.10.155
352,-7306,1647365952.735570000,151.101.229.16
353,66,1647365952.735574000,192.168.10.155
354,97,1647365952.735675000,192.168.10.155
355,-7306,1647365952.736302000,151.101.229.16
356,-6971,1647365952.736306000,151.101.229.16
357,66,1647365952.736344000,192.168.10.155
358,66,1647365952.736375000,192.168.10.155
359,130,1647365952.736580000,192.168.10.155
360,-7306,1647365952.736890000,151.101.229.16
361,66,1647365952.736904000,192.168.10.155
362,130,1647365952.737048000,192.168.10.155
363,445,1647365952.737829000,192.168.10.155
364,-2962,1647365952.737977000,151.101.229.16
365,66,1647365952.737985000,192.168.10.155
366,332,1647365952.738082000,192.168.10.155
367,253,1647365952.738155000,192.168.10.155
368,253,1647365952.738167000,192.168.10.155
369,90,1647365952.738706000,192.168.10.155
370,66,1647365952.738733000,192.168.10.155
371,90,1647365952.738798000,192.168.10.155
372,66,1647365952.738805000,192.168.10.155
373,-4410,1647365952.738951000,151.101.229.16
374,-5858,1647365952.738952000,151.101.229.16
375,66,1647365952.738963000,192.168.10.155
376,66,1647365952.738991000,192.168.10.155
377,-1514,1647365952.742165000,151.101.229.16
378,-1514,1647365952.742249000,151.101.229.16
379,66,1647365952.742262000,192.168.10.155
380,-1514,1647365952.742884000,151.101.229.16
381,66,1647365952.742893000,192.168.10.155
382,-1514,1647365952.743007000,151.101.229.16
383,66,1647365952.743011000,192.168.10.155
384,-1472,1647365952.743551000,151.101.229.16
385,66,1647365952.743563000,192.168.10.155
386,-66,1647365952.744196000,151.101.229.16
387,-66,1647365952.744771000,151.101.229.16
388,-66,1647365952.745536000,151.101.229.16
389,-66,1647365952.745813000,151.101.229.16
390,-66,1647365952.747696000,151.101.229.16
391,-1514,1647365952.747696000,151.101.229.16
392,66,1647365952.747712000,192.168.10.155
393,-11650,1647365952.748954000,151.101.229.16
394,66,1647365952.748970000,192.168.10.155
395,-66,1647365952.749007000,151.101.229.16
396,-125,1647365952.749008000,151.101.229.16
397,-66,1647365952.749008000,151.101.229.16
398,-66,1647365952.749008000,151.101.229.16
399,-125,1647365952.749009000,151.101.229.16
400,-66,1647365952.749009000,151.101.229.16
401,-66,1647365952.749009000,151.101.229.16
402,-90,1647365952.749009000,151.101.229.16
403,54,1647365952.749038000,192.168.10.155
404,54,1647365952.749060000,192.168.10.155
405,54,1647365952.749067000,192.168.10.155
406,54,1647365952.749070000,192.168.10.155
407,54,1647365952.749073000,192.168.10.155
408,-66,1647365952.749088000,151.101.229.16
409,-3185,1647365952.749089000,151.101.229.16
410,-66,1647365952.749099000,151.101.229.16
411,-66,1647365952.749099000,151.101.229.16
412,-90,1647365952.749099000,151.101.229.16
413,-66,1647365952.749099000,151.101.229.16
414,54,1647365952.749105000,192.168.10.155
415,66,1647365952.749114000,192.168.10.155
416,54,1647365952.749117000,192.168.10.155
417,54,1647365952.749121000,192.168.10.155
418,54,1647365952.749125000,192.168.10.155
419,54,1647365952.749128000,192.168.10.155
420,-13098,1647365952.749155000,151.101.229.16
421,66,1647365952.749158000,192.168.10.155
422,-4410,1647365952.749178000,151.101.229.16
423,66,1647365952.749202000,192.168.10.155
424,-7306,1647365952.749990000,151.101.229.16
425,-11650,1647365952.749993000,151.101.229.16
426,66,1647365952.750010000,192.168.10.155
427,-13098,1647365952.750057000,151.101.229.16
428,66,1647365952.750060000,192.168.10.155
429,66,1647365952.750065000,192.168.10.155
430,-11650,1647365952.751157000,151.101.229.16
431,66,1647365952.751172000,192.168.10.155
432,-11650,1647365952.751218000,151.101.229.16
433,-11650,1647365952.751523000,151.101.229.16
434,66,1647365952.751531000,192.168.10.155
435,-4410,1647365952.751600000,151.101.229.16
436,-225,1647365952.751601000,151.101.229.16
437,66,1647365952.751608000,192.168.10.155
438,-1514,1647365952.752235000,151.101.229.16
439,66,1647365952.752242000,192.168.10.155
440,-4410,1647365952.752417000,151.101.229.16
441,66,1647365952.752424000,192.168.10.155
442,66,1647365952.752865000,192.168.10.155
443,-6917,1647365952.753224000,151.101.229.16
444,66,1647365952.753261000,192.168.10.155
445,-4350,1647365952.823785000,13.249.150.146
446,66,1647365952.823836000,192.168.10.155
447,-10062,1647365952.824313000,13.249.150.146
448,-2226,1647365952.824314000,13.249.150.146
449,66,1647365952.824345000,192.168.10.155
450,-1697,1647365952.825064000,13.249.150.146
451,66,1647365952.825073000,192.168.10.155
452,-1494,1647365952.825933000,13.249.150.146
453,-1494,1647365952.826060000,13.249.150.146
454,66,1647365952.826078000,192.168.10.155
455,-11490,1647365952.826837000,13.249.150.146
456,-2226,1647365952.826848000,13.249.150.146
457,66,1647365952.826859000,192.168.10.155
458,-2922,1647365952.850790000,13.249.150.146
459,66,1647365952.850804000,192.168.10.155
460,-13616,1647365952.851369000,13.249.150.146
461,66,1647365952.851375000,192.168.10.155
462,-13216,1647365952.851492000,13.249.150.146
463,66,1647365952.851498000,192.168.10.155
464,74,1647365952.870195000,192.168.10.155
465,-2922,1647365952.922817000,13.249.150.146
466,66,1647365952.922839000,192.168.10.155
467,-13616,1647365952.923480000,13.249.150.146
468,66,1647365952.923493000,192.168.10.155
469,-3341,1647365952.923544000,13.249.150.146
470,66,1647365952.923549000,192.168.10.155
471,211,1647365952.929922000,192.168.10.155
472,198,1647365952.930278000,192.168.10.155
473,-66,1647365952.938746000,151.101.229.16
474,-66,1647365952.939643000,151.101.229.16
475,-10912,1647365952.939655000,151.101.229.16
476,66,1647365952.939693000,192.168.10.155
477,-4489,1647365952.940436000,151.101.229.16
478,66,1647365952.940449000,192.168.10.155
479,167,1647365952.943717000,192.168.10.155
480,200,1647365952.950742000,192.168.10.155
481,74,1647365952.950804000,192.168.10.155
482,-66,1647365952.952786000,151.101.229.16
483,-1514,1647365952.954034000,151.101.229.16
484,-1514,1647365952.954145000,151.101.229.16
485,66,1647365952.954156000,192.168.10.155
486,-12626,1647365952.954666000,151.101.229.16
487,66,1647365952.954670000,192.168.10.155
488,-66,1647365952.959323000,151.101.229.16
489,-2962,1647365952.960085000,151.101.229.16
490,66,1647365952.960092000,192.168.10.155
491,-13178,1647365952.961106000,151.101.229.16
492,66,1647365952.961109000,192.168.10.155
493,-74,1647365952.961140000,151.101.229.16
494,-16503,1647365952.961142000,151.101.229.16
495,66,1647365952.961153000,192.168.10.155
496,66,1647365952.961158000,192.168.10.155
497,-11650,1647365952.961536000,151.101.229.16
498,66,1647365952.961542000,192.168.10.155
499,-7256,1647365952.961631000,151.101.229.16
500,66,1647365952.961635000,192.168.10.155
501,583,1647365952.964562000,192.168.10.155
502,-66,1647365952.974303000,151.101.229.16
503,-2962,1647365952.975727000,151.101.229.16
504,66,1647365952.975746000,192.168.10.155
505,-2585,1647365952.976132000,151.101.229.16
506,66,1647365952.976138000,192.168.10.155
507,130,1647365952.979367000,192.168.10.155
508,253,1647365952.979708000,192.168.10.155
509,90,1647365952.980261000,192.168.10.155
510,66,1647365952.980281000,192.168.10.155
511,-66,1647365952.988256000,151.101.229.16
512,-66,1647365952.988525000,151.101.229.16
513,-125,1647365952.988731000,151.101.229.16
514,54,1647365952.988807000,192.168.10.155
515,-66,1647365952.988873000,151.101.229.16
516,54,1647365952.988882000,192.168.10.155
517,-90,1647365952.989012000,151.101.229.16
518,-66,1647365952.989012000,151.101.229.16
519,54,1647365952.989020000,192.168.10.155
520,54,1647365952.989026000,192.168.10.155
521,-66,1647365952.989243000,151.101.229.16
522,54,1647365952.989248000,192.168.10.155
523,-74,1647365952.995370000,44.225.93.220
524,66,1647365952.995399000,192.168.10.155
525,583,1647365952.997506000,192.168.10.155
526,-66,1647365953.123341000,44.225.93.220
527,-1514,1647365953.125174000,44.225.93.220
528,66,1647365953.125204000,192.168.10.155
529,-1514,1647365953.125365000,44.225.93.220
530,66,1647365953.125378000,192.168.10.155
531,-2615,1647365953.126217000,44.225.93.220
532,66,1647365953.126243000,192.168.10.155
533,192,1647365953.134029000,192.168.10.155
534,-324,1647365953.259978000,44.225.93.220
535,-135,1647365953.259979000,44.225.93.220
536,66,1647365953.259999000,192.168.10.155
537,66,1647365953.260016000,192.168.10.155
538,243,1647365953.283110000,192.168.10.155
539,507,1647365953.283139000,192.168.10.155
540,104,1647365953.283576000,192.168.10.155
541,-1282,1647365953.290297000,13.249.150.146
542,66,1647365953.290311000,192.168.10.155
543,-1494,1647365953.290884000,13.249.150.146
544,66,1647365953.290895000,192.168.10.155
545,-1494,1647365953.290986000,13.249.150.146
546,66,1647365953.290991000,192.168.10.155
547,-3034,1647365953.291635000,13.249.150.146
548,66,1647365953.291647000,192.168.10.155
549,149,1647365953.302611000,192.168.10.155
550,201,1647365953.304185000,192.168.10.155
551,74,1647365953.304307000,192.168.10.155
552,-2922,1647365953.304332000,13.249.150.146
553,66,1647365953.304349000,192.168.10.155
554,178,1647365953.305275000,192.168.10.155
555,179,1647365953.305291000,192.168.10.155
556,-2922,1647365953.307061000,13.249.150.146
557,66,1647365953.307069000,192.168.10.155
558,-10760,1647365953.307152000,13.249.150.146
559,66,1647365953.307155000,192.168.10.155
560,-1737,1647365953.307168000,13.249.150.146
561,66,1647365953.307176000,192.168.10.155
562,165,1647365953.308041000,192.168.10.155
563,176,1647365953.311228000,192.168.10.155
564,-66,1647365953.311725000,151.101.229.16
565,169,1647365953.312069000,192.168.10.155
566,-1514,1647365953.313006000,151.101.229.16
567,-1514,1647365953.313136000,151.101.229.16
568,66,1647365953.313143000,192.168.10.155
569,-11650,1647365953.313609000,151.101.229.16
570,66,1647365953.313618000,192.168.10.155
571,-1539,1647365953.313816000,151.101.229.16
572,-16503,1647365953.313818000,151.101.229.16
573,66,1647365953.313824000,192.168.10.155
574,66,1647365953.313832000,192.168.10.155
575,-2655,1647365953.314454000,151.101.229.16
576,-66,1647365953.314455000,151.101.229.16
577,-74,1647365953.314455000,151.101.229.16
578,66,1647365953.314470000,192.168.10.155
579,66,1647365953.314498000,192.168.10.155
580,-684,1647365953.314991000,151.101.229.16
581,-66,1647365953.316449000,151.101.229.16
582,-66,1647365953.316529000,151.101.229.16
583,-66,1647365953.317118000,151.101.229.16
584,583,1647365953.317152000,192.168.10.155
585,-593,1647365953.317246000,151.101.229.16
586,66,1647365953.317503000,192.168.10.155
587,-730,1647365953.318063000,151.101.229.16
588,-1270,1647365953.318352000,151.101.229.16
589,66,1647365953.318367000,192.168.10.155
590,-66,1647365953.319967000,151.101.229.16
591,-1215,1647365953.320615000,151.101.229.16
592,-66,1647365953.320905000,151.101.229.16
593,-959,1647365953.321207000,13.249.150.146
594,66,1647365953.321221000,192.168.10.155
595,-3103,1647365953.322031000,151.101.229.16
596,66,1647365953.322048000,192.168.10.155
597,-66,1647365953.327003000,151.101.229.16
598,-1514,1647365953.328690000,151.101.229.16
599,66,1647365953.328710000,192.168.10.155
600,-1514,1647365953.328756000,151.101.229.16
601,66,1647365953.328763000,192.168.10.155
602,-2601,1647365953.329383000,151.101.229.16
603,66,1647365953.329392000,192.168.10.155
604,130,1647365953.333978000,192.168.10.155
605,253,1647365953.334228000,192.168.10.155
606,90,1647365953.334809000,192.168.10.155
607,66,1647365953.334835000,192.168.10.155
608,155,1647365953.337950000,192.168.10.155
609,155,1647365953.338345000,192.168.10.155
610,156,1647365953.340055000,192.168.10.155
611,155,1647365953.342528000,192.168.10.155
612,189,1647365953.342705000,192.168.10.155
613,-66,1647365953.342758000,151.101.229.16
614,-66,1647365953.342844000,151.101.229.16
615,-125,1647365953.343397000,151.101.229.16
616,54,1647365953.343414000,192.168.10.155
617,-66,1647365953.343509000,151.101.229.16
618,54,1647365953.343516000,192.168.10.155
619,-90,1647365953.344098000,151.101.229.16
620,-66,1647365953.344099000,151.101.229.16
621,-66,1647365953.344099000,151.101.229.16
622,54,1647365953.344106000,192.168.10.155
623,54,1647365953.344114000,192.168.10.155
624,54,1647365953.344126000,192.168.10.155
625,-66,1647365953.346609000,151.101.229.16
626,-66,1647365953.347896000,151.101.229.16
627,-1514,1647365953.347897000,151.101.229.16
628,-6975,1647365953.348468000,151.101.229.16
629,-4410,1647365953.348470000,151.101.229.16
630,66,1647365953.348496000,192.168.10.155
631,66,1647365953.348521000,192.168.10.155
632,-11687,1647365953.348660000,151.101.229.16
633,66,1647365953.348665000,192.168.10.155
634,-551,1647365953.348672000,151.101.229.16
635,-66,1647365953.349109000,151.101.229.16
636,-2489,1647365953.350170000,151.101.229.16
637,66,1647365953.350194000,192.168.10.155
638,-66,1647365953.351554000,151.101.229.16
639,-66,1647365953.351555000,151.101.229.16
640,-1514,1647365953.351952000,151.101.229.16
641,-14598,1647365953.353014000,151.101.229.16
642,66,1647365953.353067000,192.168.10.155
