index,size,time,ip
121,66,1647316677.000828000,192.168.10.155
122,-1208,1647316677.002463000,54.239.168.21
123,66,1647316677.002474000,192.168.10.155
124,130,1647316677.005438000,192.168.10.155
125,518,1647316677.005610000,192.168.10.155
126,-66,1647316677.007811000,54.239.168.21
127,-66,1647316677.007884000,54.239.168.21
128,-675,1647316677.008609000,54.239.168.21
129,66,1647316677.008623000,192.168.10.155
130,90,1647316677.009079000,192.168.10.155
131,66,1647316677.009120000,192.168.10.155
132,-90,1647316677.009187000,54.239.168.21
133,54,1647316677.009217000,192.168.10.155
134,74,1647316677.012136000,192.168.10.155
135,-60,1647316677.013341000,54.239.168.21
136,-60,1647316677.013342000,54.239.168.21
137,-74,1647316677.015361000,54.239.168.21
138,66,1647316677.015389000,192.168.10.155
139,583,1647316677.018642000,192.168.10.155
140,-66,1647316677.021560000,54.239.168.21
141,-1494,1647316677.022206000,54.239.168.21
142,66,1647316677.022223000,192.168.10.155
143,-1494,1647316677.022279000,54.239.168.21
144,66,1647316677.022287000,192.168.10.155
145,-1208,1647316677.024078000,54.239.168.21
146,66,1647316677.024088000,192.168.10.155
147,130,1647316677.027635000,192.168.10.155
148,517,1647316677.027813000,192.168.10.155
149,-66,1647316677.030470000,54.239.168.21
150,-66,1647316677.030470000,54.239.168.21
151,-772,1647316677.030958000,54.239.168.21
152,66,1647316677.030965000,192.168.10.155
153,90,1647316677.031233000,192.168.10.155
154,66,1647316677.031264000,192.168.10.155
155,-90,1647316677.031525000,54.239.168.21
156,54,1647316677.031552000,192.168.10.155
157,-60,1647316677.033802000,54.239.168.21
158,-60,1647316677.033803000,54.239.168.21
159,-1110,1647316677.099922000,54.230.130.235
160,66,1647316677.099969000,192.168.10.155
161,-2922,1647316677.111081000,54.230.130.235
162,66,1647316677.111104000,192.168.10.155
163,-8912,1647316677.111636000,54.230.130.235
164,66,1647316677.111648000,192.168.10.155
165,547,1647316677.194805000,192.168.10.155
166,-1069,1647316677.197960000,54.230.130.22
167,66,1647316677.197995000,192.168.10.155
168,74,1647316677.200753000,192.168.10.155
169,74,1647316677.200868000,192.168.10.155
170,74,1647316677.200954000,192.168.10.155
171,74,1647316677.201025000,192.168.10.155
172,74,1647316677.201101000,192.168.10.155
173,570,1647316677.206214000,192.168.10.155
174,-1832,1647316677.209123000,54.230.130.22
175,66,1647316677.209166000,192.168.10.155
176,-74,1647316677.209739000,151.101.109.16
177,66,1647316677.209759000,192.168.10.155
178,-74,1647316677.210042000,151.101.109.16
179,66,1647316677.210060000,192.168.10.155
180,-74,1647316677.210150000,151.101.109.16
181,66,1647316677.210160000,192.168.10.155
182,-74,1647316677.210815000,151.101.109.16
183,-74,1647316677.210816000,151.101.109.16
184,66,1647316677.210832000,192.168.10.155
185,66,1647316677.210842000,192.168.10.155
186,583,1647316677.212558000,192.168.10.155
187,583,1647316677.215959000,192.168.10.155
188,583,1647316677.220164000,192.168.10.155
189,-66,1647316677.222164000,151.101.109.16
190,-1514,1647316677.223888000,151.101.109.16
191,66,1647316677.223925000,192.168.10.155
192,-1514,1647316677.223980000,151.101.109.16
193,66,1647316677.223993000,192.168.10.155
194,-2601,1647316677.224298000,151.101.109.16
195,66,1647316677.224325000,192.168.10.155
196,583,1647316677.224585000,192.168.10.155
197,-66,1647316677.225512000,151.101.109.16
198,583,1647316677.226707000,192.168.10.155
199,-4410,1647316677.227404000,151.101.109.16
200,-1153,1647316677.227407000,151.101.109.16
201,66,1647316677.227435000,192.168.10.155
202,66,1647316677.227455000,192.168.10.155
203,-66,1647316677.229970000,151.101.109.16
204,130,1647316677.230712000,192.168.10.155
205,236,1647316677.231796000,192.168.10.155
206,897,1647316677.231825000,192.168.10.155
207,130,1647316677.232140000,192.168.10.155
208,253,1647316677.232427000,192.168.10.155
209,-1514,1647316677.232506000,151.101.109.16
210,66,1647316677.232520000,192.168.10.155
211,-1514,1647316677.232640000,151.101.109.16
212,66,1647316677.232647000,192.168.10.155
213,332,1647316677.232666000,192.168.10.155
214,-1514,1647316677.233226000,151.101.109.16
215,-1153,1647316677.233227000,151.101.109.16
216,66,1647316677.233242000,192.168.10.155
217,66,1647316677.233254000,192.168.10.155
218,90,1647316677.233688000,192.168.10.155
219,66,1647316677.233703000,192.168.10.155
220,-66,1647316677.234289000,151.101.109.16
221,130,1647316677.235252000,192.168.10.155
222,236,1647316677.236062000,192.168.10.155
223,394,1647316677.236134000,192.168.10.155
224,-2962,1647316677.236409000,151.101.109.16
225,66,1647316677.236458000,192.168.10.155
226,-2601,1647316677.237235000,151.101.109.16
227,-66,1647316677.237236000,151.101.109.16
228,66,1647316677.237246000,192.168.10.155
229,130,1647316677.239151000,192.168.10.155
230,253,1647316677.239362000,192.168.10.155
231,178,1647316677.239659000,192.168.10.155
232,90,1647316677.239964000,192.168.10.155
233,66,1647316677.239978000,192.168.10.155
234,-66,1647316677.240055000,151.101.109.16
235,-66,1647316677.240598000,151.101.109.16
236,-125,1647316677.240715000,151.101.109.16
237,-66,1647316677.240715000,151.101.109.16
238,66,1647316677.240722000,192.168.10.155
239,97,1647316677.240754000,192.168.10.155
240,-7306,1647316677.241888000,151.101.109.16
241,66,1647316677.241891000,192.168.10.155
242,-66,1647316677.242243000,151.101.109.16
243,-66,1647316677.242244000,151.101.109.16
244,-125,1647316677.242244000,151.101.109.16
245,-4410,1647316677.242245000,151.101.109.16
246,54,1647316677.242269000,192.168.10.155
247,66,1647316677.242281000,192.168.10.155
248,-2962,1647316677.242343000,151.101.109.16
249,66,1647316677.242346000,192.168.10.155
250,-66,1647316677.243027000,151.101.109.16
251,-90,1647316677.243027000,151.101.109.16
252,-66,1647316677.243028000,151.101.109.16
253,-66,1647316677.243028000,151.101.109.16
254,-4410,1647316677.243029000,151.101.109.16
255,54,1647316677.243045000,192.168.10.155
256,54,1647316677.243060000,192.168.10.155
257,54,1647316677.243067000,192.168.10.155
258,54,1647316677.243072000,192.168.10.155
259,66,1647316677.243080000,192.168.10.155
260,-2962,1647316677.243798000,151.101.109.16
261,-66,1647316677.243799000,151.101.109.16
262,66,1647316677.243805000,192.168.10.155
263,-7306,1647316677.244764000,151.101.109.16
264,66,1647316677.244771000,192.168.10.155
265,-7306,1647316677.245416000,151.101.109.16
266,-66,1647316677.245417000,151.101.109.16
267,66,1647316677.245428000,192.168.10.155
268,-5858,1647316677.246158000,151.101.109.16
269,-66,1647316677.246159000,151.101.109.16
270,-396,1647316677.246160000,54.230.130.235
271,-2962,1647316677.246160000,151.101.109.16
272,66,1647316677.246177000,192.168.10.155
273,66,1647316677.246215000,192.168.10.155
274,66,1647316677.246223000,192.168.10.155
275,-2601,1647316677.246238000,151.101.109.16
276,-66,1647316677.246238000,151.101.109.16
277,-125,1647316677.246238000,151.101.109.16
278,66,1647316677.246243000,192.168.10.155
279,66,1647316677.246250000,192.168.10.155
280,97,1647316677.246408000,192.168.10.155
281,-4410,1647316677.246891000,151.101.109.16
282,-4410,1647316677.246892000,151.101.109.16
283,66,1647316677.246904000,192.168.10.155
284,66,1647316677.246918000,192.168.10.155
285,-4410,1647316677.248404000,151.101.109.16
286,-6152,1647316677.248406000,54.230.130.235
287,66,1647316677.248424000,192.168.10.155
288,66,1647316677.248449000,192.168.10.155
289,-4410,1647316677.249189000,151.101.109.16
290,-66,1647316677.249190000,151.101.109.16
291,-66,1647316677.249190000,151.101.109.16
292,-4410,1647316677.249191000,151.101.109.16
293,66,1647316677.249233000,192.168.10.155
294,66,1647316677.249351000,192.168.10.155
295,-125,1647316677.249425000,151.101.109.16
296,-66,1647316677.249427000,151.101.109.16
297,54,1647316677.249495000,192.168.10.155
298,54,1647316677.249571000,192.168.10.155
299,-90,1647316677.251785000,151.101.109.16
300,-66,1647316677.251787000,151.101.109.16
301,-66,1647316677.251787000,151.101.109.16
302,-1514,1647316677.251788000,151.101.109.16
303,54,1647316677.251812000,192.168.10.155
304,54,1647316677.251834000,192.168.10.155
305,54,1647316677.251841000,192.168.10.155
306,66,1647316677.251851000,192.168.10.155
307,-2962,1647316677.252099000,151.101.109.16
308,66,1647316677.252485000,192.168.10.155
309,-2962,1647316677.252996000,151.101.109.16
310,-66,1647316677.252998000,151.101.109.16
311,-4410,1647316677.253003000,151.101.109.16
312,-9092,1647316677.253011000,54.230.130.235
313,66,1647316677.253061000,192.168.10.155
314,66,1647316677.253130000,192.168.10.155
315,-3479,1647316677.253246000,151.101.109.16
316,-66,1647316677.253249000,151.101.109.16
317,-4410,1647316677.253253000,151.101.109.16
318,-8754,1647316677.253261000,151.101.109.16
319,-10202,1647316677.253383000,151.101.109.16
320,-2962,1647316677.253391000,151.101.109.16
321,-4410,1647316677.253949000,151.101.109.16
322,66,1647316677.254101000,192.168.10.155
323,66,1647316677.254299000,192.168.10.155
324,-7134,1647316677.254356000,151.101.109.16
325,66,1647316677.254361000,192.168.10.155
326,-1514,1647316677.256054000,151.101.109.16
327,-1514,1647316677.256159000,151.101.109.16
328,66,1647316677.256173000,192.168.10.155
329,130,1647316677.256261000,192.168.10.155
330,253,1647316677.256613000,192.168.10.155
331,-66,1647316677.256748000,151.101.109.16
332,-1514,1647316677.256749000,151.101.109.16
333,66,1647316677.256765000,192.168.10.155
334,445,1647316677.257092000,192.168.10.155
335,-3829,1647316677.257390000,151.101.109.16
336,66,1647316677.257397000,192.168.10.155
337,90,1647316677.257699000,192.168.10.155
338,66,1647316677.257715000,192.168.10.155
339,-66,1647316677.266044000,151.101.109.16
340,-66,1647316677.266045000,151.101.109.16
341,-125,1647316677.266147000,151.101.109.16
342,54,1647316677.266164000,192.168.10.155
343,-66,1647316677.266725000,151.101.109.16
344,-1514,1647316677.266979000,151.101.109.16
345,-13098,1647316677.267326000,151.101.109.16
346,66,1647316677.267335000,192.168.10.155
347,-66,1647316677.267978000,151.101.109.16
348,-90,1647316677.267979000,151.101.109.16
349,-66,1647316677.267979000,151.101.109.16
350,-66,1647316677.267979000,151.101.109.16
351,-1740,1647316677.267980000,151.101.109.16
352,54,1647316677.267995000,192.168.10.155
353,54,1647316677.268013000,192.168.10.155
354,54,1647316677.268019000,192.168.10.155
355,54,1647316677.268024000,192.168.10.155
356,66,1647316677.268032000,192.168.10.155
357,-14546,1647316677.269879000,151.101.109.16
358,66,1647316677.269929000,192.168.10.155
359,-11650,1647316677.270297000,151.101.109.16
360,66,1647316677.270310000,192.168.10.155
361,-2962,1647316677.270522000,151.101.109.16
362,-14546,1647316677.270532000,151.101.109.16
363,66,1647316677.270543000,192.168.10.155
364,66,1647316677.270557000,192.168.10.155
365,-11254,1647316677.271292000,151.101.109.16
366,66,1647316677.271304000,192.168.10.155
367,-4350,1647316677.344954000,54.230.130.235
368,78,1647316677.344968000,192.168.10.155
369,-3380,1647316677.345623000,54.230.130.235
370,-14091,1647316677.345626000,54.230.130.235
371,78,1647316677.345637000,192.168.10.155
372,78,1647316677.345650000,192.168.10.155
373,-1494,1647316677.345655000,54.230.130.235
374,66,1647316677.345658000,192.168.10.155
375,-5778,1647316677.347776000,54.230.130.235
376,66,1647316677.347790000,192.168.10.155
377,-1494,1647316677.347841000,54.230.130.235
378,66,1647316677.347846000,192.168.10.155
379,-1958,1647316677.348817000,54.230.130.235
380,-16472,1647316677.348825000,54.230.130.235
381,66,1647316677.348868000,192.168.10.155
382,66,1647316677.348916000,192.168.10.155
383,-4350,1647316677.349381000,54.230.130.235
384,-4350,1647316677.349385000,54.230.130.235
385,-2922,1647316677.349387000,54.230.130.235
386,78,1647316677.349431000,192.168.10.155
387,78,1647316677.349487000,192.168.10.155
388,-9074,1647316677.349530000,54.230.130.235
389,66,1647316677.349527000,192.168.10.155
390,66,1647316677.349548000,192.168.10.155
391,174,1647316677.356575000,192.168.10.155
392,174,1647316677.357014000,192.168.10.155
393,169,1647316677.360098000,192.168.10.155
394,959,1647316677.360268000,192.168.10.155
395,188,1647316677.361715000,192.168.10.155
396,191,1647316677.362866000,192.168.10.155
397,191,1647316677.363512000,192.168.10.155
398,297,1647316677.364274000,192.168.10.155
399,-66,1647316677.367039000,151.101.109.16
400,-1514,1647316677.367040000,151.101.109.16
401,182,1647316677.367059000,192.168.10.155
402,-6641,1647316677.368223000,151.101.109.16
403,-66,1647316677.368224000,151.101.109.16
404,-635,1647316677.368225000,151.101.109.16
405,66,1647316677.368247000,192.168.10.155
406,-66,1647316677.369544000,151.101.109.16
407,-66,1647316677.370142000,151.101.109.16
408,-1514,1647316677.370144000,151.101.109.16
409,66,1647316677.370210000,192.168.10.155
410,-3715,1647316677.371367000,151.101.109.16
411,66,1647316677.371380000,192.168.10.155
412,-15947,1647316677.372508000,151.101.109.16
413,66,1647316677.372518000,192.168.10.155
414,-66,1647316677.372573000,151.101.109.16
415,-16503,1647316677.372575000,151.101.109.16
416,66,1647316677.372591000,192.168.10.155
417,-11650,1647316677.372939000,151.101.109.16
418,66,1647316677.372946000,192.168.10.155
419,74,1647316677.373052000,192.168.10.155
420,-14546,1647316677.373150000,151.101.109.16
421,66,1647316677.373156000,192.168.10.155
422,-26130,1647316677.374085000,151.101.109.16
423,66,1647316677.374094000,192.168.10.155
424,-66,1647316677.375159000,151.101.109.16
425,-26130,1647316677.375164000,151.101.109.16
426,66,1647316677.375180000,192.168.10.155
427,-11650,1647316677.375553000,151.101.109.16
428,66,1647316677.375558000,192.168.10.155
429,-14546,1647316677.375767000,151.101.109.16
430,66,1647316677.375771000,192.168.10.155
431,-66,1647316677.380761000,151.101.109.16
432,-66,1647316677.380762000,151.101.109.16
433,-66,1647316677.380762000,151.101.109.16
434,-11650,1647316677.381458000,151.101.109.16
435,66,1647316677.381469000,192.168.10.155
436,-14546,1647316677.381628000,151.101.109.16
437,66,1647316677.381635000,192.168.10.155
438,-1514,1647316677.382450000,151.101.109.16
439,-1514,1647316677.382550000,151.101.109.16
440,66,1647316677.382585000,192.168.10.155
441,-11650,1647316677.383179000,151.101.109.16
442,66,1647316677.383228000,192.168.10.155
443,-17442,1647316677.383438000,151.101.109.16
444,66,1647316677.383547000,192.168.10.155
445,-33370,1647316677.384309000,151.101.109.16
446,66,1647316677.384317000,192.168.10.155
447,-40610,1647316677.385757000,151.101.109.16
448,66,1647316677.385809000,192.168.10.155
449,-1682,1647316677.385931000,151.101.109.16
450,66,1647316677.385953000,192.168.10.155
451,-2922,1647316677.444279000,54.230.130.235
452,66,1647316677.444290000,192.168.10.155
453,-13616,1647316677.445588000,54.230.130.235
454,66,1647316677.445612000,192.168.10.155
455,-4363,1647316677.445662000,54.230.130.235
456,66,1647316677.445671000,192.168.10.155
457,211,1647316677.456034000,192.168.10.155
458,198,1647316677.456481000,192.168.10.155
459,-66,1647316677.465507000,151.101.109.16
460,-66,1647316677.465508000,151.101.109.16
461,-10976,1647316677.466208000,151.101.109.16
462,66,1647316677.466235000,192.168.10.155
463,-2962,1647316677.466288000,151.101.109.16
464,66,1647316677.466296000,192.168.10.155
465,-1622,1647316677.466455000,151.101.109.16
466,66,1647316677.466463000,192.168.10.155
467,167,1647316677.473096000,192.168.10.155
468,200,1647316677.479627000,192.168.10.155
469,74,1647316677.479699000,192.168.10.155
470,-66,1647316677.481853000,151.101.109.16
471,-1514,1647316677.482673000,151.101.109.16
472,-1514,1647316677.482751000,151.101.109.16
473,66,1647316677.482792000,192.168.10.155
474,-12652,1647316677.483893000,151.101.109.16
475,66,1647316677.483916000,192.168.10.155
476,-74,1647316677.484737000,54.189.8.112
477,66,1647316677.484768000,192.168.10.155
478,583,1647316677.487300000,192.168.10.155
479,-66,1647316677.488808000,151.101.109.16
480,-1514,1647316677.488809000,151.101.109.16
481,-11650,1647316677.489363000,151.101.109.16
482,66,1647316677.489371000,192.168.10.155
483,-2988,1647316677.489469000,151.101.109.16
484,-5858,1647316677.489470000,151.101.109.16
485,66,1647316677.489475000,192.168.10.155
486,66,1647316677.489483000,192.168.10.155
487,-10711,1647316677.490335000,151.101.109.16
488,66,1647316677.490348000,192.168.10.155
489,-74,1647316677.490370000,151.101.109.16
490,66,1647316677.490383000,192.168.10.155
491,-18840,1647316677.491280000,151.101.109.16
492,66,1647316677.491287000,192.168.10.155
493,583,1647316677.492231000,192.168.10.155
494,-66,1647316677.501949000,151.101.109.16
495,-2962,1647316677.503324000,151.101.109.16
496,66,1647316677.503408000,192.168.10.155
497,-2585,1647316677.503685000,151.101.109.16
498,66,1647316677.503692000,192.168.10.155
499,130,1647316677.508898000,192.168.10.155
500,253,1647316677.509107000,192.168.10.155
501,90,1647316677.509610000,192.168.10.155
502,66,1647316677.509632000,192.168.10.155
503,-66,1647316677.519028000,151.101.109.16
504,-66,1647316677.519029000,151.101.109.16
505,-125,1647316677.519894000,151.101.109.16
506,-66,1647316677.519895000,151.101.109.16
507,-90,1647316677.519895000,151.101.109.16
508,-66,1647316677.519895000,151.101.109.16
509,-66,1647316677.519895000,151.101.109.16
510,54,1647316677.519923000,192.168.10.155
511,54,1647316677.519949000,192.168.10.155
512,54,1647316677.519955000,192.168.10.155
513,54,1647316677.519959000,192.168.10.155
514,54,1647316677.519962000,192.168.10.155
515,-66,1647316677.600444000,54.189.8.112
516,-2962,1647316677.601576000,54.189.8.112
517,66,1647316677.601610000,192.168.10.155
518,-2615,1647316677.602072000,54.189.8.112
519,66,1647316677.602083000,192.168.10.155
520,192,1647316677.609120000,192.168.10.155
521,-324,1647316677.721581000,54.189.8.112
522,-135,1647316677.721582000,54.189.8.112
523,66,1647316677.721608000,192.168.10.155
524,66,1647316677.721643000,192.168.10.155
525,243,1647316677.774201000,192.168.10.155
526,506,1647316677.774241000,192.168.10.155
527,104,1647316677.774644000,192.168.10.155
528,-1452,1647316677.858475000,54.230.130.235
529,-1930,1647316677.858476000,54.230.130.235
530,66,1647316677.858498000,192.168.10.155
531,66,1647316677.858531000,192.168.10.155
532,74,1647316677.867078000,192.168.10.155
533,102,1647316677.868398000,192.168.10.155
534,102,1647316677.868417000,192.168.10.155
535,77,1647316677.868423000,192.168.10.155
536,201,1647316677.868966000,192.168.10.155
537,178,1647316677.870168000,192.168.10.155
538,179,1647316677.872673000,192.168.10.155
539,165,1647316677.872985000,192.168.10.155
540,-1494,1647316677.876105000,54.230.130.235
541,66,1647316677.876121000,192.168.10.155
542,-1494,1647316677.876186000,54.230.130.235
543,66,1647316677.876193000,192.168.10.155
544,-11490,1647316677.876964000,54.230.130.235
545,66,1647316677.876980000,192.168.10.155
546,-2192,1647316677.877106000,54.230.130.235
547,-6020,1647316677.877108000,54.230.130.235
548,-74,1647316677.877109000,151.101.109.16
549,66,1647316677.877121000,192.168.10.155
550,66,1647316677.877135000,192.168.10.155
551,66,1647316677.877151000,192.168.10.155
552,-66,1647316677.878028000,151.101.109.16
553,-66,1647316677.878029000,151.101.109.16
554,-66,1647316677.878029000,151.101.109.16
555,-684,1647316677.878508000,151.101.109.16
556,-7306,1647316677.878510000,151.101.109.16
557,66,1647316677.878524000,192.168.10.155
558,-8756,1647316677.879275000,151.101.109.16
559,66,1647316677.879290000,192.168.10.155
560,-16503,1647316677.880135000,151.101.109.16
561,66,1647316677.880146000,192.168.10.155
562,-2655,1647316677.880167000,151.101.109.16
563,-66,1647316677.880167000,151.101.109.16
564,66,1647316677.880173000,192.168.10.155
565,-573,1647316677.880759000,151.101.109.16
566,-66,1647316677.881333000,151.101.109.16
567,-66,1647316677.881609000,151.101.109.16
568,-832,1647316677.882114000,151.101.109.16
569,-1211,1647316677.882238000,151.101.109.16
570,66,1647316677.882250000,192.168.10.155
571,583,1647316677.883573000,192.168.10.155
572,-66,1647316677.886019000,54.189.8.112
573,-104,1647316677.886110000,54.189.8.112
574,66,1647316677.886125000,192.168.10.155
575,-235,1647316677.887838000,54.189.8.112
576,-104,1647316677.887839000,54.189.8.112
577,66,1647316677.887857000,192.168.10.155
578,66,1647316677.887884000,192.168.10.155
579,-456,1647316677.889636000,54.230.130.235
580,66,1647316677.889652000,192.168.10.155
581,-66,1647316677.892934000,151.101.109.16
582,-2962,1647316677.895687000,151.101.109.16
583,66,1647316677.895708000,192.168.10.155
584,-1514,1647316677.896376000,151.101.109.16
585,-1153,1647316677.896377000,151.101.109.16
586,66,1647316677.896384000,192.168.10.155
587,66,1647316677.896394000,192.168.10.155
588,130,1647316677.902866000,192.168.10.155
589,253,1647316677.903818000,192.168.10.155
590,90,1647316677.904478000,192.168.10.155
591,66,1647316677.904501000,192.168.10.155
592,-66,1647316677.912412000,151.101.109.16
593,-66,1647316677.912505000,151.101.109.16
594,-125,1647316677.913419000,151.101.109.16
595,-66,1647316677.913420000,151.101.109.16
596,54,1647316677.913449000,192.168.10.155
597,54,1647316677.913477000,192.168.10.155
598,-90,1647316677.914025000,151.101.109.16
599,-66,1647316677.914025000,151.101.109.16
600,-66,1647316677.914025000,151.101.109.16
601,54,1647316677.914038000,192.168.10.155
602,54,1647316677.914051000,192.168.10.155
603,54,1647316677.914055000,192.168.10.155
604,176,1647316677.926878000,192.168.10.155
605,169,1647316677.927321000,192.168.10.155
606,-66,1647316677.936251000,151.101.109.16
607,-66,1647316677.936252000,151.101.109.16
608,-1182,1647316677.937642000,151.101.109.16
609,-3069,1647316677.937644000,151.101.109.16
610,66,1647316677.937727000,192.168.10.155
611,155,1647316677.970916000,192.168.10.155
612,155,1647316677.974009000,192.168.10.155
613,156,1647316677.974671000,192.168.10.155
614,155,1647316677.974965000,192.168.10.155
615,189,1647316677.976168000,192.168.10.155
616,-66,1647316677.980370000,151.101.109.16
617,-1514,1647316677.980371000,151.101.109.16
618,-6950,1647316677.981201000,151.101.109.16
619,66,1647316677.981223000,192.168.10.155
620,-66,1647316677.982886000,151.101.109.16
621,-4410,1647316677.983341000,151.101.109.16
622,66,1647316677.983352000,192.168.10.155
623,-2962,1647316677.987194000,151.101.109.16
624,66,1647316677.987215000,192.168.10.155
625,-8890,1647316677.987270000,151.101.109.16
626,-551,1647316677.987271000,151.101.109.16
627,66,1647316677.987278000,192.168.10.155
628,-66,1647316677.987289000,151.101.109.16
629,-66,1647316677.988913000,151.101.109.16
630,-2443,1647316677.988916000,151.101.109.16
631,-15994,1647316677.988920000,151.101.109.16
632,66,1647316677.988938000,192.168.10.155
633,66,1647316677.988954000,192.168.10.155
634,-95,1647316677.989358000,151.101.109.16
635,-5864,1647316677.989359000,151.101.109.16
636,-66,1647316677.989359000,151.101.109.16
637,66,1647316677.989372000,192.168.10.155
638,-16081,1647316677.989447000,151.101.109.16
639,66,1647316677.989454000,192.168.10.155
640,-16503,1647316677.989489000,151.101.109.16
641,66,1647316677.989495000,192.168.10.155
642,-24547,1647316677.989538000,151.101.109.16
