index,size,time,ip
170,-90,1647454195.346327000,54.239.168.127
171,66,1647454195.346356000,192.168.10.155
172,90,1647454195.346872000,192.168.10.155
173,66,1647454195.346910000,192.168.10.155
174,74,1647454195.349366000,192.168.10.155
175,-60,1647454195.350025000,54.239.168.127
176,-60,1647454195.350026000,54.239.168.127
177,-74,1647454195.352788000,54.239.168.127
178,66,1647454195.352818000,192.168.10.155
179,583,1647454195.354693000,192.168.10.155
180,-66,1647454195.358416000,54.239.168.127
181,-2922,1647454195.358417000,54.239.168.127
182,66,1647454195.358452000,192.168.10.155
183,-1208,1647454195.361343000,54.239.168.127
184,66,1647454195.361412000,192.168.10.155
185,130,1647454195.366066000,192.168.10.155
186,518,1647454195.366293000,192.168.10.155
187,-66,1647454195.369220000,54.239.168.127
188,-996,1647454195.370391000,54.239.168.127
189,-90,1647454195.370391000,54.239.168.127
190,66,1647454195.370407000,192.168.10.155
191,90,1647454195.370653000,192.168.10.155
192,66,1647454195.370670000,192.168.10.155
193,74,1647454195.372404000,192.168.10.155
194,-60,1647454195.374379000,54.239.168.127
195,-60,1647454195.374380000,54.239.168.127
196,-74,1647454195.375698000,54.239.168.127
197,66,1647454195.375725000,192.168.10.155
198,583,1647454195.381003000,192.168.10.155
199,-66,1647454195.384688000,54.239.168.127
200,-2922,1647454195.384689000,54.239.168.127
201,66,1647454195.384706000,192.168.10.155
202,-1208,1647454195.386952000,54.239.168.127
203,66,1647454195.386976000,192.168.10.155
204,130,1647454195.391410000,192.168.10.155
205,518,1647454195.391743000,192.168.10.155
206,-916,1647454195.392591000,184.25.233.138
207,-2954,1647454195.392593000,184.25.233.138
208,-2035,1647454195.392593000,184.25.233.138
209,66,1647454195.392615000,192.168.10.155
210,66,1647454195.392641000,192.168.10.155
211,66,1647454195.392647000,192.168.10.155
212,-66,1647454195.394502000,54.239.168.127
213,-675,1647454195.394505000,54.239.168.127
214,66,1647454195.394546000,192.168.10.155
215,-90,1647454195.395538000,54.239.168.127
216,90,1647454195.396367000,192.168.10.155
217,66,1647454195.396399000,192.168.10.155
218,-60,1647454195.399529000,54.239.168.127
219,-60,1647454195.399530000,54.239.168.127
220,-2954,1647454195.401458000,184.25.233.138
221,66,1647454195.401475000,192.168.10.155
222,-2954,1647454195.401499000,184.25.233.138
223,-1252,1647454195.401499000,184.25.233.138
224,66,1647454195.401505000,192.168.10.155
225,66,1647454195.401509000,192.168.10.155
226,74,1647454195.413274000,192.168.10.155
227,-74,1647454195.416565000,54.239.168.127
228,66,1647454195.416587000,192.168.10.155
229,583,1647454195.419724000,192.168.10.155
230,-66,1647454195.423721000,54.239.168.127
231,-2922,1647454195.423722000,54.239.168.127
232,66,1647454195.423747000,192.168.10.155
233,-1208,1647454195.426857000,54.239.168.127
234,66,1647454195.426892000,192.168.10.155
235,130,1647454195.432249000,192.168.10.155
236,517,1647454195.432391000,192.168.10.155
237,-66,1647454195.435393000,54.239.168.127
238,-772,1647454195.435394000,54.239.168.127
239,66,1647454195.435415000,192.168.10.155
240,90,1647454195.435653000,192.168.10.155
241,66,1647454195.435670000,192.168.10.155
242,-90,1647454195.436811000,54.239.168.127
243,54,1647454195.436828000,192.168.10.155
244,74,1647454195.463950000,192.168.10.155
245,74,1647454195.464119000,192.168.10.155
246,74,1647454195.464636000,192.168.10.155
247,74,1647454195.464961000,192.168.10.155
248,74,1647454195.465358000,192.168.10.155
249,-74,1647454195.467296000,54.230.129.136
250,-74,1647454195.467297000,54.230.129.136
251,66,1647454195.467341000,192.168.10.155
252,66,1647454195.467375000,192.168.10.155
253,-74,1647454195.468505000,54.230.129.136
254,-74,1647454195.468506000,54.230.129.136
255,-74,1647454195.468507000,54.230.129.136
256,66,1647454195.468531000,192.168.10.155
257,66,1647454195.468548000,192.168.10.155
258,66,1647454195.468555000,192.168.10.155
259,583,1647454195.469755000,192.168.10.155
260,583,1647454195.471905000,192.168.10.155
261,547,1647454195.472527000,192.168.10.155
262,-66,1647454195.473698000,54.230.129.136
263,-4350,1647454195.473704000,54.230.129.136
264,66,1647454195.473782000,192.168.10.155
265,-66,1647454195.475561000,54.230.129.136
266,-997,1647454195.475563000,54.230.129.136
267,-1069,1647454195.475564000,54.230.130.25
268,-4350,1647454195.475567000,54.230.129.136
269,66,1647454195.475642000,192.168.10.155
270,66,1647454195.475688000,192.168.10.155
271,66,1647454195.475694000,192.168.10.155
272,583,1647454195.476546000,192.168.10.155
273,-997,1647454195.478015000,54.230.129.136
274,66,1647454195.478038000,192.168.10.155
275,-66,1647454195.480281000,54.230.129.136
276,583,1647454195.480641000,192.168.10.155
277,-4350,1647454195.480919000,54.230.129.136
278,66,1647454195.480929000,192.168.10.155
279,-997,1647454195.482531000,54.230.129.136
280,66,1647454195.482539000,192.168.10.155
281,583,1647454195.482702000,192.168.10.155
282,-66,1647454195.484558000,54.230.129.136
283,-4350,1647454195.484559000,54.230.129.136
284,66,1647454195.484583000,192.168.10.155
285,570,1647454195.486117000,192.168.10.155
286,-66,1647454195.486792000,54.230.129.136
287,-997,1647454195.486793000,54.230.129.136
288,-4350,1647454195.486794000,54.230.129.136
289,66,1647454195.486809000,192.168.10.155
290,66,1647454195.486818000,192.168.10.155
291,-997,1647454195.488747000,54.230.129.136
292,-1832,1647454195.488748000,54.230.130.25
293,66,1647454195.488759000,192.168.10.155
294,66,1647454195.489347000,192.168.10.155
295,130,1647454195.493148000,192.168.10.155
296,130,1647454195.493662000,192.168.10.155
297,130,1647454195.494088000,192.168.10.155
298,-66,1647454195.496345000,54.230.129.136
299,-128,1647454195.496349000,54.230.129.136
300,-66,1647454195.496351000,54.230.129.136
301,-128,1647454195.496351000,54.230.129.136
302,-66,1647454195.496352000,54.230.129.136
303,-128,1647454195.496353000,54.230.129.136
304,66,1647454195.496492000,192.168.10.155
305,66,1647454195.496599000,192.168.10.155
306,66,1647454195.496663000,192.168.10.155
307,236,1647454195.498112000,192.168.10.155
308,394,1647454195.498262000,192.168.10.155
309,97,1647454195.499484000,192.168.10.155
310,178,1647454195.499938000,192.168.10.155
311,236,1647454195.501288000,192.168.10.155
312,897,1647454195.501331000,192.168.10.155
313,253,1647454195.501408000,192.168.10.155
314,-66,1647454195.501591000,54.230.129.136
315,-66,1647454195.501592000,54.230.129.136
316,-16472,1647454195.501600000,54.230.129.136
317,78,1647454195.501627000,192.168.10.155
318,-7206,1647454195.501658000,54.230.129.136
319,78,1647454195.501665000,192.168.10.155
320,97,1647454195.502030000,192.168.10.155
321,90,1647454195.502136000,192.168.10.155
322,66,1647454195.502157000,192.168.10.155
323,130,1647454195.502497000,192.168.10.155
324,253,1647454195.502715000,192.168.10.155
325,-9332,1647454195.502813000,54.230.129.136
326,-787,1647454195.502814000,54.230.129.136
327,78,1647454195.502830000,192.168.10.155
328,78,1647454195.502846000,192.168.10.155
329,-66,1647454195.502856000,54.230.129.136
330,457,1647454195.502996000,192.168.10.155
331,-66,1647454195.503322000,54.230.129.136
332,-66,1647454195.505323000,54.230.129.136
333,-66,1647454195.505324000,54.230.129.136
334,-97,1647454195.505324000,54.230.129.136
335,-97,1647454195.505324000,54.230.129.136
336,-97,1647454195.505324000,54.230.129.136
337,-15581,1647454195.505327000,54.230.129.136
338,54,1647454195.505355000,192.168.10.155
339,66,1647454195.505379000,192.168.10.155
340,66,1647454195.505390000,192.168.10.155
341,-66,1647454195.505409000,54.230.129.136
342,-5778,1647454195.505410000,54.230.129.136
343,66,1647454195.505414000,192.168.10.155
344,66,1647454195.505422000,192.168.10.155
345,-10760,1647454195.505458000,54.230.129.136
346,66,1647454195.505462000,192.168.10.155
347,-7206,1647454195.505480000,54.230.129.136
348,66,1647454195.505483000,192.168.10.155
349,66,1647454195.505660000,192.168.10.155
350,-4925,1647454195.505720000,54.230.129.136
351,-66,1647454195.505721000,54.230.129.136
352,-66,1647454195.505721000,54.230.129.136
353,-137,1647454195.505721000,54.230.129.136
354,-66,1647454195.505722000,54.230.129.136
355,66,1647454195.505730000,192.168.10.155
356,54,1647454195.505747000,192.168.10.155
357,66,1647454195.505755000,192.168.10.155
358,54,1647454195.505760000,192.168.10.155
359,-66,1647454195.505769000,54.230.129.136
360,90,1647454195.506048000,192.168.10.155
361,66,1647454195.506065000,192.168.10.155
362,-15115,1647454195.507192000,54.230.129.136
363,66,1647454195.508345000,192.168.10.155
364,-10590,1647454195.509376000,54.230.129.136
365,66,1647454195.509387000,192.168.10.155
366,-20958,1647454195.509444000,54.230.129.136
367,66,1647454195.509448000,192.168.10.155
368,-66,1647454195.509456000,54.230.129.136
369,66,1647454195.509466000,192.168.10.155
370,130,1647454195.510218000,192.168.10.155
371,253,1647454195.510867000,192.168.10.155
372,-24500,1647454195.512115000,54.230.129.136
373,66,1647454195.512170000,192.168.10.155
374,-66,1647454195.513147000,54.230.129.136
375,-66,1647454195.513147000,54.230.129.136
376,-97,1647454195.513148000,54.230.129.136
377,78,1647454195.513184000,192.168.10.155
378,325,1647454195.513267000,192.168.10.155
379,-66,1647454195.517233000,54.230.129.136
380,-16472,1647454195.517974000,54.230.129.136
381,-28626,1647454195.518039000,54.230.129.136
382,-1437,1647454195.518216000,54.230.129.136
383,66,1647454195.518257000,192.168.10.155
384,-417,1647454195.538512000,184.25.233.138
385,-1514,1647454195.538513000,184.25.233.138
386,66,1647454195.538533000,192.168.10.155
387,66,1647454195.538558000,192.168.10.155
388,-2797,1647454195.538947000,184.25.233.138
389,66,1647454195.538954000,192.168.10.155
390,-208,1647454195.541748000,184.25.233.138
391,-1946,1647454195.541751000,184.25.233.138
392,-208,1647454195.541752000,184.25.233.138
393,-1861,1647454195.541758000,184.25.233.138
394,66,1647454195.541828000,192.168.10.155
395,66,1647454195.541902000,192.168.10.155
396,66,1647454195.541912000,192.168.10.155
397,66,1647454195.541919000,192.168.10.155
398,-207,1647454195.543135000,184.25.233.138
399,66,1647454195.543151000,192.168.10.155
400,-5850,1647454195.550033000,184.25.233.138
401,66,1647454195.550055000,192.168.10.155
402,-3268,1647454195.550193000,184.25.233.138
403,-207,1647454195.550194000,184.25.233.138
404,66,1647454195.550203000,192.168.10.155
405,66,1647454195.550234000,192.168.10.155
406,-128,1647454195.555440000,54.230.129.136
407,66,1647454195.555463000,192.168.10.155
408,90,1647454195.555616000,192.168.10.155
409,66,1647454195.555633000,192.168.10.155
410,-66,1647454195.558784000,54.230.129.136
411,66,1647454195.558807000,192.168.10.155
412,-5858,1647454195.562116000,184.25.233.138
413,-1506,1647454195.562203000,184.25.233.138
414,-7298,1647454195.562208000,184.25.233.138
415,-2117,1647454195.562209000,184.25.233.138
416,66,1647454195.562276000,192.168.10.155
417,66,1647454195.562360000,192.168.10.155
418,-2962,1647454195.575241000,184.25.233.138
419,66,1647454195.575257000,192.168.10.155
420,-5254,1647454195.575301000,184.25.233.138
421,66,1647454195.575313000,192.168.10.155
422,-8746,1647454195.635116000,184.25.233.138
423,66,1647454195.635139000,192.168.10.155
424,-8746,1647454195.635197000,184.25.233.138
425,-825,1647454195.635197000,184.25.233.138
426,66,1647454195.635208000,192.168.10.155
427,66,1647454195.635325000,192.168.10.155
428,-8746,1647454195.640349000,184.25.233.138
429,-481,1647454195.640350000,184.25.233.138
430,66,1647454195.640370000,192.168.10.155
431,66,1647454195.640513000,192.168.10.155
432,-2962,1647454195.653792000,184.25.233.138
433,66,1647454195.653808000,192.168.10.155
434,-2962,1647454195.654141000,184.25.233.138
435,66,1647454195.654147000,192.168.10.155
436,-2954,1647454195.656303000,184.25.233.138
437,-7867,1647454195.656304000,184.25.233.138
438,66,1647454195.656312000,192.168.10.155
439,66,1647454195.656342000,192.168.10.155
440,-1728,1647454195.656534000,184.25.233.138
441,66,1647454195.656541000,192.168.10.155
442,-8746,1647454195.669794000,184.25.233.138
443,-7872,1647454195.669796000,184.25.233.138
444,66,1647454195.669813000,192.168.10.155
445,66,1647454195.669832000,192.168.10.155
446,-5757,1647454195.670865000,184.25.233.138
447,66,1647454195.670874000,192.168.10.155
448,-207,1647454195.672394000,184.25.233.138
449,66,1647454195.672442000,192.168.10.155
450,-5858,1647454195.679036000,184.25.233.138
451,66,1647454195.679050000,192.168.10.155
452,-2954,1647454195.679080000,184.25.233.138
453,-475,1647454195.679081000,184.25.233.138
454,66,1647454195.679087000,192.168.10.155
455,66,1647454195.679092000,192.168.10.155
456,211,1647454195.714224000,192.168.10.155
457,-2922,1647454195.717761000,54.230.129.136
458,66,1647454195.717780000,192.168.10.155
459,-8462,1647454195.717818000,54.230.129.136
460,66,1647454195.717821000,192.168.10.155
461,74,1647454195.720118000,192.168.10.155
462,-5858,1647454195.738116000,184.25.233.138
463,66,1647454195.738134000,192.168.10.155
464,-2954,1647454195.738185000,184.25.233.138
465,-7872,1647454195.738186000,184.25.233.138
466,66,1647454195.738192000,192.168.10.155
467,66,1647454195.738275000,192.168.10.155
468,-3370,1647454195.739856000,184.25.233.138
469,66,1647454195.739877000,192.168.10.155
470,-1015,1647454195.743067000,184.25.233.138
471,66,1647454195.743130000,192.168.10.155
472,198,1647454195.745899000,192.168.10.155
473,-4948,1647454195.749518000,54.230.129.136
474,66,1647454195.749542000,192.168.10.155
475,169,1647454195.755664000,192.168.10.155
476,-2922,1647454195.760184000,54.230.129.136
477,66,1647454195.760209000,192.168.10.155
478,-6961,1647454195.760252000,54.230.129.136
479,-97,1647454195.760252000,54.230.129.136
480,66,1647454195.760259000,192.168.10.155
481,200,1647454195.768211000,192.168.10.155
482,74,1647454195.768278000,192.168.10.155
483,-74,1647454195.772057000,54.230.129.136
484,-2922,1647454195.772057000,54.230.129.136
485,66,1647454195.772082000,192.168.10.155
486,66,1647454195.772106000,192.168.10.155
487,-13616,1647454195.772380000,54.230.129.136
488,66,1647454195.772386000,192.168.10.155
489,-28626,1647454195.772461000,54.230.129.136
490,66,1647454195.772466000,192.168.10.155
491,-2922,1647454195.773931000,54.230.129.136
492,66,1647454195.773947000,192.168.10.155
493,-3804,1647454195.774173000,54.230.129.136
494,66,1647454195.774181000,192.168.10.155
495,583,1647454195.775726000,192.168.10.155
496,-66,1647454195.779372000,54.230.129.136
497,-4350,1647454195.779373000,54.230.129.136
498,66,1647454195.779398000,192.168.10.155
499,-997,1647454195.781803000,54.230.129.136
500,66,1647454195.781812000,192.168.10.155
501,130,1647454195.785179000,192.168.10.155
502,253,1647454195.785439000,192.168.10.155
503,-66,1647454195.788273000,54.230.129.136
504,-66,1647454195.788274000,54.230.129.136
505,-97,1647454195.788275000,54.230.129.136
506,78,1647454195.788296000,192.168.10.155
507,-128,1647454195.838196000,54.230.129.136
508,66,1647454195.838223000,192.168.10.155
509,90,1647454195.838362000,192.168.10.155
510,66,1647454195.838380000,192.168.10.155
511,-66,1647454195.843394000,54.230.129.136
512,-74,1647454195.843395000,50.112.50.63
513,66,1647454195.843423000,192.168.10.155
514,66,1647454195.843457000,192.168.10.155
515,583,1647454195.847871000,192.168.10.155
516,-66,1647454195.969917000,50.112.50.63
517,-5511,1647454195.972369000,50.112.50.63
518,66,1647454195.972414000,192.168.10.155
519,192,1647454195.982912000,192.168.10.155
520,-1784,1647454196.074960000,184.25.233.138
521,-1611,1647454196.074963000,184.25.233.138
522,66,1647454196.075036000,192.168.10.155
523,66,1647454196.075150000,192.168.10.155
524,-2190,1647454196.076200000,184.25.233.138
525,66,1647454196.076224000,192.168.10.155
526,-2601,1647454196.078185000,184.25.233.138
527,66,1647454196.078209000,192.168.10.155
528,-207,1647454196.087174000,184.25.233.138
529,66,1647454196.087187000,192.168.10.155
530,-2962,1647454196.091641000,184.25.233.138
531,66,1647454196.091693000,192.168.10.155
532,-2962,1647454196.091847000,184.25.233.138
533,66,1647454196.091875000,192.168.10.155
534,-2954,1647454196.093408000,184.25.233.138
535,-466,1647454196.093409000,184.25.233.138
536,66,1647454196.093427000,192.168.10.155
537,66,1647454196.093449000,192.168.10.155
538,-5858,1647454196.095977000,184.25.233.138
539,66,1647454196.096016000,192.168.10.155
540,-2954,1647454196.096078000,184.25.233.138
541,-378,1647454196.096079000,184.25.233.138
542,-207,1647454196.096080000,184.25.233.138
543,66,1647454196.096094000,192.168.10.155
544,66,1647454196.096112000,192.168.10.155
545,66,1647454196.096123000,192.168.10.155
546,202,1647454196.100679000,192.168.10.155
547,74,1647454196.100747000,192.168.10.155
548,-2962,1647454196.103397000,184.25.233.138
549,66,1647454196.103415000,192.168.10.155
550,-5850,1647454196.103499000,184.25.233.138
551,-7872,1647454196.103501000,184.25.233.138
552,66,1647454196.103520000,192.168.10.155
553,66,1647454196.103535000,192.168.10.155
554,-937,1647454196.104250000,54.230.129.136
555,-74,1647454196.104250000,54.230.129.136
556,66,1647454196.104279000,192.168.10.155
557,-2962,1647454196.105909000,184.25.233.138
558,66,1647454196.105925000,192.168.10.155
559,-3161,1647454196.106141000,184.25.233.138
560,-2131,1647454196.106142000,184.25.233.138
561,583,1647454196.109571000,192.168.10.155
562,156,1647454196.109924000,192.168.10.155
563,66,1647454196.110242000,192.168.10.155
564,156,1647454196.110394000,192.168.10.155
565,156,1647454196.110849000,192.168.10.155
566,156,1647454196.111707000,192.168.10.155
567,-324,1647454196.112250000,50.112.50.63
568,-135,1647454196.112251000,50.112.50.63
569,66,1647454196.112315000,192.168.10.155
570,66,1647454196.112358000,192.168.10.155
571,-66,1647454196.113342000,54.230.129.136
572,-66,1647454196.113342000,54.230.129.136
573,-4350,1647454196.113343000,54.230.129.136
574,66,1647454196.113372000,192.168.10.155
575,156,1647454196.113956000,192.168.10.155
576,-2040,1647454196.115104000,54.230.129.136
577,-97,1647454196.115105000,54.230.129.136
578,-872,1647454196.115106000,54.230.129.136
579,-97,1647454196.115106000,54.230.129.136
580,66,1647454196.115132000,192.168.10.155
581,-997,1647454196.115825000,54.230.129.136
582,-1996,1647454196.115827000,54.230.129.136
583,-97,1647454196.115827000,54.230.129.136
584,-834,1647454196.115827000,54.230.129.136
585,-97,1647454196.115828000,54.230.129.136
586,66,1647454196.115844000,192.168.10.155
587,66,1647454196.115879000,192.168.10.155
588,174,1647454196.115987000,192.168.10.155
589,-1388,1647454196.117970000,54.230.129.136
590,-97,1647454196.117971000,54.230.129.136
591,-698,1647454196.119347000,54.230.129.136
592,66,1647454196.119367000,192.168.10.155
593,-281,1647454196.135655000,184.25.233.138
594,-348,1647454196.145401000,184.25.233.138
595,-348,1647454196.155010000,184.25.233.138
596,78,1647454196.155033000,192.168.10.155
597,154,1647454196.155186000,192.168.10.155
598,154,1647454196.155667000,192.168.10.155
599,153,1647454196.156122000,192.168.10.155
600,154,1647454196.156305000,192.168.10.155
601,154,1647454196.157142000,192.168.10.155
602,154,1647454196.157452000,192.168.10.155
603,154,1647454196.158148000,192.168.10.155
604,243,1647454196.158709000,192.168.10.155
605,505,1647454196.158793000,192.168.10.155
606,-66,1647454196.159760000,54.230.129.136
607,154,1647454196.160037000,192.168.10.155
608,104,1647454196.160221000,192.168.10.155
609,155,1647454196.161013000,192.168.10.155
610,-2497,1647454196.161622000,54.230.129.136
611,-97,1647454196.161623000,54.230.129.136
612,-818,1647454196.161624000,54.230.129.136
613,-97,1647454196.161626000,54.230.129.136
614,-858,1647454196.161626000,54.230.129.136
615,-97,1647454196.161627000,54.230.129.136
616,66,1647454196.161689000,192.168.10.155
617,66,1647454196.161743000,192.168.10.155
618,155,1647454196.161880000,192.168.10.155
619,-1957,1647454196.163314000,54.230.129.136
620,-97,1647454196.163315000,54.230.129.136
621,-833,1647454196.163315000,54.230.129.136
622,-97,1647454196.163316000,54.230.129.136
623,-1365,1647454196.163316000,54.230.129.136
624,66,1647454196.163337000,192.168.10.155
625,66,1647454196.163368000,192.168.10.155
626,155,1647454196.163404000,192.168.10.155
627,-97,1647454196.164421000,54.230.129.136
628,-2074,1647454196.164422000,54.230.129.136
629,66,1647454196.164445000,192.168.10.155
630,-971,1647454196.165607000,54.230.129.136
631,-97,1647454196.165608000,54.230.129.136
632,-1079,1647454196.165609000,54.230.129.136
633,-97,1647454196.165609000,54.230.129.136
634,-8758,1647454196.165611000,54.230.129.136
635,66,1647454196.165644000,192.168.10.155
636,66,1647454196.165671000,192.168.10.155
637,130,1647454196.166986000,192.168.10.155
638,-16472,1647454196.167774000,54.230.129.136
639,-5840,1647454196.167785000,54.230.129.136
640,66,1647454196.167794000,192.168.10.155
641,66,1647454196.168160000,192.168.10.155
642,253,1647454196.168735000,192.168.10.155
643,-66,1647454196.170758000,54.230.129.136
644,-128,1647454196.170759000,54.230.129.136
