index,size,time,ip
96,-66,1647413040.134533000,54.239.168.31
97,-642,1647413040.134534000,54.239.168.31
98,-90,1647413040.134534000,54.239.168.31
99,66,1647413040.134565000,192.168.10.155
100,90,1647413040.134924000,192.168.10.155
101,66,1647413040.134956000,192.168.10.155
102,74,1647413040.137295000,192.168.10.155
103,-60,1647413040.138142000,54.239.168.31
104,-60,1647413040.138143000,54.239.168.31
105,-74,1647413040.140841000,54.239.168.31
106,66,1647413040.140863000,192.168.10.155
107,583,1647413040.144016000,192.168.10.155
108,-66,1647413040.148616000,54.239.168.31
109,-2922,1647413040.148618000,54.239.168.31
110,66,1647413040.148644000,192.168.10.155
111,-1208,1647413040.152069000,54.239.168.31
112,66,1647413040.152106000,192.168.10.155
113,130,1647413040.157779000,192.168.10.155
114,500,1647413040.158079000,192.168.10.155
115,-66,1647413040.161083000,54.239.168.31
116,-5778,1647413040.161085000,54.239.168.31
117,66,1647413040.161107000,192.168.10.155
118,-8634,1647413040.161146000,54.239.168.31
119,66,1647413040.161154000,192.168.10.155
120,-2192,1647413040.162750000,54.239.168.31
121,-15774,1647413040.162753000,54.239.168.31
122,66,1647413040.162761000,192.168.10.155
123,66,1647413040.162775000,192.168.10.155
124,-7206,1647413040.162788000,54.239.168.31
125,66,1647413040.162791000,192.168.10.155
126,-11490,1647413040.164771000,54.239.168.31
127,66,1647413040.164789000,192.168.10.155
128,-20058,1647413040.166259000,54.239.168.31
129,66,1647413040.166277000,192.168.10.155
130,-3402,1647413040.166312000,54.239.168.31
131,66,1647413040.166321000,192.168.10.155
132,90,1647413040.166536000,192.168.10.155
133,66,1647413040.166565000,192.168.10.155
134,74,1647413040.168976000,192.168.10.155
135,-60,1647413040.170066000,54.239.168.31
136,-60,1647413040.170067000,54.239.168.31
137,-74,1647413040.172440000,54.239.168.31
138,66,1647413040.172462000,192.168.10.155
139,583,1647413040.175868000,192.168.10.155
140,-66,1647413040.179684000,54.239.168.31
141,-2922,1647413040.180936000,54.239.168.31
142,66,1647413040.180951000,192.168.10.155
143,-1208,1647413040.185099000,54.239.168.31
144,66,1647413040.185140000,192.168.10.155
145,130,1647413040.190738000,192.168.10.155
146,501,1647413040.190891000,192.168.10.155
147,-66,1647413040.198061000,54.239.168.31
148,-675,1647413040.202881000,54.239.168.31
149,-90,1647413040.202884000,54.239.168.31
150,66,1647413040.202938000,192.168.10.155
151,90,1647413040.204040000,192.168.10.155
152,66,1647413040.204144000,192.168.10.155
153,-60,1647413040.207121000,54.239.168.31
154,-60,1647413040.207121000,54.239.168.31
155,74,1647413040.208242000,192.168.10.155
156,-74,1647413040.211451000,54.239.168.31
157,66,1647413040.211480000,192.168.10.155
158,583,1647413040.213833000,192.168.10.155
159,-66,1647413040.227003000,54.239.168.31
160,-2922,1647413040.228194000,54.239.168.31
161,66,1647413040.228225000,192.168.10.155
162,-1208,1647413040.230449000,54.239.168.31
163,66,1647413040.230491000,192.168.10.155
164,-905,1647413040.234094000,162.219.225.115
165,66,1647413040.234117000,192.168.10.155
166,-4410,1647413040.235592000,162.219.225.115
167,-1540,1647413040.235594000,162.219.225.115
168,66,1647413040.235617000,192.168.10.155
169,66,1647413040.235643000,192.168.10.155
170,130,1647413040.237940000,192.168.10.155
171,508,1647413040.238213000,192.168.10.155
172,-66,1647413040.240961000,54.239.168.31
173,-4102,1647413040.242000000,54.239.168.31
174,66,1647413040.242013000,192.168.10.155
175,90,1647413040.242257000,192.168.10.155
176,66,1647413040.242281000,192.168.10.155
177,-90,1647413040.242979000,54.239.168.31
178,54,1647413040.243001000,192.168.10.155
179,-60,1647413040.246320000,54.239.168.31
180,-60,1647413040.246321000,54.239.168.31
181,-5858,1647413040.252519000,162.219.225.115
182,-1155,1647413040.252521000,162.219.225.115
183,66,1647413040.252544000,192.168.10.155
184,66,1647413040.252578000,192.168.10.155
185,74,1647413040.261893000,192.168.10.155
186,-74,1647413040.265256000,54.239.168.31
187,66,1647413040.265278000,192.168.10.155
188,583,1647413040.271370000,192.168.10.155
189,-66,1647413040.275155000,54.239.168.31
190,-2922,1647413040.275157000,54.239.168.31
191,66,1647413040.275184000,192.168.10.155
192,-1208,1647413040.278137000,54.239.168.31
193,66,1647413040.278166000,192.168.10.155
194,130,1647413040.281512000,192.168.10.155
195,506,1647413040.281633000,192.168.10.155
196,-66,1647413040.284907000,54.239.168.31
197,-2822,1647413040.289296000,54.239.168.31
198,-90,1647413040.289297000,54.239.168.31
199,66,1647413040.289316000,192.168.10.155
200,90,1647413040.289556000,192.168.10.155
201,66,1647413040.289576000,192.168.10.155
202,-60,1647413040.292663000,54.239.168.31
203,-60,1647413040.292664000,54.239.168.31
204,-515,1647413040.297449000,162.219.225.115
205,-1992,1647413040.297450000,162.219.225.115
206,66,1647413040.297481000,192.168.10.155
207,66,1647413040.297499000,192.168.10.155
208,-2962,1647413040.299555000,162.219.225.115
209,66,1647413040.299575000,192.168.10.155
210,-1291,1647413040.299616000,162.219.225.115
211,-1955,1647413040.299617000,162.219.225.115
212,66,1647413040.299626000,192.168.10.155
213,66,1647413040.299646000,192.168.10.155
214,-2962,1647413040.302544000,162.219.225.115
215,66,1647413040.302559000,192.168.10.155
216,-2962,1647413040.302591000,162.219.225.115
217,-126,1647413040.302592000,162.219.225.115
218,66,1647413040.302618000,192.168.10.155
219,-3152,1647413040.305045000,162.219.225.115
220,66,1647413040.305060000,192.168.10.155
221,-2962,1647413040.311281000,162.219.225.115
222,66,1647413040.311297000,192.168.10.155
223,-4410,1647413040.311371000,162.219.225.115
224,-7306,1647413040.311373000,162.219.225.115
225,66,1647413040.311407000,192.168.10.155
226,-1489,1647413040.312557000,162.219.225.115
227,66,1647413040.312618000,192.168.10.155
228,74,1647413040.320875000,192.168.10.155
229,547,1647413040.323960000,192.168.10.155
230,-2962,1647413040.327217000,162.219.225.115
231,66,1647413040.327270000,192.168.10.155
232,-5858,1647413040.327310000,162.219.225.115
233,-8029,1647413040.327312000,162.219.225.115
234,66,1647413040.327321000,192.168.10.155
235,66,1647413040.327324000,192.168.10.155
236,-74,1647413040.327329000,54.239.168.31
237,66,1647413040.327338000,192.168.10.155
238,-1719,1647413040.327857000,162.219.225.115
239,-66,1647413040.327857000,54.230.130.93
240,-1069,1647413040.327858000,54.230.130.93
241,66,1647413040.327872000,192.168.10.155
242,66,1647413040.327902000,192.168.10.155
243,583,1647413040.329836000,192.168.10.155
244,-2962,1647413040.333258000,162.219.225.115
245,66,1647413040.333279000,192.168.10.155
246,-5858,1647413040.333345000,162.219.225.115
247,-66,1647413040.333346000,54.239.168.31
248,-7809,1647413040.333352000,162.219.225.115
249,66,1647413040.333363000,192.168.10.155
250,66,1647413040.333380000,192.168.10.155
251,-2922,1647413040.334346000,54.239.168.31
252,-1703,1647413040.334352000,162.219.225.115
253,66,1647413040.334403000,192.168.10.155
254,66,1647413040.334440000,192.168.10.155
255,-1208,1647413040.336098000,54.239.168.31
256,66,1647413040.336128000,192.168.10.155
257,-9089,1647413040.337995000,162.219.225.115
258,66,1647413040.338036000,192.168.10.155
259,130,1647413040.339237000,192.168.10.155
260,518,1647413040.339347000,192.168.10.155
261,-66,1647413040.342476000,54.239.168.31
262,-996,1647413040.342477000,54.239.168.31
263,66,1647413040.342510000,192.168.10.155
264,90,1647413040.342817000,192.168.10.155
265,66,1647413040.342841000,192.168.10.155
266,-90,1647413040.343680000,54.239.168.31
267,54,1647413040.343700000,192.168.10.155
268,570,1647413040.343944000,192.168.10.155
269,-14546,1647413040.344122000,162.219.225.115
270,66,1647413040.344130000,192.168.10.155
271,74,1647413040.344881000,192.168.10.155
272,-2017,1647413040.345568000,162.219.225.115
273,-1703,1647413040.345569000,162.219.225.115
274,66,1647413040.345576000,192.168.10.155
275,66,1647413040.345590000,192.168.10.155
276,-60,1647413040.346106000,54.239.168.31
277,-60,1647413040.346106000,54.239.168.31
278,-66,1647413040.347123000,54.230.130.93
279,-1831,1647413040.347124000,54.230.130.93
280,66,1647413040.347153000,192.168.10.155
281,-74,1647413040.348982000,54.239.168.31
282,66,1647413040.349024000,192.168.10.155
283,583,1647413040.352130000,192.168.10.155
284,74,1647413040.356589000,192.168.10.155
285,74,1647413040.356729000,192.168.10.155
286,74,1647413040.356838000,192.168.10.155
287,74,1647413040.356919000,192.168.10.155
288,74,1647413040.356996000,192.168.10.155
289,-66,1647413040.359938000,54.239.168.31
290,-2922,1647413040.359939000,54.239.168.31
291,66,1647413040.359957000,192.168.10.155
292,-74,1647413040.361609000,54.230.129.136
293,-74,1647413040.361610000,54.230.129.136
294,-74,1647413040.361610000,54.230.129.136
295,-74,1647413040.361611000,54.230.129.136
296,-74,1647413040.361611000,54.230.129.136
297,-1208,1647413040.361611000,54.239.168.31
298,66,1647413040.361629000,192.168.10.155
299,66,1647413040.361642000,192.168.10.155
300,66,1647413040.361659000,192.168.10.155
301,66,1647413040.361668000,192.168.10.155
302,66,1647413040.361674000,192.168.10.155
303,66,1647413040.361680000,192.168.10.155
304,583,1647413040.364403000,192.168.10.155
305,583,1647413040.367124000,192.168.10.155
306,583,1647413040.369671000,192.168.10.155
307,-66,1647413040.371076000,54.230.129.136
308,-66,1647413040.371077000,54.230.129.136
309,-4350,1647413040.371078000,54.230.129.136
310,66,1647413040.371105000,192.168.10.155
311,-4350,1647413040.372006000,54.230.129.136
312,66,1647413040.372020000,192.168.10.155
313,583,1647413040.372057000,192.168.10.155
314,-66,1647413040.373227000,54.230.129.136
315,583,1647413040.373990000,192.168.10.155
316,-997,1647413040.374083000,54.230.129.136
317,-997,1647413040.374083000,54.230.129.136
318,-4350,1647413040.374084000,54.230.129.136
319,66,1647413040.374092000,192.168.10.155
320,66,1647413040.374099000,192.168.10.155
321,66,1647413040.374104000,192.168.10.155
322,-66,1647413040.376130000,54.230.129.136
323,-997,1647413040.376143000,54.230.129.136
324,66,1647413040.376149000,192.168.10.155
325,-4350,1647413040.377573000,54.230.129.136
326,-66,1647413040.377574000,54.230.129.136
327,66,1647413040.377584000,192.168.10.155
328,-4350,1647413040.378999000,54.230.129.136
329,-997,1647413040.378999000,54.230.129.136
330,66,1647413040.379009000,192.168.10.155
331,66,1647413040.379026000,192.168.10.155
332,130,1647413040.380142000,192.168.10.155
333,-997,1647413040.380955000,54.230.129.136
334,-12073,1647413040.380958000,162.219.225.115
335,66,1647413040.380969000,192.168.10.155
336,66,1647413040.380980000,192.168.10.155
337,518,1647413040.381491000,192.168.10.155
338,130,1647413040.382741000,192.168.10.155
339,-66,1647413040.383188000,54.239.168.31
340,130,1647413040.383289000,192.168.10.155
341,-66,1647413040.384686000,54.239.168.31
342,236,1647413040.385116000,192.168.10.155
343,545,1647413040.385159000,192.168.10.155
344,236,1647413040.385282000,192.168.10.155
345,403,1647413040.385300000,192.168.10.155
346,130,1647413040.386725000,192.168.10.155
347,-675,1647413040.387543000,54.239.168.31
348,-90,1647413040.387544000,54.239.168.31
349,-9083,1647413040.387547000,162.219.225.115
350,66,1647413040.387563000,192.168.10.155
351,66,1647413040.387581000,192.168.10.155
352,-66,1647413040.387605000,54.230.129.136
353,-66,1647413040.387605000,54.230.129.136
354,-128,1647413040.387606000,54.230.129.136
355,-128,1647413040.387606000,54.230.129.136
356,66,1647413040.387613000,192.168.10.155
357,66,1647413040.387617000,192.168.10.155
358,97,1647413040.387810000,192.168.10.155
359,97,1647413040.387838000,192.168.10.155
360,90,1647413040.389032000,192.168.10.155
361,66,1647413040.389064000,192.168.10.155
362,253,1647413040.389183000,192.168.10.155
363,169,1647413040.389820000,192.168.10.155
364,130,1647413040.390214000,192.168.10.155
365,253,1647413040.391079000,192.168.10.155
366,-66,1647413040.391324000,54.230.129.136
367,-97,1647413040.391325000,54.230.129.136
368,-66,1647413040.391325000,54.230.129.136
369,-66,1647413040.391326000,54.230.129.136
370,-97,1647413040.391326000,54.230.129.136
371,-15581,1647413040.391329000,54.230.129.136
372,66,1647413040.391347000,192.168.10.155
373,66,1647413040.391364000,192.168.10.155
374,66,1647413040.391372000,192.168.10.155
375,-9089,1647413040.391408000,162.219.225.115
376,-4350,1647413040.391409000,54.230.129.136
377,66,1647413040.391415000,192.168.10.155
378,66,1647413040.391424000,192.168.10.155
379,445,1647413040.391586000,192.168.10.155
380,-2922,1647413040.391859000,54.230.129.136
381,66,1647413040.391866000,192.168.10.155
382,130,1647413040.392021000,192.168.10.155
383,74,1647413040.392179000,192.168.10.155
384,253,1647413040.392355000,192.168.10.155
385,684,1647413040.392700000,192.168.10.155
386,-9332,1647413040.393179000,54.230.129.136
387,-16472,1647413040.393184000,54.230.129.136
388,-66,1647413040.393233000,54.230.129.136
389,-128,1647413040.393233000,54.230.129.136
390,-66,1647413040.393234000,54.230.129.136
391,-5778,1647413040.393235000,54.230.129.136
392,-66,1647413040.393235000,54.230.129.136
393,66,1647413040.393248000,192.168.10.155
394,-8754,1647413040.393275000,162.219.225.115
395,66,1647413040.393278000,192.168.10.155
396,66,1647413040.393332000,192.168.10.155
397,-1357,1647413040.394662000,162.219.225.115
398,-1722,1647413040.394663000,162.219.225.115
399,66,1647413040.394681000,192.168.10.155
400,66,1647413040.394698000,192.168.10.155
401,90,1647413040.394771000,192.168.10.155
402,343,1647413040.399381000,192.168.10.155
403,-66,1647413040.401168000,54.230.129.136
404,-60,1647413040.401168000,54.239.168.31
405,-60,1647413040.401169000,54.239.168.31
406,-2922,1647413040.401459000,54.230.129.136
407,-66,1647413040.401460000,54.230.129.136
408,-66,1647413040.401460000,54.230.129.136
409,-97,1647413040.401461000,54.230.129.136
410,-66,1647413040.401461000,54.230.129.136
411,-66,1647413040.401461000,54.230.129.136
412,78,1647413040.401477000,192.168.10.155
413,54,1647413040.401510000,192.168.10.155
414,-8634,1647413040.404442000,54.230.129.136
415,66,1647413040.404467000,192.168.10.155
416,-7904,1647413040.404996000,54.230.129.136
417,-66,1647413040.404997000,54.230.129.136
418,-3673,1647413040.404998000,54.230.129.136
419,66,1647413040.405008000,192.168.10.155
420,78,1647413040.405029000,192.168.10.155
421,-137,1647413040.405066000,54.230.129.136
422,-137,1647413040.405067000,54.230.129.136
423,-74,1647413040.405067000,54.239.168.31
424,-17191,1647413040.405070000,54.230.129.136
425,66,1647413040.405073000,192.168.10.155
426,66,1647413040.405078000,192.168.10.155
427,66,1647413040.405086000,192.168.10.155
428,66,1647413040.405090000,192.168.10.155
429,-66,1647413040.405118000,54.230.129.136
430,-16472,1647413040.405126000,54.230.129.136
431,54,1647413040.405134000,192.168.10.155
432,78,1647413040.405141000,192.168.10.155
433,-12063,1647413040.405186000,54.230.129.136
434,-16472,1647413040.405211000,54.230.129.136
435,66,1647413040.405215000,192.168.10.155
436,78,1647413040.405575000,192.168.10.155
437,90,1647413040.405888000,192.168.10.155
438,66,1647413040.405911000,192.168.10.155
439,90,1647413040.406015000,192.168.10.155
440,66,1647413040.406031000,192.168.10.155
441,-66,1647413040.406638000,54.230.129.136
442,-4913,1647413040.408211000,54.230.129.136
443,66,1647413040.408225000,192.168.10.155
444,-11317,1647413040.408573000,54.230.129.136
445,-1494,1647413040.408596000,54.230.129.136
446,-1494,1647413040.408597000,54.230.129.136
447,66,1647413040.408627000,192.168.10.155
448,-13498,1647413040.410635000,54.230.129.136
449,66,1647413040.410644000,192.168.10.155
450,-3521,1647413040.410689000,54.230.129.136
451,-66,1647413040.410689000,54.230.129.136
452,-66,1647413040.410690000,54.230.129.136
453,-11490,1647413040.410693000,54.230.129.136
454,66,1647413040.410707000,192.168.10.155
455,-6203,1647413040.410731000,54.230.129.136
456,-66,1647413040.410731000,54.230.129.136
457,-66,1647413040.410732000,54.230.129.136
458,66,1647413040.410734000,192.168.10.155
459,66,1647413040.410741000,192.168.10.155
460,66,1647413040.410750000,192.168.10.155
461,583,1647413040.412023000,192.168.10.155
462,-489,1647413040.412244000,54.230.129.136
463,-18297,1647413040.412250000,54.230.129.136
464,66,1647413040.412258000,192.168.10.155
465,66,1647413040.412267000,192.168.10.155
466,66,1647413040.412455000,192.168.10.155
467,74,1647413040.413760000,192.168.10.155
468,-66,1647413040.416121000,54.239.168.31
469,-2922,1647413040.416123000,54.239.168.31
470,66,1647413040.416157000,192.168.10.155
471,-1208,1647413040.418311000,54.239.168.31
472,66,1647413040.418334000,192.168.10.155
473,130,1647413040.424513000,192.168.10.155
474,517,1647413040.424649000,192.168.10.155
475,-66,1647413040.428027000,54.239.168.31
476,-772,1647413040.428028000,54.239.168.31
477,66,1647413040.428042000,192.168.10.155
478,90,1647413040.428289000,192.168.10.155
479,66,1647413040.428331000,192.168.10.155
480,-90,1647413040.429469000,54.239.168.31
481,54,1647413040.429495000,192.168.10.155
482,-60,1647413040.431414000,54.239.168.31
483,-60,1647413040.431415000,54.239.168.31
484,-925,1647413040.472791000,162.219.225.115
485,66,1647413040.472806000,192.168.10.155
486,-618,1647413040.493366000,162.219.225.115
487,66,1647413040.493382000,192.168.10.155
488,-1826,1647413040.504105000,162.219.225.115
489,66,1647413040.504167000,192.168.10.155
490,191,1647413040.510838000,192.168.10.155
491,-669,1647413040.514172000,162.219.225.115
492,-66,1647413040.514173000,54.230.129.136
493,66,1647413040.514190000,192.168.10.155
494,-16472,1647413040.514985000,54.230.129.136
495,66,1647413040.515009000,192.168.10.155
496,-16472,1647413040.515602000,54.230.129.136
497,66,1647413040.515621000,192.168.10.155
498,-2836,1647413040.515652000,54.230.129.136
499,66,1647413040.515657000,192.168.10.155
500,169,1647413040.529538000,192.168.10.155
501,-66,1647413040.532729000,54.230.129.136
502,-9816,1647413040.534840000,54.230.129.136
503,-97,1647413040.534842000,54.230.129.136
504,66,1647413040.534873000,192.168.10.155
505,-74,1647413040.539109000,52.41.97.213
506,66,1647413040.539148000,192.168.10.155
507,583,1647413040.541566000,192.168.10.155
508,200,1647413040.553474000,192.168.10.155
509,74,1647413040.553683000,192.168.10.155
510,-5778,1647413040.559226000,54.230.129.136
511,66,1647413040.559254000,192.168.10.155
512,-10760,1647413040.559533000,54.230.129.136
513,66,1647413040.559537000,192.168.10.155
514,-31482,1647413040.559610000,54.230.129.136
515,66,1647413040.559862000,192.168.10.155
516,-3804,1647413040.560001000,54.230.129.136
517,66,1647413040.560006000,192.168.10.155
518,-74,1647413040.564926000,151.101.229.16
519,66,1647413040.564956000,192.168.10.155
520,583,1647413040.567720000,192.168.10.155
521,-66,1647413040.578031000,151.101.229.16
522,-2962,1647413040.579828000,151.101.229.16
523,66,1647413040.579843000,192.168.10.155
524,-2585,1647413040.579994000,151.101.229.16
525,66,1647413040.580003000,192.168.10.155
526,130,1647413040.585138000,192.168.10.155
527,253,1647413040.585439000,192.168.10.155
528,90,1647413040.585876000,192.168.10.155
529,-66,1647413040.595281000,151.101.229.16
530,-66,1647413040.595284000,151.101.229.16
531,-90,1647413040.595285000,151.101.229.16
532,-66,1647413040.595285000,151.101.229.16
533,54,1647413040.595322000,192.168.10.155
534,54,1647413040.595340000,192.168.10.155
535,-66,1647413040.664878000,52.41.97.213
536,-1167,1647413040.667615000,52.41.97.213
537,-1514,1647413040.667616000,52.41.97.213
538,78,1647413040.667640000,192.168.10.155
539,78,1647413040.667669000,192.168.10.155
540,-2962,1647413040.667777000,52.41.97.213
541,66,1647413040.667785000,192.168.10.155
542,192,1647413040.674307000,192.168.10.155
543,-324,1647413040.801174000,52.41.97.213
544,-135,1647413040.801175000,52.41.97.213
545,66,1647413040.801214000,192.168.10.155
546,66,1647413040.801244000,192.168.10.155
547,243,1647413040.848118000,192.168.10.155
548,506,1647413040.848145000,192.168.10.155
549,104,1647413040.848581000,192.168.10.155
550,-1061,1647413040.960958000,162.219.225.115
551,66,1647413040.960977000,192.168.10.155
552,-9083,1647413040.967995000,162.219.225.115
553,66,1647413040.968107000,192.168.10.155
554,-9089,1647413040.969076000,162.219.225.115
555,66,1647413040.969092000,192.168.10.155
556,-66,1647413040.970843000,52.41.97.213
557,-104,1647413040.970845000,52.41.97.213
558,66,1647413040.970930000,192.168.10.155
559,-235,1647413040.973912000,52.41.97.213
560,-104,1647413040.973912000,52.41.97.213
561,66,1647413040.973934000,192.168.10.155
562,66,1647413040.973960000,192.168.10.155
563,74,1647413040.974677000,192.168.10.155
564,-9089,1647413040.975419000,162.219.225.115
565,66,1647413040.975432000,192.168.10.155
566,202,1647413040.975764000,192.168.10.155
567,-2962,1647413040.978524000,162.219.225.115
568,66,1647413040.978542000,192.168.10.155
569,-10202,1647413040.978631000,162.219.225.115
570,-3465,1647413040.978632000,162.219.225.115
571,66,1647413040.978640000,192.168.10.155
572,66,1647413040.978648000,192.168.10.155
573,-1664,1647413040.978663000,162.219.225.115
574,66,1647413040.978667000,192.168.10.155
575,156,1647413040.979336000,192.168.10.155
576,-935,1647413040.979871000,54.230.129.136
577,156,1647413040.980381000,192.168.10.155
578,156,1647413040.981182000,192.168.10.155
579,-66,1647413040.984979000,54.230.129.136
580,-74,1647413040.984980000,151.101.229.16
581,66,1647413040.985026000,192.168.10.155
582,-2040,1647413040.986019000,54.230.129.136
583,-97,1647413040.986021000,54.230.129.136
584,-872,1647413040.986022000,54.230.129.136
585,-97,1647413040.986022000,54.230.129.136
586,66,1647413040.986047000,192.168.10.155
587,156,1647413040.987109000,192.168.10.155
588,-1146,1647413040.987288000,162.219.225.115
589,66,1647413040.987317000,192.168.10.155
590,-66,1647413040.990375000,54.230.129.136
591,-1377,1647413040.990377000,54.230.129.136
592,-97,1647413040.990377000,54.230.129.136
593,583,1647413040.991269000,192.168.10.155
594,156,1647413040.991514000,192.168.10.155
595,174,1647413040.991835000,192.168.10.155
596,-1451,1647413040.992401000,54.230.129.136
597,-97,1647413040.992402000,54.230.129.136
598,66,1647413040.992618000,192.168.10.155
599,-66,1647413040.996744000,54.230.129.136
600,-698,1647413040.996746000,54.230.129.136
601,-1387,1647413040.996746000,54.230.129.136
602,-97,1647413040.996747000,54.230.129.136
603,66,1647413040.996777000,192.168.10.155
604,154,1647413041.000913000,192.168.10.155
605,154,1647413041.001412000,192.168.10.155
606,-66,1647413041.001726000,151.101.229.16
607,153,1647413041.002167000,192.168.10.155
608,154,1647413041.002474000,192.168.10.155
609,-4410,1647413041.002934000,151.101.229.16
610,-1153,1647413041.002935000,151.101.229.16
611,66,1647413041.002958000,192.168.10.155
612,66,1647413041.002974000,192.168.10.155
613,242,1647413041.003222000,192.168.10.155
614,-66,1647413041.004654000,54.230.129.136
615,154,1647413041.006275000,192.168.10.155
616,-1949,1647413041.006554000,54.230.129.136
617,-97,1647413041.006555000,54.230.129.136
618,-818,1647413041.006555000,54.230.129.136
619,-97,1647413041.006555000,54.230.129.136
620,154,1647413041.006579000,192.168.10.155
621,189,1647413041.006820000,192.168.10.155
622,-1402,1647413041.007929000,54.230.129.136
623,-97,1647413041.007931000,54.230.129.136
624,66,1647413041.009579000,192.168.10.155
625,-2499,1647413041.010545000,54.230.129.136
626,-97,1647413041.010546000,54.230.129.136
627,-833,1647413041.010547000,54.230.129.136
628,-97,1647413041.010547000,54.230.129.136
629,66,1647413041.010633000,192.168.10.155
630,-2559,1647413041.011248000,54.230.129.136
631,-971,1647413041.011249000,54.230.129.136
632,-97,1647413041.011249000,54.230.129.136
633,-1910,1647413041.012178000,54.230.129.136
634,-97,1647413041.012182000,54.230.129.136
635,-1079,1647413041.012183000,54.230.129.136
636,-97,1647413041.012183000,54.230.129.136
637,66,1647413041.012233000,192.168.10.155
638,130,1647413041.013136000,192.168.10.155
639,253,1647413041.014371000,192.168.10.155
640,90,1647413041.015123000,192.168.10.155
641,66,1647413041.015866000,192.168.10.155
642,-495,1647413041.018141000,162.219.225.115
643,66,1647413041.018157000,192.168.10.155
