index,size,time,ip
53,159,1647453329.788712000,192.168.10.155
54,583,1647453329.792043000,192.168.10.155
55,-66,1647453329.792833000,54.230.130.27
56,-237,1647453329.793142000,54.230.130.27
57,-135,1647453329.793143000,54.230.130.27
58,66,1647453329.793157000,192.168.10.155
59,66,1647453329.793174000,192.168.10.155
60,243,1647453329.795063000,192.168.10.155
61,104,1647453329.795406000,192.168.10.155
62,-66,1647453329.796968000,54.239.168.31
63,-2922,1647453329.798533000,54.239.168.31
64,66,1647453329.798548000,192.168.10.155
65,-66,1647453329.798759000,54.230.130.27
66,-66,1647453329.798760000,54.230.130.27
67,-1208,1647453329.799369000,54.239.168.31
68,66,1647453329.799385000,192.168.10.155
69,130,1647453329.802042000,192.168.10.155
70,506,1647453329.802156000,192.168.10.155
71,-66,1647453329.805287000,54.239.168.31
72,-2821,1647453329.805288000,54.239.168.31
73,-90,1647453329.805288000,54.239.168.31
74,66,1647453329.805321000,192.168.10.155
75,90,1647453329.805622000,192.168.10.155
76,66,1647453329.805649000,192.168.10.155
77,-60,1647453329.809177000,54.239.168.31
78,-60,1647453329.809177000,54.239.168.31
79,74,1647453329.823589000,192.168.10.155
80,-74,1647453329.828985000,54.239.168.31
81,66,1647453329.829024000,192.168.10.155
82,583,1647453329.832237000,192.168.10.155
83,-66,1647453329.839225000,54.239.168.31
84,-2922,1647453329.839227000,54.239.168.31
85,66,1647453329.839258000,192.168.10.155
86,-1208,1647453329.841172000,54.239.168.31
87,66,1647453329.841200000,192.168.10.155
88,130,1647453329.844928000,192.168.10.155
89,518,1647453329.845085000,192.168.10.155
90,-66,1647453329.847947000,54.239.168.31
91,-996,1647453329.847948000,54.239.168.31
92,-90,1647453329.847948000,54.239.168.31
93,66,1647453329.847971000,192.168.10.155
94,90,1647453329.848206000,192.168.10.155
95,66,1647453329.848228000,192.168.10.155
96,74,1647453329.850317000,192.168.10.155
97,-60,1647453329.851488000,54.239.168.31
98,-60,1647453329.851489000,54.239.168.31
99,-74,1647453329.853772000,54.239.168.31
100,66,1647453329.853805000,192.168.10.155
101,583,1647453329.856679000,192.168.10.155
102,-66,1647453329.860498000,54.239.168.31
103,-2922,1647453329.860959000,54.239.168.31
104,66,1647453329.860976000,192.168.10.155
105,-1208,1647453329.864980000,54.239.168.31
106,66,1647453329.865000000,192.168.10.155
107,130,1647453329.869149000,192.168.10.155
108,518,1647453329.869390000,192.168.10.155
109,-66,1647453329.872619000,54.239.168.31
110,-675,1647453329.872926000,54.239.168.31
111,66,1647453329.872948000,192.168.10.155
112,-90,1647453329.873476000,54.239.168.31
113,90,1647453329.873507000,192.168.10.155
114,66,1647453329.873545000,192.168.10.155
115,-60,1647453329.876620000,54.239.168.31
116,74,1647453329.877306000,192.168.10.155
117,-74,1647453329.887142000,54.239.168.31
118,66,1647453329.887167000,192.168.10.155
119,583,1647453329.890254000,192.168.10.155
120,-66,1647453329.894282000,54.239.168.31
121,-2922,1647453329.894591000,54.239.168.31
122,66,1647453329.894598000,192.168.10.155
123,-1208,1647453329.896728000,54.239.168.31
124,66,1647453329.896737000,192.168.10.155
125,130,1647453329.899183000,192.168.10.155
126,517,1647453329.899307000,192.168.10.155
127,-66,1647453329.902380000,54.239.168.31
128,-772,1647453329.902382000,54.239.168.31
129,66,1647453329.902416000,192.168.10.155
130,90,1647453329.902814000,192.168.10.155
131,66,1647453329.902847000,192.168.10.155
132,-90,1647453329.903375000,54.239.168.31
133,54,1647453329.903401000,192.168.10.155
134,-60,1647453329.905831000,54.239.168.31
135,-60,1647453329.905832000,54.239.168.31
136,-1175,1647453329.956905000,54.230.130.235
137,-1494,1647453329.956913000,54.230.130.235
138,66,1647453329.956990000,192.168.10.155
139,66,1647453329.957064000,192.168.10.155
140,-3440,1647453329.957965000,54.230.130.235
141,66,1647453329.958066000,192.168.10.155
142,-6954,1647453329.967463000,54.230.130.235
143,66,1647453329.967494000,192.168.10.155
144,-104,1647453330.016909000,54.230.130.27
145,66,1647453330.016942000,192.168.10.155
146,547,1647453330.052760000,192.168.10.155
147,-66,1647453330.055824000,54.230.130.25
148,-1068,1647453330.057425000,54.230.130.25
149,66,1647453330.057447000,192.168.10.155
150,570,1647453330.063554000,192.168.10.155
151,-1832,1647453330.068452000,54.230.130.25
152,66,1647453330.068500000,192.168.10.155
153,74,1647453330.069347000,192.168.10.155
154,74,1647453330.069519000,192.168.10.155
155,74,1647453330.069602000,192.168.10.155
156,74,1647453330.069671000,192.168.10.155
157,74,1647453330.069759000,192.168.10.155
158,-74,1647453330.079078000,151.101.229.16
159,-74,1647453330.079079000,151.101.229.16
160,-74,1647453330.079079000,151.101.229.16
161,-74,1647453330.079079000,151.101.229.16
162,-74,1647453330.079080000,151.101.229.16
163,66,1647453330.079111000,192.168.10.155
164,66,1647453330.079129000,192.168.10.155
165,66,1647453330.079133000,192.168.10.155
166,66,1647453330.079140000,192.168.10.155
167,66,1647453330.079144000,192.168.10.155
168,583,1647453330.081495000,192.168.10.155
169,583,1647453330.084472000,192.168.10.155
170,583,1647453330.087416000,192.168.10.155
171,583,1647453330.090187000,192.168.10.155
172,-66,1647453330.091534000,151.101.229.16
173,583,1647453330.092808000,192.168.10.155
174,-5497,1647453330.093441000,151.101.229.16
175,66,1647453330.093490000,192.168.10.155
176,-66,1647453330.094455000,151.101.229.16
177,130,1647453330.095902000,192.168.10.155
178,236,1647453330.096277000,192.168.10.155
179,394,1647453330.096297000,192.168.10.155
180,-4410,1647453330.097173000,151.101.229.16
181,-1153,1647453330.097173000,151.101.229.16
182,66,1647453330.097188000,192.168.10.155
183,66,1647453330.097196000,192.168.10.155
184,-66,1647453330.097993000,151.101.229.16
185,-2962,1647453330.099741000,151.101.229.16
186,66,1647453330.099754000,192.168.10.155
187,-1514,1647453330.099782000,151.101.229.16
188,-1153,1647453330.099783000,151.101.229.16
189,-66,1647453330.099783000,151.101.229.16
190,66,1647453330.099792000,192.168.10.155
191,66,1647453330.099801000,192.168.10.155
192,130,1647453330.100446000,192.168.10.155
193,253,1647453330.100724000,192.168.10.155
194,178,1647453330.101019000,192.168.10.155
195,90,1647453330.101313000,192.168.10.155
196,66,1647453330.101330000,192.168.10.155
197,-2962,1647453330.101983000,151.101.229.16
198,66,1647453330.101995000,192.168.10.155
199,-1514,1647453330.102596000,151.101.229.16
200,-1153,1647453330.102596000,151.101.229.16
201,66,1647453330.102601000,192.168.10.155
202,66,1647453330.102606000,192.168.10.155
203,130,1647453330.103187000,192.168.10.155
204,-66,1647453330.103248000,151.101.229.16
205,253,1647453330.103383000,192.168.10.155
206,445,1647453330.103916000,192.168.10.155
207,90,1647453330.104203000,192.168.10.155
208,66,1647453330.104226000,192.168.10.155
209,-4410,1647453330.104938000,151.101.229.16
210,-1153,1647453330.104939000,151.101.229.16
211,-66,1647453330.104939000,151.101.229.16
212,-66,1647453330.104939000,151.101.229.16
213,66,1647453330.104961000,192.168.10.155
214,66,1647453330.104976000,192.168.10.155
215,-8754,1647453330.106684000,151.101.229.16
216,-7741,1647453330.106699000,151.101.229.16
217,78,1647453330.106768000,192.168.10.155
218,78,1647453330.106824000,192.168.10.155
219,130,1647453330.107281000,192.168.10.155
220,-2962,1647453330.107705000,151.101.229.16
221,78,1647453330.107715000,192.168.10.155
222,236,1647453330.107846000,192.168.10.155
223,897,1647453330.108196000,192.168.10.155
224,-5858,1647453330.108771000,151.101.229.16
225,-401,1647453330.108772000,54.230.130.235
226,-8754,1647453330.108773000,151.101.229.16
227,78,1647453330.108787000,192.168.10.155
228,66,1647453330.108796000,192.168.10.155
229,78,1647453330.108801000,192.168.10.155
230,-6485,1647453330.109196000,54.230.130.235
231,-2534,1647453330.109197000,54.230.130.235
232,-148,1647453330.109197000,151.101.229.16
233,66,1647453330.109209000,192.168.10.155
234,66,1647453330.109228000,192.168.10.155
235,78,1647453330.109237000,192.168.10.155
236,-66,1647453330.110124000,151.101.229.16
237,-66,1647453330.110127000,151.101.229.16
238,-9820,1647453330.110400000,54.230.130.235
239,-66,1647453330.110403000,151.101.229.16
240,66,1647453330.110434000,192.168.10.155
241,-8754,1647453330.111287000,151.101.229.16
242,-2962,1647453330.111292000,151.101.229.16
243,78,1647453330.111350000,192.168.10.155
244,78,1647453330.111392000,192.168.10.155
245,-90,1647453330.111433000,151.101.229.16
246,-66,1647453330.111434000,151.101.229.16
247,54,1647453330.111458000,192.168.10.155
248,54,1647453330.111484000,192.168.10.155
249,130,1647453330.111497000,192.168.10.155
250,253,1647453330.111821000,192.168.10.155
251,332,1647453330.112149000,192.168.10.155
252,90,1647453330.112516000,192.168.10.155
253,66,1647453330.112530000,192.168.10.155
254,-66,1647453330.112778000,151.101.229.16
255,-125,1647453330.112779000,151.101.229.16
256,-66,1647453330.112779000,151.101.229.16
257,54,1647453330.112797000,192.168.10.155
258,-66,1647453330.113786000,151.101.229.16
259,-66,1647453330.113786000,151.101.229.16
260,54,1647453330.113791000,192.168.10.155
261,54,1647453330.113796000,192.168.10.155
262,-66,1647453330.114000000,151.101.229.16
263,54,1647453330.114004000,192.168.10.155
264,-125,1647453330.116495000,151.101.229.16
265,66,1647453330.116504000,192.168.10.155
266,97,1647453330.116586000,192.168.10.155
267,-5858,1647453330.116678000,151.101.229.16
268,66,1647453330.116731000,192.168.10.155
269,-1514,1647453330.117373000,151.101.229.16
270,-1514,1647453330.117374000,151.101.229.16
271,66,1647453330.117391000,192.168.10.155
272,-7306,1647453330.118155000,151.101.229.16
273,-66,1647453330.118156000,151.101.229.16
274,-66,1647453330.118156000,151.101.229.16
275,-2802,1647453330.118157000,151.101.229.16
276,66,1647453330.118174000,192.168.10.155
277,-4410,1647453330.118240000,151.101.229.16
278,-4410,1647453330.118240000,151.101.229.16
279,78,1647453330.118248000,192.168.10.155
280,78,1647453330.118257000,192.168.10.155
281,66,1647453330.118932000,192.168.10.155
282,-4410,1647453330.119069000,151.101.229.16
283,-3402,1647453330.119071000,151.101.229.16
284,78,1647453330.119088000,192.168.10.155
285,78,1647453330.119100000,192.168.10.155
286,-4410,1647453330.120433000,151.101.229.16
287,-4410,1647453330.120435000,151.101.229.16
288,78,1647453330.120449000,192.168.10.155
289,78,1647453330.120461000,192.168.10.155
290,-66,1647453330.121837000,151.101.229.16
291,-3635,1647453330.121840000,151.101.229.16
292,-66,1647453330.121840000,151.101.229.16
293,-66,1647453330.121841000,151.101.229.16
294,-66,1647453330.121841000,151.101.229.16
295,-66,1647453330.121841000,151.101.229.16
296,78,1647453330.121873000,192.168.10.155
297,54,1647453330.121917000,192.168.10.155
298,-4410,1647453330.121951000,151.101.229.16
299,78,1647453330.121958000,192.168.10.155
300,-4410,1647453330.126103000,151.101.229.16
301,-1514,1647453330.126105000,151.101.229.16
302,78,1647453330.126153000,192.168.10.155
303,78,1647453330.126206000,192.168.10.155
304,-2962,1647453330.126272000,151.101.229.16
305,-4410,1647453330.126277000,151.101.229.16
306,78,1647453330.126303000,192.168.10.155
307,78,1647453330.126327000,192.168.10.155
308,-8754,1647453330.126652000,151.101.229.16
309,66,1647453330.126659000,192.168.10.155
310,-1514,1647453330.126892000,151.101.229.16
311,-3122,1647453330.126893000,151.101.229.16
312,-66,1647453330.126893000,151.101.229.16
313,66,1647453330.126905000,192.168.10.155
314,66,1647453330.126917000,192.168.10.155
315,-10202,1647453330.128649000,151.101.229.16
316,-125,1647453330.128650000,151.101.229.16
317,66,1647453330.128658000,192.168.10.155
318,66,1647453330.128674000,192.168.10.155
319,-2962,1647453330.128714000,151.101.229.16
320,-10202,1647453330.128717000,151.101.229.16
321,66,1647453330.128724000,192.168.10.155
322,-4410,1647453330.128745000,151.101.229.16
323,66,1647453330.128802000,192.168.10.155
324,97,1647453330.128828000,192.168.10.155
325,66,1647453330.129378000,192.168.10.155
326,-10202,1647453330.131344000,151.101.229.16
327,-4410,1647453330.131346000,151.101.229.16
328,66,1647453330.131370000,192.168.10.155
329,66,1647453330.131395000,192.168.10.155
330,-11650,1647453330.131407000,151.101.229.16
331,66,1647453330.131411000,192.168.10.155
332,-4410,1647453330.131428000,151.101.229.16
333,-2206,1647453330.131429000,151.101.229.16
334,-768,1647453330.131429000,151.101.229.16
335,66,1647453330.131437000,192.168.10.155
336,66,1647453330.131732000,192.168.10.155
337,-2962,1647453330.139006000,151.101.229.16
338,66,1647453330.139020000,192.168.10.155
339,-2962,1647453330.139169000,151.101.229.16
340,66,1647453330.139174000,192.168.10.155
341,-3718,1647453330.142758000,151.101.229.16
342,-66,1647453330.142761000,151.101.229.16
343,-1673,1647453330.142764000,151.101.229.16
344,66,1647453330.142807000,192.168.10.155
345,66,1647453330.142867000,192.168.10.155
346,-9092,1647453330.206113000,54.230.130.235
347,66,1647453330.206155000,192.168.10.155
348,-2922,1647453330.207547000,54.230.130.235
349,66,1647453330.207558000,192.168.10.155
350,-13616,1647453330.207879000,54.230.130.235
351,66,1647453330.207890000,192.168.10.155
352,-1737,1647453330.207903000,54.230.130.235
353,66,1647453330.207918000,192.168.10.155
354,-16472,1647453330.208965000,54.230.130.235
355,-1715,1647453330.208988000,54.230.130.235
356,66,1647453330.209005000,192.168.10.155
357,-16472,1647453330.214801000,54.230.130.235
358,66,1647453330.214814000,192.168.10.155
359,-90,1647453330.214834000,54.230.130.235
360,66,1647453330.214940000,192.168.10.155
361,-7691,1647453330.303739000,54.230.130.235
362,66,1647453330.303756000,192.168.10.155
363,-16472,1647453330.305131000,54.230.130.235
364,66,1647453330.305156000,192.168.10.155
365,-4612,1647453330.305218000,54.230.130.235
366,-9092,1647453330.305219000,54.230.130.235
367,66,1647453330.305231000,192.168.10.155
368,66,1647453330.305237000,192.168.10.155
369,-16472,1647453330.306940000,54.230.130.235
370,66,1647453330.306965000,192.168.10.155
371,-4428,1647453330.306998000,54.230.130.235
372,66,1647453330.307001000,192.168.10.155
373,211,1647453330.313891000,192.168.10.155
374,198,1647453330.314185000,192.168.10.155
375,74,1647453330.318459000,192.168.10.155
376,-66,1647453330.323566000,151.101.229.16
377,-2962,1647453330.323567000,151.101.229.16
378,66,1647453330.323593000,192.168.10.155
379,-8019,1647453330.323636000,151.101.229.16
380,66,1647453330.323642000,192.168.10.155
381,-4519,1647453330.324628000,151.101.229.16
382,66,1647453330.324644000,192.168.10.155
383,169,1647453330.377769000,192.168.10.155
384,-66,1647453330.388925000,151.101.229.16
385,200,1647453330.396344000,192.168.10.155
386,74,1647453330.396413000,192.168.10.155
387,-66,1647453330.407427000,151.101.229.16
388,-74,1647453330.407427000,151.101.229.16
389,-2962,1647453330.407428000,151.101.229.16
390,66,1647453330.407460000,192.168.10.155
391,66,1647453330.407487000,192.168.10.155
392,-8754,1647453330.407528000,151.101.229.16
393,-4540,1647453330.407535000,151.101.229.16
394,66,1647453330.407541000,192.168.10.155
395,66,1647453330.407547000,192.168.10.155
396,-11650,1647453330.409193000,151.101.229.16
397,66,1647453330.409225000,192.168.10.155
398,-11650,1647453330.409259000,151.101.229.16
399,66,1647453330.409271000,192.168.10.155
400,583,1647453330.410094000,192.168.10.155
401,-5858,1647453330.413638000,151.101.229.16
402,66,1647453330.413654000,192.168.10.155
403,-5858,1647453330.413714000,151.101.229.16
404,-525,1647453330.413714000,151.101.229.16
405,66,1647453330.413725000,192.168.10.155
406,66,1647453330.413732000,192.168.10.155
407,-66,1647453330.424373000,151.101.229.16
408,-2962,1647453330.426819000,151.101.229.16
409,66,1647453330.426838000,192.168.10.155
410,-1514,1647453330.426868000,151.101.229.16
411,-1137,1647453330.426868000,151.101.229.16
412,66,1647453330.426878000,192.168.10.155
413,66,1647453330.426883000,192.168.10.155
414,-74,1647453330.430016000,52.36.196.202
415,66,1647453330.430053000,192.168.10.155
416,583,1647453330.434532000,192.168.10.155
417,130,1647453330.436839000,192.168.10.155
418,253,1647453330.437124000,192.168.10.155
419,90,1647453330.438010000,192.168.10.155
420,-66,1647453330.450322000,151.101.229.16
421,-125,1647453330.450323000,151.101.229.16
422,-90,1647453330.450323000,151.101.229.16
423,-66,1647453330.450323000,151.101.229.16
424,54,1647453330.450362000,192.168.10.155
425,54,1647453330.450377000,192.168.10.155
426,54,1647453330.450381000,192.168.10.155
427,-66,1647453330.549419000,52.36.196.202
428,-5511,1647453330.551383000,52.36.196.202
429,66,1647453330.551420000,192.168.10.155
430,-9475,1647453330.555256000,151.101.229.16
431,66,1647453330.555282000,192.168.10.155
432,192,1647453330.562203000,192.168.10.155
433,-1770,1647453330.673871000,54.230.130.235
434,-3581,1647453330.673877000,54.230.130.235
435,-1931,1647453330.673878000,54.230.130.235
436,-324,1647453330.673879000,52.36.196.202
437,66,1647453330.673908000,192.168.10.155
438,66,1647453330.673968000,192.168.10.155
439,66,1647453330.673992000,192.168.10.155
440,66,1647453330.674032000,192.168.10.155
441,-135,1647453330.674152000,52.36.196.202
442,-3450,1647453330.674154000,54.230.130.235
443,66,1647453330.674171000,192.168.10.155
444,66,1647453330.674193000,192.168.10.155
445,-5778,1647453330.676068000,54.230.130.235
446,66,1647453330.676093000,192.168.10.155
447,-2922,1647453330.676318000,54.230.130.235
448,66,1647453330.676328000,192.168.10.155
449,-1109,1647453330.677241000,54.230.130.235
450,66,1647453330.677250000,192.168.10.155
451,74,1647453330.682740000,192.168.10.155
452,202,1647453330.683611000,192.168.10.155
453,-9092,1647453330.687972000,54.230.130.235
454,66,1647453330.688002000,192.168.10.155
455,-66,1647453330.693202000,151.101.229.16
456,-74,1647453330.693204000,151.101.229.16
457,-512,1647453330.693205000,151.101.229.16
458,66,1647453330.693277000,192.168.10.155
459,66,1647453330.693329000,192.168.10.155
460,243,1647453330.715230000,192.168.10.155
461,506,1647453330.715253000,192.168.10.155
462,156,1647453330.715382000,192.168.10.155
463,246,1647453330.715634000,192.168.10.155
464,156,1647453330.715945000,192.168.10.155
465,264,1647453330.716171000,192.168.10.155
466,104,1647453330.716464000,192.168.10.155
467,583,1647453330.719054000,192.168.10.155
468,155,1647453330.719188000,192.168.10.155
469,244,1647453330.719291000,192.168.10.155
470,-66,1647453330.724941000,151.101.229.16
471,-66,1647453330.724941000,151.101.229.16
472,-1970,1647453330.726414000,151.101.229.16
473,-1121,1647453330.726415000,151.101.229.16
474,-348,1647453330.726415000,151.101.229.16
475,66,1647453330.726460000,192.168.10.155
476,-981,1647453330.727192000,151.101.229.16
477,66,1647453330.727207000,192.168.10.155
478,-66,1647453330.728989000,151.101.229.16
479,-66,1647453330.728990000,151.101.229.16
480,-552,1647453330.730470000,151.101.229.16
481,-8343,1647453330.730471000,151.101.229.16
482,-11650,1647453330.730474000,151.101.229.16
483,66,1647453330.730507000,192.168.10.155
484,66,1647453330.730523000,192.168.10.155
485,-10305,1647453330.730549000,151.101.229.16
486,66,1647453330.730553000,192.168.10.155
487,-2962,1647453330.731301000,151.101.229.16
488,-2601,1647453330.731302000,151.101.229.16
489,66,1647453330.731315000,192.168.10.155
490,66,1647453330.731342000,192.168.10.155
491,154,1647453330.735385000,192.168.10.155
492,130,1647453330.735705000,192.168.10.155
493,253,1647453330.735931000,192.168.10.155
494,90,1647453330.736487000,192.168.10.155
495,66,1647453330.736509000,192.168.10.155
496,-66,1647453330.744872000,151.101.229.16
497,-66,1647453330.744873000,151.101.229.16
498,-125,1647453330.745226000,151.101.229.16
499,54,1647453330.745244000,192.168.10.155
500,-1037,1647453330.746254000,151.101.229.16
501,-66,1647453330.746255000,151.101.229.16
502,-66,1647453330.746255000,151.101.229.16
503,-66,1647453330.746255000,151.101.229.16
504,54,1647453330.746280000,192.168.10.155
505,54,1647453330.746301000,192.168.10.155
506,54,1647453330.746305000,192.168.10.155
507,154,1647453330.750079000,192.168.10.155
508,153,1647453330.750992000,192.168.10.155
509,154,1647453330.751097000,192.168.10.155
510,154,1647453330.751290000,192.168.10.155
511,242,1647453330.751625000,192.168.10.155
512,154,1647453330.751956000,192.168.10.155
513,155,1647453330.753705000,192.168.10.155
514,-66,1647453330.759645000,151.101.229.16
515,-66,1647453330.760784000,151.101.229.16
516,-1043,1647453330.768843000,151.101.229.16
517,-1016,1647453330.768843000,151.101.229.16
518,-1116,1647453330.768845000,151.101.229.16
519,66,1647453330.768873000,192.168.10.155
520,-8634,1647453330.772145000,54.230.130.235
521,66,1647453330.772237000,192.168.10.155
522,-530,1647453330.772421000,54.230.130.235
523,-8261,1647453330.772431000,54.230.130.235
524,-2404,1647453330.772434000,54.230.130.235
525,66,1647453330.772481000,192.168.10.155
526,66,1647453330.772516000,192.168.10.155
527,66,1647453330.772539000,192.168.10.155
528,-66,1647453330.774324000,151.101.229.16
529,-11650,1647453330.774327000,151.101.229.16
530,66,1647453330.774350000,192.168.10.155
531,-4561,1647453330.775287000,151.101.229.16
532,-595,1647453330.775288000,151.101.229.16
533,-1257,1647453330.775288000,151.101.229.16
534,66,1647453330.775302000,192.168.10.155
535,66,1647453330.775317000,192.168.10.155
536,174,1647453330.823734000,192.168.10.155
537,621,1647453330.826252000,192.168.10.155
538,-66,1647453330.826832000,52.36.196.202
539,-104,1647453330.826833000,52.36.196.202
540,66,1647453330.826853000,192.168.10.155
541,207,1647453330.826936000,192.168.10.155
542,1180,1647453330.828567000,192.168.10.155
543,183,1647453330.828892000,192.168.10.155
544,-236,1647453330.829554000,52.36.196.202
545,-104,1647453330.829555000,52.36.196.202
546,66,1647453330.829574000,192.168.10.155
547,66,1647453330.829606000,192.168.10.155
548,-66,1647453330.833406000,151.101.229.16
549,-488,1647453330.833407000,151.101.229.16
550,66,1647453330.833435000,192.168.10.155
551,177,1647453330.835703000,192.168.10.155
552,-66,1647453330.835817000,151.101.229.16
553,-2962,1647453330.836104000,151.101.229.16
554,66,1647453330.836115000,192.168.10.155
555,-8754,1647453330.836320000,151.101.229.16
556,-4559,1647453330.836321000,151.101.229.16
557,66,1647453330.836335000,192.168.10.155
558,66,1647453330.836347000,192.168.10.155
559,285,1647453330.837157000,192.168.10.155
560,-2962,1647453330.837438000,151.101.229.16
561,66,1647453330.837450000,192.168.10.155
562,-8754,1647453330.837753000,151.101.229.16
563,-7306,1647453330.837756000,151.101.229.16
564,66,1647453330.837772000,192.168.10.155
565,66,1647453330.837787000,192.168.10.155
566,-2962,1647453330.839219000,151.101.229.16
567,66,1647453330.839239000,192.168.10.155
568,-1514,1647453330.839501000,151.101.229.16
569,-66,1647453330.839502000,151.101.229.16
570,-11650,1647453330.839504000,151.101.229.16
571,66,1647453330.839539000,192.168.10.155
572,-11650,1647453330.840531000,151.101.229.16
573,66,1647453330.840583000,192.168.10.155
574,-66,1647453330.840739000,151.101.229.16
575,-11650,1647453330.840751000,151.101.229.16
576,66,1647453330.840816000,192.168.10.155
577,-11650,1647453330.841819000,151.101.229.16
578,66,1647453330.841835000,192.168.10.155
579,-1514,1647453330.841866000,151.101.229.16
580,-10202,1647453330.843034000,151.101.229.16
581,-11650,1647453330.843037000,151.101.229.16
582,66,1647453330.843051000,192.168.10.155
583,66,1647453330.843071000,192.168.10.155
584,169,1647453330.846132000,192.168.10.155
585,-5858,1647453330.846265000,151.101.229.16
586,66,1647453330.846279000,192.168.10.155
587,-1514,1647453330.846346000,151.101.229.16
588,-11650,1647453330.846349000,151.101.229.16
589,66,1647453330.846363000,192.168.10.155
590,183,1647453330.847302000,192.168.10.155
591,285,1647453330.847759000,192.168.10.155
592,-66,1647453330.847928000,151.101.229.16
593,-11650,1647453330.847931000,151.101.229.16
594,66,1647453330.847952000,192.168.10.155
595,-11650,1647453330.847995000,151.101.229.16
596,66,1647453330.848001000,192.168.10.155
597,191,1647453330.849010000,192.168.10.155
598,-66,1647453330.849614000,151.101.229.16
599,-11650,1647453330.849616000,151.101.229.16
600,66,1647453330.849630000,192.168.10.155
601,-10202,1647453330.849666000,151.101.229.16
602,66,1647453330.849672000,192.168.10.155
603,-1514,1647453330.850451000,151.101.229.16
604,-1514,1647453330.850452000,151.101.229.16
605,66,1647453330.850474000,192.168.10.155
606,-5858,1647453330.850783000,151.101.229.16
607,66,1647453330.850791000,192.168.10.155
608,-11650,1647453330.851673000,151.101.229.16
609,66,1647453330.851688000,192.168.10.155
610,-11650,1647453330.852967000,151.101.229.16
611,66,1647453330.852986000,192.168.10.155
612,-11650,1647453330.853036000,151.101.229.16
613,66,1647453330.853042000,192.168.10.155
614,-2962,1647453330.854400000,151.101.229.16
615,66,1647453330.854418000,192.168.10.155
616,-10202,1647453330.854640000,151.101.229.16
617,-2962,1647453330.854642000,151.101.229.16
618,66,1647453330.854652000,192.168.10.155
619,66,1647453330.854667000,192.168.10.155
620,-10202,1647453330.856327000,151.101.229.16
621,-4410,1647453330.856338000,151.101.229.16
622,66,1647453330.856355000,192.168.10.155
623,66,1647453330.856379000,192.168.10.155
624,-15994,1647453330.856596000,151.101.229.16
625,66,1647453330.856602000,192.168.10.155
626,-5858,1647453330.856625000,151.101.229.16
627,66,1647453330.856637000,192.168.10.155
628,-10202,1647453330.859303000,151.101.229.16
629,-66,1647453330.859305000,151.101.229.16
630,66,1647453330.859379000,192.168.10.155
631,-15994,1647453330.859564000,151.101.229.16
632,66,1647453330.859578000,192.168.10.155
633,-17442,1647453330.859664000,151.101.229.16
634,66,1647453330.859680000,192.168.10.155
635,-27578,1647453330.860516000,151.101.229.16
636,66,1647453330.860532000,192.168.10.155
637,-66,1647453330.860572000,151.101.229.16
638,-7306,1647453330.860573000,151.101.229.16
639,66,1647453330.860585000,192.168.10.155
640,-2962,1647453330.860866000,151.101.229.16
641,66,1647453330.860872000,192.168.10.155
642,-21786,1647453330.862146000,151.101.229.16
