index,size,time,ip
60,66,1647411284.367875000,192.168.10.155
61,583,1647411284.370084000,192.168.10.155
62,243,1647411284.370558000,192.168.10.155
63,375,1647411284.370575000,192.168.10.155
64,104,1647411284.370957000,192.168.10.155
65,-66,1647411284.374149000,54.230.130.62
66,-104,1647411284.374150000,54.230.130.62
67,-66,1647411284.374150000,54.239.168.31
68,-2922,1647411284.374151000,54.230.130.62
69,66,1647411284.374171000,192.168.10.155
70,66,1647411284.374190000,192.168.10.155
71,-2935,1647411284.374215000,54.230.130.62
72,66,1647411284.374220000,192.168.10.155
73,-2922,1647411284.375774000,54.239.168.31
74,66,1647411284.375789000,192.168.10.155
75,-1208,1647411284.377133000,54.239.168.31
76,66,1647411284.377152000,192.168.10.155
77,-66,1647411284.378386000,54.230.130.62
78,130,1647411284.383362000,192.168.10.155
79,494,1647411284.383563000,192.168.10.155
80,-66,1647411284.386884000,54.239.168.31
81,-5778,1647411284.386885000,54.239.168.31
82,66,1647411284.386904000,192.168.10.155
83,-1494,1647411284.386931000,54.239.168.31
84,66,1647411284.386939000,192.168.10.155
85,90,1647411284.387158000,192.168.10.155
86,66,1647411284.387176000,192.168.10.155
87,-90,1647411284.388022000,54.239.168.31
88,-66,1647411284.388022000,54.239.168.31
89,54,1647411284.388043000,192.168.10.155
90,54,1647411284.388065000,192.168.10.155
91,74,1647411284.388559000,192.168.10.155
92,-60,1647411284.390186000,54.239.168.31
93,-60,1647411284.390186000,54.239.168.31
94,-74,1647411284.391865000,54.239.168.31
95,66,1647411284.391894000,192.168.10.155
96,583,1647411284.394475000,192.168.10.155
97,538,1647411284.395768000,192.168.10.155
98,-66,1647411284.398220000,54.239.168.31
99,-2922,1647411284.398221000,54.239.168.31
100,-66,1647411284.398221000,54.230.130.15
101,66,1647411284.398241000,192.168.10.155
102,-1059,1647411284.400564000,54.230.130.15
103,-1208,1647411284.400862000,54.239.168.31
104,66,1647411284.400874000,192.168.10.155
105,130,1647411284.404671000,192.168.10.155
106,561,1647411284.404943000,192.168.10.155
107,495,1647411284.405031000,192.168.10.155
108,-66,1647411284.410517000,54.239.168.31
109,-642,1647411284.410518000,54.239.168.31
110,-1449,1647411284.410519000,54.230.130.15
111,-90,1647411284.410520000,54.239.168.31
112,66,1647411284.410549000,192.168.10.155
113,90,1647411284.410997000,192.168.10.155
114,66,1647411284.411029000,192.168.10.155
115,-60,1647411284.414202000,54.239.168.31
116,-60,1647411284.414204000,54.239.168.31
117,74,1647411284.414626000,192.168.10.155
118,-74,1647411284.418646000,54.239.168.31
119,66,1647411284.418672000,192.168.10.155
120,583,1647411284.421999000,192.168.10.155
121,-66,1647411284.428829000,54.239.168.31
122,-2922,1647411284.434090000,54.239.168.31
123,66,1647411284.434105000,192.168.10.155
124,-1208,1647411284.436565000,54.239.168.31
125,66,1647411284.436591000,192.168.10.155
126,130,1647411284.439209000,192.168.10.155
127,500,1647411284.439339000,192.168.10.155
128,-66,1647411284.442697000,54.239.168.31
129,-2922,1647411284.442698000,54.239.168.31
130,66,1647411284.442721000,192.168.10.155
131,-13616,1647411284.442800000,54.239.168.31
132,66,1647411284.442806000,192.168.10.155
133,-17202,1647411284.444198000,54.239.168.31
134,66,1647411284.444213000,192.168.10.155
135,-5778,1647411284.444241000,54.239.168.31
136,66,1647411284.444248000,192.168.10.155
137,-2922,1647411284.446435000,54.239.168.31
138,66,1647411284.446446000,192.168.10.155
139,-2922,1647411284.446625000,54.239.168.31
140,-17202,1647411284.446628000,54.239.168.31
141,66,1647411284.446635000,192.168.10.155
142,66,1647411284.446654000,192.168.10.155
143,-2922,1647411284.446673000,54.239.168.31
144,66,1647411284.446675000,192.168.10.155
145,-5778,1647411284.447655000,54.239.168.31
146,-3402,1647411284.447656000,54.239.168.31
147,66,1647411284.447673000,192.168.10.155
148,66,1647411284.447699000,192.168.10.155
149,90,1647411284.447898000,192.168.10.155
150,66,1647411284.447917000,192.168.10.155
151,-60,1647411284.451553000,54.239.168.31
152,-60,1647411284.451554000,54.239.168.31
153,66,1647411284.455497000,192.168.10.155
154,74,1647411284.464015000,192.168.10.155
155,-74,1647411284.468403000,54.239.168.31
156,66,1647411284.468435000,192.168.10.155
157,583,1647411284.470415000,192.168.10.155
158,-66,1647411284.474603000,54.239.168.31
159,-2922,1647411284.474606000,54.239.168.31
160,66,1647411284.474642000,192.168.10.155
161,-1208,1647411284.476939000,54.239.168.31
162,66,1647411284.476967000,192.168.10.155
163,130,1647411284.480940000,192.168.10.155
164,501,1647411284.481157000,192.168.10.155
165,-66,1647411284.485815000,54.239.168.31
166,-675,1647411284.485817000,54.239.168.31
167,66,1647411284.485843000,192.168.10.155
168,90,1647411284.486226000,192.168.10.155
169,66,1647411284.486254000,192.168.10.155
170,-90,1647411284.486745000,54.239.168.31
171,54,1647411284.486769000,192.168.10.155
172,74,1647411284.488586000,192.168.10.155
173,-60,1647411284.489148000,54.239.168.31
174,-60,1647411284.489149000,54.239.168.31
175,-74,1647411284.491678000,54.239.168.31
176,66,1647411284.491721000,192.168.10.155
177,583,1647411284.496159000,192.168.10.155
178,-66,1647411284.500137000,54.239.168.31
179,-2922,1647411284.500139000,54.239.168.31
180,66,1647411284.500164000,192.168.10.155
181,-1208,1647411284.503295000,54.239.168.31
182,66,1647411284.503321000,192.168.10.155
183,130,1647411284.508094000,192.168.10.155
184,508,1647411284.508361000,192.168.10.155
185,-66,1647411284.511932000,54.239.168.31
186,-4102,1647411284.512890000,54.239.168.31
187,-90,1647411284.512892000,54.239.168.31
188,66,1647411284.512910000,192.168.10.155
189,90,1647411284.513341000,192.168.10.155
190,66,1647411284.513373000,192.168.10.155
191,74,1647411284.515421000,192.168.10.155
192,-60,1647411284.517379000,54.239.168.31
193,-60,1647411284.517380000,54.239.168.31
194,-74,1647411284.519186000,54.239.168.31
195,66,1647411284.519206000,192.168.10.155
196,583,1647411284.521877000,192.168.10.155
197,-66,1647411284.525586000,54.239.168.31
198,-2922,1647411284.525590000,54.239.168.31
199,66,1647411284.525680000,192.168.10.155
200,-1208,1647411284.527961000,54.239.168.31
201,66,1647411284.527988000,192.168.10.155
202,130,1647411284.532480000,192.168.10.155
203,-1175,1647411284.532561000,54.230.130.235
204,-1494,1647411284.532562000,54.230.130.235
205,66,1647411284.532572000,192.168.10.155
206,66,1647411284.532580000,192.168.10.155
207,-3440,1647411284.532594000,54.230.130.235
208,66,1647411284.532597000,192.168.10.155
209,506,1647411284.532848000,192.168.10.155
210,-66,1647411284.535721000,54.239.168.31
211,-2822,1647411284.535722000,54.239.168.31
212,66,1647411284.535740000,192.168.10.155
213,90,1647411284.535909000,192.168.10.155
214,66,1647411284.535921000,192.168.10.155
215,-90,1647411284.538172000,54.239.168.31
216,54,1647411284.538198000,192.168.10.155
217,-60,1647411284.542511000,54.239.168.31
218,-60,1647411284.542512000,54.239.168.31
219,-6962,1647411284.547902000,54.230.130.235
220,66,1647411284.547957000,192.168.10.155
221,74,1647411284.549693000,192.168.10.155
222,-74,1647411284.553115000,54.239.168.31
223,66,1647411284.553197000,192.168.10.155
224,583,1647411284.555602000,192.168.10.155
225,-66,1647411284.560526000,54.239.168.31
226,-2922,1647411284.561115000,54.239.168.31
227,66,1647411284.561133000,192.168.10.155
228,-1208,1647411284.563495000,54.239.168.31
229,66,1647411284.563533000,192.168.10.155
230,130,1647411284.568281000,192.168.10.155
231,518,1647411284.568475000,192.168.10.155
232,-66,1647411284.571490000,54.239.168.31
233,-66,1647411284.573977000,54.239.168.31
234,-996,1647411284.573979000,54.239.168.31
235,-90,1647411284.573979000,54.239.168.31
236,66,1647411284.574011000,192.168.10.155
237,90,1647411284.574353000,192.168.10.155
238,66,1647411284.574385000,192.168.10.155
239,-60,1647411284.577730000,54.239.168.31
240,-60,1647411284.577731000,54.239.168.31
241,74,1647411284.610669000,192.168.10.155
242,74,1647411284.611627000,192.168.10.155
243,74,1647411284.611743000,192.168.10.155
244,74,1647411284.612337000,192.168.10.155
245,74,1647411284.612719000,192.168.10.155
246,74,1647411284.613243000,192.168.10.155
247,-74,1647411284.614545000,54.239.168.31
248,66,1647411284.614580000,192.168.10.155
249,583,1647411284.616663000,192.168.10.155
250,547,1647411284.617715000,192.168.10.155
251,-66,1647411284.621561000,54.239.168.31
252,-2922,1647411284.621563000,54.239.168.31
253,66,1647411284.621653000,192.168.10.155
254,-74,1647411284.621843000,151.101.229.16
255,-74,1647411284.621847000,151.101.229.16
256,-1068,1647411284.621848000,54.230.130.15
257,-74,1647411284.621849000,151.101.229.16
258,-74,1647411284.621850000,151.101.229.16
259,66,1647411284.621916000,192.168.10.155
260,66,1647411284.621948000,192.168.10.155
261,66,1647411284.621973000,192.168.10.155
262,66,1647411284.621984000,192.168.10.155
263,66,1647411284.621999000,192.168.10.155
264,-1208,1647411284.623305000,54.239.168.31
265,66,1647411284.623390000,192.168.10.155
266,-74,1647411284.626207000,151.101.229.16
267,66,1647411284.626236000,192.168.10.155
268,583,1647411284.627240000,192.168.10.155
269,583,1647411284.629596000,192.168.10.155
270,583,1647411284.631899000,192.168.10.155
271,583,1647411284.634265000,192.168.10.155
272,583,1647411284.636576000,192.168.10.155
273,570,1647411284.636828000,192.168.10.155
274,-66,1647411284.637550000,151.101.229.16
275,130,1647411284.638406000,192.168.10.155
276,518,1647411284.638516000,192.168.10.155
277,-5497,1647411284.639057000,151.101.229.16
278,-66,1647411284.639058000,151.101.229.16
279,66,1647411284.639080000,192.168.10.155
280,130,1647411284.643396000,192.168.10.155
281,-1832,1647411284.644016000,54.230.130.15
282,-4410,1647411284.644023000,151.101.229.16
283,-1153,1647411284.644026000,151.101.229.16
284,-66,1647411284.644028000,151.101.229.16
285,-66,1647411284.644029000,54.239.168.31
286,66,1647411284.644098000,192.168.10.155
287,66,1647411284.644142000,192.168.10.155
288,66,1647411284.644165000,192.168.10.155
289,-675,1647411284.644260000,54.239.168.31
290,-90,1647411284.644263000,54.239.168.31
291,66,1647411284.644292000,192.168.10.155
292,-2962,1647411284.644370000,151.101.229.16
293,-2601,1647411284.644371000,151.101.229.16
294,-66,1647411284.644371000,151.101.229.16
295,66,1647411284.644389000,192.168.10.155
296,66,1647411284.644399000,192.168.10.155
297,-2962,1647411284.646973000,151.101.229.16
298,-2601,1647411284.646977000,151.101.229.16
299,-66,1647411284.646978000,151.101.229.16
300,66,1647411284.647040000,192.168.10.155
301,66,1647411284.647121000,192.168.10.155
302,-5497,1647411284.648548000,151.101.229.16
303,66,1647411284.648565000,192.168.10.155
304,90,1647411284.650195000,192.168.10.155
305,66,1647411284.650227000,192.168.10.155
306,236,1647411284.651345000,192.168.10.155
307,394,1647411284.651371000,192.168.10.155
308,74,1647411284.654758000,192.168.10.155
309,-66,1647411284.657254000,151.101.229.16
310,-60,1647411284.657256000,54.239.168.31
311,-60,1647411284.657256000,54.239.168.31
312,130,1647411284.658171000,192.168.10.155
313,130,1647411284.660509000,192.168.10.155
314,130,1647411284.660956000,192.168.10.155
315,253,1647411284.661712000,192.168.10.155
316,-66,1647411284.663074000,151.101.229.16
317,-125,1647411284.663076000,151.101.229.16
318,66,1647411284.663138000,192.168.10.155
319,178,1647411284.663272000,192.168.10.155
320,253,1647411284.664028000,192.168.10.155
321,-7306,1647411284.664164000,151.101.229.16
322,-74,1647411284.664165000,54.239.168.31
323,-7306,1647411284.664168000,151.101.229.16
324,97,1647411284.664184000,192.168.10.155
325,66,1647411284.664209000,192.168.10.155
326,-7306,1647411284.664246000,151.101.229.16
327,66,1647411284.664281000,192.168.10.155
328,236,1647411284.664773000,192.168.10.155
329,897,1647411284.664799000,192.168.10.155
330,90,1647411284.665124000,192.168.10.155
331,-7306,1647411284.665181000,151.101.229.16
332,-4927,1647411284.665183000,151.101.229.16
333,66,1647411284.665196000,192.168.10.155
334,66,1647411284.665223000,192.168.10.155
335,66,1647411284.665406000,192.168.10.155
336,332,1647411284.665894000,192.168.10.155
337,130,1647411284.666171000,192.168.10.155
338,253,1647411284.667012000,192.168.10.155
339,90,1647411284.667054000,192.168.10.155
340,66,1647411284.667068000,192.168.10.155
341,445,1647411284.667570000,192.168.10.155
342,-66,1647411284.668683000,151.101.229.16
343,583,1647411284.669680000,192.168.10.155
344,90,1647411284.669739000,192.168.10.155
345,66,1647411284.669750000,192.168.10.155
346,-66,1647411284.674151000,54.239.168.31
347,-66,1647411284.674152000,151.101.229.16
348,-66,1647411284.674153000,151.101.229.16
349,-66,1647411284.674153000,151.101.229.16
350,-125,1647411284.674153000,151.101.229.16
351,-125,1647411284.674153000,151.101.229.16
352,-66,1647411284.674154000,151.101.229.16
353,-66,1647411284.674154000,151.101.229.16
354,54,1647411284.674197000,192.168.10.155
355,54,1647411284.674225000,192.168.10.155
356,-2922,1647411284.674253000,54.239.168.31
357,66,1647411284.674260000,192.168.10.155
358,-7306,1647411284.675908000,151.101.229.16
359,-66,1647411284.675909000,151.101.229.16
360,-90,1647411284.675909000,151.101.229.16
361,-66,1647411284.675910000,151.101.229.16
362,54,1647411284.675927000,192.168.10.155
363,54,1647411284.675939000,192.168.10.155
364,-125,1647411284.675965000,151.101.229.16
365,-66,1647411284.675965000,151.101.229.16
366,-7306,1647411284.675967000,151.101.229.16
367,-4410,1647411284.675967000,151.101.229.16
368,66,1647411284.675972000,192.168.10.155
369,54,1647411284.675977000,192.168.10.155
370,66,1647411284.675982000,192.168.10.155
371,-4410,1647411284.675993000,151.101.229.16
372,66,1647411284.675999000,192.168.10.155
373,66,1647411284.676032000,192.168.10.155
374,-66,1647411284.676196000,151.101.229.16
375,-933,1647411284.676196000,151.101.229.16
376,-4410,1647411284.676197000,151.101.229.16
377,66,1647411284.676213000,192.168.10.155
378,97,1647411284.676450000,192.168.10.155
379,-3402,1647411284.677377000,151.101.229.16
380,-66,1647411284.677378000,151.101.229.16
381,-125,1647411284.677378000,151.101.229.16
382,-66,1647411284.677378000,151.101.229.16
383,-90,1647411284.677379000,151.101.229.16
384,-66,1647411284.677379000,151.101.229.16
385,66,1647411284.677400000,192.168.10.155
386,54,1647411284.677449000,192.168.10.155
387,54,1647411284.677463000,192.168.10.155
388,54,1647411284.677470000,192.168.10.155
389,54,1647411284.677477000,192.168.10.155
390,-1208,1647411284.677505000,54.239.168.31
391,-4410,1647411284.677507000,151.101.229.16
392,-66,1647411284.677507000,151.101.229.16
393,66,1647411284.677514000,192.168.10.155
394,66,1647411284.677523000,192.168.10.155
395,-7306,1647411284.678999000,151.101.229.16
396,-66,1647411284.679004000,151.101.229.16
397,-4410,1647411284.679009000,151.101.229.16
398,66,1647411284.679060000,192.168.10.155
399,66,1647411284.679144000,192.168.10.155
400,-7306,1647411284.679229000,151.101.229.16
401,66,1647411284.679582000,192.168.10.155
402,-4410,1647411284.679757000,151.101.229.16
403,-7306,1647411284.679768000,151.101.229.16
404,66,1647411284.679795000,192.168.10.155
405,-66,1647411284.679868000,151.101.229.16
406,-66,1647411284.679868000,151.101.229.16
407,-66,1647411284.679869000,151.101.229.16
408,-4410,1647411284.679870000,151.101.229.16
409,54,1647411284.679892000,192.168.10.155
410,54,1647411284.679903000,192.168.10.155
411,54,1647411284.679909000,192.168.10.155
412,66,1647411284.679916000,192.168.10.155
413,66,1647411284.679974000,192.168.10.155
414,-7306,1647411284.680635000,151.101.229.16
415,-4410,1647411284.680637000,151.101.229.16
416,66,1647411284.680649000,192.168.10.155
417,-4410,1647411284.680695000,151.101.229.16
418,66,1647411284.680702000,192.168.10.155
419,66,1647411284.681670000,192.168.10.155
420,-2962,1647411284.681861000,151.101.229.16
421,-2962,1647411284.681863000,151.101.229.16
422,-7306,1647411284.681865000,151.101.229.16
423,66,1647411284.681879000,192.168.10.155
424,66,1647411284.681900000,192.168.10.155
425,66,1647411284.682029000,192.168.10.155
426,-5407,1647411284.683179000,151.101.229.16
427,66,1647411284.683193000,192.168.10.155
428,130,1647411284.684619000,192.168.10.155
429,517,1647411284.684782000,192.168.10.155
430,-2962,1647411284.687626000,151.101.229.16
431,66,1647411284.687639000,192.168.10.155
432,-5202,1647411284.687715000,151.101.229.16
433,-5858,1647411284.687717000,151.101.229.16
434,66,1647411284.687727000,192.168.10.155
435,-66,1647411284.687746000,54.239.168.31
436,66,1647411284.687879000,192.168.10.155
437,-401,1647411284.689296000,54.230.130.235
438,-5858,1647411284.689299000,151.101.229.16
439,-772,1647411284.689300000,54.239.168.31
440,-1328,1647411284.689300000,54.230.130.235
441,-6965,1647411284.689303000,151.101.229.16
442,66,1647411284.689318000,192.168.10.155
443,66,1647411284.689340000,192.168.10.155
444,66,1647411284.689348000,192.168.10.155
445,66,1647411284.689355000,192.168.10.155
446,66,1647411284.689362000,192.168.10.155
447,-90,1647411284.689394000,54.239.168.31
448,-2987,1647411284.689395000,54.230.130.235
449,-2025,1647411284.689396000,54.230.130.235
450,-66,1647411284.689397000,151.101.229.16
451,66,1647411284.689407000,192.168.10.155
452,66,1647411284.689423000,192.168.10.155
453,90,1647411284.689804000,192.168.10.155
454,66,1647411284.689828000,192.168.10.155
455,-5858,1647411284.690641000,151.101.229.16
456,-7306,1647411284.690644000,151.101.229.16
457,66,1647411284.690664000,192.168.10.155
458,66,1647411284.690685000,192.168.10.155
459,-3860,1647411284.690717000,54.230.130.235
460,-8754,1647411284.690720000,151.101.229.16
461,66,1647411284.690727000,192.168.10.155
462,66,1647411284.690736000,192.168.10.155
463,-2797,1647411284.690749000,151.101.229.16
464,66,1647411284.690755000,192.168.10.155
465,-4479,1647411284.691415000,54.230.130.235
466,66,1647411284.691673000,192.168.10.155
467,-5245,1647411284.693036000,151.101.229.16
468,66,1647411284.693050000,192.168.10.155
469,-60,1647411284.693576000,54.239.168.31
470,-60,1647411284.693576000,54.239.168.31
471,-2922,1647411284.786396000,54.230.130.235
472,66,1647411284.786410000,192.168.10.155
473,-6236,1647411284.786562000,54.230.130.235
474,-9098,1647411284.786564000,54.230.130.235
475,66,1647411284.786621000,192.168.10.155
476,-12162,1647411284.790629000,54.230.130.235
477,-16472,1647411284.790694000,54.230.130.235
478,-1709,1647411284.790714000,54.230.130.235
479,66,1647411284.790770000,192.168.10.155
480,-16472,1647411284.793982000,54.230.130.235
481,66,1647411284.794006000,192.168.10.155
482,-90,1647411284.794042000,54.230.130.235
483,66,1647411284.794314000,192.168.10.155
484,-10714,1647411284.886240000,54.230.130.235
485,-16472,1647411284.886294000,54.230.130.235
486,-100,1647411284.886325000,54.230.130.235
487,-2922,1647411284.886326000,54.230.130.235
488,66,1647411284.886402000,192.168.10.155
489,-374,1647411284.887829000,54.230.130.235
490,-9092,1647411284.887831000,54.230.130.235
491,66,1647411284.887846000,192.168.10.155
492,66,1647411284.887865000,192.168.10.155
493,-5778,1647411284.887889000,54.230.130.235
494,66,1647411284.887895000,192.168.10.155
495,-10760,1647411284.889848000,54.230.130.235
496,66,1647411284.889874000,192.168.10.155
497,-1731,1647411284.889949000,54.230.130.235
498,-1710,1647411284.889950000,54.230.130.235
499,-3013,1647411284.889952000,54.230.130.235
500,66,1647411284.889965000,192.168.10.155
501,66,1647411284.889978000,192.168.10.155
502,66,1647411284.889986000,192.168.10.155
503,74,1647411284.904709000,192.168.10.155
504,211,1647411284.935422000,192.168.10.155
505,323,1647411284.936218000,192.168.10.155
506,-66,1647411284.948969000,151.101.229.16
507,-5858,1647411284.948970000,151.101.229.16
508,66,1647411284.948995000,192.168.10.155
509,-5125,1647411284.949095000,151.101.229.16
510,-4489,1647411284.949095000,151.101.229.16
511,66,1647411284.949099000,192.168.10.155
512,66,1647411284.949106000,192.168.10.155
513,-5858,1647411284.949126000,151.101.229.16
514,66,1647411284.949128000,192.168.10.155
515,-10202,1647411284.950011000,151.101.229.16
516,-13098,1647411284.950014000,151.101.229.16
517,66,1647411284.950032000,192.168.10.155
518,66,1647411284.950059000,192.168.10.155
519,-2962,1647411284.950854000,151.101.229.16
520,-3382,1647411284.950855000,151.101.229.16
521,66,1647411284.950874000,192.168.10.155
522,66,1647411284.950904000,192.168.10.155
523,169,1647411284.966374000,192.168.10.155
524,74,1647411284.975884000,192.168.10.155
525,200,1647411284.976032000,192.168.10.155
526,-66,1647411284.976923000,151.101.229.16
527,-2962,1647411284.979988000,151.101.229.16
528,66,1647411284.980002000,192.168.10.155
529,-6648,1647411284.980041000,151.101.229.16
530,66,1647411284.980048000,192.168.10.155
531,-66,1647411284.986371000,151.101.229.16
532,-74,1647411284.986372000,151.101.229.16
533,-2962,1647411284.986372000,151.101.229.16
534,66,1647411284.986408000,192.168.10.155
535,66,1647411284.986424000,192.168.10.155
536,-13124,1647411284.986591000,151.101.229.16
537,66,1647411284.986595000,192.168.10.155
538,-16503,1647411284.986638000,151.101.229.16
539,66,1647411284.986640000,192.168.10.155
540,-18840,1647411284.987952000,151.101.229.16
541,66,1647411284.987961000,192.168.10.155
542,583,1647411284.988212000,192.168.10.155
543,-66,1647411284.998364000,151.101.229.16
544,-5481,1647411284.999909000,151.101.229.16
545,66,1647411284.999924000,192.168.10.155
546,130,1647411285.003107000,192.168.10.155
547,253,1647411285.003293000,192.168.10.155
548,90,1647411285.003743000,192.168.10.155
549,66,1647411285.003758000,192.168.10.155
550,-66,1647411285.012653000,151.101.229.16
551,-125,1647411285.012654000,151.101.229.16
552,54,1647411285.012699000,192.168.10.155
553,-66,1647411285.017984000,151.101.229.16
554,-90,1647411285.017984000,151.101.229.16
555,-66,1647411285.017985000,151.101.229.16
556,54,1647411285.018001000,192.168.10.155
557,54,1647411285.018016000,192.168.10.155
558,54,1647411285.018019000,192.168.10.155
559,-74,1647411285.022915000,50.112.53.53
560,66,1647411285.022947000,192.168.10.155
561,583,1647411285.026846000,192.168.10.155
562,-66,1647411285.145446000,50.112.53.53
563,-2962,1647411285.147703000,50.112.53.53
564,66,1647411285.147718000,192.168.10.155
565,-2615,1647411285.147755000,50.112.53.53
566,66,1647411285.147763000,192.168.10.155
567,192,1647411285.152463000,192.168.10.155
568,-1745,1647411285.241332000,54.230.130.235
569,66,1647411285.241349000,192.168.10.155
570,-5778,1647411285.244191000,54.230.130.235
571,66,1647411285.244236000,192.168.10.155
572,-3912,1647411285.244305000,54.230.130.235
573,66,1647411285.244316000,192.168.10.155
574,202,1647411285.254497000,192.168.10.155
575,74,1647411285.254560000,192.168.10.155
576,-16472,1647411285.255434000,54.230.130.235
577,66,1647411285.255450000,192.168.10.155
578,-92,1647411285.255517000,54.230.130.235
579,-14346,1647411285.255520000,54.230.130.235
580,66,1647411285.255527000,192.168.10.155
581,66,1647411285.255534000,192.168.10.155
582,-2192,1647411285.256643000,54.230.130.235
583,-964,1647411285.256644000,54.230.130.235
584,66,1647411285.256661000,192.168.10.155
585,66,1647411285.256684000,192.168.10.155
586,-1239,1647411285.260818000,54.230.130.235
587,66,1647411285.260839000,192.168.10.155
588,-66,1647411285.264856000,151.101.229.16
589,-74,1647411285.264857000,151.101.229.16
590,-550,1647411285.264858000,151.101.229.16
591,66,1647411285.264898000,192.168.10.155
592,583,1647411285.267808000,192.168.10.155
593,-1521,1647411285.271559000,54.230.130.235
594,-324,1647411285.271561000,50.112.53.53
595,-135,1647411285.271561000,50.112.53.53
596,66,1647411285.271578000,192.168.10.155
597,66,1647411285.271605000,192.168.10.155
598,66,1647411285.271616000,192.168.10.155
599,-66,1647411285.277957000,151.101.229.16
600,-2962,1647411285.280288000,151.101.229.16
601,66,1647411285.280301000,192.168.10.155
602,-2601,1647411285.280329000,151.101.229.16
603,66,1647411285.280336000,192.168.10.155
604,130,1647411285.284996000,192.168.10.155
605,253,1647411285.285172000,192.168.10.155
606,90,1647411285.285540000,192.168.10.155
607,156,1647411285.290561000,192.168.10.155
608,156,1647411285.290898000,192.168.10.155
609,156,1647411285.291222000,192.168.10.155
610,-66,1647411285.295150000,151.101.229.16
611,-66,1647411285.295153000,151.101.229.16
612,-90,1647411285.295154000,151.101.229.16
613,-66,1647411285.295155000,151.101.229.16
614,54,1647411285.295284000,192.168.10.155
615,54,1647411285.295362000,192.168.10.155
616,156,1647411285.298920000,192.168.10.155
617,156,1647411285.300017000,192.168.10.155
618,174,1647411285.300198000,192.168.10.155
619,329,1647411285.301034000,192.168.10.155
620,154,1647411285.301332000,192.168.10.155
621,-66,1647411285.301633000,151.101.229.16
622,-1097,1647411285.301634000,151.101.229.16
623,-1066,1647411285.301635000,151.101.229.16
624,-1075,1647411285.301635000,151.101.229.16
625,-381,1647411285.301636000,54.230.130.235
626,154,1647411285.301658000,192.168.10.155
627,66,1647411285.301680000,192.168.10.155
628,66,1647411285.301690000,192.168.10.155
629,242,1647411285.304070000,192.168.10.155
630,-66,1647411285.309751000,151.101.229.16
631,-1026,1647411285.310872000,151.101.229.16
632,-66,1647411285.310874000,151.101.229.16
633,-344,1647411285.310874000,151.101.229.16
634,-940,1647411285.311734000,151.101.229.16
635,-228,1647411285.311738000,54.230.130.235
636,-1032,1647411285.311739000,151.101.229.16
637,-1010,1647411285.311740000,151.101.229.16
638,-1082,1647411285.311743000,151.101.229.16
639,66,1647411285.311808000,192.168.10.155
640,66,1647411285.311893000,192.168.10.155
641,66,1647411285.311928000,192.168.10.155
642,-66,1647411285.313519000,151.101.229.16
643,-1034,1647411285.314537000,151.101.229.16
