index,size,time,ip
146,-1208,1647435846.269741000,54.239.168.21
147,66,1647435846.269757000,192.168.10.155
148,130,1647435846.273203000,192.168.10.155
149,508,1647435846.273383000,192.168.10.155
150,-66,1647435846.276633000,54.239.168.21
151,-4102,1647435846.276637000,54.239.168.21
152,-90,1647435846.276637000,54.239.168.21
153,66,1647435846.276664000,192.168.10.155
154,90,1647435846.277009000,192.168.10.155
155,66,1647435846.277035000,192.168.10.155
156,74,1647435846.279401000,192.168.10.155
157,-60,1647435846.280453000,54.239.168.21
158,-60,1647435846.280454000,54.239.168.21
159,-74,1647435846.283021000,54.239.168.21
160,66,1647435846.283057000,192.168.10.155
161,583,1647435846.287264000,192.168.10.155
162,-66,1647435846.291005000,54.239.168.21
163,-2922,1647435846.291007000,54.239.168.21
164,66,1647435846.291026000,192.168.10.155
165,-1208,1647435846.293800000,54.239.168.21
166,66,1647435846.293827000,192.168.10.155
167,130,1647435846.296312000,192.168.10.155
168,506,1647435846.296447000,192.168.10.155
169,-66,1647435846.304872000,54.239.168.21
170,-2822,1647435846.304875000,54.239.168.21
171,-90,1647435846.304875000,54.239.168.21
172,66,1647435846.304910000,192.168.10.155
173,90,1647435846.305258000,192.168.10.155
174,66,1647435846.305280000,192.168.10.155
175,74,1647435846.307175000,192.168.10.155
176,-60,1647435846.309099000,54.239.168.21
177,-60,1647435846.309099000,54.239.168.21
178,-74,1647435846.312343000,54.239.168.21
179,66,1647435846.312386000,192.168.10.155
180,583,1647435846.314320000,192.168.10.155
181,-66,1647435846.316702000,52.84.159.15
182,66,1647435846.316726000,192.168.10.155
183,-66,1647435846.318051000,54.239.168.21
184,-2922,1647435846.319532000,54.239.168.21
185,66,1647435846.319594000,192.168.10.155
186,-1208,1647435846.320832000,54.239.168.21
187,66,1647435846.320850000,192.168.10.155
188,130,1647435846.325471000,192.168.10.155
189,518,1647435846.325638000,192.168.10.155
190,-66,1647435846.328765000,54.239.168.21
191,-995,1647435846.330175000,54.239.168.21
192,-90,1647435846.330176000,54.239.168.21
193,66,1647435846.330193000,192.168.10.155
194,90,1647435846.330482000,192.168.10.155
195,66,1647435846.330503000,192.168.10.155
196,-60,1647435846.333713000,54.239.168.21
197,-60,1647435846.333715000,54.239.168.21
198,74,1647435846.333817000,192.168.10.155
199,-74,1647435846.337293000,54.239.168.21
200,66,1647435846.337346000,192.168.10.155
201,583,1647435846.341122000,192.168.10.155
202,-66,1647435846.344988000,54.239.168.21
203,-2922,1647435846.346068000,54.239.168.21
204,66,1647435846.346083000,192.168.10.155
205,-1208,1647435846.348519000,54.239.168.21
206,66,1647435846.348547000,192.168.10.155
207,-1173,1647435846.354551000,54.230.130.235
208,-4869,1647435846.354555000,54.230.130.235
209,66,1647435846.354647000,192.168.10.155
210,66,1647435846.354721000,192.168.10.155
211,130,1647435846.355812000,192.168.10.155
212,518,1647435846.356052000,192.168.10.155
213,-66,1647435846.359085000,54.239.168.21
214,-674,1647435846.360315000,54.239.168.21
215,-90,1647435846.360316000,54.239.168.21
216,66,1647435846.360331000,192.168.10.155
217,90,1647435846.360577000,192.168.10.155
218,66,1647435846.360599000,192.168.10.155
219,-60,1647435846.363896000,54.239.168.21
220,-60,1647435846.363897000,54.239.168.21
221,-2922,1647435846.363898000,54.230.130.235
222,66,1647435846.363932000,192.168.10.155
223,-4098,1647435846.363966000,54.230.130.235
224,66,1647435846.363969000,192.168.10.155
225,74,1647435846.379814000,192.168.10.155
226,-74,1647435846.383115000,54.239.168.21
227,66,1647435846.383159000,192.168.10.155
228,583,1647435846.385841000,192.168.10.155
229,-66,1647435846.390491000,54.239.168.21
230,-2922,1647435846.390493000,54.239.168.21
231,66,1647435846.390530000,192.168.10.155
232,-1208,1647435846.393546000,54.239.168.21
233,66,1647435846.393565000,192.168.10.155
234,130,1647435846.396771000,192.168.10.155
235,517,1647435846.396935000,192.168.10.155
236,-66,1647435846.400265000,54.239.168.21
237,-772,1647435846.400266000,54.239.168.21
238,-90,1647435846.400267000,54.239.168.21
239,66,1647435846.400301000,192.168.10.155
240,90,1647435846.400599000,192.168.10.155
241,66,1647435846.400620000,192.168.10.155
242,-60,1647435846.407268000,54.239.168.21
243,-60,1647435846.407268000,54.239.168.21
244,547,1647435846.443306000,192.168.10.155
245,-1069,1647435846.447376000,54.230.130.25
246,66,1647435846.447393000,192.168.10.155
247,-1999,1647435846.452324000,54.230.130.235
248,-6387,1647435846.452343000,54.230.130.235
249,66,1647435846.452432000,192.168.10.155
250,66,1647435846.452484000,192.168.10.155
251,570,1647435846.458832000,192.168.10.155
252,-5778,1647435846.461493000,54.230.130.235
253,66,1647435846.461503000,192.168.10.155
254,-9945,1647435846.461570000,54.230.130.235
255,66,1647435846.461577000,192.168.10.155
256,-1832,1647435846.465183000,54.230.130.25
257,66,1647435846.465214000,192.168.10.155
258,74,1647435846.517286000,192.168.10.155
259,74,1647435846.517413000,192.168.10.155
260,74,1647435846.517473000,192.168.10.155
261,74,1647435846.517530000,192.168.10.155
262,74,1647435846.517605000,192.168.10.155
263,-74,1647435846.520940000,54.230.129.136
264,-74,1647435846.520941000,54.230.129.136
265,-74,1647435846.520941000,54.230.129.136
266,-74,1647435846.520941000,54.230.129.136
267,-74,1647435846.520942000,54.230.129.136
268,66,1647435846.520974000,192.168.10.155
269,66,1647435846.520997000,192.168.10.155
270,66,1647435846.521006000,192.168.10.155
271,66,1647435846.521015000,192.168.10.155
272,66,1647435846.521025000,192.168.10.155
273,583,1647435846.523785000,192.168.10.155
274,583,1647435846.525682000,192.168.10.155
275,583,1647435846.527325000,192.168.10.155
276,-66,1647435846.527460000,54.230.129.136
277,-4350,1647435846.527461000,54.230.129.136
278,66,1647435846.527482000,192.168.10.155
279,583,1647435846.528998000,192.168.10.155
280,-66,1647435846.529725000,54.230.129.136
281,-997,1647435846.529725000,54.230.129.136
282,-4350,1647435846.529726000,54.230.129.136
283,66,1647435846.529739000,192.168.10.155
284,66,1647435846.529751000,192.168.10.155
285,-66,1647435846.531106000,54.230.129.136
286,-4350,1647435846.531107000,54.230.129.136
287,-997,1647435846.531108000,54.230.129.136
288,66,1647435846.531115000,192.168.10.155
289,66,1647435846.531122000,192.168.10.155
290,-66,1647435846.532623000,54.230.129.136
291,-4350,1647435846.532629000,54.230.129.136
292,66,1647435846.532671000,192.168.10.155
293,583,1647435846.533552000,192.168.10.155
294,-997,1647435846.533608000,54.230.129.136
295,66,1647435846.533617000,192.168.10.155
296,-997,1647435846.535351000,54.230.129.136
297,66,1647435846.535371000,192.168.10.155
298,-66,1647435846.537183000,54.230.129.136
299,-4350,1647435846.538561000,54.230.129.136
300,66,1647435846.538574000,192.168.10.155
301,-997,1647435846.540492000,54.230.129.136
302,66,1647435846.540505000,192.168.10.155
303,130,1647435846.542688000,192.168.10.155
304,130,1647435846.543229000,192.168.10.155
305,130,1647435846.543604000,192.168.10.155
306,236,1647435846.543795000,192.168.10.155
307,403,1647435846.543809000,192.168.10.155
308,130,1647435846.544498000,192.168.10.155
309,236,1647435846.544762000,192.168.10.155
310,897,1647435846.544781000,192.168.10.155
311,253,1647435846.544819000,192.168.10.155
312,253,1647435846.545652000,192.168.10.155
313,445,1647435846.545664000,192.168.10.155
314,-66,1647435846.546236000,54.230.129.136
315,-128,1647435846.546237000,54.230.129.136
316,-66,1647435846.546237000,54.230.129.136
317,-128,1647435846.546237000,54.230.129.136
318,-66,1647435846.546238000,54.230.129.136
319,-128,1647435846.546238000,54.230.129.136
320,66,1647435846.546267000,192.168.10.155
321,66,1647435846.546281000,192.168.10.155
322,66,1647435846.546289000,192.168.10.155
323,169,1647435846.546362000,192.168.10.155
324,97,1647435846.546810000,192.168.10.155
325,90,1647435846.546887000,192.168.10.155
326,66,1647435846.546902000,192.168.10.155
327,97,1647435846.547473000,192.168.10.155
328,130,1647435846.547505000,192.168.10.155
329,253,1647435846.547688000,192.168.10.155
330,332,1647435846.547979000,192.168.10.155
331,-66,1647435846.549376000,54.230.129.136
332,-66,1647435846.549378000,54.230.129.136
333,-97,1647435846.549378000,54.230.129.136
334,-66,1647435846.549378000,54.230.129.136
335,-66,1647435846.549379000,54.230.129.136
336,-128,1647435846.549379000,54.230.129.136
337,-97,1647435846.549379000,54.230.129.136
338,-66,1647435846.549380000,54.230.129.136
339,66,1647435846.549464000,192.168.10.155
340,66,1647435846.549562000,192.168.10.155
341,54,1647435846.549656000,192.168.10.155
342,-66,1647435846.549854000,54.230.129.136
343,-97,1647435846.549855000,54.230.129.136
344,-16472,1647435846.549877000,54.230.129.136
345,66,1647435846.549935000,192.168.10.155
346,66,1647435846.549976000,192.168.10.155
347,-16472,1647435846.550108000,54.230.130.235
348,66,1647435846.550128000,192.168.10.155
349,90,1647435846.550150000,192.168.10.155
350,-12063,1647435846.550229000,54.230.129.136
351,66,1647435846.550221000,192.168.10.155
352,66,1647435846.550244000,192.168.10.155
353,-97,1647435846.550330000,54.230.129.136
354,-7732,1647435846.550348000,54.230.130.235
355,66,1647435846.550364000,192.168.10.155
356,66,1647435846.550377000,192.168.10.155
357,-15580,1647435846.551426000,54.230.129.136
358,66,1647435846.551441000,192.168.10.155
359,-16472,1647435846.551491000,54.230.129.136
360,66,1647435846.551495000,192.168.10.155
361,-66,1647435846.551511000,54.230.129.136
362,-66,1647435846.551511000,54.230.129.136
363,-8634,1647435846.551515000,54.230.129.136
364,54,1647435846.551529000,192.168.10.155
365,66,1647435846.551541000,192.168.10.155
366,-66,1647435846.552654000,54.230.129.136
367,-66,1647435846.552656000,54.230.129.136
368,-137,1647435846.552656000,54.230.129.136
369,-66,1647435846.552656000,54.230.129.136
370,-11490,1647435846.552664000,54.230.129.136
371,66,1647435846.552740000,192.168.10.155
372,66,1647435846.552803000,192.168.10.155
373,90,1647435846.553546000,192.168.10.155
374,66,1647435846.553622000,192.168.10.155
375,-30054,1647435846.553872000,54.230.129.136
376,66,1647435846.553892000,192.168.10.155
377,-66,1647435846.553911000,54.230.129.136
378,-1494,1647435846.553911000,54.230.129.136
379,66,1647435846.553935000,192.168.10.155
380,66,1647435846.553956000,192.168.10.155
381,-2922,1647435846.558556000,54.230.129.136
382,66,1647435846.558570000,192.168.10.155
383,-27276,1647435846.558905000,54.230.129.136
384,66,1647435846.558915000,192.168.10.155
385,-1416,1647435846.558961000,54.230.129.136
386,-15754,1647435846.558964000,54.230.129.136
387,66,1647435846.558972000,192.168.10.155
388,66,1647435846.558981000,192.168.10.155
389,-3642,1647435846.560581000,54.230.129.136
390,-16472,1647435846.560583000,54.230.130.235
391,66,1647435846.560595000,192.168.10.155
392,66,1647435846.560610000,192.168.10.155
393,-18115,1647435846.560653000,54.230.130.235
394,66,1647435846.560658000,192.168.10.155
395,-66,1647435846.560669000,54.230.129.136
396,-100,1647435846.560670000,54.230.130.235
397,-66,1647435846.560670000,54.230.129.136
398,66,1647435846.560680000,192.168.10.155
399,66,1647435846.560688000,192.168.10.155
400,-15794,1647435846.562547000,54.230.129.136
401,66,1647435846.562564000,192.168.10.155
402,-16691,1647435846.562616000,54.230.129.136
403,66,1647435846.562621000,192.168.10.155
404,-2922,1647435846.648622000,54.230.130.235
405,66,1647435846.648672000,192.168.10.155
406,-7848,1647435846.649352000,54.230.130.235
407,-9098,1647435846.649355000,54.230.130.235
408,66,1647435846.649383000,192.168.10.155
409,66,1647435846.649420000,192.168.10.155
410,-7475,1647435846.649507000,54.230.130.235
411,-1494,1647435846.649509000,54.230.130.235
412,66,1647435846.649524000,192.168.10.155
413,66,1647435846.649536000,192.168.10.155
414,-7664,1647435846.650044000,54.230.130.235
415,66,1647435846.650053000,192.168.10.155
416,-2922,1647435846.654613000,54.230.130.235
417,66,1647435846.654627000,192.168.10.155
418,-13616,1647435846.654766000,54.230.130.235
419,66,1647435846.654775000,192.168.10.155
420,-6514,1647435846.654800000,54.230.130.235
421,66,1647435846.654804000,192.168.10.155
422,174,1647435846.662024000,192.168.10.155
423,174,1647435846.663215000,192.168.10.155
424,169,1647435846.663765000,192.168.10.155
425,622,1647435846.664379000,192.168.10.155
426,-66,1647435846.665755000,54.230.129.136
427,-8486,1647435846.665757000,54.230.129.136
428,-66,1647435846.665757000,54.230.129.136
429,66,1647435846.665784000,192.168.10.155
430,-845,1647435846.666702000,54.230.129.136
431,-66,1647435846.666702000,54.230.129.136
432,-5576,1647435846.666703000,54.230.129.136
433,-66,1647435846.666703000,54.230.129.136
434,66,1647435846.666723000,192.168.10.155
435,66,1647435846.666753000,192.168.10.155
436,-16472,1647435846.669096000,54.230.129.136
437,66,1647435846.669152000,192.168.10.155
438,-16472,1647435846.669283000,54.230.129.136
439,66,1647435846.669298000,192.168.10.155
440,-31482,1647435846.669401000,54.230.129.136
441,66,1647435846.669415000,192.168.10.155
442,207,1647435846.670227000,192.168.10.155
443,1180,1647435846.670484000,192.168.10.155
444,-31482,1647435846.670605000,54.230.129.136
445,66,1647435846.670612000,192.168.10.155
446,-8634,1647435846.670638000,54.230.129.136
447,66,1647435846.670641000,192.168.10.155
448,188,1647435846.671089000,192.168.10.155
449,180,1647435846.671827000,192.168.10.155
450,179,1647435846.672096000,192.168.10.155
451,183,1647435846.672126000,192.168.10.155
452,302,1647435846.673024000,192.168.10.155
453,-22872,1647435846.673697000,54.230.129.136
454,66,1647435846.673719000,192.168.10.155
455,-66,1647435846.674594000,54.230.129.136
456,177,1647435846.674613000,192.168.10.155
457,177,1647435846.677012000,192.168.10.155
458,-16472,1647435846.678490000,54.230.129.136
459,66,1647435846.678500000,192.168.10.155
460,-15794,1647435846.678545000,54.230.129.136
461,66,1647435846.678553000,192.168.10.155
462,-16472,1647435846.678576000,54.230.129.136
463,66,1647435846.678585000,192.168.10.155
464,-28626,1647435846.678640000,54.230.129.136
465,66,1647435846.678643000,192.168.10.155
466,-2922,1647435846.680150000,54.230.129.136
467,66,1647435846.680164000,192.168.10.155
468,-1462,1647435846.681346000,54.230.129.136
469,-54330,1647435846.681356000,54.230.129.136
470,66,1647435846.681378000,192.168.10.155
471,66,1647435846.681402000,192.168.10.155
472,-44238,1647435846.681430000,54.230.129.136
473,66,1647435846.681440000,192.168.10.155
474,-31482,1647435846.681467000,54.230.129.136
475,66,1647435846.681475000,192.168.10.155
476,-2922,1647435846.681496000,54.230.129.136
477,66,1647435846.681710000,192.168.10.155
478,-45762,1647435846.685687000,54.230.129.136
479,66,1647435846.685716000,192.168.10.155
480,-18630,1647435846.685801000,54.230.129.136
481,-32910,1647435846.685826000,54.230.129.136
482,66,1647435846.685847000,192.168.10.155
483,-21486,1647435846.689259000,54.230.129.136
484,66,1647435846.689289000,192.168.10.155
485,-10062,1647435846.689341000,54.230.129.136
486,-54330,1647435846.689352000,54.230.129.136
487,66,1647435846.689361000,192.168.10.155
488,66,1647435846.689367000,192.168.10.155
489,-10062,1647435846.689423000,54.230.129.136
490,-24342,1647435846.689427000,54.230.129.136
491,66,1647435846.689431000,192.168.10.155
492,66,1647435846.689436000,192.168.10.155
493,-40050,1647435846.689859000,54.230.129.136
494,66,1647435846.689867000,192.168.10.155
495,-15774,1647435846.689907000,54.230.129.136
496,66,1647435846.689917000,192.168.10.155
497,-48618,1647435846.690751000,54.230.129.136
498,66,1647435846.690765000,192.168.10.155
499,-14346,1647435846.690807000,54.230.129.136
500,66,1647435846.690863000,192.168.10.155
501,-50046,1647435846.692174000,54.230.129.136
502,66,1647435846.692187000,192.168.10.155
503,-4350,1647435846.692212000,54.230.129.136
504,66,1647435846.692239000,192.168.10.155
505,-8497,1647435846.696233000,54.230.129.136
506,66,1647435846.696246000,192.168.10.155
507,211,1647435846.710236000,192.168.10.155
508,198,1647435846.711506000,192.168.10.155
509,191,1647435846.712163000,192.168.10.155
510,-66,1647435846.714005000,54.230.129.136
511,-11319,1647435846.714008000,54.230.129.136
512,66,1647435846.714036000,192.168.10.155
513,-4948,1647435846.715644000,54.230.129.136
514,-16472,1647435846.715655000,54.230.129.136
515,66,1647435846.715748000,192.168.10.155
516,66,1647435846.715868000,192.168.10.155
517,-1494,1647435846.715908000,54.230.129.136
518,66,1647435846.715917000,192.168.10.155
519,-17813,1647435846.716530000,54.230.129.136
520,66,1647435846.716567000,192.168.10.155
521,74,1647435846.717963000,192.168.10.155
522,169,1647435846.738890000,192.168.10.155
523,-2922,1647435846.744213000,54.230.129.136
524,66,1647435846.744238000,192.168.10.155
525,-2105,1647435846.744282000,54.230.129.136
526,-4975,1647435846.744283000,54.230.129.136
527,66,1647435846.744292000,192.168.10.155
528,66,1647435846.744307000,192.168.10.155
529,200,1647435846.747230000,192.168.10.155
530,74,1647435846.747283000,192.168.10.155
531,-2922,1647435846.752268000,54.230.129.136
532,66,1647435846.752295000,192.168.10.155
533,-13616,1647435846.752658000,54.230.129.136
534,66,1647435846.752676000,192.168.10.155
535,-32878,1647435846.752812000,54.230.129.136
536,66,1647435846.752823000,192.168.10.155
537,-2407,1647435846.753725000,54.230.129.136
538,-74,1647435846.753726000,54.230.129.136
539,66,1647435846.753765000,192.168.10.155
540,66,1647435846.753823000,192.168.10.155
541,583,1647435846.757401000,192.168.10.155
542,-66,1647435846.761493000,54.230.129.136
543,-4350,1647435846.761494000,54.230.129.136
544,66,1647435846.761516000,192.168.10.155
545,-997,1647435846.764561000,54.230.129.136
546,66,1647435846.764577000,192.168.10.155
547,130,1647435846.767898000,192.168.10.155
548,253,1647435846.768175000,192.168.10.155
549,-66,1647435846.770977000,54.230.129.136
550,-66,1647435846.770978000,54.230.129.136
551,-97,1647435846.770979000,54.230.129.136
552,78,1647435846.770999000,192.168.10.155
553,-128,1647435846.820589000,54.230.129.136
554,66,1647435846.820623000,192.168.10.155
555,90,1647435846.820766000,192.168.10.155
556,66,1647435846.820789000,192.168.10.155
557,-66,1647435846.823795000,54.230.129.136
558,66,1647435846.823821000,192.168.10.155
559,-74,1647435846.840727000,52.36.196.202
560,66,1647435846.840754000,192.168.10.155
561,583,1647435846.842680000,192.168.10.155
562,-66,1647435846.965755000,52.36.196.202
563,-2962,1647435846.967881000,52.36.196.202
564,66,1647435846.967903000,192.168.10.155
565,-2615,1647435846.968305000,52.36.196.202
566,66,1647435846.968319000,192.168.10.155
567,192,1647435846.974773000,192.168.10.155
568,-324,1647435847.097649000,52.36.196.202
569,-135,1647435847.097650000,52.36.196.202
570,66,1647435847.097676000,192.168.10.155
571,66,1647435847.097700000,192.168.10.155
572,243,1647435847.149667000,192.168.10.155
573,503,1647435847.149698000,192.168.10.155
574,104,1647435847.150135000,192.168.10.155
575,-127,1647435847.191353000,54.230.130.235
576,66,1647435847.191375000,192.168.10.155
577,-179,1647435847.193837000,54.230.130.235
578,-1648,1647435847.193837000,54.230.130.235
579,66,1647435847.193851000,192.168.10.155
580,66,1647435847.193870000,192.168.10.155
581,-3277,1647435847.195135000,54.230.130.235
582,-2974,1647435847.195136000,54.230.130.235
583,66,1647435847.195150000,192.168.10.155
584,66,1647435847.195175000,192.168.10.155
585,-8634,1647435847.207416000,54.230.130.235
586,66,1647435847.207432000,192.168.10.155
587,-524,1647435847.207475000,54.230.130.235
588,-9098,1647435847.207477000,54.230.130.235
589,66,1647435847.207484000,192.168.10.155
590,66,1647435847.207494000,192.168.10.155
591,74,1647435847.216166000,192.168.10.155
592,-74,1647435847.219676000,54.230.129.136
593,66,1647435847.219758000,192.168.10.155
594,202,1647435847.219800000,192.168.10.155
595,156,1647435847.220443000,192.168.10.155
596,583,1647435847.222737000,192.168.10.155
597,156,1647435847.222928000,192.168.10.155
598,156,1647435847.223305000,192.168.10.155
599,246,1647435847.223456000,192.168.10.155
600,174,1647435847.224039000,192.168.10.155
601,-935,1647435847.224163000,54.230.129.136
602,-1498,1647435847.225594000,54.230.129.136
603,-97,1647435847.225594000,54.230.129.136
604,66,1647435847.225611000,192.168.10.155
605,-66,1647435847.226418000,54.230.129.136
606,-66,1647435847.226419000,54.230.129.136
607,-4350,1647435847.226419000,54.230.129.136
608,66,1647435847.226447000,192.168.10.155
609,-66,1647435847.228433000,54.230.129.136
610,-1417,1647435847.228434000,54.230.129.136
611,-97,1647435847.228435000,54.230.129.136
612,-1377,1647435847.228469000,54.230.129.136
613,-997,1647435847.228469000,54.230.129.136
614,-97,1647435847.228470000,54.230.129.136
615,-698,1647435847.228470000,54.230.129.136
616,66,1647435847.228483000,192.168.10.155
617,66,1647435847.228498000,192.168.10.155
618,66,1647435847.229489000,192.168.10.155
619,-1385,1647435847.230313000,54.230.129.136
620,-97,1647435847.230314000,54.230.129.136
621,-1450,1647435847.230315000,54.230.129.136
622,-97,1647435847.230315000,54.230.129.136
623,66,1647435847.230333000,192.168.10.155
624,130,1647435847.238287000,192.168.10.155
625,253,1647435847.238602000,192.168.10.155
626,155,1647435847.239021000,192.168.10.155
627,155,1647435847.240462000,192.168.10.155
628,-66,1647435847.241735000,54.230.129.136
629,-66,1647435847.241736000,54.230.129.136
630,-97,1647435847.241736000,54.230.129.136
631,78,1647435847.241762000,192.168.10.155
632,-980,1647435847.243500000,54.230.129.136
633,-8759,1647435847.243502000,54.230.129.136
634,66,1647435847.243529000,192.168.10.155
635,155,1647435847.246814000,192.168.10.155
636,-2922,1647435847.251337000,54.230.129.136
637,66,1647435847.251355000,192.168.10.155
638,-13616,1647435847.251486000,54.230.129.136
639,66,1647435847.251493000,192.168.10.155
640,-5840,1647435847.251522000,54.230.129.136
641,66,1647435847.251525000,192.168.10.155
642,155,1647435847.267628000,192.168.10.155
643,-5778,1647435847.271774000,54.230.129.136
