index,size,time,ip
139,-1494,1647335949.601750000,54.230.129.136
140,66,1647335949.601797000,192.168.10.155
141,-1494,1647335949.601871000,54.230.129.136
142,66,1647335949.601886000,192.168.10.155
143,159,1647335949.602815000,192.168.10.155
144,-12725,1647335949.602855000,54.230.129.136
145,66,1647335949.602871000,192.168.10.155
146,130,1647335949.603658000,192.168.10.155
147,130,1647335949.604398000,192.168.10.155
148,97,1647335949.604870000,192.168.10.155
149,-66,1647335949.605091000,54.230.130.22
150,-237,1647335949.605639000,54.230.130.22
151,66,1647335949.605652000,192.168.10.155
152,-66,1647335949.605746000,54.230.129.136
153,-128,1647335949.605998000,54.230.129.136
154,66,1647335949.606007000,192.168.10.155
155,236,1647335949.606049000,192.168.10.155
156,897,1647335949.606074000,192.168.10.155
157,253,1647335949.606110000,192.168.10.155
158,253,1647335949.606132000,192.168.10.155
159,169,1647335949.606486000,192.168.10.155
160,-66,1647335949.606860000,54.230.129.136
161,-128,1647335949.606861000,54.230.129.136
162,66,1647335949.606887000,192.168.10.155
163,97,1647335949.607070000,192.168.10.155
164,-66,1647335949.607447000,54.230.129.136
165,445,1647335949.607509000,192.168.10.155
166,90,1647335949.607645000,192.168.10.155
167,66,1647335949.607665000,192.168.10.155
168,90,1647335949.607731000,192.168.10.155
169,66,1647335949.607739000,192.168.10.155
170,-66,1647335949.608253000,54.230.129.136
171,-97,1647335949.608360000,54.230.129.136
172,66,1647335949.608373000,192.168.10.155
173,-66,1647335949.608978000,54.230.129.136
174,-66,1647335949.608978000,54.230.129.136
175,-97,1647335949.608979000,54.230.129.136
176,-66,1647335949.608979000,54.230.129.136
177,-97,1647335949.608979000,54.230.129.136
178,54,1647335949.609007000,192.168.10.155
179,54,1647335949.609029000,192.168.10.155
180,547,1647335949.609792000,192.168.10.155
181,130,1647335949.610242000,192.168.10.155
182,253,1647335949.610445000,192.168.10.155
183,332,1647335949.610729000,192.168.10.155
184,-16472,1647335949.611799000,54.230.129.136
185,-66,1647335949.611831000,54.230.129.136
186,-12063,1647335949.611833000,54.230.129.136
187,66,1647335949.611863000,192.168.10.155
188,-11490,1647335949.612284000,54.230.129.136
189,66,1647335949.612293000,192.168.10.155
190,-5048,1647335949.612977000,54.230.129.136
191,-66,1647335949.612979000,54.230.129.136
192,-17193,1647335949.612986000,54.230.129.136
193,66,1647335949.613004000,192.168.10.155
194,66,1647335949.613039000,192.168.10.155
195,-66,1647335949.613091000,54.230.129.136
196,-66,1647335949.613092000,54.230.129.136
197,-66,1647335949.613092000,54.230.129.136
198,-66,1647335949.613093000,54.230.129.136
199,-66,1647335949.613093000,54.230.129.136
200,-16472,1647335949.613098000,54.230.129.136
201,54,1647335949.613113000,192.168.10.155
202,54,1647335949.613127000,192.168.10.155
203,54,1647335949.613133000,192.168.10.155
204,54,1647335949.613142000,192.168.10.155
205,-8634,1647335949.613176000,54.230.129.136
206,-66,1647335949.613680000,54.230.129.136
207,-66,1647335949.613680000,54.230.129.136
208,-66,1647335949.613681000,54.230.130.22
209,-137,1647335949.613681000,54.230.129.136
210,-66,1647335949.613682000,54.230.129.136
211,66,1647335949.613708000,192.168.10.155
212,-1069,1647335949.614448000,54.230.130.22
213,-14346,1647335949.614451000,54.230.129.136
214,66,1647335949.614464000,192.168.10.155
215,66,1647335949.614489000,192.168.10.155
216,-1494,1647335949.614928000,54.230.129.136
217,-1494,1647335949.615038000,54.230.129.136
218,-7855,1647335949.615500000,54.230.129.136
219,-2922,1647335949.615501000,54.230.129.136
220,66,1647335949.615726000,192.168.10.155
221,-22914,1647335949.615860000,54.230.129.136
222,66,1647335949.615867000,192.168.10.155
223,66,1647335949.616145000,192.168.10.155
224,-5778,1647335949.616651000,54.230.129.136
225,66,1647335949.616663000,192.168.10.155
226,90,1647335949.617176000,192.168.10.155
227,66,1647335949.617247000,192.168.10.155
228,-782,1647335949.618496000,54.230.129.136
229,-1494,1647335949.618923000,54.230.129.136
230,66,1647335949.618938000,192.168.10.155
231,-1494,1647335949.619039000,54.230.129.136
232,66,1647335949.619048000,192.168.10.155
233,-11490,1647335949.619533000,54.230.129.136
234,66,1647335949.619552000,192.168.10.155
235,-6557,1647335949.619816000,54.230.129.136
236,-14575,1647335949.619822000,54.230.129.136
237,66,1647335949.619833000,192.168.10.155
238,66,1647335949.619849000,192.168.10.155
239,-66,1647335949.620576000,54.230.129.136
240,-66,1647335949.620577000,54.230.129.136
241,-66,1647335949.620578000,54.230.129.136
242,66,1647335949.620597000,192.168.10.155
243,570,1647335949.629064000,192.168.10.155
244,-66,1647335949.633573000,54.230.130.22
245,-1832,1647335949.633577000,54.230.130.22
246,66,1647335949.633781000,192.168.10.155
247,66,1647335949.659518000,192.168.10.155
248,-417,1647335949.660671000,184.25.233.138
249,-1514,1647335949.660672000,184.25.233.138
250,66,1647335949.660684000,192.168.10.155
251,66,1647335949.660698000,192.168.10.155
252,-2374,1647335949.661712000,184.25.233.138
253,66,1647335949.661720000,192.168.10.155
254,-1514,1647335949.661792000,184.25.233.138
255,66,1647335949.661796000,192.168.10.155
256,-2954,1647335949.662167000,184.25.233.138
257,-3569,1647335949.662168000,184.25.233.138
258,66,1647335949.662177000,192.168.10.155
259,66,1647335949.662187000,192.168.10.155
260,-1514,1647335949.678291000,184.25.233.138
261,66,1647335949.678309000,192.168.10.155
262,-1514,1647335949.678432000,184.25.233.138
263,66,1647335949.678437000,192.168.10.155
264,-2954,1647335949.678780000,184.25.233.138
265,-2671,1647335949.678781000,184.25.233.138
266,66,1647335949.678786000,192.168.10.155
267,66,1647335949.678803000,192.168.10.155
268,-2962,1647335949.687371000,184.25.233.138
269,66,1647335949.687422000,192.168.10.155
270,-4402,1647335949.688502000,184.25.233.138
271,66,1647335949.688508000,192.168.10.155
272,-1914,1647335949.689480000,184.25.233.138
273,66,1647335949.689489000,192.168.10.155
274,-1514,1647335949.689558000,184.25.233.138
275,-5850,1647335949.690620000,184.25.233.138
276,-7298,1647335949.690622000,184.25.233.138
277,66,1647335949.690662000,192.168.10.155
278,-3765,1647335949.690903000,184.25.233.138
279,66,1647335949.690912000,192.168.10.155
280,-1514,1647335949.698275000,184.25.233.138
281,-1514,1647335949.698388000,184.25.233.138
282,66,1647335949.698408000,192.168.10.155
283,-5850,1647335949.698851000,184.25.233.138
284,-5858,1647335949.698853000,184.25.233.138
285,66,1647335949.698872000,192.168.10.155
286,66,1647335949.698896000,192.168.10.155
287,-2954,1647335949.698920000,184.25.233.138
288,66,1647335949.698927000,192.168.10.155
289,-11650,1647335949.699368000,184.25.233.138
290,66,1647335949.699376000,192.168.10.155
291,-5842,1647335949.699452000,184.25.233.138
292,66,1647335949.699460000,192.168.10.155
293,-10624,1647335949.700448000,184.25.233.138
294,66,1647335949.700465000,192.168.10.155
295,-207,1647335949.700679000,184.25.233.138
296,66,1647335949.700833000,192.168.10.155
297,-1514,1647335949.701599000,184.25.233.138
298,66,1647335949.701642000,192.168.10.155
299,-1514,1647335949.701724000,184.25.233.138
300,66,1647335949.701738000,192.168.10.155
301,-10194,1647335949.702203000,184.25.233.138
302,-2160,1647335949.702204000,184.25.233.138
303,66,1647335949.702234000,192.168.10.155
304,66,1647335949.702264000,192.168.10.155
305,-207,1647335949.744449000,184.25.233.138
306,66,1647335949.744526000,192.168.10.155
307,-2962,1647335949.745196000,184.25.233.138
308,66,1647335949.745213000,192.168.10.155
309,-11650,1647335949.746103000,184.25.233.138
310,66,1647335949.746114000,192.168.10.155
311,-1999,1647335949.746223000,184.25.233.138
312,-139,1647335949.746224000,184.25.233.138
313,-5858,1647335949.746227000,184.25.233.138
314,66,1647335949.746235000,192.168.10.155
315,66,1647335949.746255000,192.168.10.155
316,-2532,1647335949.746838000,184.25.233.138
317,66,1647335949.746886000,192.168.10.155
318,-1514,1647335949.746954000,184.25.233.138
319,66,1647335949.746970000,192.168.10.155
320,-2435,1647335949.747314000,184.25.233.138
321,66,1647335949.747340000,192.168.10.155
322,211,1647335949.764550000,192.168.10.155
323,198,1647335949.765119000,192.168.10.155
324,74,1647335949.766306000,192.168.10.155
325,-11315,1647335949.767686000,54.230.129.136
326,66,1647335949.767735000,192.168.10.155
327,-4947,1647335949.767987000,54.230.129.136
328,66,1647335949.768018000,192.168.10.155
329,-667,1647335949.775341000,184.25.233.138
330,66,1647335949.775356000,192.168.10.155
331,169,1647335949.793423000,192.168.10.155
332,-2922,1647335949.801122000,54.230.129.136
333,66,1647335949.801144000,192.168.10.155
334,-6959,1647335949.801525000,54.230.129.136
335,-97,1647335949.801525000,54.230.129.136
336,66,1647335949.801533000,192.168.10.155
337,66,1647335949.801857000,192.168.10.155
338,74,1647335949.802565000,192.168.10.155
339,200,1647335949.803250000,192.168.10.155
340,-74,1647335949.805052000,54.230.129.136
341,66,1647335949.805075000,192.168.10.155
342,-1494,1647335949.806068000,54.230.129.136
343,66,1647335949.806078000,192.168.10.155
344,-1494,1647335949.806190000,54.230.129.136
345,66,1647335949.806194000,192.168.10.155
346,-13616,1647335949.807295000,54.230.129.136
347,66,1647335949.807300000,192.168.10.155
348,-27198,1647335949.807364000,54.230.129.136
349,66,1647335949.807368000,192.168.10.155
350,-5746,1647335949.807996000,54.230.129.136
351,-2407,1647335949.807997000,54.230.129.136
352,66,1647335949.808003000,192.168.10.155
353,66,1647335949.808009000,192.168.10.155
354,583,1647335949.808615000,192.168.10.155
355,-66,1647335949.811302000,54.230.129.136
356,-1494,1647335949.812297000,54.230.129.136
357,66,1647335949.812314000,192.168.10.155
358,-1494,1647335949.812411000,54.230.129.136
359,66,1647335949.812416000,192.168.10.155
360,-1494,1647335949.813018000,54.230.129.136
361,66,1647335949.813030000,192.168.10.155
362,-997,1647335949.814094000,54.230.129.136
363,66,1647335949.814123000,192.168.10.155
364,130,1647335949.816625000,192.168.10.155
365,253,1647335949.816847000,192.168.10.155
366,-66,1647335949.818781000,54.230.129.136
367,-66,1647335949.818876000,54.230.129.136
368,-137,1647335949.819228000,54.230.129.136
369,66,1647335949.819238000,192.168.10.155
370,90,1647335949.819366000,192.168.10.155
371,66,1647335949.819383000,192.168.10.155
372,-66,1647335949.822003000,54.230.129.136
373,-66,1647335949.822004000,54.230.129.136
374,66,1647335949.822019000,192.168.10.155
375,-1514,1647335949.848461000,184.25.233.138
376,66,1647335949.848489000,192.168.10.155
377,-1100,1647335949.849409000,184.25.233.138
378,66,1647335949.849417000,192.168.10.155
379,-1514,1647335949.874302000,184.25.233.138
380,66,1647335949.874316000,192.168.10.155
381,-783,1647335949.874504000,184.25.233.138
382,66,1647335949.874507000,192.168.10.155
383,-74,1647335949.874941000,54.189.8.112
384,66,1647335949.874961000,192.168.10.155
385,583,1647335949.878923000,192.168.10.155
386,191,1647335949.879298000,192.168.10.155
387,-1494,1647335949.882012000,54.230.129.136
388,66,1647335949.882033000,192.168.10.155
389,-1494,1647335949.882106000,54.230.129.136
390,66,1647335949.882110000,192.168.10.155
391,-13616,1647335949.883331000,54.230.129.136
392,66,1647335949.883376000,192.168.10.155
393,-19241,1647335949.883545000,54.230.129.136
394,66,1647335949.883561000,192.168.10.155
395,-66,1647335949.988712000,54.189.8.112
396,-1514,1647335949.990029000,54.189.8.112
397,66,1647335949.990044000,192.168.10.155
398,-1514,1647335949.990253000,54.189.8.112
399,66,1647335949.990259000,192.168.10.155
400,-2615,1647335949.991009000,54.189.8.112
401,66,1647335949.991015000,192.168.10.155
402,192,1647335949.995258000,192.168.10.155
403,-324,1647335950.104653000,54.189.8.112
404,-135,1647335950.104654000,54.189.8.112
405,66,1647335950.104674000,192.168.10.155
406,66,1647335950.104696000,192.168.10.155
407,243,1647335950.170995000,192.168.10.155
408,508,1647335950.171023000,192.168.10.155
409,104,1647335950.171444000,192.168.10.155
410,-66,1647335950.280193000,54.189.8.112
411,-104,1647335950.280194000,54.189.8.112
412,66,1647335950.280213000,192.168.10.155
413,-236,1647335950.281103000,54.189.8.112
414,-104,1647335950.281103000,54.189.8.112
415,66,1647335950.281109000,192.168.10.155
416,66,1647335950.281116000,192.168.10.155
417,-2962,1647335950.314857000,184.25.233.138
418,66,1647335950.314870000,192.168.10.155
419,-8754,1647335950.314907000,184.25.233.138
420,66,1647335950.314912000,192.168.10.155
421,-4895,1647335950.314935000,184.25.233.138
422,66,1647335950.314938000,192.168.10.155
423,-1514,1647335950.316666000,184.25.233.138
424,66,1647335950.316695000,192.168.10.155
425,-1514,1647335950.316749000,184.25.233.138
426,66,1647335950.316757000,192.168.10.155
427,-2048,1647335950.317490000,184.25.233.138
428,-8754,1647335950.317492000,184.25.233.138
429,66,1647335950.317503000,192.168.10.155
430,66,1647335950.317518000,192.168.10.155
431,-7791,1647335950.318840000,184.25.233.138
432,66,1647335950.318856000,192.168.10.155
433,74,1647335950.323783000,192.168.10.155
434,202,1647335950.323970000,192.168.10.155
435,-74,1647335950.326512000,54.230.129.136
436,66,1647335950.326550000,192.168.10.155
437,-1514,1647335950.326621000,184.25.233.138
438,66,1647335950.326628000,192.168.10.155
439,-9183,1647335950.327381000,184.25.233.138
440,66,1647335950.327390000,192.168.10.155
441,-934,1647335950.327952000,54.230.129.136
442,66,1647335950.327968000,192.168.10.155
443,583,1647335950.330898000,192.168.10.155
444,156,1647335950.331775000,192.168.10.155
445,-66,1647335950.334045000,54.230.129.136
446,156,1647335950.334626000,192.168.10.155
447,-2922,1647335950.335286000,54.230.129.136
448,66,1647335950.335344000,192.168.10.155
449,-1494,1647335950.335580000,54.230.129.136
450,66,1647335950.335601000,192.168.10.155
451,-997,1647335950.336374000,54.230.129.136
452,66,1647335950.336392000,192.168.10.155
453,-1495,1647335950.337039000,54.230.129.136
454,66,1647335950.337063000,192.168.10.155
455,-97,1647335950.337124000,54.230.129.136
456,156,1647335950.337800000,192.168.10.155
457,-1145,1647335950.340514000,184.25.233.138
458,66,1647335950.340536000,192.168.10.155
459,156,1647335950.340808000,192.168.10.155
460,130,1647335950.341278000,192.168.10.155
461,-1418,1647335950.341434000,54.230.129.136
462,-97,1647335950.341435000,54.230.129.136
463,66,1647335950.341747000,192.168.10.155
464,253,1647335950.342034000,192.168.10.155
465,156,1647335950.342598000,192.168.10.155
466,-1377,1647335950.343195000,54.230.129.136
467,-97,1647335950.343196000,54.230.129.136
468,66,1647335950.343449000,192.168.10.155
469,-66,1647335950.343570000,54.230.129.136
470,-128,1647335950.343678000,54.230.129.136
471,66,1647335950.343687000,192.168.10.155
472,90,1647335950.344140000,192.168.10.155
473,66,1647335950.344168000,192.168.10.155
474,-66,1647335950.344298000,54.230.129.136
475,-97,1647335950.344399000,54.230.129.136
476,54,1647335950.344417000,192.168.10.155
477,-66,1647335950.345018000,54.230.129.136
478,-1494,1647335950.346014000,54.230.129.136
479,-565,1647335950.346094000,54.230.129.136
480,66,1647335950.346106000,192.168.10.155
481,-97,1647335950.346687000,54.230.129.136
482,-841,1647335950.346688000,54.230.129.136
483,-66,1647335950.346688000,54.230.129.136
484,54,1647335950.346709000,192.168.10.155
485,66,1647335950.346816000,192.168.10.155
486,-97,1647335950.347203000,54.230.129.136
487,-66,1647335950.347203000,54.230.129.136
488,54,1647335950.347221000,192.168.10.155
489,174,1647335950.352830000,192.168.10.155
490,154,1647335950.353543000,192.168.10.155
491,154,1647335950.354228000,192.168.10.155
492,153,1647335950.355425000,192.168.10.155
493,-695,1647335950.355971000,54.230.129.136
494,154,1647335950.357542000,192.168.10.155
495,-1405,1647335950.357629000,54.230.129.136
496,-97,1647335950.357630000,54.230.129.136
497,-1362,1647335950.357732000,54.230.129.136
498,66,1647335950.357795000,192.168.10.155
499,154,1647335950.358179000,192.168.10.155
500,-97,1647335950.358246000,54.230.129.136
501,154,1647335950.358606000,192.168.10.155
502,154,1647335950.358901000,192.168.10.155
503,-1400,1647335950.359127000,54.230.129.136
504,-97,1647335950.359222000,54.230.129.136
505,66,1647335950.359582000,192.168.10.155
506,154,1647335950.359748000,192.168.10.155
507,-66,1647335950.360670000,54.230.129.136
508,-1409,1647335950.361208000,54.230.129.136
509,-97,1647335950.361298000,54.230.129.136
510,66,1647335950.361429000,192.168.10.155
511,-1377,1647335950.362006000,54.230.129.136
512,-97,1647335950.362006000,54.230.129.136
513,-1364,1647335950.363241000,54.230.129.136
514,-97,1647335950.363308000,54.230.129.136
515,-1494,1647335950.363704000,54.230.129.136
516,-740,1647335950.363794000,54.230.129.136
517,-97,1647335950.364056000,54.230.129.136
518,-971,1647335950.364057000,54.230.129.136
519,-97,1647335950.364057000,54.230.129.136
520,66,1647335950.364718000,192.168.10.155
521,189,1647335950.373501000,192.168.10.155
522,155,1647335950.375699000,192.168.10.155
523,155,1647335950.376017000,192.168.10.155
524,-1494,1647335950.376251000,54.230.129.136
525,155,1647335950.376265000,192.168.10.155
526,-1129,1647335950.376354000,54.230.129.136
527,-978,1647335950.378195000,54.230.129.136
528,66,1647335950.378212000,192.168.10.155
529,-1282,1647335950.378309000,184.25.233.138
530,66,1647335950.378316000,192.168.10.155
531,-66,1647335950.379969000,54.230.129.136
532,-1494,1647335950.380776000,54.230.129.136
533,-1494,1647335950.380884000,54.230.129.136
534,-5900,1647335950.381187000,54.230.129.136
535,66,1647335950.381245000,192.168.10.155
536,-16472,1647335950.382091000,54.230.129.136
537,-5839,1647335950.382133000,54.230.129.136
538,66,1647335950.382188000,192.168.10.155
539,155,1647335950.394561000,192.168.10.155
540,-367,1647335950.395464000,184.25.233.138
541,66,1647335950.395487000,192.168.10.155
542,-1494,1647335950.397791000,54.230.129.136
543,-1494,1647335950.397899000,54.230.129.136
544,66,1647335950.397931000,192.168.10.155
545,-11490,1647335950.398400000,54.230.129.136
546,66,1647335950.398439000,192.168.10.155
547,-2192,1647335950.398464000,54.230.129.136
548,-518,1647335950.398466000,54.230.129.136
549,66,1647335950.398483000,192.168.10.155
550,174,1647335950.501157000,192.168.10.155
551,622,1647335950.504219000,192.168.10.155
552,-66,1647335950.504266000,54.230.129.136
553,-845,1647335950.504267000,54.230.129.136
554,66,1647335950.504286000,192.168.10.155
555,207,1647335950.506259000,192.168.10.155
556,-1494,1647335950.507472000,54.230.129.136
557,66,1647335950.507502000,192.168.10.155
558,-1494,1647335950.507556000,54.230.129.136
559,66,1647335950.507565000,192.168.10.155
560,-13616,1647335950.509102000,54.230.129.136
561,66,1647335950.509126000,192.168.10.155
562,-16472,1647335950.509190000,54.230.129.136
563,66,1647335950.509198000,192.168.10.155
564,-32878,1647335950.510473000,54.230.129.136
565,66,1647335950.510493000,192.168.10.155
566,-40050,1647335950.510583000,54.230.129.136
567,66,1647335950.510594000,192.168.10.155
568,-21640,1647335950.511766000,54.230.129.136
569,66,1647335950.511785000,192.168.10.155
570,-10484,1647335950.511825000,54.230.129.136
571,66,1647335950.511835000,192.168.10.155
572,-11490,1647335950.512161000,54.230.129.136
573,66,1647335950.512168000,192.168.10.155
574,-10359,1647335950.512288000,54.230.129.136
575,66,1647335950.512296000,192.168.10.155
576,1181,1647335950.523547000,192.168.10.155
577,405,1647335950.524003000,192.168.10.155
578,177,1647335950.524332000,192.168.10.155
579,174,1647335950.525240000,192.168.10.155
580,286,1647335950.525503000,192.168.10.155
581,285,1647335950.526566000,192.168.10.155
582,-66,1647335950.527143000,54.230.129.136
583,-1138,1647335950.527144000,54.230.129.136
584,191,1647335950.527162000,192.168.10.155
585,-3303,1647335950.528183000,54.230.129.136
586,66,1647335950.528197000,192.168.10.155
587,-3410,1647335950.528708000,54.230.129.136
588,-1575,1647335950.528709000,54.230.129.136
589,66,1647335950.528736000,192.168.10.155
590,66,1647335950.528754000,192.168.10.155
591,-1836,1647335950.529509000,54.230.129.136
592,66,1647335950.529534000,192.168.10.155
593,-1494,1647335950.529595000,54.230.129.136
594,-7056,1647335950.530297000,54.230.129.136
595,66,1647335950.530309000,192.168.10.155
596,-66,1647335950.532146000,54.230.129.136
597,-1494,1647335950.532147000,54.230.129.136
598,-4106,1647335950.532644000,54.230.129.136
599,-5010,1647335950.532645000,54.230.129.136
600,66,1647335950.532655000,192.168.10.155
601,66,1647335950.532671000,192.168.10.155
602,-16472,1647335950.533906000,54.230.129.136
603,66,1647335950.533922000,192.168.10.155
604,-32878,1647335950.534012000,54.230.129.136
605,66,1647335950.534017000,192.168.10.155
606,-1889,1647335950.534029000,54.230.129.136
607,66,1647335950.534032000,192.168.10.155
608,-4698,1647335950.534348000,54.230.129.136
609,-5778,1647335950.534349000,54.230.129.136
610,66,1647335950.534358000,192.168.10.155
611,66,1647335950.534369000,192.168.10.155
612,-10760,1647335950.534519000,54.230.129.136
613,66,1647335950.534524000,192.168.10.155
614,-2358,1647335950.534536000,54.230.129.136
615,66,1647335950.534539000,192.168.10.155
616,-1494,1647335950.538277000,54.230.129.136
617,-1494,1647335950.538395000,54.230.129.136
618,66,1647335950.538411000,192.168.10.155
619,-13616,1647335950.539708000,54.230.129.136
620,66,1647335950.539722000,192.168.10.155
621,-27198,1647335950.539796000,54.230.129.136
622,66,1647335950.539800000,192.168.10.155
623,-5746,1647335950.541962000,54.230.129.136
624,-16472,1647335950.541966000,54.230.129.136
625,66,1647335950.541981000,192.168.10.155
626,66,1647335950.542001000,192.168.10.155
627,-32878,1647335950.542065000,54.230.129.136
628,66,1647335950.542069000,192.168.10.155
629,-61470,1647335950.542176000,54.230.129.136
630,66,1647335950.542191000,192.168.10.155
631,-2922,1647335950.542231000,54.230.129.136
632,-28626,1647335950.542236000,54.230.129.136
633,66,1647335950.542242000,192.168.10.155
634,-1494,1647335950.542254000,54.230.129.136
635,66,1647335950.542256000,192.168.10.155
636,-34338,1647335950.543989000,54.230.129.136
637,66,1647335950.544003000,192.168.10.155
638,-35916,1647335950.544093000,54.230.129.136
639,66,1647335950.544098000,192.168.10.155
640,-11490,1647335950.544131000,54.230.129.136
641,66,1647335950.544135000,192.168.10.155
