index,size,time,ip
56,236,1647424426.155624000,192.168.10.155
57,777,1647424426.155647000,192.168.10.155
58,74,1647424426.155874000,192.168.10.155
59,97,1647424426.162321000,192.168.10.155
60,-66,1647424426.165157000,54.230.130.235
61,-74,1647424426.165159000,54.239.168.97
62,-66,1647424426.165159000,54.230.130.235
63,-97,1647424426.165160000,54.230.130.235
64,66,1647424426.165203000,192.168.10.155
65,66,1647424426.165223000,192.168.10.155
66,583,1647424426.170734000,192.168.10.155
67,-66,1647424426.174653000,54.239.168.97
68,-2922,1647424426.174654000,54.239.168.97
69,66,1647424426.174672000,192.168.10.155
70,-1208,1647424426.178061000,54.239.168.97
71,66,1647424426.178087000,192.168.10.155
72,130,1647424426.180689000,192.168.10.155
73,500,1647424426.180832000,192.168.10.155
74,-66,1647424426.183891000,54.239.168.97
75,-16472,1647424426.187337000,54.239.168.97
76,66,1647424426.187368000,192.168.10.155
77,-20058,1647424426.187449000,54.239.168.97
78,66,1647424426.187457000,192.168.10.155
79,-2922,1647424426.187504000,54.239.168.97
80,66,1647424426.187513000,192.168.10.155
81,-11490,1647424426.194408000,54.239.168.97
82,66,1647424426.194427000,192.168.10.155
83,-17202,1647424426.194586000,54.239.168.97
84,-2922,1647424426.194601000,54.239.168.97
85,-3402,1647424426.194602000,54.239.168.97
86,66,1647424426.194603000,192.168.10.155
87,66,1647424426.194627000,192.168.10.155
88,90,1647424426.194836000,192.168.10.155
89,66,1647424426.194861000,192.168.10.155
90,74,1647424426.196864000,192.168.10.155
91,-60,1647424426.199886000,54.239.168.97
92,-60,1647424426.199887000,54.239.168.97
93,-74,1647424426.201546000,54.239.168.97
94,66,1647424426.201599000,192.168.10.155
95,583,1647424426.206613000,192.168.10.155
96,-66,1647424426.210495000,54.239.168.97
97,-2922,1647424426.210496000,54.239.168.97
98,66,1647424426.210513000,192.168.10.155
99,-1208,1647424426.214369000,54.239.168.97
100,66,1647424426.214392000,192.168.10.155
101,130,1647424426.217913000,192.168.10.155
102,501,1647424426.218095000,192.168.10.155
103,-66,1647424426.221988000,54.239.168.97
104,-675,1647424426.227141000,54.239.168.97
105,-90,1647424426.227145000,54.239.168.97
106,66,1647424426.227164000,192.168.10.155
107,90,1647424426.227544000,192.168.10.155
108,66,1647424426.227570000,192.168.10.155
109,74,1647424426.229913000,192.168.10.155
110,-60,1647424426.231030000,54.239.168.97
111,-60,1647424426.231032000,54.239.168.97
112,-74,1647424426.233180000,54.239.168.97
113,66,1647424426.233217000,192.168.10.155
114,583,1647424426.238307000,192.168.10.155
115,-66,1647424426.242339000,54.239.168.97
116,-2922,1647424426.242340000,54.239.168.97
117,66,1647424426.242359000,192.168.10.155
118,-1208,1647424426.245237000,54.239.168.97
119,66,1647424426.245265000,192.168.10.155
120,130,1647424426.249491000,192.168.10.155
121,508,1647424426.249715000,192.168.10.155
122,-66,1647424426.252657000,54.239.168.97
123,-4102,1647424426.253781000,54.239.168.97
124,-90,1647424426.253783000,54.239.168.97
125,66,1647424426.253806000,192.168.10.155
126,90,1647424426.254238000,192.168.10.155
127,66,1647424426.254301000,192.168.10.155
128,74,1647424426.256503000,192.168.10.155
129,-60,1647424426.258751000,54.239.168.97
130,-60,1647424426.258752000,54.239.168.97
131,-74,1647424426.259854000,54.239.168.97
132,66,1647424426.259888000,192.168.10.155
133,583,1647424426.262664000,192.168.10.155
134,-66,1647424426.266521000,54.239.168.97
135,-2922,1647424426.266522000,54.239.168.97
136,66,1647424426.266546000,192.168.10.155
137,-1208,1647424426.269156000,54.239.168.97
138,66,1647424426.269179000,192.168.10.155
139,130,1647424426.273386000,192.168.10.155
140,506,1647424426.273600000,192.168.10.155
141,-66,1647424426.276974000,54.239.168.97
142,-2822,1647424426.278254000,54.239.168.97
143,-90,1647424426.278255000,54.239.168.97
144,66,1647424426.278267000,192.168.10.155
145,90,1647424426.278584000,192.168.10.155
146,66,1647424426.278612000,192.168.10.155
147,74,1647424426.280978000,192.168.10.155
148,-60,1647424426.281724000,54.239.168.97
149,-60,1647424426.281725000,54.239.168.97
150,-74,1647424426.284248000,54.239.168.97
151,66,1647424426.284287000,192.168.10.155
152,583,1647424426.288050000,192.168.10.155
153,-66,1647424426.294000000,54.239.168.97
154,-2922,1647424426.294001000,54.239.168.97
155,66,1647424426.294017000,192.168.10.155
156,-1208,1647424426.294378000,54.239.168.97
157,66,1647424426.294396000,192.168.10.155
158,130,1647424426.296564000,192.168.10.155
159,518,1647424426.296684000,192.168.10.155
160,-66,1647424426.305239000,54.239.168.97
161,-996,1647424426.305241000,54.239.168.97
162,-90,1647424426.305241000,54.239.168.97
163,66,1647424426.305270000,192.168.10.155
164,90,1647424426.305614000,192.168.10.155
165,66,1647424426.305646000,192.168.10.155
166,74,1647424426.308602000,192.168.10.155
167,-60,1647424426.309992000,54.239.168.97
168,-60,1647424426.309993000,54.239.168.97
169,-74,1647424426.313336000,54.239.168.97
170,66,1647424426.313377000,192.168.10.155
171,583,1647424426.316069000,192.168.10.155
172,-66,1647424426.321544000,54.239.168.97
173,-2922,1647424426.323618000,54.239.168.97
174,-1208,1647424426.323618000,54.239.168.97
175,66,1647424426.323637000,192.168.10.155
176,66,1647424426.323658000,192.168.10.155
177,130,1647424426.326562000,192.168.10.155
178,518,1647424426.326706000,192.168.10.155
179,-66,1647424426.330447000,54.239.168.97
180,-675,1647424426.331540000,54.239.168.97
181,-90,1647424426.331541000,54.239.168.97
182,66,1647424426.331555000,192.168.10.155
183,90,1647424426.331941000,192.168.10.155
184,66,1647424426.331982000,192.168.10.155
185,74,1647424426.335407000,192.168.10.155
186,-60,1647424426.335633000,54.239.168.97
187,-60,1647424426.335635000,54.239.168.97
188,-74,1647424426.338904000,54.239.168.97
189,66,1647424426.338959000,192.168.10.155
190,583,1647424426.343214000,192.168.10.155
191,-66,1647424426.347003000,54.239.168.97
192,-2922,1647424426.347004000,54.239.168.97
193,66,1647424426.347030000,192.168.10.155
194,-1208,1647424426.349473000,54.239.168.97
195,66,1647424426.349502000,192.168.10.155
196,130,1647424426.353401000,192.168.10.155
197,517,1647424426.353647000,192.168.10.155
198,-66,1647424426.358679000,54.239.168.97
199,-772,1647424426.358680000,54.239.168.97
200,-90,1647424426.358680000,54.239.168.97
201,66,1647424426.358710000,192.168.10.155
202,90,1647424426.359052000,192.168.10.155
203,66,1647424426.359077000,192.168.10.155
204,-60,1647424426.362254000,54.239.168.97
205,-60,1647424426.362255000,54.239.168.97
206,-1176,1647424426.377964000,54.230.130.235
207,66,1647424426.377985000,192.168.10.155
208,-11770,1647424426.383444000,54.230.130.235
209,66,1647424426.383480000,192.168.10.155
210,547,1647424426.454098000,192.168.10.155
211,-66,1647424426.458757000,54.230.130.25
212,-1069,1647424426.458791000,54.230.130.25
213,66,1647424426.458812000,192.168.10.155
214,570,1647424426.473668000,192.168.10.155
215,74,1647424426.476403000,192.168.10.155
216,74,1647424426.476492000,192.168.10.155
217,74,1647424426.476534000,192.168.10.155
218,74,1647424426.476572000,192.168.10.155
219,74,1647424426.476611000,192.168.10.155
220,-66,1647424426.477565000,54.230.130.25
221,-1832,1647424426.477566000,54.230.130.25
222,66,1647424426.477633000,192.168.10.155
223,-74,1647424426.480213000,54.230.129.136
224,-74,1647424426.480213000,54.230.129.136
225,-74,1647424426.480214000,54.230.129.136
226,-74,1647424426.480214000,54.230.129.136
227,-74,1647424426.480214000,54.230.129.136
228,66,1647424426.480258000,192.168.10.155
229,66,1647424426.480283000,192.168.10.155
230,66,1647424426.480291000,192.168.10.155
231,66,1647424426.480298000,192.168.10.155
232,66,1647424426.480304000,192.168.10.155
233,583,1647424426.483100000,192.168.10.155
234,583,1647424426.485252000,192.168.10.155
235,-66,1647424426.486657000,54.230.129.136
236,-4350,1647424426.488132000,54.230.129.136
237,-66,1647424426.488133000,54.230.129.136
238,66,1647424426.488186000,192.168.10.155
239,-997,1647424426.489700000,54.230.129.136
240,-4350,1647424426.489701000,54.230.129.136
241,66,1647424426.489713000,192.168.10.155
242,66,1647424426.489728000,192.168.10.155
243,583,1647424426.490404000,192.168.10.155
244,-997,1647424426.491403000,54.230.129.136
245,66,1647424426.491433000,192.168.10.155
246,583,1647424426.493517000,192.168.10.155
247,-66,1647424426.494797000,54.230.129.136
248,-4350,1647424426.494870000,54.230.129.136
249,66,1647424426.494880000,192.168.10.155
250,583,1647424426.495430000,192.168.10.155
251,-997,1647424426.497376000,54.230.129.136
252,66,1647424426.497390000,192.168.10.155
253,-66,1647424426.499433000,54.230.129.136
254,-66,1647424426.499433000,54.230.129.136
255,-2922,1647424426.499434000,54.230.129.136
256,66,1647424426.499455000,192.168.10.155
257,-1494,1647424426.500610000,54.230.129.136
258,-4350,1647424426.500611000,54.230.129.136
259,66,1647424426.500632000,192.168.10.155
260,66,1647424426.500649000,192.168.10.155
261,130,1647424426.500663000,192.168.10.155
262,-997,1647424426.501757000,54.230.129.136
263,-997,1647424426.501758000,54.230.129.136
264,66,1647424426.501783000,192.168.10.155
265,66,1647424426.501820000,192.168.10.155
266,130,1647424426.502256000,192.168.10.155
267,236,1647424426.503252000,192.168.10.155
268,897,1647424426.503306000,192.168.10.155
269,-66,1647424426.503827000,54.230.129.136
270,-128,1647424426.503828000,54.230.129.136
271,66,1647424426.503851000,192.168.10.155
272,-66,1647424426.505606000,54.230.129.136
273,-128,1647424426.505609000,54.230.129.136
274,-66,1647424426.505609000,54.230.129.136
275,-97,1647424426.505611000,54.230.129.136
276,66,1647424426.505689000,192.168.10.155
277,130,1647424426.505733000,192.168.10.155
278,66,1647424426.505755000,192.168.10.155
279,97,1647424426.506631000,192.168.10.155
280,236,1647424426.507061000,192.168.10.155
281,394,1647424426.507080000,192.168.10.155
282,253,1647424426.507126000,192.168.10.155
283,-66,1647424426.507733000,54.230.129.136
284,-16472,1647424426.507737000,54.230.129.136
285,66,1647424426.507760000,192.168.10.155
286,-12063,1647424426.507798000,54.230.129.136
287,66,1647424426.507808000,192.168.10.155
288,-66,1647424426.509408000,54.230.129.136
289,-128,1647424426.509410000,54.230.129.136
290,-66,1647424426.509410000,54.230.129.136
291,66,1647424426.509440000,192.168.10.155
292,90,1647424426.509760000,192.168.10.155
293,209,1647424426.510045000,192.168.10.155
294,130,1647424426.511077000,192.168.10.155
295,253,1647424426.511318000,192.168.10.155
296,445,1647424426.511640000,192.168.10.155
297,130,1647424426.512203000,192.168.10.155
298,253,1647424426.512451000,192.168.10.155
299,332,1647424426.513193000,192.168.10.155
300,-66,1647424426.514486000,54.230.129.136
301,-66,1647424426.514487000,54.230.129.136
302,-97,1647424426.514487000,54.230.129.136
303,-66,1647424426.514488000,54.230.129.136
304,-66,1647424426.514488000,54.230.129.136
305,-16472,1647424426.514491000,54.230.129.136
306,54,1647424426.514520000,192.168.10.155
307,54,1647424426.514539000,192.168.10.155
308,78,1647424426.514545000,192.168.10.155
309,-10062,1647424426.514561000,54.230.129.136
310,78,1647424426.514566000,192.168.10.155
311,-5778,1647424426.514584000,54.230.129.136
312,78,1647424426.514586000,192.168.10.155
313,-1485,1647424426.515803000,54.230.129.136
314,-66,1647424426.515804000,54.230.129.136
315,-128,1647424426.515804000,54.230.129.136
316,-7206,1647424426.515805000,54.230.129.136
317,78,1647424426.515816000,192.168.10.155
318,66,1647424426.515829000,192.168.10.155
319,78,1647424426.515839000,192.168.10.155
320,-66,1647424426.515853000,54.230.129.136
321,-97,1647424426.515854000,54.230.129.136
322,-66,1647424426.515854000,54.230.129.136
323,-66,1647424426.515854000,54.230.129.136
324,-66,1647424426.515855000,54.230.129.136
325,-97,1647424426.515855000,54.230.129.136
326,66,1647424426.515864000,192.168.10.155
327,78,1647424426.515876000,192.168.10.155
328,90,1647424426.515953000,192.168.10.155
329,66,1647424426.515967000,192.168.10.155
330,-66,1647424426.518347000,54.230.129.136
331,-97,1647424426.518348000,54.230.129.136
332,66,1647424426.518445000,192.168.10.155
333,-5778,1647424426.519394000,54.230.129.136
334,66,1647424426.519406000,192.168.10.155
335,-10062,1647424426.520795000,54.230.129.136
336,-16472,1647424426.520799000,54.230.129.136
337,66,1647424426.520817000,192.168.10.155
338,-7782,1647424426.520858000,54.230.129.136
339,-28626,1647424426.520862000,54.230.129.136
340,66,1647424426.520911000,192.168.10.155
341,-66,1647424426.520940000,54.230.129.136
342,-1523,1647424426.520941000,54.230.129.136
343,66,1647424426.520954000,192.168.10.155
344,66,1647424426.520971000,192.168.10.155
345,66,1647424426.521316000,192.168.10.155
346,-2922,1647424426.526280000,54.230.129.136
347,66,1647424426.526299000,192.168.10.155
348,-5202,1647424426.528377000,54.230.129.136
349,-2922,1647424426.528379000,54.230.129.136
350,66,1647424426.528396000,192.168.10.155
351,66,1647424426.528422000,192.168.10.155
352,-20058,1647424426.528491000,54.230.129.136
353,66,1647424426.528496000,192.168.10.155
354,-8634,1647424426.528513000,54.230.129.136
355,-16511,1647424426.528516000,54.230.129.136
356,66,1647424426.528520000,192.168.10.155
357,66,1647424426.528526000,192.168.10.155
358,-128,1647424426.559110000,54.230.129.136
359,66,1647424426.559132000,192.168.10.155
360,90,1647424426.559256000,192.168.10.155
361,66,1647424426.559275000,192.168.10.155
362,-66,1647424426.563751000,54.230.129.136
363,66,1647424426.563761000,192.168.10.155
364,-1140,1647424426.578011000,54.230.130.235
365,-3067,1647424426.578012000,54.230.130.235
366,-2922,1647424426.578013000,54.230.130.235
367,66,1647424426.578027000,192.168.10.155
368,66,1647424426.578047000,192.168.10.155
369,66,1647424426.578050000,192.168.10.155
370,-1414,1647424426.578059000,54.230.130.235
371,66,1647424426.578061000,192.168.10.155
372,-2075,1647424426.579571000,54.230.130.235
373,66,1647424426.579581000,192.168.10.155
374,-5778,1647424426.676141000,54.230.130.235
375,66,1647424426.676153000,192.168.10.155
376,-10760,1647424426.678006000,54.230.130.235
377,66,1647424426.678010000,192.168.10.155
378,-3080,1647424426.678022000,54.230.130.235
379,-16472,1647424426.678024000,54.230.130.235
380,66,1647424426.678029000,192.168.10.155
381,66,1647424426.678034000,192.168.10.155
382,-100,1647424426.678038000,54.230.130.235
383,-1697,1647424426.678039000,54.230.130.235
384,66,1647424426.678041000,192.168.10.155
385,66,1647424426.678044000,192.168.10.155
386,-16472,1647424426.679239000,54.230.130.235
387,66,1647424426.679250000,192.168.10.155
388,-10716,1647424426.682261000,54.230.130.235
389,66,1647424426.682276000,192.168.10.155
390,-9098,1647424426.775516000,54.230.130.235
391,-16472,1647424426.775519000,54.230.130.235
392,66,1647424426.775535000,192.168.10.155
393,-100,1647424426.775575000,54.230.130.235
394,-16472,1647424426.775578000,54.230.130.235
395,-8634,1647424426.775607000,54.230.130.235
396,66,1647424426.775610000,192.168.10.155
397,66,1647424426.775623000,192.168.10.155
398,-7732,1647424426.777931000,54.230.130.235
399,66,1647424426.777942000,192.168.10.155
400,-6308,1647424426.780081000,54.230.130.235
401,66,1647424426.780101000,192.168.10.155
402,74,1647424426.788507000,192.168.10.155
403,211,1647424426.826000000,192.168.10.155
404,198,1647424426.827183000,192.168.10.155
405,-66,1647424426.830314000,54.230.129.136
406,-5778,1647424426.830316000,54.230.129.136
407,66,1647424426.830347000,192.168.10.155
408,-5606,1647424426.830405000,54.230.129.136
409,-4948,1647424426.830408000,54.230.129.136
410,66,1647424426.830416000,192.168.10.155
411,66,1647424426.830429000,192.168.10.155
412,169,1647424426.856545000,192.168.10.155
413,-2922,1647424426.862100000,54.230.129.136
414,66,1647424426.862122000,192.168.10.155
415,-3578,1647424426.862181000,54.230.129.136
416,-3500,1647424426.862183000,54.230.129.136
417,66,1647424426.862194000,192.168.10.155
418,66,1647424426.862209000,192.168.10.155
419,74,1647424426.864915000,192.168.10.155
420,200,1647424426.865026000,192.168.10.155
421,-74,1647424426.868834000,54.230.129.136
422,-2922,1647424426.868836000,54.230.129.136
423,66,1647424426.868865000,192.168.10.155
424,66,1647424426.868888000,192.168.10.155
425,-13616,1647424426.869164000,54.230.129.136
426,66,1647424426.869176000,192.168.10.155
427,-28626,1647424426.869229000,54.230.129.136
428,66,1647424426.869235000,192.168.10.155
429,-6660,1647424426.870022000,54.230.129.136
430,66,1647424426.870031000,192.168.10.155
431,583,1647424426.872583000,192.168.10.155
432,-66,1647424426.876225000,54.230.129.136
433,-4350,1647424426.877206000,54.230.129.136
434,66,1647424426.877229000,192.168.10.155
435,-997,1647424426.878839000,54.230.129.136
436,66,1647424426.878845000,192.168.10.155
437,130,1647424426.880830000,192.168.10.155
438,253,1647424426.881010000,192.168.10.155
439,-66,1647424426.883917000,54.230.129.136
440,-66,1647424426.883917000,54.230.129.136
441,-97,1647424426.883917000,54.230.129.136
442,78,1647424426.883942000,192.168.10.155
443,-74,1647424426.899144000,52.41.97.213
444,66,1647424426.899188000,192.168.10.155
445,583,1647424426.903058000,192.168.10.155
446,-128,1647424426.933440000,54.230.129.136
447,66,1647424426.933472000,192.168.10.155
448,90,1647424426.933609000,192.168.10.155
449,66,1647424426.933628000,192.168.10.155
450,-66,1647424426.936719000,54.230.129.136
451,66,1647424426.936746000,192.168.10.155
452,-66,1647424427.014011000,52.41.97.213
453,-5511,1647424427.017265000,52.41.97.213
454,66,1647424427.017296000,192.168.10.155
455,192,1647424427.027761000,192.168.10.155
456,-1743,1647424427.082949000,54.230.130.235
457,66,1647424427.082977000,192.168.10.155
458,-5369,1647424427.084586000,54.230.130.235
459,-8255,1647424427.084592000,54.230.130.235
460,66,1647424427.084634000,192.168.10.155
461,66,1647424427.084673000,192.168.10.155
462,191,1647424427.095409000,192.168.10.155
463,-2922,1647424427.095577000,54.230.130.235
464,66,1647424427.095588000,192.168.10.155
465,-6236,1647424427.096091000,54.230.130.235
466,-9098,1647424427.096093000,54.230.130.235
467,66,1647424427.096103000,192.168.10.155
468,66,1647424427.096115000,192.168.10.155
469,-13092,1647424427.096143000,54.230.130.235
470,66,1647424427.096147000,192.168.10.155
471,202,1647424427.096208000,192.168.10.155
472,74,1647424427.096258000,192.168.10.155
473,-2922,1647424427.102479000,54.230.129.136
474,66,1647424427.102513000,192.168.10.155
475,-13616,1647424427.102707000,54.230.129.136
476,66,1647424427.102723000,192.168.10.155
477,-74,1647424427.102779000,54.230.129.136
478,-19242,1647424427.102787000,54.230.129.136
479,66,1647424427.102808000,192.168.10.155
480,66,1647424427.102821000,192.168.10.155
481,-936,1647424427.102836000,54.230.129.136
482,-639,1647424427.103964000,54.230.130.235
483,66,1647424427.104022000,192.168.10.155
484,583,1647424427.110895000,192.168.10.155
485,156,1647424427.111654000,192.168.10.155
486,156,1647424427.113759000,192.168.10.155
487,156,1647424427.114143000,192.168.10.155
488,-2116,1647424427.114337000,54.230.130.235
489,-66,1647424427.114337000,54.230.129.136
490,66,1647424427.114350000,192.168.10.155
491,-4350,1647424427.115699000,54.230.129.136
492,66,1647424427.115717000,192.168.10.155
493,-66,1647424427.117101000,54.230.129.136
494,-997,1647424427.117102000,54.230.129.136
495,-1496,1647424427.117103000,54.230.129.136
496,-97,1647424427.117103000,54.230.129.136
497,66,1647424427.117144000,192.168.10.155
498,66,1647424427.117165000,192.168.10.155
499,-1960,1647424427.119710000,54.230.129.136
500,-97,1647424427.119711000,54.230.129.136
501,-834,1647424427.119711000,54.230.129.136
502,-97,1647424427.119711000,54.230.129.136
503,66,1647424427.119732000,192.168.10.155
504,66,1647424427.123580000,192.168.10.155
505,156,1647424427.125505000,192.168.10.155
506,130,1647424427.126745000,192.168.10.155
507,253,1647424427.127035000,192.168.10.155
508,-66,1647424427.130046000,54.230.129.136
509,-137,1647424427.130047000,54.230.129.136
510,66,1647424427.130071000,192.168.10.155
511,90,1647424427.131624000,192.168.10.155
512,66,1647424427.131653000,192.168.10.155
513,-1451,1647424427.131785000,54.230.129.136
514,-97,1647424427.131786000,54.230.129.136
515,156,1647424427.131841000,192.168.10.155
516,174,1647424427.132055000,192.168.10.155
517,242,1647424427.132332000,192.168.10.155
518,241,1647424427.132690000,192.168.10.155
519,154,1647424427.132969000,192.168.10.155
520,242,1647424427.133217000,192.168.10.155
521,277,1647424427.133387000,192.168.10.155
522,-66,1647424427.134864000,54.230.129.136
523,-66,1647424427.134864000,54.230.129.136
524,66,1647424427.134896000,192.168.10.155
525,-696,1647424427.135902000,54.230.129.136
526,155,1647424427.136893000,192.168.10.155
527,155,1647424427.137204000,192.168.10.155
528,-66,1647424427.138538000,54.230.129.136
529,-324,1647424427.138540000,52.41.97.213
530,-135,1647424427.138541000,52.41.97.213
531,-1403,1647424427.138541000,54.230.129.136
532,-97,1647424427.138541000,54.230.129.136
533,-1385,1647424427.138542000,54.230.129.136
534,-97,1647424427.138542000,54.230.129.136
535,66,1647424427.138640000,192.168.10.155
536,66,1647424427.138705000,192.168.10.155
537,66,1647424427.138718000,192.168.10.155
538,-1363,1647424427.139557000,54.230.129.136
539,-97,1647424427.139558000,54.230.129.136
540,-1401,1647424427.139558000,54.230.129.136
541,-97,1647424427.139558000,54.230.129.136
542,66,1647424427.139577000,192.168.10.155
543,155,1647424427.140539000,192.168.10.155
544,-2558,1647424427.141503000,54.230.129.136
545,-1410,1647424427.141504000,54.230.129.136
546,-97,1647424427.141504000,54.230.129.136
547,-1379,1647424427.141505000,54.230.129.136
548,-97,1647424427.141505000,54.230.129.136
549,66,1647424427.141527000,192.168.10.155
550,66,1647424427.141552000,192.168.10.155
551,-1516,1647424427.142819000,54.230.129.136
552,-97,1647424427.142820000,54.230.129.136
553,-1365,1647424427.142820000,54.230.129.136
554,-97,1647424427.142821000,54.230.129.136
555,-1624,1647424427.142821000,54.230.129.136
556,-97,1647424427.142821000,54.230.129.136
557,66,1647424427.142844000,192.168.10.155
558,66,1647424427.142908000,192.168.10.155
559,-979,1647424427.143832000,54.230.129.136
560,-8757,1647424427.143834000,54.230.129.136
561,66,1647424427.143863000,192.168.10.155
562,-16472,1647424427.145284000,54.230.129.136
563,-5839,1647424427.145315000,54.230.129.136
564,66,1647424427.145536000,192.168.10.155
565,-495,1647424427.148016000,54.230.130.235
566,66,1647424427.148032000,192.168.10.155
567,243,1647424427.198683000,192.168.10.155
568,507,1647424427.198713000,192.168.10.155
569,155,1647424427.198874000,192.168.10.155
570,104,1647424427.199138000,192.168.10.155
571,-5778,1647424427.202904000,54.230.129.136
572,66,1647424427.202971000,192.168.10.155
573,-10760,1647424427.202991000,54.230.129.136
574,66,1647424427.203004000,192.168.10.155
575,-519,1647424427.203007000,54.230.129.136
576,66,1647424427.243497000,192.168.10.155
577,174,1647424427.305673000,192.168.10.155
578,-66,1647424427.308969000,54.230.129.136
579,-66,1647424427.308970000,52.41.97.213
580,-844,1647424427.308970000,54.230.129.136
581,-104,1647424427.308971000,52.41.97.213
582,66,1647424427.309008000,192.168.10.155
583,66,1647424427.309030000,192.168.10.155
584,622,1647424427.309472000,192.168.10.155
585,-236,1647424427.311755000,52.41.97.213
586,-104,1647424427.311756000,52.41.97.213
587,66,1647424427.311782000,192.168.10.155
588,66,1647424427.311808000,192.168.10.155
589,207,1647424427.312338000,192.168.10.155
590,1180,1647424427.312915000,192.168.10.155
591,-5778,1647424427.313861000,54.230.129.136
592,66,1647424427.313883000,192.168.10.155
593,-10760,1647424427.314172000,54.230.129.136
594,66,1647424427.314190000,192.168.10.155
595,-30054,1647424427.314257000,54.230.129.136
596,66,1647424427.314264000,192.168.10.155
597,-30054,1647424427.315329000,54.230.129.136
598,66,1647424427.315353000,192.168.10.155
599,-10062,1647424427.315392000,54.230.129.136
600,66,1647424427.315397000,192.168.10.155
601,-5778,1647424427.320660000,54.230.129.136
602,66,1647424427.320721000,192.168.10.155
603,-14346,1647424427.320903000,54.230.129.136
604,66,1647424427.320923000,192.168.10.155
605,-20058,1647424427.321035000,54.230.129.136
606,66,1647424427.321043000,192.168.10.155
607,624,1647424427.325383000,192.168.10.155
608,169,1647424427.327828000,192.168.10.155
609,183,1647424427.328452000,192.168.10.155
610,-66,1647424427.329238000,54.230.129.136
611,-723,1647424427.329239000,54.230.129.136
612,-16472,1647424427.329247000,54.230.129.136
613,181,1647424427.329274000,192.168.10.155
614,66,1647424427.329298000,192.168.10.155
615,-15795,1647424427.329341000,54.230.129.136
616,66,1647424427.329345000,192.168.10.155
617,-1141,1647424427.329656000,54.230.129.136
618,-3304,1647424427.329657000,54.230.129.136
619,-1494,1647424427.329657000,54.230.129.136
620,66,1647424427.329675000,192.168.10.155
621,-1984,1647424427.330864000,54.230.129.136
622,-1836,1647424427.330865000,54.230.129.136
623,-8486,1647424427.330866000,54.230.129.136
624,66,1647424427.330885000,192.168.10.155
625,66,1647424427.330906000,192.168.10.155
626,66,1647424427.330914000,192.168.10.155
627,-1575,1647424427.332294000,54.230.129.136
628,-5533,1647424427.332295000,54.230.129.136
629,66,1647424427.332318000,192.168.10.155
630,66,1647424427.332338000,192.168.10.155
631,-5010,1647424427.333974000,54.230.129.136
632,-16472,1647424427.333978000,54.230.129.136
633,66,1647424427.334002000,192.168.10.155
634,66,1647424427.334021000,192.168.10.155
635,-20058,1647424427.334066000,54.230.129.136
636,66,1647424427.334070000,192.168.10.155
637,-10062,1647424427.334110000,54.230.129.136
638,66,1647424427.334114000,192.168.10.155
639,-4504,1647424427.335783000,54.230.129.136
640,-16472,1647424427.335788000,54.230.129.136
641,66,1647424427.335819000,192.168.10.155
642,66,1647424427.335845000,192.168.10.155
643,-30054,1647424427.335915000,54.230.129.136
