index,size,time,ip
62,-66,1647406032.982039000,54.239.168.31
63,-66,1647406032.982040000,54.230.130.27
64,-237,1647406032.982041000,54.230.130.27
65,-135,1647406032.982041000,54.230.130.27
66,-66,1647406032.982042000,54.239.168.31
67,66,1647406032.982067000,192.168.10.155
68,66,1647406032.982085000,192.168.10.155
69,243,1647406032.982635000,192.168.10.155
70,375,1647406032.982655000,192.168.10.155
71,-5778,1647406032.982778000,54.239.168.31
72,-1494,1647406032.982779000,54.239.168.31
73,-90,1647406032.982780000,54.239.168.31
74,-66,1647406032.982780000,54.239.168.31
75,66,1647406032.982792000,192.168.10.155
76,66,1647406032.982806000,192.168.10.155
77,66,1647406032.982812000,192.168.10.155
78,90,1647406032.983026000,192.168.10.155
79,66,1647406032.983042000,192.168.10.155
80,104,1647406032.983091000,192.168.10.155
81,74,1647406032.984581000,192.168.10.155
82,-60,1647406032.986753000,54.239.168.31
83,-60,1647406032.986753000,54.239.168.31
84,-66,1647406032.986753000,54.230.130.27
85,-104,1647406032.986754000,54.230.130.27
86,-2922,1647406032.986755000,54.230.130.27
87,66,1647406032.986799000,192.168.10.155
88,66,1647406032.986817000,192.168.10.155
89,-2933,1647406032.986844000,54.230.130.27
90,66,1647406032.986853000,192.168.10.155
91,-74,1647406032.989420000,54.239.168.31
92,66,1647406032.989456000,192.168.10.155
93,583,1647406032.992380000,192.168.10.155
94,-66,1647406032.997053000,54.239.168.31
95,-2922,1647406032.997054000,54.239.168.31
96,66,1647406032.997078000,192.168.10.155
97,-1208,1647406032.999712000,54.239.168.31
98,66,1647406032.999726000,192.168.10.155
99,130,1647406033.004673000,192.168.10.155
100,495,1647406033.004842000,192.168.10.155
101,-66,1647406033.007666000,54.239.168.31
102,-66,1647406033.008797000,54.239.168.31
103,-642,1647406033.008798000,54.239.168.31
104,66,1647406033.008818000,192.168.10.155
105,90,1647406033.009011000,192.168.10.155
106,66,1647406033.009031000,192.168.10.155
107,-90,1647406033.009890000,54.239.168.31
108,54,1647406033.009912000,192.168.10.155
109,74,1647406033.010624000,192.168.10.155
110,538,1647406033.011381000,192.168.10.155
111,-60,1647406033.013119000,54.239.168.31
112,-60,1647406033.013119000,54.239.168.31
113,-74,1647406033.014163000,54.239.168.31
114,-66,1647406033.014164000,54.230.130.93
115,66,1647406033.014179000,192.168.10.155
116,-1060,1647406033.015566000,54.230.130.93
117,66,1647406033.015574000,192.168.10.155
118,583,1647406033.016438000,192.168.10.155
119,561,1647406033.021084000,192.168.10.155
120,-66,1647406033.023589000,54.239.168.31
121,-2922,1647406033.023590000,54.239.168.31
122,-1208,1647406033.023591000,54.239.168.31
123,66,1647406033.023619000,192.168.10.155
124,66,1647406033.023651000,192.168.10.155
125,130,1647406033.027588000,192.168.10.155
126,500,1647406033.027772000,192.168.10.155
127,-66,1647406033.034308000,54.230.130.93
128,-66,1647406033.034310000,54.239.168.31
129,-5778,1647406033.036236000,54.239.168.31
130,66,1647406033.036264000,192.168.10.155
131,-10760,1647406033.036516000,54.239.168.31
132,66,1647406033.036536000,192.168.10.155
133,-20058,1647406033.036615000,54.239.168.31
134,66,1647406033.036619000,192.168.10.155
135,-1448,1647406033.036652000,54.230.130.93
136,-2922,1647406033.036654000,54.239.168.31
137,66,1647406033.036667000,192.168.10.155
138,66,1647406033.036683000,192.168.10.155
139,-2922,1647406033.039967000,54.239.168.31
140,66,1647406033.039983000,192.168.10.155
141,-8634,1647406033.040253000,54.239.168.31
142,-20058,1647406033.040258000,54.239.168.31
143,66,1647406033.040271000,192.168.10.155
144,66,1647406033.040294000,192.168.10.155
145,-3402,1647406033.040319000,54.239.168.31
146,66,1647406033.040326000,192.168.10.155
147,90,1647406033.040608000,192.168.10.155
148,66,1647406033.040630000,192.168.10.155
149,74,1647406033.042998000,192.168.10.155
150,-60,1647406033.047196000,54.239.168.31
151,-60,1647406033.047196000,54.239.168.31
152,-74,1647406033.053627000,54.239.168.31
153,66,1647406033.053661000,192.168.10.155
154,583,1647406033.057568000,192.168.10.155
155,-66,1647406033.063183000,54.239.168.31
156,-2922,1647406033.063184000,54.239.168.31
157,66,1647406033.063204000,192.168.10.155
158,-1208,1647406033.064035000,54.239.168.31
159,66,1647406033.064048000,192.168.10.155
160,130,1647406033.067088000,192.168.10.155
161,501,1647406033.067207000,192.168.10.155
162,-66,1647406033.082188000,54.239.168.31
163,-675,1647406033.082189000,54.239.168.31
164,-90,1647406033.082190000,54.239.168.31
165,66,1647406033.082215000,192.168.10.155
166,90,1647406033.082467000,192.168.10.155
167,66,1647406033.082486000,192.168.10.155
168,-60,1647406033.085671000,54.239.168.31
169,-60,1647406033.085672000,54.239.168.31
170,74,1647406033.092360000,192.168.10.155
171,-74,1647406033.099141000,54.239.168.31
172,66,1647406033.099159000,192.168.10.155
173,583,1647406033.101457000,192.168.10.155
174,-66,1647406033.106947000,54.239.168.31
175,-2922,1647406033.108738000,54.239.168.31
176,66,1647406033.108769000,192.168.10.155
177,-1208,1647406033.109826000,54.239.168.31
178,66,1647406033.109848000,192.168.10.155
179,130,1647406033.113884000,192.168.10.155
180,508,1647406033.114095000,192.168.10.155
181,-66,1647406033.117084000,54.239.168.31
182,-4102,1647406033.117087000,54.239.168.31
183,66,1647406033.117104000,192.168.10.155
184,90,1647406033.117362000,192.168.10.155
185,66,1647406033.117384000,192.168.10.155
186,-90,1647406033.118263000,54.239.168.31
187,54,1647406033.118282000,192.168.10.155
188,74,1647406033.119425000,192.168.10.155
189,-60,1647406033.121597000,54.239.168.31
190,-60,1647406033.121598000,54.239.168.31
191,-74,1647406033.125303000,54.239.168.31
192,66,1647406033.125337000,192.168.10.155
193,-1111,1647406033.127725000,54.230.130.235
194,78,1647406033.127739000,192.168.10.155
195,583,1647406033.128963000,192.168.10.155
196,-97,1647406033.131652000,54.230.130.235
197,66,1647406033.131668000,192.168.10.155
198,-66,1647406033.133011000,54.239.168.31
199,-2922,1647406033.133013000,54.239.168.31
200,66,1647406033.133038000,192.168.10.155
201,-1208,1647406033.136185000,54.239.168.31
202,66,1647406033.136216000,192.168.10.155
203,-5778,1647406033.140984000,54.230.130.235
204,66,1647406033.141017000,192.168.10.155
205,-6027,1647406033.141079000,54.230.130.235
206,66,1647406033.141108000,192.168.10.155
207,130,1647406033.142600000,192.168.10.155
208,506,1647406033.142747000,192.168.10.155
209,-66,1647406033.149998000,54.239.168.31
210,-66,1647406033.150000000,54.239.168.31
211,-2822,1647406033.150002000,54.239.168.31
212,-90,1647406033.150003000,54.239.168.31
213,66,1647406033.150107000,192.168.10.155
214,90,1647406033.151025000,192.168.10.155
215,66,1647406033.151049000,192.168.10.155
216,-60,1647406033.154292000,54.239.168.31
217,-60,1647406033.154292000,54.239.168.31
218,74,1647406033.155406000,192.168.10.155
219,-74,1647406033.158974000,54.239.168.31
220,66,1647406033.159009000,192.168.10.155
221,583,1647406033.162407000,192.168.10.155
222,-66,1647406033.166125000,54.239.168.31
223,-2922,1647406033.166127000,54.239.168.31
224,66,1647406033.166153000,192.168.10.155
225,-1208,1647406033.168597000,54.239.168.31
226,66,1647406033.168629000,192.168.10.155
227,130,1647406033.178051000,192.168.10.155
228,518,1647406033.178272000,192.168.10.155
229,-66,1647406033.183165000,54.239.168.31
230,-996,1647406033.183166000,54.239.168.31
231,-90,1647406033.183166000,54.239.168.31
232,66,1647406033.183192000,192.168.10.155
233,90,1647406033.183395000,192.168.10.155
234,66,1647406033.183415000,192.168.10.155
235,-60,1647406033.186714000,54.239.168.31
236,-60,1647406033.186716000,54.239.168.31
237,74,1647406033.211455000,192.168.10.155
238,-74,1647406033.215774000,54.239.168.31
239,66,1647406033.215821000,192.168.10.155
240,583,1647406033.218837000,192.168.10.155
241,547,1647406033.219635000,192.168.10.155
242,-66,1647406033.224180000,54.239.168.31
243,-66,1647406033.224181000,54.230.130.93
244,-1069,1647406033.224181000,54.230.130.93
245,-2922,1647406033.224182000,54.239.168.31
246,66,1647406033.224213000,192.168.10.155
247,66,1647406033.224246000,192.168.10.155
248,-1208,1647406033.225602000,54.239.168.31
249,66,1647406033.225640000,192.168.10.155
250,130,1647406033.228912000,192.168.10.155
251,518,1647406033.229043000,192.168.10.155
252,570,1647406033.229656000,192.168.10.155
253,-66,1647406033.232550000,54.239.168.31
254,-675,1647406033.232551000,54.239.168.31
255,-90,1647406033.232551000,54.239.168.31
256,66,1647406033.232569000,192.168.10.155
257,90,1647406033.232762000,192.168.10.155
258,66,1647406033.232782000,192.168.10.155
259,74,1647406033.234593000,192.168.10.155
260,-1831,1647406033.234942000,54.230.130.93
261,66,1647406033.234974000,192.168.10.155
262,-60,1647406033.239720000,54.239.168.31
263,-60,1647406033.239721000,54.239.168.31
264,-74,1647406033.239721000,54.239.168.31
265,66,1647406033.239788000,192.168.10.155
266,583,1647406033.244135000,192.168.10.155
267,-66,1647406033.248922000,54.239.168.31
268,-2922,1647406033.248923000,54.239.168.31
269,66,1647406033.248941000,192.168.10.155
270,-1208,1647406033.250851000,54.239.168.31
271,66,1647406033.250860000,192.168.10.155
272,130,1647406033.253842000,192.168.10.155
273,517,1647406033.254554000,192.168.10.155
274,-66,1647406033.257308000,54.239.168.31
275,-772,1647406033.257309000,54.239.168.31
276,66,1647406033.257356000,192.168.10.155
277,90,1647406033.257979000,192.168.10.155
278,66,1647406033.258033000,192.168.10.155
279,-90,1647406033.258814000,54.239.168.31
280,54,1647406033.258833000,192.168.10.155
281,-60,1647406033.261678000,54.239.168.31
282,-60,1647406033.261679000,54.239.168.31
283,-5778,1647406033.294857000,54.230.130.235
284,66,1647406033.294869000,192.168.10.155
285,-4514,1647406033.294972000,54.230.130.235
286,-9092,1647406033.294973000,54.230.130.235
287,66,1647406033.294978000,192.168.10.155
288,66,1647406033.294992000,192.168.10.155
289,74,1647406033.349846000,192.168.10.155
290,74,1647406033.349988000,192.168.10.155
291,74,1647406033.350071000,192.168.10.155
292,74,1647406033.350134000,192.168.10.155
293,74,1647406033.350185000,192.168.10.155
294,-74,1647406033.354876000,54.230.129.136
295,-74,1647406033.354877000,54.230.129.136
296,-74,1647406033.354877000,54.230.129.136
297,-74,1647406033.354877000,54.230.129.136
298,-74,1647406033.354877000,54.230.129.136
299,66,1647406033.354904000,192.168.10.155
300,66,1647406033.354924000,192.168.10.155
301,66,1647406033.354928000,192.168.10.155
302,66,1647406033.354932000,192.168.10.155
303,66,1647406033.354935000,192.168.10.155
304,583,1647406033.358159000,192.168.10.155
305,583,1647406033.361321000,192.168.10.155
306,583,1647406033.364867000,192.168.10.155
307,-66,1647406033.366863000,54.230.129.136
308,-66,1647406033.366864000,54.230.129.136
309,-4350,1647406033.366864000,54.230.129.136
310,66,1647406033.366885000,192.168.10.155
311,583,1647406033.367755000,192.168.10.155
312,-4350,1647406033.368851000,54.230.129.136
313,-66,1647406033.368852000,54.230.129.136
314,-997,1647406033.368852000,54.230.129.136
315,66,1647406033.368870000,192.168.10.155
316,66,1647406033.368914000,192.168.10.155
317,583,1647406033.370510000,192.168.10.155
318,-4350,1647406033.370765000,54.230.129.136
319,-997,1647406033.370766000,54.230.129.136
320,66,1647406033.370791000,192.168.10.155
321,66,1647406033.370814000,192.168.10.155
322,-66,1647406033.371833000,54.230.129.136
323,-997,1647406033.371834000,54.230.129.136
324,-4350,1647406033.371835000,54.230.129.136
325,66,1647406033.371865000,192.168.10.155
326,66,1647406033.371884000,192.168.10.155
327,-997,1647406033.373954000,54.230.129.136
328,-66,1647406033.373956000,54.230.129.136
329,66,1647406033.374027000,192.168.10.155
330,-4350,1647406033.375452000,54.230.129.136
331,66,1647406033.375481000,192.168.10.155
332,-997,1647406033.376747000,54.230.129.136
333,66,1647406033.376758000,192.168.10.155
334,130,1647406033.385586000,192.168.10.155
335,130,1647406033.385948000,192.168.10.155
336,130,1647406033.386687000,192.168.10.155
337,236,1647406033.387603000,192.168.10.155
338,130,1647406033.388043000,192.168.10.155
339,236,1647406033.388597000,192.168.10.155
340,253,1647406033.388657000,192.168.10.155
341,-11490,1647406033.389997000,54.230.130.235
342,66,1647406033.390089000,192.168.10.155
343,-5048,1647406033.390323000,54.230.130.235
344,-90,1647406033.390326000,54.230.130.235
345,66,1647406033.390406000,192.168.10.155
346,66,1647406033.390471000,192.168.10.155
347,394,1647406033.390522000,192.168.10.155
348,1162,1647406033.390575000,192.168.10.155
349,130,1647406033.390801000,192.168.10.155
350,253,1647406033.392218000,192.168.10.155
351,178,1647406033.392582000,192.168.10.155
352,253,1647406033.392638000,192.168.10.155
353,445,1647406033.392860000,192.168.10.155
354,-8634,1647406033.394456000,54.230.130.235
355,66,1647406033.394493000,192.168.10.155
356,-7904,1647406033.396226000,54.230.130.235
357,-3331,1647406033.396227000,54.230.130.235
358,66,1647406033.396237000,192.168.10.155
359,66,1647406033.396252000,192.168.10.155
360,-9098,1647406033.396262000,54.230.130.235
361,-66,1647406033.396262000,54.230.129.136
362,66,1647406033.396269000,192.168.10.155
363,-66,1647406033.396282000,54.230.129.136
364,-66,1647406033.396283000,54.230.129.136
365,-66,1647406033.396283000,54.230.129.136
366,-128,1647406033.396283000,54.230.129.136
367,-137,1647406033.396284000,54.230.129.136
368,-137,1647406033.396284000,54.230.129.136
369,-137,1647406033.396284000,54.230.129.136
370,-66,1647406033.396287000,54.230.129.136
371,66,1647406033.396302000,192.168.10.155
372,66,1647406033.396309000,192.168.10.155
373,66,1647406033.396314000,192.168.10.155
374,66,1647406033.396319000,192.168.10.155
375,-66,1647406033.396336000,54.230.129.136
376,-66,1647406033.396336000,54.230.129.136
377,-128,1647406033.396336000,54.230.129.136
378,66,1647406033.396346000,192.168.10.155
379,97,1647406033.396443000,192.168.10.155
380,97,1647406033.396473000,192.168.10.155
381,90,1647406033.396618000,192.168.10.155
382,66,1647406033.396637000,192.168.10.155
383,90,1647406033.396741000,192.168.10.155
384,66,1647406033.396751000,192.168.10.155
385,90,1647406033.396794000,192.168.10.155
386,66,1647406033.396801000,192.168.10.155
387,-16472,1647406033.397857000,54.230.130.235
388,66,1647406033.397864000,192.168.10.155
389,-90,1647406033.397933000,54.230.130.235
390,-16472,1647406033.397938000,54.230.129.136
391,66,1647406033.397948000,192.168.10.155
392,66,1647406033.397960000,192.168.10.155
393,-17192,1647406033.398008000,54.230.129.136
394,66,1647406033.398020000,192.168.10.155
395,-16472,1647406033.398046000,54.230.129.136
396,66,1647406033.398053000,192.168.10.155
397,-2922,1647406033.398065000,54.230.129.136
398,66,1647406033.398069000,192.168.10.155
399,-13616,1647406033.398106000,54.230.129.136
400,66,1647406033.398111000,192.168.10.155
401,-5778,1647406033.398127000,54.230.129.136
402,66,1647406033.398130000,192.168.10.155
403,-66,1647406033.398534000,54.230.129.136
404,-97,1647406033.398535000,54.230.129.136
405,-66,1647406033.398535000,54.230.129.136
406,-66,1647406033.398535000,54.230.129.136
407,54,1647406033.398557000,192.168.10.155
408,-5778,1647406033.400395000,54.230.129.136
409,66,1647406033.400407000,192.168.10.155
410,-97,1647406033.402450000,54.230.129.136
411,-66,1647406033.402451000,54.230.129.136
412,-66,1647406033.402451000,54.230.129.136
413,-66,1647406033.402452000,54.230.129.136
414,-66,1647406033.402452000,54.230.129.136
415,-2922,1647406033.402452000,54.230.129.136
416,-66,1647406033.402453000,54.230.129.136
417,54,1647406033.402485000,192.168.10.155
418,54,1647406033.402515000,192.168.10.155
419,54,1647406033.402524000,192.168.10.155
420,66,1647406033.402535000,192.168.10.155
421,66,1647406033.402543000,192.168.10.155
422,54,1647406033.402553000,192.168.10.155
423,-66,1647406033.402598000,54.230.129.136
424,-2922,1647406033.402599000,54.230.129.136
425,-66,1647406033.402599000,54.230.129.136
426,66,1647406033.402609000,192.168.10.155
427,-66,1647406033.404155000,54.230.129.136
428,-28626,1647406033.404159000,54.230.129.136
429,54,1647406033.404177000,192.168.10.155
430,66,1647406033.404206000,192.168.10.155
431,-30218,1647406033.404285000,54.230.129.136
432,66,1647406033.404291000,192.168.10.155
433,-28626,1647406033.405260000,54.230.129.136
434,66,1647406033.405278000,192.168.10.155
435,-4951,1647406033.405321000,54.230.129.136
436,66,1647406033.405325000,192.168.10.155
437,-1330,1647406033.405933000,54.230.129.136
438,66,1647406033.405945000,192.168.10.155
439,-17934,1647406033.407694000,54.230.129.136
440,66,1647406033.407738000,192.168.10.155
441,-6456,1647406033.487260000,54.230.130.235
442,-1494,1647406033.487262000,54.230.130.235
443,66,1647406033.487325000,192.168.10.155
444,66,1647406033.487374000,192.168.10.155
445,-15044,1647406033.487526000,54.230.130.235
446,66,1647406033.487549000,192.168.10.155
447,-6081,1647406033.487964000,54.230.130.235
448,66,1647406033.487972000,192.168.10.155
449,-2922,1647406033.490335000,54.230.130.235
450,66,1647406033.490358000,192.168.10.155
451,-6236,1647406033.490445000,54.230.130.235
452,-7206,1647406033.490446000,54.230.130.235
453,66,1647406033.490454000,192.168.10.155
454,66,1647406033.490462000,192.168.10.155
455,-9332,1647406033.490644000,54.230.130.235
456,66,1647406033.490653000,192.168.10.155
457,-4912,1647406033.491569000,54.230.130.235
458,66,1647406033.491610000,192.168.10.155
459,174,1647406033.494851000,192.168.10.155
460,174,1647406033.495151000,192.168.10.155
461,169,1647406033.495490000,192.168.10.155
462,-66,1647406033.498065000,54.230.129.136
463,-2922,1647406033.498067000,54.230.129.136
464,66,1647406033.498093000,192.168.10.155
465,-5629,1647406033.498131000,54.230.129.136
466,-845,1647406033.498132000,54.230.129.136
467,66,1647406033.498136000,192.168.10.155
468,66,1647406033.498154000,192.168.10.155
469,-5577,1647406033.499371000,54.230.129.136
470,66,1647406033.499384000,192.168.10.155
471,621,1647406033.499771000,192.168.10.155
472,207,1647406033.503114000,192.168.10.155
473,-2260,1647406033.504565000,54.230.129.136
474,66,1647406033.504608000,192.168.10.155
475,-16472,1647406033.507571000,54.230.129.136
476,66,1647406033.507645000,192.168.10.155
477,-32878,1647406033.507857000,54.230.129.136
478,66,1647406033.507881000,192.168.10.155
479,-18630,1647406033.507982000,54.230.129.136
480,66,1647406033.507989000,192.168.10.155
481,-24342,1647406033.509063000,54.230.129.136
482,66,1647406033.509079000,192.168.10.155
483,-11490,1647406033.509126000,54.230.129.136
484,66,1647406033.509130000,192.168.10.155
485,-10062,1647406033.509158000,54.230.129.136
486,66,1647406033.509162000,192.168.10.155
487,1180,1647406033.509377000,192.168.10.155
488,-11363,1647406033.510116000,54.230.129.136
489,66,1647406033.510132000,192.168.10.155
490,-32201,1647406033.510214000,54.230.129.136
491,66,1647406033.510219000,192.168.10.155
492,188,1647406033.511139000,192.168.10.155
493,293,1647406033.511349000,192.168.10.155
494,183,1647406033.511727000,192.168.10.155
495,191,1647406033.512698000,192.168.10.155
496,288,1647406033.512935000,192.168.10.155
497,177,1647406033.513277000,192.168.10.155
498,-66,1647406033.514381000,54.230.129.136
499,-66,1647406033.516532000,54.230.129.136
500,-2922,1647406033.516533000,54.230.129.136
501,66,1647406033.516571000,192.168.10.155
502,-13616,1647406033.516706000,54.230.129.136
503,66,1647406033.516711000,192.168.10.155
504,-10062,1647406033.516756000,54.230.129.136
505,66,1647406033.516759000,192.168.10.155
506,-22882,1647406033.518188000,54.230.129.136
507,66,1647406033.518199000,192.168.10.155
508,-47190,1647406033.518283000,54.230.129.136
509,66,1647406033.518298000,192.168.10.155
510,-47190,1647406033.519347000,54.230.129.136
511,66,1647406033.519364000,192.168.10.155
512,-47190,1647406033.521519000,54.230.129.136
513,66,1647406033.521540000,192.168.10.155
514,-47190,1647406033.523115000,54.230.129.136
515,66,1647406033.523140000,192.168.10.155
516,-17202,1647406033.523208000,54.230.129.136
517,-12918,1647406033.523235000,54.230.129.136
518,66,1647406033.523284000,192.168.10.155
519,-34338,1647406033.524952000,54.230.129.136
520,66,1647406033.524997000,192.168.10.155
521,-17202,1647406033.525118000,54.230.129.136
522,66,1647406033.525156000,192.168.10.155
523,-34338,1647406033.525285000,54.230.129.136
524,66,1647406033.525334000,192.168.10.155
525,-12918,1647406033.528324000,54.230.129.136
526,66,1647406033.528339000,192.168.10.155
527,-17202,1647406033.528365000,54.230.129.136
528,66,1647406033.528387000,192.168.10.155
529,-64326,1647406033.528401000,54.230.129.136
530,66,1647406033.528407000,192.168.10.155
531,-17202,1647406033.528426000,54.230.129.136
532,66,1647406033.528430000,192.168.10.155
533,-25770,1647406033.529892000,54.230.129.136
534,66,1647406033.529905000,192.168.10.155
535,-21486,1647406033.530770000,54.230.129.136
536,66,1647406033.530777000,192.168.10.155
537,-64326,1647406033.530888000,54.230.129.136
538,-3392,1647406033.530902000,54.230.129.136
539,66,1647406033.530909000,192.168.10.155
540,66,1647406033.530954000,192.168.10.155
541,211,1647406033.550081000,192.168.10.155
542,198,1647406033.550715000,192.168.10.155
543,-66,1647406033.554039000,54.230.129.136
544,-11315,1647406033.554045000,54.230.129.136
545,66,1647406033.554079000,192.168.10.155
546,-4948,1647406033.554247000,54.230.129.136
547,66,1647406033.554272000,192.168.10.155
548,74,1647406033.555771000,192.168.10.155
549,169,1647406033.579998000,192.168.10.155
550,-66,1647406033.583175000,54.230.129.136
551,-9815,1647406033.584750000,54.230.129.136
552,-97,1647406033.584751000,54.230.129.136
553,66,1647406033.584780000,192.168.10.155
554,200,1647406033.587903000,192.168.10.155
555,74,1647406033.587971000,192.168.10.155
556,-74,1647406033.595137000,54.230.129.136
557,-5778,1647406033.595138000,54.230.129.136
558,66,1647406033.595161000,192.168.10.155
559,66,1647406033.595186000,192.168.10.155
560,-10760,1647406033.595406000,54.230.129.136
561,66,1647406033.595411000,192.168.10.155
562,-16472,1647406033.595445000,54.230.129.136
563,66,1647406033.595448000,192.168.10.155
564,-10062,1647406033.595479000,54.230.129.136
565,66,1647406033.595482000,192.168.10.155
566,-8820,1647406033.596328000,54.230.129.136
567,66,1647406033.596333000,192.168.10.155
568,583,1647406033.597076000,192.168.10.155
569,-66,1647406033.600842000,54.230.129.136
570,-4350,1647406033.600843000,54.230.129.136
571,66,1647406033.600875000,192.168.10.155
572,-997,1647406033.603003000,54.230.129.136
573,66,1647406033.603020000,192.168.10.155
574,130,1647406033.608178000,192.168.10.155
575,253,1647406033.608378000,192.168.10.155
576,-66,1647406033.611370000,54.230.129.136
577,-66,1647406033.611371000,54.230.129.136
578,-97,1647406033.611371000,54.230.129.136
579,78,1647406033.611398000,192.168.10.155
580,-128,1647406033.659781000,54.230.129.136
581,66,1647406033.659812000,192.168.10.155
582,90,1647406033.659957000,192.168.10.155
583,66,1647406033.660334000,192.168.10.155
584,-66,1647406033.664883000,54.230.129.136
585,66,1647406033.664943000,192.168.10.155
586,-74,1647406033.677422000,35.161.156.160
587,66,1647406033.677458000,192.168.10.155
588,583,1647406033.680658000,192.168.10.155
589,-66,1647406033.802752000,35.161.156.160
590,-5511,1647406033.805043000,35.161.156.160
591,66,1647406033.805120000,192.168.10.155
592,192,1647406033.812988000,192.168.10.155
593,-2529,1647406033.822670000,54.230.130.235
594,66,1647406033.822697000,192.168.10.155
595,191,1647406033.827706000,192.168.10.155
596,-16472,1647406033.831855000,54.230.129.136
597,66,1647406033.831869000,192.168.10.155
598,-19241,1647406033.832014000,54.230.129.136
599,66,1647406033.832024000,192.168.10.155
600,-9092,1647406033.833669000,54.230.130.235
601,66,1647406033.833690000,192.168.10.155
602,-9098,1647406033.834819000,54.230.130.235
603,-9098,1647406033.834821000,54.230.130.235
604,66,1647406033.834833000,192.168.10.155
605,66,1647406033.834853000,192.168.10.155
606,74,1647406033.847286000,192.168.10.155
607,202,1647406033.851843000,192.168.10.155
608,-74,1647406033.852046000,54.230.129.136
609,66,1647406033.852076000,192.168.10.155
610,583,1647406033.854899000,192.168.10.155
611,156,1647406033.855098000,192.168.10.155
612,-934,1647406033.856635000,54.230.129.136
613,156,1647406033.859995000,192.168.10.155
614,-66,1647406033.860195000,54.230.129.136
615,246,1647406033.860933000,192.168.10.155
616,527,1647406033.867104000,192.168.10.155
617,-2922,1647406033.867820000,54.230.129.136
618,66,1647406033.867832000,192.168.10.155
619,-1494,1647406033.868114000,54.230.129.136
620,-1495,1647406033.868114000,54.230.129.136
621,-97,1647406033.868115000,54.230.129.136
622,-997,1647406033.868115000,54.230.129.136
623,66,1647406033.868128000,192.168.10.155
624,330,1647406033.868143000,192.168.10.155
625,66,1647406033.868152000,192.168.10.155
626,-66,1647406033.870002000,54.230.129.136
627,154,1647406033.870036000,192.168.10.155
628,-1958,1647406033.871519000,54.230.129.136
629,-97,1647406033.871520000,54.230.129.136
630,-1379,1647406033.871520000,54.230.129.136
631,-97,1647406033.871520000,54.230.129.136
632,-905,1647406033.871521000,54.230.129.136
633,-97,1647406033.871521000,54.230.129.136
634,66,1647406033.871556000,192.168.10.155
635,66,1647406033.871581000,192.168.10.155
636,154,1647406033.872105000,192.168.10.155
637,-697,1647406033.876267000,54.230.129.136
638,130,1647406033.878036000,192.168.10.155
639,253,1647406033.878374000,192.168.10.155
640,155,1647406033.878679000,192.168.10.155
641,155,1647406033.881948000,192.168.10.155
642,-66,1647406033.881957000,54.230.129.136
643,-66,1647406033.881958000,54.230.129.136
