index,size,time,ip
61,66,1647452458.990715000,192.168.10.155
62,-2922,1647452458.990750000,54.239.168.31
63,-3402,1647452458.990751000,54.239.168.31
64,66,1647452458.990763000,192.168.10.155
65,66,1647452458.990786000,192.168.10.155
66,90,1647452458.991025000,192.168.10.155
67,66,1647452458.991046000,192.168.10.155
68,74,1647452458.993358000,192.168.10.155
69,-60,1647452458.994071000,54.239.168.31
70,-60,1647452458.994071000,54.239.168.31
71,-74,1647452458.996797000,54.239.168.31
72,66,1647452458.996819000,192.168.10.155
73,583,1647452458.998909000,192.168.10.155
74,-66,1647452459.002638000,54.239.168.31
75,-2922,1647452459.002683000,54.239.168.31
76,66,1647452459.002691000,192.168.10.155
77,-1208,1647452459.005569000,54.239.168.31
78,66,1647452459.005592000,192.168.10.155
79,130,1647452459.009070000,192.168.10.155
80,501,1647452459.009280000,192.168.10.155
81,-66,1647452459.012155000,54.239.168.31
82,-675,1647452459.012157000,54.239.168.31
83,66,1647452459.012182000,192.168.10.155
84,90,1647452459.012444000,192.168.10.155
85,66,1647452459.012467000,192.168.10.155
86,-90,1647452459.016294000,54.239.168.31
87,-60,1647452459.016295000,54.239.168.31
88,-60,1647452459.016295000,54.239.168.31
89,54,1647452459.016319000,192.168.10.155
90,66,1647452459.027498000,192.168.10.155
91,74,1647452459.037307000,192.168.10.155
92,-74,1647452459.040323000,54.239.168.31
93,66,1647452459.040361000,192.168.10.155
94,583,1647452459.042344000,192.168.10.155
95,-66,1647452459.046157000,54.239.168.31
96,-2922,1647452459.046157000,54.239.168.31
97,66,1647452459.046179000,192.168.10.155
98,-1208,1647452459.048917000,54.239.168.31
99,66,1647452459.048962000,192.168.10.155
100,130,1647452459.053735000,192.168.10.155
101,508,1647452459.053962000,192.168.10.155
102,-66,1647452459.056821000,54.239.168.31
103,-4102,1647452459.056823000,54.239.168.31
104,-90,1647452459.056823000,54.239.168.31
105,66,1647452459.056848000,192.168.10.155
106,90,1647452459.057227000,192.168.10.155
107,66,1647452459.057254000,192.168.10.155
108,74,1647452459.059835000,192.168.10.155
109,-60,1647452459.060218000,54.239.168.31
110,-60,1647452459.061946000,54.239.168.31
111,-74,1647452459.063702000,54.239.168.31
112,66,1647452459.063728000,192.168.10.155
113,583,1647452459.067362000,192.168.10.155
114,-66,1647452459.074436000,54.239.168.31
115,-2922,1647452459.074437000,54.239.168.31
116,66,1647452459.074463000,192.168.10.155
117,-1208,1647452459.076011000,54.239.168.31
118,66,1647452459.076026000,192.168.10.155
119,130,1647452459.079080000,192.168.10.155
120,506,1647452459.079235000,192.168.10.155
121,-66,1647452459.082460000,54.239.168.31
122,-2821,1647452459.082461000,54.239.168.31
123,-90,1647452459.082462000,54.239.168.31
124,66,1647452459.082477000,192.168.10.155
125,90,1647452459.082847000,192.168.10.155
126,66,1647452459.082868000,192.168.10.155
127,74,1647452459.085184000,192.168.10.155
128,-60,1647452459.085902000,54.239.168.31
129,-60,1647452459.085903000,54.239.168.31
130,-74,1647452459.088520000,54.239.168.31
131,66,1647452459.088559000,192.168.10.155
132,583,1647452459.092400000,192.168.10.155
133,-66,1647452459.096063000,54.239.168.31
134,-2922,1647452459.096064000,54.239.168.31
135,66,1647452459.096083000,192.168.10.155
136,-1208,1647452459.099229000,54.239.168.31
137,66,1647452459.099256000,192.168.10.155
138,130,1647452459.103408000,192.168.10.155
139,518,1647452459.103632000,192.168.10.155
140,-66,1647452459.107854000,54.239.168.31
141,-996,1647452459.107857000,54.239.168.31
142,-90,1647452459.107858000,54.239.168.31
143,66,1647452459.107915000,192.168.10.155
144,90,1647452459.108316000,192.168.10.155
145,66,1647452459.108345000,192.168.10.155
146,74,1647452459.110229000,192.168.10.155
147,-60,1647452459.111348000,54.239.168.31
148,-60,1647452459.111349000,54.239.168.31
149,-74,1647452459.114009000,54.239.168.31
150,66,1647452459.114040000,192.168.10.155
151,583,1647452459.116241000,192.168.10.155
152,-66,1647452459.120149000,54.239.168.31
153,-2922,1647452459.120151000,54.239.168.31
154,66,1647452459.120181000,192.168.10.155
155,-1208,1647452459.124522000,54.239.168.31
156,66,1647452459.124556000,192.168.10.155
157,130,1647452459.128981000,192.168.10.155
158,518,1647452459.129207000,192.168.10.155
159,-66,1647452459.132185000,54.239.168.31
160,-675,1647452459.132186000,54.239.168.31
161,-90,1647452459.132187000,54.239.168.31
162,66,1647452459.132212000,192.168.10.155
163,90,1647452459.132533000,192.168.10.155
164,66,1647452459.132559000,192.168.10.155
165,74,1647452459.134429000,192.168.10.155
166,-60,1647452459.136354000,54.239.168.31
167,-60,1647452459.136355000,54.239.168.31
168,-74,1647452459.137687000,54.239.168.31
169,66,1647452459.137737000,192.168.10.155
170,583,1647452459.142033000,192.168.10.155
171,-66,1647452459.145783000,54.239.168.31
172,-2922,1647452459.145785000,54.239.168.31
173,66,1647452459.145806000,192.168.10.155
174,-1208,1647452459.148673000,54.239.168.31
175,66,1647452459.148699000,192.168.10.155
176,130,1647452459.151758000,192.168.10.155
177,517,1647452459.151941000,192.168.10.155
178,-66,1647452459.155315000,54.239.168.31
179,-772,1647452459.155317000,54.239.168.31
180,-90,1647452459.155317000,54.239.168.31
181,66,1647452459.155358000,192.168.10.155
182,90,1647452459.155853000,192.168.10.155
183,66,1647452459.155903000,192.168.10.155
184,-60,1647452459.160338000,54.239.168.31
185,-60,1647452459.160339000,54.239.168.31
186,-970,1647452459.552701000,162.219.225.115
187,66,1647452459.552732000,192.168.10.155
188,-2962,1647452459.553969000,162.219.225.115
189,66,1647452459.553990000,192.168.10.155
190,-2040,1647452459.554252000,162.219.225.115
191,66,1647452459.554266000,192.168.10.155
192,-2962,1647452459.564775000,162.219.225.115
193,66,1647452459.564793000,192.168.10.155
194,-4155,1647452459.564952000,162.219.225.115
195,66,1647452459.564960000,192.168.10.155
196,547,1647452459.634718000,192.168.10.155
197,-66,1647452459.638021000,54.230.130.25
198,-1067,1647452459.639082000,54.230.130.25
199,66,1647452459.639104000,192.168.10.155
200,570,1647452459.645447000,192.168.10.155
201,-1831,1647452459.653861000,54.230.130.25
202,66,1647452459.653896000,192.168.10.155
203,74,1647452459.655214000,192.168.10.155
204,74,1647452459.655932000,192.168.10.155
205,74,1647452459.656141000,192.168.10.155
206,74,1647452459.656349000,192.168.10.155
207,74,1647452459.656516000,192.168.10.155
208,-74,1647452459.665665000,151.101.109.16
209,-74,1647452459.665666000,151.101.109.16
210,-74,1647452459.665666000,151.101.109.16
211,-74,1647452459.665666000,151.101.109.16
212,-74,1647452459.665667000,151.101.109.16
213,66,1647452459.665707000,192.168.10.155
214,66,1647452459.665735000,192.168.10.155
215,66,1647452459.665746000,192.168.10.155
216,66,1647452459.665755000,192.168.10.155
217,66,1647452459.665762000,192.168.10.155
218,583,1647452459.667752000,192.168.10.155
219,583,1647452459.671458000,192.168.10.155
220,583,1647452459.678097000,192.168.10.155
221,-66,1647452459.678677000,151.101.109.16
222,583,1647452459.680501000,192.168.10.155
223,-5497,1647452459.681423000,151.101.109.16
224,-66,1647452459.681424000,151.101.109.16
225,66,1647452459.681441000,192.168.10.155
226,583,1647452459.682440000,192.168.10.155
227,-4410,1647452459.683536000,151.101.109.16
228,-1153,1647452459.683537000,151.101.109.16
229,66,1647452459.683561000,192.168.10.155
230,66,1647452459.683581000,192.168.10.155
231,130,1647452459.686519000,192.168.10.155
232,236,1647452459.687174000,192.168.10.155
233,897,1647452459.687201000,192.168.10.155
234,130,1647452459.687377000,192.168.10.155
235,253,1647452459.687817000,192.168.10.155
236,332,1647452459.688210000,192.168.10.155
237,-66,1647452459.688274000,151.101.109.16
238,90,1647452459.689236000,192.168.10.155
239,66,1647452459.689257000,192.168.10.155
240,-2962,1647452459.690093000,151.101.109.16
241,-2601,1647452459.690093000,151.101.109.16
242,66,1647452459.690108000,192.168.10.155
243,66,1647452459.690122000,192.168.10.155
244,-66,1647452459.691062000,151.101.109.16
245,-66,1647452459.692630000,151.101.109.16
246,-2962,1647452459.692631000,151.101.109.16
247,-2601,1647452459.692632000,151.101.109.16
248,66,1647452459.692658000,192.168.10.155
249,66,1647452459.692679000,192.168.10.155
250,-2962,1647452459.694031000,151.101.109.16
251,-2601,1647452459.694032000,151.101.109.16
252,66,1647452459.694047000,192.168.10.155
253,66,1647452459.694070000,192.168.10.155
254,130,1647452459.694914000,192.168.10.155
255,236,1647452459.695646000,192.168.10.155
256,394,1647452459.695666000,192.168.10.155
257,130,1647452459.696536000,192.168.10.155
258,-66,1647452459.696542000,151.101.109.16
259,-66,1647452459.696542000,151.101.109.16
260,-66,1647452459.696543000,151.101.109.16
261,-125,1647452459.696543000,151.101.109.16
262,66,1647452459.696564000,192.168.10.155
263,97,1647452459.696861000,192.168.10.155
264,253,1647452459.697264000,192.168.10.155
265,178,1647452459.697429000,192.168.10.155
266,90,1647452459.697905000,192.168.10.155
267,66,1647452459.697918000,192.168.10.155
268,130,1647452459.698190000,192.168.10.155
269,253,1647452459.698373000,192.168.10.155
270,-5858,1647452459.698396000,151.101.109.16
271,-66,1647452459.698397000,151.101.109.16
272,-5858,1647452459.698398000,151.101.109.16
273,66,1647452459.698408000,192.168.10.155
274,66,1647452459.698424000,192.168.10.155
275,-125,1647452459.698447000,151.101.109.16
276,-4848,1647452459.698448000,151.101.109.16
277,-66,1647452459.698448000,151.101.109.16
278,-90,1647452459.698448000,151.101.109.16
279,-66,1647452459.698449000,151.101.109.16
280,54,1647452459.698461000,192.168.10.155
281,66,1647452459.698473000,192.168.10.155
282,54,1647452459.698478000,192.168.10.155
283,54,1647452459.698482000,192.168.10.155
284,54,1647452459.698486000,192.168.10.155
285,445,1647452459.698638000,192.168.10.155
286,90,1647452459.699182000,192.168.10.155
287,66,1647452459.699198000,192.168.10.155
288,-5858,1647452459.699516000,151.101.109.16
289,66,1647452459.699524000,192.168.10.155
290,-5858,1647452459.700339000,151.101.109.16
291,-66,1647452459.700339000,151.101.109.16
292,-5858,1647452459.700343000,151.101.109.16
293,66,1647452459.700353000,192.168.10.155
294,66,1647452459.700374000,192.168.10.155
295,-5858,1647452459.701959000,151.101.109.16
296,-1514,1647452459.701960000,151.101.109.16
297,66,1647452459.701976000,192.168.10.155
298,66,1647452459.701999000,192.168.10.155
299,-66,1647452459.704468000,151.101.109.16
300,-66,1647452459.704470000,151.101.109.16
301,-4410,1647452459.705703000,151.101.109.16
302,-4410,1647452459.705704000,151.101.109.16
303,-2962,1647452459.705704000,151.101.109.16
304,78,1647452459.705719000,192.168.10.155
305,78,1647452459.705738000,192.168.10.155
306,78,1647452459.705743000,192.168.10.155
307,-1514,1647452459.706681000,151.101.109.16
308,-66,1647452459.706681000,151.101.109.16
309,-2962,1647452459.706682000,151.101.109.16
310,-66,1647452459.706682000,151.101.109.16
311,-66,1647452459.706683000,151.101.109.16
312,-125,1647452459.706683000,151.101.109.16
313,-4410,1647452459.706684000,151.101.109.16
314,78,1647452459.706694000,192.168.10.155
315,66,1647452459.706710000,192.168.10.155
316,54,1647452459.706733000,192.168.10.155
317,78,1647452459.706747000,192.168.10.155
318,-66,1647452459.708503000,151.101.109.16
319,-125,1647452459.708504000,151.101.109.16
320,-66,1647452459.708508000,151.101.109.16
321,-66,1647452459.708508000,151.101.109.16
322,-66,1647452459.708508000,151.101.109.16
323,-4410,1647452459.708510000,151.101.109.16
324,54,1647452459.708573000,192.168.10.155
325,54,1647452459.708616000,192.168.10.155
326,54,1647452459.708623000,192.168.10.155
327,54,1647452459.708628000,192.168.10.155
328,78,1647452459.708646000,192.168.10.155
329,-7306,1647452459.708673000,151.101.109.16
330,66,1647452459.708680000,192.168.10.155
331,-66,1647452459.709366000,151.101.109.16
332,-66,1647452459.709366000,151.101.109.16
333,-66,1647452459.709367000,151.101.109.16
334,-8754,1647452459.709368000,151.101.109.16
335,54,1647452459.709383000,192.168.10.155
336,54,1647452459.709398000,192.168.10.155
337,54,1647452459.709402000,192.168.10.155
338,66,1647452459.709413000,192.168.10.155
339,-66,1647452459.709439000,151.101.109.16
340,-4410,1647452459.709440000,151.101.109.16
341,78,1647452459.709453000,192.168.10.155
342,-5858,1647452459.710577000,151.101.109.16
343,-4410,1647452459.710579000,151.101.109.16
344,-9600,1647452459.710580000,151.101.109.16
345,66,1647452459.710589000,192.168.10.155
346,78,1647452459.710605000,192.168.10.155
347,66,1647452459.710611000,192.168.10.155
348,-66,1647452459.711451000,151.101.109.16
349,-4410,1647452459.711452000,151.101.109.16
350,78,1647452459.711488000,192.168.10.155
351,-2962,1647452459.712259000,151.101.109.16
352,78,1647452459.712270000,192.168.10.155
353,-1514,1647452459.712814000,151.101.109.16
354,78,1647452459.712820000,192.168.10.155
355,-2962,1647452459.713657000,151.101.109.16
356,78,1647452459.713663000,192.168.10.155
357,-6052,1647452459.715682000,162.219.225.115
358,66,1647452459.715696000,192.168.10.155
359,-125,1647452459.719887000,151.101.109.16
360,66,1647452459.719933000,192.168.10.155
361,97,1647452459.720024000,192.168.10.155
362,-2962,1647452459.720160000,151.101.109.16
363,-2962,1647452459.720161000,151.101.109.16
364,-1514,1647452459.720161000,151.101.109.16
365,-6022,1647452459.720163000,162.219.225.115
366,66,1647452459.720187000,192.168.10.155
367,-2962,1647452459.720204000,151.101.109.16
368,-1514,1647452459.720205000,151.101.109.16
369,66,1647452459.720303000,192.168.10.155
370,-2962,1647452459.721273000,151.101.109.16
371,66,1647452459.721293000,192.168.10.155
372,-2962,1647452459.721839000,151.101.109.16
373,-4410,1647452459.722837000,151.101.109.16
374,-3338,1647452459.722839000,162.219.225.115
375,66,1647452459.722862000,192.168.10.155
376,66,1647452459.723208000,192.168.10.155
377,-4104,1647452459.724019000,162.219.225.115
378,66,1647452459.724038000,192.168.10.155
379,-2962,1647452459.729874000,151.101.109.16
380,-2962,1647452459.729874000,151.101.109.16
381,66,1647452459.729893000,192.168.10.155
382,66,1647452459.729963000,192.168.10.155
383,-7306,1647452459.731304000,162.219.225.115
384,-66,1647452459.731305000,151.101.109.16
385,-2962,1647452459.731305000,151.101.109.16
386,66,1647452459.731323000,192.168.10.155
387,66,1647452459.731348000,192.168.10.155
388,-7306,1647452459.731370000,162.219.225.115
389,66,1647452459.731375000,192.168.10.155
390,-306,1647452459.732245000,162.219.225.115
391,-2962,1647452459.732246000,151.101.109.16
392,66,1647452459.732260000,192.168.10.155
393,66,1647452459.732363000,192.168.10.155
394,-2962,1647452459.733926000,151.101.109.16
395,66,1647452459.733972000,192.168.10.155
396,-2962,1647452459.735093000,151.101.109.16
397,66,1647452459.735106000,192.168.10.155
398,-2962,1647452459.735643000,151.101.109.16
399,66,1647452459.735652000,192.168.10.155
400,-2962,1647452459.736374000,151.101.109.16
401,66,1647452459.736382000,192.168.10.155
402,-2962,1647452459.737386000,151.101.109.16
403,66,1647452459.737399000,192.168.10.155
404,-2962,1647452459.738661000,151.101.109.16
405,-2962,1647452459.738664000,151.101.109.16
406,66,1647452459.738719000,192.168.10.155
407,66,1647452459.738786000,192.168.10.155
408,-2962,1647452459.740554000,151.101.109.16
409,66,1647452459.740573000,192.168.10.155
410,-2962,1647452459.741944000,151.101.109.16
411,-7306,1647452459.741950000,162.219.225.115
412,-7306,1647452459.741955000,162.219.225.115
413,66,1647452459.742004000,192.168.10.155
414,66,1647452459.742062000,192.168.10.155
415,66,1647452459.742086000,192.168.10.155
416,-2962,1647452459.742128000,151.101.109.16
417,66,1647452459.742145000,192.168.10.155
418,-2268,1647452459.743246000,162.219.225.115
419,-2962,1647452459.743248000,151.101.109.16
420,-1719,1647452459.743249000,162.219.225.115
421,-2962,1647452459.743249000,151.101.109.16
422,66,1647452459.743264000,192.168.10.155
423,66,1647452459.743284000,192.168.10.155
424,66,1647452459.743292000,192.168.10.155
425,66,1647452459.743298000,192.168.10.155
426,-2962,1647452459.745300000,151.101.109.16
427,66,1647452459.745320000,192.168.10.155
428,-2962,1647452459.745354000,151.101.109.16
429,66,1647452459.745362000,192.168.10.155
430,-2962,1647452459.746700000,151.101.109.16
431,-7306,1647452459.746702000,162.219.225.115
432,-1279,1647452459.746702000,151.101.109.16
433,66,1647452459.746714000,192.168.10.155
434,66,1647452459.746730000,192.168.10.155
435,66,1647452459.746736000,192.168.10.155
436,-1849,1647452459.747868000,162.219.225.115
437,66,1647452459.747877000,192.168.10.155
438,-2962,1647452459.756030000,162.219.225.115
439,66,1647452459.756045000,192.168.10.155
440,-4410,1647452459.756104000,162.219.225.115
441,-7306,1647452459.756109000,162.219.225.115
442,66,1647452459.756122000,192.168.10.155
443,66,1647452459.756137000,192.168.10.155
444,-3632,1647452459.757400000,162.219.225.115
445,66,1647452459.757409000,192.168.10.155
446,-7306,1647452459.803314000,162.219.225.115
447,-7306,1647452459.803317000,162.219.225.115
448,66,1647452459.803343000,192.168.10.155
449,66,1647452459.803384000,192.168.10.155
450,-1985,1647452459.804243000,162.219.225.115
451,66,1647452459.804256000,192.168.10.155
452,-7306,1647452459.809182000,162.219.225.115
453,-1514,1647452459.809186000,162.219.225.115
454,66,1647452459.809236000,192.168.10.155
455,66,1647452459.809286000,192.168.10.155
456,-4618,1647452459.809345000,162.219.225.115
457,66,1647452459.809359000,192.168.10.155
458,-5858,1647452459.812384000,162.219.225.115
459,66,1647452459.812405000,192.168.10.155
460,-1514,1647452459.812451000,162.219.225.115
461,-1843,1647452459.812452000,162.219.225.115
462,66,1647452459.812463000,192.168.10.155
463,66,1647452459.812480000,192.168.10.155
464,-2962,1647452459.818707000,162.219.225.115
465,66,1647452459.818728000,192.168.10.155
466,-4410,1647452459.818793000,162.219.225.115
467,-7306,1647452459.818796000,162.219.225.115
468,66,1647452459.818805000,192.168.10.155
469,66,1647452459.818824000,192.168.10.155
470,-4144,1647452459.820114000,162.219.225.115
471,66,1647452459.820129000,192.168.10.155
472,174,1647452459.820860000,192.168.10.155
473,174,1647452459.822949000,192.168.10.155
474,169,1647452459.825732000,192.168.10.155
475,622,1647452459.826930000,192.168.10.155
476,-66,1647452459.830741000,151.101.109.16
477,1514,1647452459.830764000,192.168.10.155
478,464,1647452459.830781000,192.168.10.155
479,-2962,1647452459.831095000,151.101.109.16
480,-2962,1647452459.831096000,151.101.109.16
481,177,1647452459.831111000,192.168.10.155
482,66,1647452459.831124000,192.168.10.155
483,177,1647452459.832297000,192.168.10.155
484,-2297,1647452459.832561000,151.101.109.16
485,-66,1647452459.832561000,151.101.109.16
486,-635,1647452459.832562000,151.101.109.16
487,66,1647452459.832569000,192.168.10.155
488,66,1647452459.832579000,192.168.10.155
489,-1310,1647452459.836235000,162.219.225.115
490,66,1647452459.836248000,192.168.10.155
491,-66,1647452459.842412000,151.101.109.16
492,-66,1647452459.842413000,151.101.109.16
493,-2962,1647452459.842413000,151.101.109.16
494,-2962,1647452459.842414000,151.101.109.16
495,66,1647452459.842444000,192.168.10.155
496,66,1647452459.842462000,192.168.10.155
497,-2962,1647452459.843310000,151.101.109.16
498,-66,1647452459.843311000,151.101.109.16
499,-2962,1647452459.843311000,151.101.109.16
500,66,1647452459.843316000,192.168.10.155
501,66,1647452459.843327000,192.168.10.155
502,-2962,1647452459.844921000,151.101.109.16
503,-2962,1647452459.844922000,151.101.109.16
504,66,1647452459.844925000,192.168.10.155
505,66,1647452459.844932000,192.168.10.155
506,-2962,1647452459.846610000,151.101.109.16
507,-2962,1647452459.846611000,151.101.109.16
508,66,1647452459.846624000,192.168.10.155
509,66,1647452459.846636000,192.168.10.155
510,-2962,1647452459.848181000,151.101.109.16
511,-2962,1647452459.848182000,151.101.109.16
512,66,1647452459.848194000,192.168.10.155
513,66,1647452459.848213000,192.168.10.155
514,-2962,1647452459.849591000,151.101.109.16
515,66,1647452459.849593000,192.168.10.155
516,-2962,1647452459.852080000,151.101.109.16
517,-2962,1647452459.852081000,151.101.109.16
518,66,1647452459.852089000,192.168.10.155
519,66,1647452459.852098000,192.168.10.155
520,-2962,1647452459.853246000,151.101.109.16
521,-1077,1647452459.853247000,162.219.225.115
522,-2962,1647452459.853248000,151.101.109.16
523,66,1647452459.853264000,192.168.10.155
524,66,1647452459.853283000,192.168.10.155
525,66,1647452459.853288000,192.168.10.155
526,-2962,1647452459.855514000,151.101.109.16
527,66,1647452459.855533000,192.168.10.155
528,-2962,1647452459.855573000,151.101.109.16
529,66,1647452459.855578000,192.168.10.155
530,-2962,1647452459.856744000,151.101.109.16
531,-2962,1647452459.856745000,151.101.109.16
532,66,1647452459.856756000,192.168.10.155
533,66,1647452459.856772000,192.168.10.155
534,-2962,1647452459.858185000,151.101.109.16
535,-2962,1647452459.858187000,151.101.109.16
536,66,1647452459.858219000,192.168.10.155
537,66,1647452459.858258000,192.168.10.155
538,-2962,1647452459.859587000,151.101.109.16
539,66,1647452459.859598000,192.168.10.155
540,-2962,1647452459.862799000,151.101.109.16
541,-2962,1647452459.862800000,151.101.109.16
542,66,1647452459.862817000,192.168.10.155
543,66,1647452459.862839000,192.168.10.155
544,-2962,1647452459.864082000,151.101.109.16
545,-1588,1647452459.864083000,162.219.225.115
546,-2962,1647452459.864084000,151.101.109.16
547,66,1647452459.864104000,192.168.10.155
548,66,1647452459.864118000,192.168.10.155
549,66,1647452459.864123000,192.168.10.155
550,211,1647452459.865549000,192.168.10.155
551,-1514,1647452459.865805000,151.101.109.16
552,-2962,1647452459.865806000,151.101.109.16
553,66,1647452459.865820000,192.168.10.155
554,66,1647452459.865839000,192.168.10.155
555,198,1647452459.866059000,192.168.10.155
556,-2962,1647452459.867998000,151.101.109.16
557,-2962,1647452459.867999000,151.101.109.16
558,66,1647452459.868015000,192.168.10.155
559,66,1647452459.868027000,192.168.10.155
560,-2962,1647452459.868521000,151.101.109.16
561,-2962,1647452459.868522000,151.101.109.16
562,66,1647452459.868531000,192.168.10.155
563,66,1647452459.868545000,192.168.10.155
564,-2962,1647452459.869850000,151.101.109.16
565,66,1647452459.869860000,192.168.10.155
566,74,1647452459.870573000,192.168.10.155
567,-2962,1647452459.872851000,151.101.109.16
568,66,1647452459.872874000,192.168.10.155
569,-2962,1647452459.872905000,151.101.109.16
570,66,1647452459.872910000,192.168.10.155
571,-1514,1647452459.873466000,151.101.109.16
572,-2962,1647452459.873467000,151.101.109.16
573,66,1647452459.873476000,192.168.10.155
574,66,1647452459.873490000,192.168.10.155
575,-2962,1647452459.874607000,151.101.109.16
576,66,1647452459.874650000,192.168.10.155
577,-2962,1647452459.875867000,151.101.109.16
578,-66,1647452459.875869000,151.101.109.16
579,-10971,1647452459.875871000,151.101.109.16
580,66,1647452459.875892000,192.168.10.155
581,66,1647452459.875929000,192.168.10.155
582,-4519,1647452459.876611000,151.101.109.16
583,66,1647452459.876622000,192.168.10.155
584,-2962,1647452459.882148000,151.101.109.16
585,66,1647452459.882161000,192.168.10.155
586,-2962,1647452459.882218000,151.101.109.16
587,-2962,1647452459.882219000,151.101.109.16
588,-2962,1647452459.882220000,151.101.109.16
589,-2962,1647452459.882221000,151.101.109.16
590,66,1647452459.882232000,192.168.10.155
591,66,1647452459.882253000,192.168.10.155
592,66,1647452459.882267000,192.168.10.155
593,-2962,1647452459.882490000,151.101.109.16
594,-2962,1647452459.882491000,151.101.109.16
595,66,1647452459.882497000,192.168.10.155
596,66,1647452459.882508000,192.168.10.155
597,-2962,1647452459.884055000,151.101.109.16
598,-2962,1647452459.884057000,151.101.109.16
599,66,1647452459.884071000,192.168.10.155
600,66,1647452459.884090000,192.168.10.155
601,-2962,1647452459.886626000,151.101.109.16
602,66,1647452459.886644000,192.168.10.155
603,-2962,1647452459.886679000,151.101.109.16
604,66,1647452459.886686000,192.168.10.155
605,-2962,1647452459.892103000,151.101.109.16
606,-2962,1647452459.892104000,151.101.109.16
607,66,1647452459.892126000,192.168.10.155
608,66,1647452459.892147000,192.168.10.155
609,-2962,1647452459.893822000,151.101.109.16
610,-2962,1647452459.893824000,151.101.109.16
611,66,1647452459.893844000,192.168.10.155
612,66,1647452459.893867000,192.168.10.155
613,-2962,1647452459.894828000,151.101.109.16
614,-2962,1647452459.894830000,151.101.109.16
615,66,1647452459.894848000,192.168.10.155
616,66,1647452459.894872000,192.168.10.155
617,169,1647452459.895887000,192.168.10.155
618,-2962,1647452459.896685000,151.101.109.16
619,-2962,1647452459.896685000,151.101.109.16
620,66,1647452459.896704000,192.168.10.155
621,66,1647452459.896723000,192.168.10.155
622,-4410,1647452459.897810000,151.101.109.16
623,66,1647452459.897820000,192.168.10.155
624,-2962,1647452459.899315000,151.101.109.16
625,-2962,1647452459.899317000,151.101.109.16
626,66,1647452459.899329000,192.168.10.155
627,66,1647452459.899349000,192.168.10.155
628,-2962,1647452459.902046000,151.101.109.16
629,66,1647452459.902067000,192.168.10.155
630,-2962,1647452459.902119000,151.101.109.16
631,66,1647452459.902127000,192.168.10.155
632,-2962,1647452459.903505000,151.101.109.16
633,-2962,1647452459.903506000,151.101.109.16
634,66,1647452459.903523000,192.168.10.155
635,66,1647452459.903541000,192.168.10.155
636,-2962,1647452459.904510000,151.101.109.16
637,-2962,1647452459.904511000,151.101.109.16
638,66,1647452459.904527000,192.168.10.155
639,66,1647452459.904544000,192.168.10.155
640,-66,1647452459.906134000,151.101.109.16
