index,size,time,ip
115,130,1647402549.816552000,192.168.10.155
116,518,1647402549.816869000,192.168.10.155
117,-66,1647402549.820146000,54.239.168.97
118,-675,1647402549.820147000,54.239.168.97
119,-90,1647402549.820147000,54.239.168.97
120,66,1647402549.820168000,192.168.10.155
121,90,1647402549.820439000,192.168.10.155
122,66,1647402549.820470000,192.168.10.155
123,74,1647402549.822235000,192.168.10.155
124,-60,1647402549.824521000,54.239.168.97
125,-60,1647402549.824522000,54.239.168.97
126,-74,1647402549.828630000,54.239.168.97
127,66,1647402549.828690000,192.168.10.155
128,583,1647402549.833317000,192.168.10.155
129,-66,1647402549.841037000,54.239.168.97
130,-2922,1647402549.841080000,54.239.168.97
131,66,1647402549.841091000,192.168.10.155
132,-1208,1647402549.843771000,54.239.168.97
133,66,1647402549.843787000,192.168.10.155
134,130,1647402549.847654000,192.168.10.155
135,517,1647402549.847870000,192.168.10.155
136,-66,1647402549.853126000,54.239.168.97
137,-772,1647402549.853127000,54.239.168.97
138,-90,1647402549.853130000,54.239.168.97
139,66,1647402549.853163000,192.168.10.155
140,90,1647402549.853657000,192.168.10.155
141,66,1647402549.853693000,192.168.10.155
142,-60,1647402549.857218000,54.239.168.97
143,-60,1647402549.857220000,54.239.168.97
144,-5951,1647402549.936420000,54.230.130.235
145,78,1647402549.936476000,192.168.10.155
146,-97,1647402549.940941000,54.230.130.235
147,66,1647402549.940967000,192.168.10.155
148,-2922,1647402549.945462000,54.230.130.235
149,-2922,1647402549.945464000,54.230.130.235
150,66,1647402549.945485000,192.168.10.155
151,66,1647402549.945509000,192.168.10.155
152,-1224,1647402549.945523000,54.230.130.235
153,66,1647402549.945526000,192.168.10.155
154,74,1647402550.017847000,192.168.10.155
155,74,1647402550.018239000,192.168.10.155
156,74,1647402550.018726000,192.168.10.155
157,74,1647402550.019475000,192.168.10.155
158,74,1647402550.020143000,192.168.10.155
159,-74,1647402550.022013000,54.230.129.136
160,-74,1647402550.022014000,54.230.129.136
161,-74,1647402550.022014000,54.230.129.136
162,66,1647402550.022046000,192.168.10.155
163,66,1647402550.022074000,192.168.10.155
164,66,1647402550.022081000,192.168.10.155
165,-74,1647402550.023311000,54.230.129.136
166,-74,1647402550.023312000,54.230.129.136
167,66,1647402550.023339000,192.168.10.155
168,66,1647402550.023359000,192.168.10.155
169,583,1647402550.025639000,192.168.10.155
170,547,1647402550.026174000,192.168.10.155
171,583,1647402550.029476000,192.168.10.155
172,-66,1647402550.029674000,54.230.129.136
173,-1069,1647402550.029675000,54.230.130.15
174,-4350,1647402550.029676000,54.230.129.136
175,66,1647402550.029723000,192.168.10.155
176,66,1647402550.029747000,192.168.10.155
177,-997,1647402550.032017000,54.230.129.136
178,66,1647402550.032071000,192.168.10.155
179,583,1647402550.033231000,192.168.10.155
180,-66,1647402550.033243000,54.230.129.136
181,-4350,1647402550.033245000,54.230.129.136
182,66,1647402550.033266000,192.168.10.155
183,-997,1647402550.035465000,54.230.129.136
184,66,1647402550.035494000,192.168.10.155
185,-66,1647402550.036947000,54.230.129.136
186,-4350,1647402550.036950000,54.230.129.136
187,66,1647402550.037016000,192.168.10.155
188,583,1647402550.038523000,192.168.10.155
189,-997,1647402550.040693000,54.230.129.136
190,66,1647402550.040708000,192.168.10.155
191,583,1647402550.040920000,192.168.10.155
192,570,1647402550.042896000,192.168.10.155
193,-66,1647402550.043850000,54.230.129.136
194,-4350,1647402550.043852000,54.230.129.136
195,-66,1647402550.043852000,54.230.129.136
196,66,1647402550.043871000,192.168.10.155
197,130,1647402550.045320000,192.168.10.155
198,-4350,1647402550.045628000,54.230.129.136
199,-1831,1647402550.045629000,54.230.130.15
200,-997,1647402550.045630000,54.230.129.136
201,66,1647402550.045642000,192.168.10.155
202,66,1647402550.045654000,192.168.10.155
203,66,1647402550.045657000,192.168.10.155
204,130,1647402550.046975000,192.168.10.155
205,-997,1647402550.047084000,54.230.129.136
206,66,1647402550.047099000,192.168.10.155
207,130,1647402550.047354000,192.168.10.155
208,236,1647402550.047733000,192.168.10.155
209,897,1647402550.047762000,192.168.10.155
210,-66,1647402550.048737000,54.230.129.136
211,-128,1647402550.048738000,54.230.129.136
212,66,1647402550.048762000,192.168.10.155
213,236,1647402550.049032000,192.168.10.155
214,394,1647402550.049056000,192.168.10.155
215,253,1647402550.049079000,192.168.10.155
216,178,1647402550.049403000,192.168.10.155
217,97,1647402550.049415000,192.168.10.155
218,-66,1647402550.051241000,54.230.129.136
219,-128,1647402550.051242000,54.230.129.136
220,66,1647402550.051266000,192.168.10.155
221,97,1647402550.051335000,192.168.10.155
222,-66,1647402550.051521000,54.230.129.136
223,-66,1647402550.051522000,54.230.129.136
224,-97,1647402550.051522000,54.230.129.136
225,-66,1647402550.051523000,54.230.129.136
226,-66,1647402550.051523000,54.230.129.136
227,-97,1647402550.051524000,54.230.129.136
228,-97,1647402550.051524000,54.230.129.136
229,78,1647402550.051543000,192.168.10.155
230,66,1647402550.051564000,192.168.10.155
231,66,1647402550.051569000,192.168.10.155
232,-66,1647402550.053709000,54.230.129.136
233,-66,1647402550.053713000,54.230.129.136
234,-16472,1647402550.053727000,54.230.129.136
235,66,1647402550.053841000,192.168.10.155
236,-16472,1647402550.053961000,54.230.129.136
237,66,1647402550.053973000,192.168.10.155
238,-12063,1647402550.054013000,54.230.129.136
239,66,1647402550.054022000,192.168.10.155
240,-10062,1647402550.054056000,54.230.129.136
241,66,1647402550.054063000,192.168.10.155
242,-7196,1647402550.054094000,54.230.129.136
243,66,1647402550.054100000,192.168.10.155
244,130,1647402550.054634000,192.168.10.155
245,-128,1647402550.054768000,54.230.129.136
246,-66,1647402550.054769000,54.230.129.136
247,66,1647402550.054796000,192.168.10.155
248,90,1647402550.055593000,192.168.10.155
249,66,1647402550.055619000,192.168.10.155
250,253,1647402550.055899000,192.168.10.155
251,445,1647402550.056136000,192.168.10.155
252,130,1647402550.056330000,192.168.10.155
253,253,1647402550.056519000,192.168.10.155
254,325,1647402550.056697000,192.168.10.155
255,-2922,1647402550.058514000,54.230.129.136
256,66,1647402550.058537000,192.168.10.155
257,-12725,1647402550.058616000,54.230.129.136
258,66,1647402550.058623000,192.168.10.155
259,-66,1647402550.058639000,54.230.129.136
260,-128,1647402550.058640000,54.230.129.136
261,66,1647402550.058656000,192.168.10.155
262,-66,1647402550.059652000,54.230.129.136
263,-66,1647402550.059655000,54.230.129.136
264,66,1647402550.059698000,192.168.10.155
265,90,1647402550.059811000,192.168.10.155
266,66,1647402550.059860000,192.168.10.155
267,-66,1647402550.062823000,54.230.129.136
268,-66,1647402550.062827000,54.230.129.136
269,-66,1647402550.062828000,54.230.129.136
270,-97,1647402550.062829000,54.230.129.136
271,-66,1647402550.062830000,54.230.129.136
272,-66,1647402550.062832000,54.230.129.136
273,-137,1647402550.062834000,54.230.129.136
274,-4350,1647402550.062837000,54.230.129.136
275,54,1647402550.062919000,192.168.10.155
276,66,1647402550.062954000,192.168.10.155
277,66,1647402550.062978000,192.168.10.155
278,-12188,1647402550.063011000,54.230.129.136
279,66,1647402550.063015000,192.168.10.155
280,-16472,1647402550.063058000,54.230.129.136
281,66,1647402550.063062000,192.168.10.155
282,-15774,1647402550.063112000,54.230.129.136
283,66,1647402550.063115000,192.168.10.155
284,90,1647402550.063690000,192.168.10.155
285,66,1647402550.063720000,192.168.10.155
286,-66,1647402550.064505000,54.230.129.136
287,-8634,1647402550.064507000,54.230.129.136
288,-24342,1647402550.064511000,54.230.129.136
289,54,1647402550.064528000,192.168.10.155
290,66,1647402550.064545000,192.168.10.155
291,66,1647402550.064555000,192.168.10.155
292,-66,1647402550.064607000,54.230.129.136
293,-1603,1647402550.064608000,54.230.130.235
294,-20058,1647402550.064620000,54.230.129.136
295,54,1647402550.064626000,192.168.10.155
296,66,1647402550.064633000,192.168.10.155
297,66,1647402550.064637000,192.168.10.155
298,-1494,1647402550.064640000,54.230.129.136
299,66,1647402550.064643000,192.168.10.155
300,-4350,1647402550.065278000,54.230.129.136
301,-4290,1647402550.065280000,54.230.129.136
302,-6006,1647402550.065281000,54.230.129.136
303,66,1647402550.065296000,192.168.10.155
304,66,1647402550.065324000,192.168.10.155
305,66,1647402550.065330000,192.168.10.155
306,-66,1647402550.068277000,54.230.129.136
307,66,1647402550.068312000,192.168.10.155
308,-2922,1647402550.071881000,54.230.130.235
309,66,1647402550.071896000,192.168.10.155
310,-6236,1647402550.071940000,54.230.130.235
311,66,1647402550.071944000,192.168.10.155
312,-5778,1647402550.161882000,54.230.130.235
313,66,1647402550.161901000,192.168.10.155
314,-10760,1647402550.161944000,54.230.130.235
315,66,1647402550.161950000,192.168.10.155
316,-90,1647402550.161959000,54.230.130.235
317,66,1647402550.161969000,192.168.10.155
318,-5778,1647402550.169823000,54.230.130.235
319,66,1647402550.169856000,192.168.10.155
320,-10760,1647402550.169934000,54.230.130.235
321,66,1647402550.169943000,192.168.10.155
322,-100,1647402550.169955000,54.230.130.235
323,66,1647402550.169961000,192.168.10.155
324,-3319,1647402550.171406000,54.230.130.235
325,-16472,1647402550.171409000,54.230.130.235
326,66,1647402550.171421000,192.168.10.155
327,66,1647402550.171434000,192.168.10.155
328,-90,1647402550.171440000,54.230.130.235
329,66,1647402550.171445000,192.168.10.155
330,-5778,1647402550.266294000,54.230.130.235
331,66,1647402550.266340000,192.168.10.155
332,-5002,1647402550.266530000,54.230.130.235
333,-9580,1647402550.266537000,54.230.130.235
334,66,1647402550.266565000,192.168.10.155
335,66,1647402550.266615000,192.168.10.155
336,-16472,1647402550.268704000,54.230.130.235
337,66,1647402550.268729000,192.168.10.155
338,-1709,1647402550.268803000,54.230.130.235
339,66,1647402550.268841000,192.168.10.155
340,-6256,1647402550.355131000,54.230.130.235
341,66,1647402550.355153000,192.168.10.155
342,-9092,1647402550.363575000,54.230.130.235
343,66,1647402550.363736000,192.168.10.155
344,-5778,1647402550.366538000,54.230.130.235
345,66,1647402550.366576000,192.168.10.155
346,-10760,1647402550.366691000,54.230.130.235
347,66,1647402550.366742000,192.168.10.155
348,-8443,1647402550.366762000,54.230.130.235
349,66,1647402550.366897000,192.168.10.155
350,74,1647402550.377358000,192.168.10.155
351,211,1647402550.409634000,192.168.10.155
352,198,1647402550.410198000,192.168.10.155
353,191,1647402550.410580000,192.168.10.155
354,-66,1647402550.413287000,54.230.129.136
355,-2922,1647402550.413289000,54.230.129.136
356,66,1647402550.413312000,192.168.10.155
357,-8461,1647402550.413389000,54.230.129.136
358,-4947,1647402550.413390000,54.230.129.136
359,66,1647402550.413400000,192.168.10.155
360,66,1647402550.413416000,192.168.10.155
361,-2922,1647402550.418172000,54.230.129.136
362,66,1647402550.418205000,192.168.10.155
363,-13616,1647402550.418407000,54.230.129.136
364,66,1647402550.418424000,192.168.10.155
365,-19241,1647402550.418486000,54.230.129.136
366,66,1647402550.418496000,192.168.10.155
367,169,1647402550.440066000,192.168.10.155
368,-5778,1647402550.445322000,54.230.129.136
369,66,1647402550.445340000,192.168.10.155
370,-4104,1647402550.445375000,54.230.129.136
371,-97,1647402550.445376000,54.230.129.136
372,66,1647402550.445384000,192.168.10.155
373,74,1647402550.448862000,192.168.10.155
374,200,1647402550.449033000,192.168.10.155
375,-74,1647402550.452586000,54.230.129.136
376,66,1647402550.452658000,192.168.10.155
377,-16472,1647402550.453940000,54.230.129.136
378,66,1647402550.453951000,192.168.10.155
379,-24342,1647402550.454002000,54.230.129.136
380,66,1647402550.454005000,192.168.10.155
381,583,1647402550.454692000,192.168.10.155
382,-10944,1647402550.455443000,54.230.129.136
383,66,1647402550.455453000,192.168.10.155
384,-66,1647402550.458723000,54.230.129.136
385,-4350,1647402550.458724000,54.230.129.136
386,66,1647402550.458749000,192.168.10.155
387,-997,1647402550.461312000,54.230.129.136
388,66,1647402550.461318000,192.168.10.155
389,130,1647402550.463690000,192.168.10.155
390,253,1647402550.463893000,192.168.10.155
391,-66,1647402550.466753000,54.230.129.136
392,-66,1647402550.466754000,54.230.129.136
393,-97,1647402550.466754000,54.230.129.136
394,78,1647402550.466775000,192.168.10.155
395,-74,1647402550.480891000,54.189.8.112
396,66,1647402550.480924000,192.168.10.155
397,583,1647402550.484466000,192.168.10.155
398,-128,1647402550.502401000,54.230.129.136
399,66,1647402550.502490000,192.168.10.155
400,90,1647402550.502963000,192.168.10.155
401,66,1647402550.503074000,192.168.10.155
402,-66,1647402550.505925000,54.230.129.136
403,-66,1647402550.505926000,54.230.129.136
404,-66,1647402550.589073000,54.189.8.112
405,-5511,1647402550.593222000,54.189.8.112
406,66,1647402550.593236000,192.168.10.155
407,192,1647402550.596783000,192.168.10.155
408,-127,1647402550.651915000,54.230.130.235
409,66,1647402550.651952000,192.168.10.155
410,-662,1647402550.652390000,54.230.130.235
411,-6352,1647402550.652392000,54.230.130.235
412,66,1647402550.652407000,192.168.10.155
413,66,1647402550.652419000,192.168.10.155
414,-9913,1647402550.654195000,54.230.130.235
415,66,1647402550.654238000,192.168.10.155
416,74,1647402550.662848000,192.168.10.155
417,202,1647402550.664159000,192.168.10.155
418,156,1647402550.665497000,192.168.10.155
419,-5778,1647402550.665974000,54.230.130.235
420,66,1647402550.665995000,192.168.10.155
421,156,1647402550.666373000,192.168.10.155
422,156,1647402550.667084000,192.168.10.155
423,-3380,1647402550.668112000,54.230.130.235
424,-9098,1647402550.668132000,54.230.130.235
425,66,1647402550.668203000,192.168.10.155
426,66,1647402550.668286000,192.168.10.155
427,-74,1647402550.668332000,54.230.129.136
428,-935,1647402550.668333000,54.230.129.136
429,66,1647402550.668351000,192.168.10.155
430,156,1647402550.668477000,192.168.10.155
431,156,1647402550.669071000,192.168.10.155
432,-66,1647402550.671080000,54.230.129.136
433,-2041,1647402550.672059000,54.230.129.136
434,-97,1647402550.672061000,54.230.129.136
435,-872,1647402550.672061000,54.230.129.136
436,-97,1647402550.672061000,54.230.129.136
437,66,1647402550.672083000,192.168.10.155
438,583,1647402550.672575000,192.168.10.155
439,174,1647402550.672763000,192.168.10.155
440,-1923,1647402550.673921000,54.230.129.136
441,-97,1647402550.673922000,54.230.129.136
442,-1449,1647402550.673922000,54.230.129.136
443,-97,1647402550.673923000,54.230.129.136
444,66,1647402550.673937000,192.168.10.155
445,66,1647402550.673958000,192.168.10.155
446,-841,1647402550.674897000,54.230.129.136
447,-97,1647402550.674898000,54.230.129.136
448,66,1647402550.674988000,192.168.10.155
449,-66,1647402550.676354000,54.230.129.136
450,-696,1647402550.676356000,54.230.129.136
451,-4350,1647402550.676357000,54.230.129.136
452,66,1647402550.676390000,192.168.10.155
453,-997,1647402550.678548000,54.230.129.136
454,66,1647402550.678565000,192.168.10.155
455,130,1647402550.684970000,192.168.10.155
456,253,1647402550.685326000,192.168.10.155
457,-66,1647402550.688326000,54.230.129.136
458,-137,1647402550.688327000,54.230.129.136
459,66,1647402550.688351000,192.168.10.155
460,90,1647402550.688531000,192.168.10.155
461,66,1647402550.688560000,192.168.10.155
462,-66,1647402550.691556000,54.230.129.136
463,66,1647402550.691583000,192.168.10.155
464,154,1647402550.694107000,192.168.10.155
465,154,1647402550.695258000,192.168.10.155
466,153,1647402550.695841000,192.168.10.155
467,154,1647402550.697179000,192.168.10.155
468,154,1647402550.697491000,192.168.10.155
469,154,1647402550.697777000,192.168.10.155
470,154,1647402550.698318000,192.168.10.155
471,-66,1647402550.698324000,54.230.129.136
472,-97,1647402550.698324000,54.230.129.136
473,78,1647402550.698367000,192.168.10.155
474,166,1647402550.698639000,192.168.10.155
475,-1363,1647402550.699714000,54.230.129.136
476,-97,1647402550.699715000,54.230.129.136
477,-1402,1647402550.699715000,54.230.129.136
478,-97,1647402550.699716000,54.230.129.136
479,78,1647402550.699738000,192.168.10.155
480,78,1647402550.699760000,192.168.10.155
481,78,1647402550.700080000,192.168.10.155
482,-324,1647402550.700759000,54.189.8.112
483,-135,1647402550.700760000,54.189.8.112
484,66,1647402550.700790000,192.168.10.155
485,66,1647402550.700816000,192.168.10.155
486,-66,1647402550.701783000,54.230.129.136
487,-1952,1647402550.702479000,54.230.129.136
488,78,1647402550.702836000,192.168.10.155
489,-1405,1647402550.702992000,54.230.129.136
490,-97,1647402550.702995000,54.230.129.136
491,-1922,1647402550.702998000,54.230.129.136
492,66,1647402550.703063000,192.168.10.155
493,66,1647402550.703102000,192.168.10.155
494,155,1647402550.703921000,192.168.10.155
495,155,1647402550.704519000,192.168.10.155
496,-2922,1647402550.706087000,54.230.129.136
497,-552,1647402550.706091000,54.230.129.136
498,66,1647402550.706109000,192.168.10.155
499,155,1647402550.706190000,192.168.10.155
500,-978,1647402550.707878000,54.230.129.136
501,-8756,1647402550.707882000,54.230.129.136
502,66,1647402550.707919000,192.168.10.155
503,-16472,1647402550.711482000,54.230.129.136
504,66,1647402550.711507000,192.168.10.155
505,-5840,1647402550.711567000,54.230.129.136
506,66,1647402550.711574000,192.168.10.155
507,-66,1647402550.722474000,54.230.129.136
508,66,1647402550.722497000,192.168.10.155
509,155,1647402550.729993000,192.168.10.155
510,-5778,1647402550.734003000,54.230.129.136
511,66,1647402550.734024000,192.168.10.155
512,-5778,1647402550.734397000,54.230.129.136
513,66,1647402550.734404000,192.168.10.155
514,-2922,1647402550.735460000,54.230.129.136
515,66,1647402550.735545000,192.168.10.155
516,-2192,1647402550.735794000,54.230.129.136
517,-519,1647402550.735796000,54.230.129.136
518,66,1647402550.735827000,192.168.10.155
519,-11761,1647402550.749822000,54.230.130.235
520,66,1647402550.749875000,192.168.10.155
521,-2285,1647402550.749998000,54.230.130.235
522,66,1647402550.750012000,192.168.10.155
523,-1541,1647402550.750605000,54.230.130.235
524,66,1647402550.750614000,192.168.10.155
525,66,1647402550.779494000,192.168.10.155
526,243,1647402550.795675000,192.168.10.155
527,507,1647402550.795745000,192.168.10.155
528,189,1647402550.795868000,192.168.10.155
529,104,1647402550.796334000,192.168.10.155
530,-2558,1647402550.799696000,54.230.129.136
531,66,1647402550.799720000,192.168.10.155
532,174,1647402550.859654000,192.168.10.155
533,-66,1647402550.862892000,54.230.129.136
534,-844,1647402550.862894000,54.230.129.136
535,66,1647402550.862924000,192.168.10.155
536,622,1647402550.877079000,192.168.10.155
537,207,1647402550.877410000,192.168.10.155
538,1179,1647402550.879060000,192.168.10.155
539,-66,1647402550.881866000,54.230.129.136
540,-5778,1647402550.881869000,54.230.129.136
541,66,1647402550.881913000,192.168.10.155
542,-10760,1647402550.882122000,54.230.129.136
543,66,1647402550.882135000,192.168.10.155
544,-16472,1647402550.882181000,54.230.129.136
545,66,1647402550.882191000,192.168.10.155
546,-4350,1647402550.882215000,54.230.129.136
547,66,1647402550.882219000,192.168.10.155
548,-28594,1647402550.882747000,54.230.129.136
549,66,1647402550.882797000,192.168.10.155
550,-1494,1647402550.882891000,54.230.129.136
551,66,1647402550.882918000,192.168.10.155
552,-31482,1647402550.884116000,54.230.129.136
553,66,1647402550.884139000,192.168.10.155
554,-12918,1647402550.884181000,54.230.129.136
555,66,1647402550.884189000,192.168.10.155
556,-20058,1647402550.884813000,54.230.129.136
557,66,1647402550.884826000,192.168.10.155
558,-21486,1647402550.884884000,54.230.129.136
559,66,1647402550.884893000,192.168.10.155
560,183,1647402550.886941000,192.168.10.155
561,177,1647402550.888304000,192.168.10.155
562,288,1647402550.888525000,192.168.10.155
563,-6485,1647402550.889431000,54.230.129.136
564,-7206,1647402550.889433000,54.230.129.136
565,66,1647402550.889453000,192.168.10.155
566,66,1647402550.889475000,192.168.10.155
567,-32910,1647402550.889538000,54.230.129.136
568,66,1647402550.889542000,192.168.10.155
569,-31482,1647402550.891101000,54.230.129.136
570,66,1647402550.891124000,192.168.10.155
571,-34338,1647402550.891213000,54.230.129.136
572,-30054,1647402550.891268000,54.230.129.136
573,-28626,1647402550.891316000,54.230.129.136
574,-2922,1647402550.891349000,54.230.129.136
575,66,1647402550.891418000,192.168.10.155
576,-8634,1647402550.892142000,54.230.129.136
577,66,1647402550.892154000,192.168.10.155
578,-10062,1647402550.893193000,54.230.129.136
579,-14346,1647402550.893197000,54.230.129.136
580,-57186,1647402550.893314000,54.230.129.136
581,66,1647402550.893399000,192.168.10.155
582,738,1647402550.893842000,192.168.10.155
583,-4350,1647402550.896945000,54.230.129.136
584,-1494,1647402550.896946000,54.230.129.136
585,66,1647402550.896969000,192.168.10.155
586,-1494,1647402550.897458000,54.230.129.136
587,-57186,1647402550.897468000,54.230.129.136
588,66,1647402550.897479000,192.168.10.155
589,66,1647402550.897496000,192.168.10.155
590,-3869,1647402550.898268000,54.230.129.136
591,-5180,1647402550.898276000,54.230.129.136
592,-8484,1647402550.898279000,54.230.129.136
593,66,1647402550.898301000,192.168.10.155
594,66,1647402550.898333000,192.168.10.155
595,66,1647402550.898339000,192.168.10.155
596,-5534,1647402550.899148000,54.230.129.136
597,-5012,1647402550.899149000,54.230.129.136
598,66,1647402550.899167000,192.168.10.155
599,66,1647402550.899181000,192.168.10.155
600,-66,1647402550.899189000,54.189.8.112
601,-104,1647402550.899189000,54.189.8.112
602,66,1647402550.899198000,192.168.10.155
603,-16472,1647402550.901141000,54.230.129.136
604,66,1647402550.901158000,192.168.10.155
605,-32878,1647402550.901255000,54.230.129.136
606,66,1647402550.901261000,192.168.10.155
607,-1889,1647402550.901281000,54.230.129.136
608,-4699,1647402550.901282000,54.230.129.136
609,66,1647402550.901289000,192.168.10.155
610,66,1647402550.901294000,192.168.10.155
611,-16472,1647402550.902066000,54.230.129.136
612,66,1647402550.902081000,192.168.10.155
613,-2359,1647402550.902113000,54.230.129.136
614,66,1647402550.902117000,192.168.10.155
615,-235,1647402550.902709000,54.189.8.112
616,-104,1647402550.902710000,54.189.8.112
617,66,1647402550.902728000,192.168.10.155
618,66,1647402550.902746000,192.168.10.155
619,-239,1647402551.158856000,54.230.130.235
620,-1494,1647402551.158857000,54.230.130.235
621,66,1647402551.158877000,192.168.10.155
622,66,1647402551.158904000,192.168.10.155
623,-3934,1647402551.159027000,54.230.130.235
624,66,1647402551.159034000,192.168.10.155
625,-9137,1647402551.161758000,54.230.130.235
626,66,1647402551.161779000,192.168.10.155
627,165,1647402551.182319000,192.168.10.155
628,164,1647402551.188070000,192.168.10.155
629,-3723,1647402551.190479000,54.230.129.136
630,-97,1647402551.190479000,54.230.129.136
631,160,1647402551.190503000,192.168.10.155
632,66,1647402551.190526000,192.168.10.155
633,441,1647402551.192534000,192.168.10.155
634,152,1647402551.192808000,192.168.10.155
635,-66,1647402551.195261000,54.230.129.136
636,-2599,1647402551.199708000,54.230.129.136
637,-3356,1647402551.199712000,54.230.129.136
638,-1494,1647402551.199713000,54.230.129.136
639,66,1647402551.199804000,192.168.10.155
640,66,1647402551.199892000,192.168.10.155
641,66,1647402551.199903000,192.168.10.155
642,-1380,1647402551.199997000,54.230.129.136
643,-3975,1647402551.200000000,54.230.129.136
