index,size,time,ip
137,66,1647365897.226034000,192.168.10.155
138,-90,1647365897.226058000,13.224.141.101
139,54,1647365897.226079000,192.168.10.155
140,66,1647365897.259503000,192.168.10.155
141,74,1647365897.260724000,192.168.10.155
142,-74,1647365897.262827000,13.224.141.101
143,66,1647365897.262843000,192.168.10.155
144,583,1647365897.264676000,192.168.10.155
145,-66,1647365897.267004000,13.224.141.101
146,-1494,1647365897.267813000,13.224.141.101
147,66,1647365897.267834000,192.168.10.155
148,-1494,1647365897.267873000,13.224.141.101
149,66,1647365897.267877000,192.168.10.155
150,-1208,1647365897.269647000,13.224.141.101
151,66,1647365897.269657000,192.168.10.155
152,130,1647365897.272414000,192.168.10.155
153,508,1647365897.272570000,192.168.10.155
154,-66,1647365897.274305000,13.224.141.101
155,-66,1647365897.274561000,13.224.141.101
156,-1494,1647365897.275313000,13.224.141.101
157,66,1647365897.275321000,192.168.10.155
158,-1494,1647365897.275397000,13.224.141.101
159,66,1647365897.275399000,192.168.10.155
160,-1246,1647365897.276056000,13.224.141.101
161,-90,1647365897.276057000,13.224.141.101
162,66,1647365897.276078000,192.168.10.155
163,90,1647365897.276507000,192.168.10.155
164,66,1647365897.276544000,192.168.10.155
165,-60,1647365897.278403000,13.224.141.101
166,-60,1647365897.278491000,13.224.141.101
167,74,1647365897.279709000,192.168.10.155
168,-74,1647365897.282031000,13.224.141.101
169,66,1647365897.282059000,192.168.10.155
170,583,1647365897.285467000,192.168.10.155
171,-66,1647365897.288195000,13.224.141.101
172,-2922,1647365897.289182000,13.224.141.101
173,66,1647365897.289198000,192.168.10.155
174,-1208,1647365897.290699000,13.224.141.101
175,66,1647365897.290712000,192.168.10.155
176,130,1647365897.293562000,192.168.10.155
177,506,1647365897.293728000,192.168.10.155
178,-66,1647365897.295912000,13.224.141.101
179,-66,1647365897.295914000,13.224.141.101
180,-1494,1647365897.296634000,13.224.141.101
181,66,1647365897.296646000,192.168.10.155
182,-1393,1647365897.296701000,13.224.141.101
183,66,1647365897.296705000,192.168.10.155
184,90,1647365897.296921000,192.168.10.155
185,66,1647365897.296940000,192.168.10.155
186,-90,1647365897.297300000,13.224.141.101
187,54,1647365897.297319000,192.168.10.155
188,74,1647365897.299260000,192.168.10.155
189,-74,1647365897.301320000,13.224.141.101
190,66,1647365897.301342000,192.168.10.155
191,583,1647365897.306897000,192.168.10.155
192,-66,1647365897.309464000,13.224.141.101
193,-1494,1647365897.310216000,13.224.141.101
194,66,1647365897.310232000,192.168.10.155
195,-1494,1647365897.310300000,13.224.141.101
196,66,1647365897.310304000,192.168.10.155
197,-1208,1647365897.311850000,13.224.141.101
198,66,1647365897.311857000,192.168.10.155
199,130,1647365897.314771000,192.168.10.155
200,518,1647365897.314924000,192.168.10.155
201,-66,1647365897.317023000,13.224.141.101
202,-66,1647365897.317024000,13.224.141.101
203,-996,1647365897.317908000,13.224.141.101
204,-90,1647365897.317908000,13.224.141.101
205,66,1647365897.317918000,192.168.10.155
206,90,1647365897.318244000,192.168.10.155
207,66,1647365897.318265000,192.168.10.155
208,74,1647365897.320475000,192.168.10.155
209,-74,1647365897.323994000,13.224.141.101
210,66,1647365897.324024000,192.168.10.155
211,-60,1647365897.324102000,13.224.141.101
212,-60,1647365897.324651000,13.224.141.101
213,583,1647365897.327364000,192.168.10.155
214,-66,1647365897.332111000,13.224.141.101
215,-1494,1647365897.332112000,13.224.141.101
216,66,1647365897.332132000,192.168.10.155
217,-1494,1647365897.332733000,13.224.141.101
218,66,1647365897.332739000,192.168.10.155
219,-1208,1647365897.333622000,13.224.141.101
220,66,1647365897.333628000,192.168.10.155
221,130,1647365897.336690000,192.168.10.155
222,518,1647365897.336958000,192.168.10.155
223,-66,1647365897.341678000,13.224.141.101
224,-66,1647365897.341679000,13.224.141.101
225,-675,1647365897.342185000,13.224.141.101
226,66,1647365897.342198000,192.168.10.155
227,-90,1647365897.342523000,13.224.141.101
228,90,1647365897.342670000,192.168.10.155
229,66,1647365897.342716000,192.168.10.155
230,-60,1647365897.344776000,13.224.141.101
231,74,1647365897.345538000,192.168.10.155
232,-74,1647365897.347532000,13.224.141.101
233,66,1647365897.347551000,192.168.10.155
234,583,1647365897.350346000,192.168.10.155
235,-1172,1647365897.352408000,13.249.150.146
236,66,1647365897.352422000,192.168.10.155
237,-66,1647365897.352963000,13.224.141.101
238,-1494,1647365897.353102000,13.249.150.146
239,66,1647365897.353117000,192.168.10.155
240,-3454,1647365897.353399000,13.249.150.146
241,66,1647365897.353408000,192.168.10.155
242,-2922,1647365897.354177000,13.224.141.101
243,66,1647365897.354222000,192.168.10.155
244,-1208,1647365897.355178000,13.224.141.101
245,66,1647365897.355201000,192.168.10.155
246,130,1647365897.361441000,192.168.10.155
247,-1494,1647365897.361531000,13.249.150.146
248,66,1647365897.361547000,192.168.10.155
249,517,1647365897.361608000,192.168.10.155
250,-1494,1647365897.361649000,13.249.150.146
251,66,1647365897.361656000,192.168.10.155
252,-4096,1647365897.362331000,13.249.150.146
253,66,1647365897.362339000,192.168.10.155
254,-66,1647365897.363720000,13.224.141.101
255,-66,1647365897.363721000,13.224.141.101
256,-772,1647365897.364334000,13.224.141.101
257,66,1647365897.364344000,192.168.10.155
258,90,1647365897.364544000,192.168.10.155
259,66,1647365897.364569000,192.168.10.155
260,-90,1647365897.365225000,13.224.141.101
261,54,1647365897.365253000,192.168.10.155
262,547,1647365897.446740000,192.168.10.155
263,-1068,1647365897.451075000,99.86.218.37
264,66,1647365897.451097000,192.168.10.155
265,570,1647365897.462263000,192.168.10.155
266,-1831,1647365897.464705000,99.86.218.37
267,66,1647365897.464728000,192.168.10.155
268,74,1647365897.515440000,192.168.10.155
269,74,1647365897.515576000,192.168.10.155
270,74,1647365897.515631000,192.168.10.155
271,74,1647365897.515679000,192.168.10.155
272,74,1647365897.515723000,192.168.10.155
273,-74,1647365897.524814000,151.101.109.16
274,66,1647365897.524844000,192.168.10.155
275,-74,1647365897.525245000,151.101.109.16
276,66,1647365897.525255000,192.168.10.155
277,-74,1647365897.525442000,151.101.109.16
278,-74,1647365897.525443000,151.101.109.16
279,66,1647365897.525450000,192.168.10.155
280,66,1647365897.525460000,192.168.10.155
281,-74,1647365897.526350000,151.101.109.16
282,66,1647365897.526357000,192.168.10.155
283,583,1647365897.526808000,192.168.10.155
284,583,1647365897.528628000,192.168.10.155
285,583,1647365897.530383000,192.168.10.155
286,583,1647365897.532081000,192.168.10.155
287,583,1647365897.533843000,192.168.10.155
288,-401,1647365897.535496000,13.249.150.146
289,-1328,1647365897.535497000,13.249.150.146
290,66,1647365897.535521000,192.168.10.155
291,-2585,1647365897.536174000,13.249.150.146
292,66,1647365897.536226000,192.168.10.155
293,-66,1647365897.536563000,151.101.109.16
294,-4087,1647365897.536564000,13.249.150.146
295,66,1647365897.536587000,192.168.10.155
296,-66,1647365897.538382000,151.101.109.16
297,-1514,1647365897.539266000,151.101.109.16
298,66,1647365897.539281000,192.168.10.155
299,-1514,1647365897.539381000,151.101.109.16
300,66,1647365897.539385000,192.168.10.155
301,-2601,1647365897.540047000,151.101.109.16
302,66,1647365897.540072000,192.168.10.155
303,-1514,1647365897.540171000,151.101.109.16
304,66,1647365897.540181000,192.168.10.155
305,-4049,1647365897.541378000,151.101.109.16
306,-66,1647365897.541379000,151.101.109.16
307,-10062,1647365897.541380000,13.249.150.146
308,66,1647365897.541390000,192.168.10.155
309,-6476,1647365897.541711000,13.249.150.146
310,-100,1647365897.541711000,13.249.150.146
311,-66,1647365897.541712000,151.101.109.16
312,66,1647365897.541833000,192.168.10.155
313,-4410,1647365897.542294000,151.101.109.16
314,-1153,1647365897.542300000,151.101.109.16
315,66,1647365897.542313000,192.168.10.155
316,66,1647365897.542327000,192.168.10.155
317,-1514,1647365897.543053000,151.101.109.16
318,66,1647365897.543061000,192.168.10.155
319,-1514,1647365897.543173000,151.101.109.16
320,66,1647365897.543175000,192.168.10.155
321,-1514,1647365897.543834000,151.101.109.16
322,-1153,1647365897.543834000,151.101.109.16
323,-66,1647365897.543835000,151.101.109.16
324,66,1647365897.543842000,192.168.10.155
325,66,1647365897.543851000,192.168.10.155
326,-1514,1647365897.544898000,151.101.109.16
327,66,1647365897.544906000,192.168.10.155
328,-1514,1647365897.545017000,151.101.109.16
329,66,1647365897.545022000,192.168.10.155
330,-1514,1647365897.545641000,151.101.109.16
331,-1153,1647365897.545641000,151.101.109.16
332,66,1647365897.545649000,192.168.10.155
333,66,1647365897.545658000,192.168.10.155
334,130,1647365897.546150000,192.168.10.155
335,130,1647365897.547434000,192.168.10.155
336,236,1647365897.547837000,192.168.10.155
337,394,1647365897.547852000,192.168.10.155
338,236,1647365897.549062000,192.168.10.155
339,897,1647365897.549081000,192.168.10.155
340,130,1647365897.549623000,192.168.10.155
341,253,1647365897.550322000,192.168.10.155
342,178,1647365897.550755000,192.168.10.155
343,90,1647365897.550981000,192.168.10.155
344,66,1647365897.550994000,192.168.10.155
345,130,1647365897.551134000,192.168.10.155
346,253,1647365897.551584000,192.168.10.155
347,445,1647365897.551816000,192.168.10.155
348,90,1647365897.552052000,192.168.10.155
349,66,1647365897.552064000,192.168.10.155
350,130,1647365897.552244000,192.168.10.155
351,253,1647365897.552456000,192.168.10.155
352,332,1647365897.552626000,192.168.10.155
353,90,1647365897.553002000,192.168.10.155
354,66,1647365897.553021000,192.168.10.155
355,-66,1647365897.554871000,151.101.109.16
356,-66,1647365897.556571000,151.101.109.16
357,-125,1647365897.556572000,151.101.109.16
358,-66,1647365897.556572000,151.101.109.16
359,66,1647365897.556593000,192.168.10.155
360,97,1647365897.556678000,192.168.10.155
361,-66,1647365897.557056000,151.101.109.16
362,-7306,1647365897.557060000,151.101.109.16
363,66,1647365897.557086000,192.168.10.155
364,-1514,1647365897.557577000,151.101.109.16
365,66,1647365897.557591000,192.168.10.155
366,-1514,1647365897.557658000,151.101.109.16
367,66,1647365897.557672000,192.168.10.155
368,-4410,1647365897.558343000,151.101.109.16
369,66,1647365897.558350000,192.168.10.155
370,-66,1647365897.559060000,151.101.109.16
371,-125,1647365897.559060000,151.101.109.16
372,-66,1647365897.559060000,151.101.109.16
373,-7306,1647365897.559061000,151.101.109.16
374,66,1647365897.559073000,192.168.10.155
375,66,1647365897.559085000,192.168.10.155
376,-1514,1647365897.559090000,151.101.109.16
377,66,1647365897.559092000,192.168.10.155
378,97,1647365897.559120000,192.168.10.155
379,-4410,1647365897.560263000,151.101.109.16
380,-5858,1647365897.560264000,151.101.109.16
381,-66,1647365897.560265000,151.101.109.16
382,66,1647365897.560279000,192.168.10.155
383,66,1647365897.560295000,192.168.10.155
384,-7306,1647365897.560316000,151.101.109.16
385,66,1647365897.560319000,192.168.10.155
386,-66,1647365897.561820000,151.101.109.16
387,-125,1647365897.561820000,151.101.109.16
388,-4851,1647365897.561821000,151.101.109.16
389,-66,1647365897.561821000,151.101.109.16
390,-4927,1647365897.561822000,151.101.109.16
391,54,1647365897.561844000,192.168.10.155
392,66,1647365897.561858000,192.168.10.155
393,66,1647365897.561867000,192.168.10.155
394,-5858,1647365897.561884000,151.101.109.16
395,-66,1647365897.561884000,151.101.109.16
396,-66,1647365897.561884000,151.101.109.16
397,-90,1647365897.561885000,151.101.109.16
398,-66,1647365897.561885000,151.101.109.16
399,66,1647365897.561888000,192.168.10.155
400,54,1647365897.561893000,192.168.10.155
401,54,1647365897.561897000,192.168.10.155
402,54,1647365897.561902000,192.168.10.155
403,-66,1647365897.561906000,151.101.109.16
404,54,1647365897.561909000,192.168.10.155
405,-66,1647365897.562189000,151.101.109.16
406,-7306,1647365897.562191000,151.101.109.16
407,-66,1647365897.562192000,151.101.109.16
408,-66,1647365897.562192000,151.101.109.16
409,66,1647365897.562346000,192.168.10.155
410,-5858,1647365897.562401000,151.101.109.16
411,-66,1647365897.562401000,151.101.109.16
412,-66,1647365897.562402000,151.101.109.16
413,-125,1647365897.562402000,151.101.109.16
414,-90,1647365897.562402000,151.101.109.16
415,66,1647365897.562410000,192.168.10.155
416,54,1647365897.562436000,192.168.10.155
417,54,1647365897.562447000,192.168.10.155
418,-66,1647365897.562466000,151.101.109.16
419,-66,1647365897.562466000,151.101.109.16
420,-739,1647365897.562466000,151.101.109.16
421,54,1647365897.562475000,192.168.10.155
422,66,1647365897.562485000,192.168.10.155
423,-66,1647365897.563247000,151.101.109.16
424,-90,1647365897.563248000,151.101.109.16
425,-66,1647365897.563248000,151.101.109.16
426,-66,1647365897.563248000,151.101.109.16
427,54,1647365897.563270000,192.168.10.155
428,54,1647365897.563287000,192.168.10.155
429,54,1647365897.563293000,192.168.10.155
430,54,1647365897.563298000,192.168.10.155
431,-66,1647365897.563881000,151.101.109.16
432,-5858,1647365897.563882000,151.101.109.16
433,66,1647365897.563896000,192.168.10.155
434,-5858,1647365897.564578000,151.101.109.16
435,66,1647365897.564590000,192.168.10.155
436,-1514,1647365897.565775000,151.101.109.16
437,-1514,1647365897.565891000,151.101.109.16
438,66,1647365897.565900000,192.168.10.155
439,-66,1647365897.566460000,151.101.109.16
440,-1514,1647365897.566461000,151.101.109.16
441,66,1647365897.566471000,192.168.10.155
442,-7306,1647365897.567800000,151.101.109.16
443,-10202,1647365897.567801000,151.101.109.16
444,66,1647365897.567808000,192.168.10.155
445,66,1647365897.567817000,192.168.10.155
446,-10202,1647365897.568237000,151.101.109.16
447,66,1647365897.568244000,192.168.10.155
448,-2962,1647365897.568739000,151.101.109.16
449,-66,1647365897.568742000,151.101.109.16
450,66,1647365897.568754000,192.168.10.155
451,-1514,1647365897.569339000,151.101.109.16
452,66,1647365897.569350000,192.168.10.155
453,-1514,1647365897.569452000,151.101.109.16
454,66,1647365897.569456000,192.168.10.155
455,-11650,1647365897.570199000,151.101.109.16
456,66,1647365897.570210000,192.168.10.155
457,-7306,1647365897.571034000,151.101.109.16
458,-8754,1647365897.571036000,151.101.109.16
459,66,1647365897.571056000,192.168.10.155
460,66,1647365897.571072000,192.168.10.155
461,-8442,1647365897.571405000,151.101.109.16
462,66,1647365897.571412000,192.168.10.155
463,-10202,1647365897.572334000,151.101.109.16
464,66,1647365897.572345000,192.168.10.155
465,-2962,1647365897.573008000,151.101.109.16
466,-3072,1647365897.573009000,151.101.109.16
467,66,1647365897.573020000,192.168.10.155
468,66,1647365897.573034000,192.168.10.155
469,-1514,1647365897.574672000,151.101.109.16
470,66,1647365897.574696000,192.168.10.155
471,-1514,1647365897.574734000,151.101.109.16
472,66,1647365897.574739000,192.168.10.155
473,-6170,1647365897.575361000,151.101.109.16
474,66,1647365897.575369000,192.168.10.155
475,-2962,1647365897.577095000,151.101.109.16
476,66,1647365897.577108000,192.168.10.155
477,-8754,1647365897.577143000,151.101.109.16
478,66,1647365897.577145000,192.168.10.155
479,-3659,1647365897.577201000,151.101.109.16
480,66,1647365897.577210000,192.168.10.155
481,-2922,1647365897.633766000,13.249.150.146
482,66,1647365897.633790000,192.168.10.155
483,-2333,1647365897.634157000,13.249.150.146
484,66,1647365897.634162000,192.168.10.155
485,-2922,1647365897.634834000,13.249.150.146
486,66,1647365897.634840000,192.168.10.155
487,-11490,1647365897.635727000,13.249.150.146
488,66,1647365897.635735000,192.168.10.155
489,-2192,1647365897.635762000,13.249.150.146
490,-100,1647365897.635763000,13.249.150.146
491,66,1647365897.635779000,192.168.10.155
492,66,1647365897.635863000,192.168.10.155
493,-1697,1647365897.638638000,13.249.150.146
494,-2922,1647365897.638639000,13.249.150.146
495,66,1647365897.638661000,192.168.10.155
496,66,1647365897.638682000,192.168.10.155
497,-5778,1647365897.638708000,13.249.150.146
498,66,1647365897.638713000,192.168.10.155
499,-7904,1647365897.638813000,13.249.150.146
500,-100,1647365897.638813000,13.249.150.146
501,66,1647365897.638819000,192.168.10.155
502,66,1647365897.638989000,192.168.10.155
503,-10704,1647365897.639515000,13.249.150.146
504,66,1647365897.639522000,192.168.10.155
505,-2922,1647365897.732386000,13.249.150.146
506,66,1647365897.732408000,192.168.10.155
507,-11490,1647365897.732861000,13.249.150.146
508,66,1647365897.732865000,192.168.10.155
509,-2192,1647365897.733007000,13.249.150.146
510,-100,1647365897.733007000,13.249.150.146
511,66,1647365897.733013000,192.168.10.155
512,66,1647365897.733119000,192.168.10.155
513,-1494,1647365897.736380000,13.249.150.146
514,66,1647365897.736398000,192.168.10.155
515,-1494,1647365897.736477000,13.249.150.146
516,66,1647365897.736489000,192.168.10.155
517,-13403,1647365897.737560000,13.249.150.146
518,66,1647365897.737583000,192.168.10.155
519,-9092,1647365897.737622000,13.249.150.146
520,-4350,1647365897.737623000,13.249.150.146
521,66,1647365897.737627000,192.168.10.155
522,66,1647365897.737634000,192.168.10.155
523,-4814,1647365897.738753000,13.249.150.146
524,-10632,1647365897.738756000,13.249.150.146
525,66,1647365897.738770000,192.168.10.155
526,66,1647365897.738792000,192.168.10.155
527,-2535,1647365897.738810000,13.249.150.146
528,66,1647365897.738813000,192.168.10.155
529,74,1647365897.748365000,192.168.10.155
530,211,1647365897.780749000,192.168.10.155
531,198,1647365897.781188000,192.168.10.155
532,-66,1647365897.790551000,151.101.109.16
533,-66,1647365897.790552000,151.101.109.16
534,-10976,1647365897.791254000,151.101.109.16
535,66,1647365897.791292000,192.168.10.155
536,-4518,1647365897.791523000,151.101.109.16
537,66,1647365897.791540000,192.168.10.155
538,169,1647365897.808967000,192.168.10.155
539,-66,1647365897.818277000,151.101.109.16
540,-1514,1647365897.819676000,151.101.109.16
541,-1514,1647365897.819813000,151.101.109.16
542,66,1647365897.819824000,192.168.10.155
543,-6678,1647365897.820172000,151.101.109.16
544,66,1647365897.820178000,192.168.10.155
545,200,1647365897.826292000,192.168.10.155
546,74,1647365897.826344000,192.168.10.155
547,-2851,1647365897.829528000,13.249.150.146
548,66,1647365897.829546000,192.168.10.155
549,-66,1647365897.835614000,151.101.109.16
550,-74,1647365897.835969000,151.101.109.16
551,66,1647365897.835997000,192.168.10.155
552,-1514,1647365897.836071000,151.101.109.16
553,-11650,1647365897.836626000,151.101.109.16
554,66,1647365897.836669000,192.168.10.155
555,-2988,1647365897.836722000,151.101.109.16
556,66,1647365897.836726000,192.168.10.155
557,-16503,1647365897.837546000,151.101.109.16
558,66,1647365897.837573000,192.168.10.155
559,-18840,1647365897.838203000,151.101.109.16
560,66,1647365897.838208000,192.168.10.155
561,583,1647365897.838306000,192.168.10.155
562,191,1647365897.843715000,192.168.10.155
563,-66,1647365897.848412000,151.101.109.16
564,-1514,1647365897.849481000,151.101.109.16
565,66,1647365897.849504000,192.168.10.155
566,-1514,1647365897.849569000,151.101.109.16
567,66,1647365897.849575000,192.168.10.155
568,-2585,1647365897.850149000,151.101.109.16
569,66,1647365897.850153000,192.168.10.155
570,130,1647365897.852193000,192.168.10.155
571,253,1647365897.852725000,192.168.10.155
572,-66,1647365897.853300000,151.101.109.16
573,90,1647365897.853349000,192.168.10.155
574,66,1647365897.853369000,192.168.10.155
575,-1514,1647365897.853948000,151.101.109.16
576,-1514,1647365897.854063000,151.101.109.16
577,66,1647365897.854072000,192.168.10.155
578,-13171,1647365897.855129000,151.101.109.16
579,66,1647365897.855139000,192.168.10.155
580,-16503,1647365897.855179000,151.101.109.16
581,66,1647365897.855189000,192.168.10.155
582,-2793,1647365897.855336000,151.101.109.16
583,66,1647365897.855341000,192.168.10.155
584,-66,1647365897.861464000,151.101.109.16
585,-66,1647365897.862010000,151.101.109.16
586,-125,1647365897.862566000,151.101.109.16
587,-66,1647365897.862566000,151.101.109.16
588,54,1647365897.862585000,192.168.10.155
589,54,1647365897.862611000,192.168.10.155
590,-90,1647365897.862938000,151.101.109.16
591,-66,1647365897.862938000,151.101.109.16
592,-66,1647365897.862938000,151.101.109.16
593,54,1647365897.862945000,192.168.10.155
594,54,1647365897.862952000,192.168.10.155
595,54,1647365897.862954000,192.168.10.155
596,-74,1647365897.866312000,44.237.65.114
597,66,1647365897.866354000,192.168.10.155
598,583,1647365897.876005000,192.168.10.155
599,-66,1647365897.994862000,44.237.65.114
600,-1514,1647365897.996395000,44.237.65.114
601,66,1647365897.996416000,192.168.10.155
602,-1514,1647365897.996622000,44.237.65.114
603,66,1647365897.996630000,192.168.10.155
604,-2615,1647365897.997118000,44.237.65.114
605,66,1647365897.997126000,192.168.10.155
606,192,1647365898.001208000,192.168.10.155
607,-1095,1647365898.077699000,13.249.150.146
608,66,1647365898.077711000,192.168.10.155
609,-5778,1647365898.081422000,13.249.150.146
610,66,1647365898.081440000,192.168.10.155
611,-2922,1647365898.081471000,13.249.150.146
612,66,1647365898.081486000,192.168.10.155
613,-7904,1647365898.082284000,13.249.150.146
614,-8596,1647365898.082289000,13.249.150.146
615,66,1647365898.082298000,192.168.10.155
616,66,1647365898.082324000,192.168.10.155
617,-2922,1647365898.088877000,13.249.150.146
618,66,1647365898.088894000,192.168.10.155
619,-13616,1647365898.090104000,13.249.150.146
620,66,1647365898.090154000,192.168.10.155
621,-3719,1647365898.090236000,13.249.150.146
622,66,1647365898.090255000,192.168.10.155
623,74,1647365898.096398000,192.168.10.155
624,202,1647365898.096609000,192.168.10.155
625,-640,1647365898.099192000,13.249.150.146
626,66,1647365898.099206000,192.168.10.155
627,156,1647365898.100269000,192.168.10.155
628,156,1647365898.101107000,192.168.10.155
629,156,1647365898.101706000,192.168.10.155
630,156,1647365898.106133000,192.168.10.155
631,-74,1647365898.106734000,151.101.109.16
632,-66,1647365898.106734000,151.101.109.16
633,-555,1647365898.106734000,151.101.109.16
634,66,1647365898.106764000,192.168.10.155
635,-1494,1647365898.109478000,13.249.150.146
636,66,1647365898.109493000,192.168.10.155
637,-682,1647365898.109566000,13.249.150.146
638,-66,1647365898.109567000,151.101.109.16
639,66,1647365898.109576000,192.168.10.155
640,-66,1647365898.110233000,151.101.109.16
641,-1241,1647365898.110366000,151.101.109.16
642,66,1647365898.110374000,192.168.10.155
