index,size,time,ip
136,-2922,1647368503.117896000,54.230.130.235
137,66,1647368503.117921000,192.168.10.155
138,-4098,1647368503.118319000,54.230.130.235
139,66,1647368503.118326000,192.168.10.155
140,74,1647368503.193197000,192.168.10.155
141,-74,1647368503.196032000,54.230.130.93
142,66,1647368503.196155000,192.168.10.155
143,284,1647368503.196654000,192.168.10.155
144,-66,1647368503.199746000,54.230.130.93
145,-2922,1647368503.200111000,54.230.130.93
146,66,1647368503.200129000,192.168.10.155
147,-1122,1647368503.201509000,54.230.130.93
148,66,1647368503.201518000,192.168.10.155
149,159,1647368503.203108000,192.168.10.155
150,-66,1647368503.207157000,54.230.130.93
151,-237,1647368503.207273000,54.230.130.93
152,66,1647368503.207279000,192.168.10.155
153,547,1647368503.207655000,192.168.10.155
154,74,1647368503.207760000,192.168.10.155
155,74,1647368503.207840000,192.168.10.155
156,74,1647368503.207883000,192.168.10.155
157,74,1647368503.207935000,192.168.10.155
158,74,1647368503.207984000,192.168.10.155
159,-66,1647368503.209959000,54.230.130.93
160,-74,1647368503.210597000,54.230.129.136
161,-74,1647368503.210598000,54.230.129.136
162,-74,1647368503.210598000,54.230.129.136
163,-74,1647368503.210598000,54.230.129.136
164,-1069,1647368503.210599000,54.230.130.93
165,66,1647368503.210627000,192.168.10.155
166,66,1647368503.210646000,192.168.10.155
167,66,1647368503.210653000,192.168.10.155
168,66,1647368503.210659000,192.168.10.155
169,66,1647368503.210665000,192.168.10.155
170,-74,1647368503.211181000,54.230.129.136
171,66,1647368503.211205000,192.168.10.155
172,583,1647368503.213180000,192.168.10.155
173,-66,1647368503.216059000,54.230.129.136
174,583,1647368503.216759000,192.168.10.155
175,-1494,1647368503.216888000,54.230.129.136
176,66,1647368503.216930000,192.168.10.155
177,-1494,1647368503.216979000,54.230.129.136
178,66,1647368503.216996000,192.168.10.155
179,-1494,1647368503.217971000,54.230.129.136
180,66,1647368503.217993000,192.168.10.155
181,-997,1647368503.218595000,54.230.129.136
182,66,1647368503.218604000,192.168.10.155
183,583,1647368503.219358000,192.168.10.155
184,-66,1647368503.219934000,54.230.129.136
185,-1494,1647368503.220785000,54.230.129.136
186,66,1647368503.220794000,192.168.10.155
187,-1494,1647368503.220911000,54.230.129.136
188,66,1647368503.220915000,192.168.10.155
189,583,1647368503.221245000,192.168.10.155
190,570,1647368503.221395000,192.168.10.155
191,-1494,1647368503.221776000,54.230.129.136
192,66,1647368503.221784000,192.168.10.155
193,-66,1647368503.222574000,54.230.129.136
194,-997,1647368503.222575000,54.230.129.136
195,66,1647368503.222594000,192.168.10.155
196,-2922,1647368503.223160000,54.230.129.136
197,66,1647368503.223169000,192.168.10.155
198,-1494,1647368503.223730000,54.230.129.136
199,66,1647368503.223735000,192.168.10.155
200,-66,1647368503.224316000,54.230.129.136
201,-66,1647368503.224439000,54.230.130.93
202,583,1647368503.224442000,192.168.10.155
203,-997,1647368503.225064000,54.230.129.136
204,-1832,1647368503.225065000,54.230.130.93
205,66,1647368503.225080000,192.168.10.155
206,66,1647368503.225094000,192.168.10.155
207,-4350,1647368503.225693000,54.230.129.136
208,66,1647368503.225703000,192.168.10.155
209,-997,1647368503.226886000,54.230.129.136
210,66,1647368503.226901000,192.168.10.155
211,-66,1647368503.227445000,54.230.129.136
212,-1494,1647368503.228147000,54.230.129.136
213,66,1647368503.228165000,192.168.10.155
214,-1494,1647368503.228253000,54.230.129.136
215,66,1647368503.228262000,192.168.10.155
216,-1494,1647368503.228536000,54.230.129.136
217,66,1647368503.228543000,192.168.10.155
218,-997,1647368503.229703000,54.230.129.136
219,66,1647368503.229724000,192.168.10.155
220,130,1647368503.238178000,192.168.10.155
221,130,1647368503.238916000,192.168.10.155
222,236,1647368503.239605000,192.168.10.155
223,897,1647368503.239626000,192.168.10.155
224,-66,1647368503.240423000,54.230.129.136
225,130,1647368503.240462000,192.168.10.155
226,-128,1647368503.240526000,54.230.129.136
227,66,1647368503.240533000,192.168.10.155
228,97,1647368503.240613000,192.168.10.155
229,236,1647368503.240733000,192.168.10.155
230,394,1647368503.240750000,192.168.10.155
231,-66,1647368503.241100000,54.230.129.136
232,-128,1647368503.241209000,54.230.129.136
233,66,1647368503.241216000,192.168.10.155
234,130,1647368503.241423000,192.168.10.155
235,97,1647368503.241551000,192.168.10.155
236,178,1647368503.241970000,192.168.10.155
237,253,1647368503.242073000,192.168.10.155
238,253,1647368503.242096000,192.168.10.155
239,-66,1647368503.242487000,54.230.129.136
240,-97,1647368503.242487000,54.230.129.136
241,-66,1647368503.242488000,54.230.129.136
242,66,1647368503.242506000,192.168.10.155
243,130,1647368503.243082000,192.168.10.155
244,253,1647368503.243239000,192.168.10.155
245,445,1647368503.243263000,192.168.10.155
246,332,1647368503.243420000,192.168.10.155
247,-16472,1647368503.243990000,54.230.129.136
248,66,1647368503.244014000,192.168.10.155
249,-12062,1647368503.244051000,54.230.129.136
250,-66,1647368503.244061000,54.230.129.136
251,-128,1647368503.244061000,54.230.129.136
252,66,1647368503.244069000,192.168.10.155
253,66,1647368503.244078000,192.168.10.155
254,-66,1647368503.244583000,54.230.129.136
255,-66,1647368503.244584000,54.230.129.136
256,-66,1647368503.244584000,54.230.129.136
257,-97,1647368503.244584000,54.230.129.136
258,66,1647368503.244613000,192.168.10.155
259,90,1647368503.244663000,192.168.10.155
260,66,1647368503.244683000,192.168.10.155
261,-16472,1647368503.246196000,54.230.129.136
262,66,1647368503.246235000,192.168.10.155
263,-17192,1647368503.246308000,54.230.129.136
264,66,1647368503.246314000,192.168.10.155
265,-66,1647368503.246480000,54.230.129.136
266,-97,1647368503.246481000,54.230.129.136
267,-66,1647368503.246481000,54.230.129.136
268,-66,1647368503.246481000,54.230.129.136
269,-66,1647368503.246482000,54.230.129.136
270,-137,1647368503.246482000,54.230.129.136
271,-66,1647368503.246482000,54.230.129.136
272,-66,1647368503.246482000,54.230.129.136
273,54,1647368503.246509000,192.168.10.155
274,66,1647368503.246536000,192.168.10.155
275,-66,1647368503.246550000,54.230.129.136
276,-66,1647368503.246550000,54.230.129.136
277,-137,1647368503.246550000,54.230.129.136
278,66,1647368503.246557000,192.168.10.155
279,90,1647368503.246900000,192.168.10.155
280,66,1647368503.246918000,192.168.10.155
281,90,1647368503.246978000,192.168.10.155
282,66,1647368503.246985000,192.168.10.155
283,-14346,1647368503.247540000,54.230.129.136
284,66,1647368503.247560000,192.168.10.155
285,-7206,1647368503.247607000,54.230.129.136
286,-5778,1647368503.247608000,54.230.129.136
287,66,1647368503.247617000,192.168.10.155
288,66,1647368503.247624000,192.168.10.155
289,-22350,1647368503.248378000,54.230.129.136
290,66,1647368503.248421000,192.168.10.155
291,-66,1647368503.248523000,54.230.129.136
292,-66,1647368503.248524000,54.230.129.136
293,-66,1647368503.248524000,54.230.129.136
294,-3486,1647368503.248527000,54.230.129.136
295,-784,1647368503.248528000,54.230.129.136
296,54,1647368503.248580000,192.168.10.155
297,54,1647368503.248610000,192.168.10.155
298,54,1647368503.248617000,192.168.10.155
299,-1494,1647368503.248769000,54.230.129.136
300,66,1647368503.248784000,192.168.10.155
301,-1494,1647368503.248898000,54.230.129.136
302,66,1647368503.249204000,192.168.10.155
303,-27198,1647368503.250231000,54.230.129.136
304,66,1647368503.250246000,192.168.10.155
305,-1494,1647368503.250272000,54.230.129.136
306,66,1647368503.250276000,192.168.10.155
307,-66,1647368503.250365000,54.230.129.136
308,-66,1647368503.250365000,54.230.129.136
309,-66,1647368503.250365000,54.230.129.136
310,-66,1647368503.250366000,54.230.129.136
311,66,1647368503.250380000,192.168.10.155
312,66,1647368503.250391000,192.168.10.155
313,-1494,1647368503.250490000,54.230.129.136
314,66,1647368503.250494000,192.168.10.155
315,-27894,1647368503.251606000,54.230.129.136
316,66,1647368503.251628000,192.168.10.155
317,-2226,1647368503.251776000,54.230.129.136
318,66,1647368503.251782000,192.168.10.155
319,-1494,1647368503.252812000,54.230.129.136
320,66,1647368503.252825000,192.168.10.155
321,-1494,1647368503.252927000,54.230.129.136
322,66,1647368503.252930000,192.168.10.155
323,-13654,1647368503.253720000,54.230.129.136
324,66,1647368503.253723000,192.168.10.155
325,-401,1647368503.265272000,54.230.130.235
326,66,1647368503.265321000,192.168.10.155
327,-1494,1647368503.265561000,54.230.130.235
328,66,1647368503.265579000,192.168.10.155
329,-1394,1647368503.265719000,54.230.130.235
330,66,1647368503.265734000,192.168.10.155
331,-1494,1647368503.266893000,54.230.130.235
332,-1494,1647368503.267010000,54.230.130.235
333,66,1647368503.267017000,192.168.10.155
334,-5851,1647368503.267659000,54.230.130.235
335,66,1647368503.267705000,192.168.10.155
336,-1494,1647368503.271282000,54.230.130.235
337,-1494,1647368503.271370000,54.230.130.235
338,66,1647368503.271391000,192.168.10.155
339,-6236,1647368503.271727000,54.230.130.235
340,66,1647368503.271761000,192.168.10.155
341,74,1647368503.279082000,192.168.10.155
342,-74,1647368503.281805000,54.230.130.56
343,66,1647368503.281906000,192.168.10.155
344,282,1647368503.282271000,192.168.10.155
345,-66,1647368503.285066000,54.230.130.56
346,-2922,1647368503.286734000,54.230.130.56
347,66,1647368503.286759000,192.168.10.155
348,-1109,1647368503.287299000,54.230.130.56
349,66,1647368503.287306000,192.168.10.155
350,159,1647368503.288497000,192.168.10.155
351,-66,1647368503.292173000,54.230.130.56
352,-237,1647368503.293910000,54.230.130.56
353,-135,1647368503.293911000,54.230.130.56
354,66,1647368503.293934000,192.168.10.155
355,66,1647368503.293957000,192.168.10.155
356,243,1647368503.294681000,192.168.10.155
357,104,1647368503.295146000,192.168.10.155
358,-66,1647368503.298018000,54.230.130.56
359,-104,1647368503.298019000,54.230.130.56
360,66,1647368503.298052000,192.168.10.155
361,-66,1647368503.298628000,54.230.130.56
362,-2922,1647368503.365395000,54.230.130.235
363,66,1647368503.365509000,192.168.10.155
364,-11490,1647368503.365791000,54.230.130.235
365,66,1647368503.365799000,192.168.10.155
366,-2192,1647368503.366019000,54.230.130.235
367,-7662,1647368503.366020000,54.230.130.235
368,66,1647368503.366028000,192.168.10.155
369,66,1647368503.366038000,192.168.10.155
370,-1494,1647368503.369112000,54.230.130.235
371,66,1647368503.369123000,192.168.10.155
372,-1494,1647368503.369194000,54.230.130.235
373,66,1647368503.369199000,192.168.10.155
374,-13616,1647368503.370042000,54.230.130.235
375,66,1647368503.370049000,192.168.10.155
376,-1709,1647368503.370062000,54.230.130.235
377,66,1647368503.370068000,192.168.10.155
378,-11490,1647368503.370464000,54.230.130.235
379,66,1647368503.370493000,192.168.10.155
380,-5048,1647368503.370598000,54.230.130.235
381,-1715,1647368503.370599000,54.230.130.235
382,66,1647368503.370607000,192.168.10.155
383,66,1647368503.370628000,192.168.10.155
384,-4350,1647368503.461706000,54.230.130.235
385,66,1647368503.461837000,192.168.10.155
386,-4814,1647368503.462116000,54.230.130.235
387,66,1647368503.462135000,192.168.10.155
388,-1494,1647368503.462566000,54.230.130.235
389,66,1647368503.462583000,192.168.10.155
390,-1494,1647368503.462672000,54.230.130.235
391,66,1647368503.462684000,192.168.10.155
392,-13616,1647368503.463633000,54.230.130.235
393,66,1647368503.463653000,192.168.10.155
394,-100,1647368503.463738000,54.230.130.235
395,-3239,1647368503.463741000,54.230.130.235
396,66,1647368503.463777000,192.168.10.155
397,-1494,1647368503.466853000,54.230.130.235
398,66,1647368503.466876000,192.168.10.155
399,-1494,1647368503.466945000,54.230.130.235
400,66,1647368503.466955000,192.168.10.155
401,-6236,1647368503.468064000,54.230.130.235
402,-16472,1647368503.468078000,54.230.130.235
403,66,1647368503.468123000,192.168.10.155
404,66,1647368503.468183000,192.168.10.155
405,-100,1647368503.468256000,54.230.130.235
406,-3331,1647368503.468259000,54.230.130.235
407,-3151,1647368503.468262000,54.230.130.235
408,66,1647368503.468307000,192.168.10.155
409,66,1647368503.468339000,192.168.10.155
410,211,1647368503.509995000,192.168.10.155
411,198,1647368503.511953000,192.168.10.155
412,191,1647368503.512704000,192.168.10.155
413,-66,1647368503.512904000,54.230.129.136
414,-1494,1647368503.512905000,54.230.129.136
415,66,1647368503.512937000,192.168.10.155
416,-9888,1647368503.513656000,54.230.129.136
417,66,1647368503.513671000,192.168.10.155
418,-66,1647368503.514776000,54.230.129.136
419,-1494,1647368503.514860000,54.230.129.136
420,66,1647368503.514889000,192.168.10.155
421,74,1647368503.515258000,192.168.10.155
422,-3518,1647368503.515558000,54.230.129.136
423,-66,1647368503.515559000,54.230.129.136
424,66,1647368503.515587000,192.168.10.155
425,-16472,1647368503.516868000,54.230.129.136
426,66,1647368503.516888000,192.168.10.155
427,-19240,1647368503.516945000,54.230.129.136
428,66,1647368503.516953000,192.168.10.155
429,169,1647368503.538194000,192.168.10.155
430,-66,1647368503.540544000,54.230.129.136
431,-1494,1647368503.541771000,54.230.129.136
432,66,1647368503.541784000,192.168.10.155
433,-2111,1647368503.541891000,54.230.129.136
434,66,1647368503.541898000,192.168.10.155
435,-6365,1647368503.542652000,54.230.129.136
436,-97,1647368503.542653000,54.230.129.136
437,66,1647368503.542668000,192.168.10.155
438,66,1647368503.542683000,192.168.10.155
439,200,1647368503.565331000,192.168.10.155
440,74,1647368503.565503000,192.168.10.155
441,-2922,1647368503.569179000,54.230.129.136
442,66,1647368503.569199000,192.168.10.155
443,-13616,1647368503.570940000,54.230.129.136
444,66,1647368503.570948000,192.168.10.155
445,-16472,1647368503.570997000,54.230.129.136
446,66,1647368503.571001000,192.168.10.155
447,-18814,1647368503.571041000,54.230.129.136
448,66,1647368503.571044000,192.168.10.155
449,-74,1647368503.575155000,151.101.109.16
450,66,1647368503.575181000,192.168.10.155
451,583,1647368503.577944000,192.168.10.155
452,-66,1647368503.587782000,151.101.109.16
453,-1514,1647368503.589470000,151.101.109.16
454,66,1647368503.589488000,192.168.10.155
455,-1514,1647368503.589630000,151.101.109.16
456,66,1647368503.589637000,192.168.10.155
457,-2585,1647368503.589983000,151.101.109.16
458,66,1647368503.589991000,192.168.10.155
459,130,1647368503.592635000,192.168.10.155
460,253,1647368503.592845000,192.168.10.155
461,90,1647368503.593264000,192.168.10.155
462,66,1647368503.593284000,192.168.10.155
463,-66,1647368503.602744000,151.101.109.16
464,-66,1647368503.602745000,151.101.109.16
465,-125,1647368503.603267000,151.101.109.16
466,-66,1647368503.603268000,151.101.109.16
467,-90,1647368503.603268000,151.101.109.16
468,-66,1647368503.603269000,151.101.109.16
469,-66,1647368503.603269000,151.101.109.16
470,54,1647368503.603292000,192.168.10.155
471,54,1647368503.603316000,192.168.10.155
472,54,1647368503.603324000,192.168.10.155
473,54,1647368503.603327000,192.168.10.155
474,54,1647368503.603331000,192.168.10.155
475,-74,1647368503.624103000,34.223.179.246
476,66,1647368503.624129000,192.168.10.155
477,583,1647368503.626043000,192.168.10.155
478,-66,1647368503.735115000,34.223.179.246
479,-2962,1647368503.736880000,34.223.179.246
480,66,1647368503.736906000,192.168.10.155
481,-2615,1647368503.737301000,34.223.179.246
482,66,1647368503.737307000,192.168.10.155
483,192,1647368503.745691000,192.168.10.155
484,-1057,1647368503.814824000,54.230.130.235
485,66,1647368503.814850000,192.168.10.155
486,-1494,1647368503.815227000,54.230.130.235
487,66,1647368503.815234000,192.168.10.155
488,-1494,1647368503.815296000,54.230.130.235
489,66,1647368503.815301000,192.168.10.155
490,-4444,1647368503.816130000,54.230.130.235
491,66,1647368503.816140000,192.168.10.155
492,-1494,1647368503.817078000,54.230.130.235
493,66,1647368503.817094000,192.168.10.155
494,-1494,1647368503.817175000,54.230.130.235
495,66,1647368503.817181000,192.168.10.155
496,-11490,1647368503.817660000,54.230.130.235
497,66,1647368503.817675000,192.168.10.155
498,-1774,1647368503.817695000,54.230.130.235
499,66,1647368503.817699000,192.168.10.155
500,74,1647368503.830450000,192.168.10.155
501,202,1647368503.834043000,192.168.10.155
502,246,1647368503.836509000,192.168.10.155
503,1059,1647368503.846688000,192.168.10.155
504,-74,1647368503.846906000,151.101.109.16
505,66,1647368503.846954000,192.168.10.155
506,-66,1647368503.850406000,54.230.129.136
507,-934,1647368503.851088000,54.230.129.136
508,583,1647368503.852912000,192.168.10.155
509,-695,1647368503.853201000,54.230.129.136
510,66,1647368503.853217000,192.168.10.155
511,-324,1647368503.854369000,34.223.179.246
512,-135,1647368503.854369000,34.223.179.246
513,66,1647368503.854397000,192.168.10.155
514,66,1647368503.854420000,192.168.10.155
515,-1449,1647368503.855777000,54.230.129.136
516,-97,1647368503.855778000,54.230.129.136
517,66,1647368503.856022000,192.168.10.155
518,-1385,1647368503.856539000,54.230.129.136
519,-97,1647368503.856540000,54.230.129.136
520,66,1647368503.856845000,192.168.10.155
521,-1416,1647368503.857150000,54.230.129.136
522,-97,1647368503.857151000,54.230.129.136
523,-1401,1647368503.857151000,54.230.129.136
524,-97,1647368503.857151000,54.230.129.136
525,66,1647368503.857173000,192.168.10.155
526,-1515,1647368503.857727000,54.230.129.136
527,-97,1647368503.857728000,54.230.129.136
528,-1404,1647368503.857728000,54.230.129.136
529,-97,1647368503.857729000,54.230.129.136
530,66,1647368503.857748000,192.168.10.155
531,66,1647368503.858133000,192.168.10.155
532,-1406,1647368503.858322000,54.230.129.136
533,-97,1647368503.858325000,54.230.129.136
534,-1376,1647368503.858326000,54.230.129.136
535,-97,1647368503.858326000,54.230.129.136
536,66,1647368503.858339000,192.168.10.155
537,-1494,1647368503.858893000,54.230.129.136
538,-97,1647368503.858894000,54.230.129.136
539,-1362,1647368503.858894000,54.230.129.136
540,-97,1647368503.858894000,54.230.129.136
541,66,1647368503.858909000,192.168.10.155
542,-1364,1647368503.859420000,54.230.129.136
543,-97,1647368503.859421000,54.230.129.136
544,66,1647368503.859435000,192.168.10.155
545,-1377,1647368503.860079000,54.230.129.136
546,-97,1647368503.860080000,54.230.129.136
547,-66,1647368503.863002000,151.101.109.16
548,-2962,1647368503.865264000,151.101.109.16
549,66,1647368503.865323000,192.168.10.155
550,-2601,1647368503.865591000,151.101.109.16
551,66,1647368503.865619000,192.168.10.155
552,66,1647368503.866578000,192.168.10.155
553,130,1647368503.870792000,192.168.10.155
554,253,1647368503.871266000,192.168.10.155
555,90,1647368503.871919000,192.168.10.155
556,66,1647368503.871951000,192.168.10.155
557,155,1647368503.877436000,192.168.10.155
558,-66,1647368503.880503000,151.101.109.16
559,-66,1647368503.880569000,151.101.109.16
560,-125,1647368503.885645000,151.101.109.16
561,-977,1647368503.885646000,54.230.129.136
562,-66,1647368503.885647000,151.101.109.16
563,54,1647368503.885675000,192.168.10.155
564,54,1647368503.885713000,192.168.10.155
565,-90,1647368503.886430000,151.101.109.16
566,-66,1647368503.886431000,151.101.109.16
567,-66,1647368503.886432000,151.101.109.16
568,54,1647368503.886444000,192.168.10.155
569,54,1647368503.886459000,192.168.10.155
570,54,1647368503.886466000,192.168.10.155
571,-1494,1647368503.913225000,54.230.130.235
572,66,1647368503.913248000,192.168.10.155
573,-1494,1647368503.913308000,54.230.130.235
574,66,1647368503.913314000,192.168.10.155
575,-11490,1647368503.913983000,54.230.130.235
576,66,1647368503.913991000,192.168.10.155
577,-2192,1647368503.914108000,54.230.130.235
578,-6211,1647368503.914110000,54.230.130.235
579,66,1647368503.914119000,192.168.10.155
580,66,1647368503.914127000,192.168.10.155
581,66,1647368503.927489000,192.168.10.155
582,155,1647368503.930679000,192.168.10.155
583,155,1647368503.931379000,192.168.10.155
584,243,1647368503.931983000,192.168.10.155
585,505,1647368503.932005000,192.168.10.155
586,155,1647368503.932213000,192.168.10.155
587,104,1647368503.932283000,192.168.10.155
588,-2922,1647368503.934032000,54.230.129.136
589,66,1647368503.934065000,192.168.10.155
590,-5899,1647368503.935117000,54.230.129.136
591,-16472,1647368503.935120000,54.230.129.136
592,66,1647368503.935142000,192.168.10.155
593,66,1647368503.935166000,192.168.10.155
594,-5839,1647368503.935184000,54.230.129.136
595,66,1647368503.935188000,192.168.10.155
596,-11490,1647368503.935508000,54.230.129.136
597,66,1647368503.935517000,192.168.10.155
598,-5048,1647368503.935594000,54.230.129.136
599,-518,1647368503.935595000,54.230.129.136
600,66,1647368503.935600000,192.168.10.155
601,66,1647368503.935606000,192.168.10.155
602,154,1647368503.942258000,192.168.10.155
603,-1623,1647368503.946222000,54.230.129.136
604,-97,1647368503.946223000,54.230.129.136
605,66,1647368503.946249000,192.168.10.155
606,66,1647368503.946273000,192.168.10.155
607,174,1647368504.030574000,192.168.10.155
608,-66,1647368504.034667000,54.230.129.136
609,-845,1647368504.034668000,54.230.129.136
610,66,1647368504.034700000,192.168.10.155
611,622,1647368504.039833000,192.168.10.155
612,207,1647368504.040170000,192.168.10.155
613,-66,1647368504.040343000,34.223.179.246
614,-104,1647368504.040344000,34.223.179.246
615,66,1647368504.040363000,192.168.10.155
616,-66,1647368504.042587000,54.230.129.136
617,-236,1647368504.042691000,34.223.179.246
618,-104,1647368504.042692000,34.223.179.246
619,66,1647368504.042708000,192.168.10.155
620,66,1647368504.042732000,192.168.10.155
621,-16472,1647368504.043784000,54.230.129.136
622,66,1647368504.043802000,192.168.10.155
623,-14346,1647368504.043849000,54.230.129.136
624,66,1647368504.043855000,192.168.10.155
625,-11490,1647368504.044225000,54.230.129.136
626,66,1647368504.044234000,192.168.10.155
627,-7174,1647368504.044891000,54.230.129.136
628,-32878,1647368504.044896000,54.230.129.136
629,66,1647368504.044908000,192.168.10.155
630,66,1647368504.044920000,192.168.10.155
631,-4350,1647368504.044937000,54.230.129.136
632,66,1647368504.044942000,192.168.10.155
633,-40857,1647368504.046359000,54.230.129.136
634,66,1647368504.046377000,192.168.10.155
635,-32200,1647368504.046454000,54.230.129.136
636,66,1647368504.046464000,192.168.10.155
637,1182,1647368504.047370000,192.168.10.155
638,294,1647368504.047679000,192.168.10.155
639,177,1647368504.050179000,192.168.10.155
640,-66,1647368504.050784000,54.230.129.136
641,-1137,1647368504.050908000,54.230.129.136
642,-1494,1647368504.051217000,54.230.129.136
