index,size,time,ip
117,54,1647416549.416902000,192.168.10.155
118,74,1647416549.417781000,192.168.10.155
119,-74,1647416549.421314000,54.239.168.127
120,66,1647416549.421368000,192.168.10.155
121,583,1647416549.425756000,192.168.10.155
122,-66,1647416549.429587000,54.239.168.127
123,-2922,1647416549.429588000,54.239.168.127
124,66,1647416549.429605000,192.168.10.155
125,-1208,1647416549.433837000,54.239.168.127
126,66,1647416549.433868000,192.168.10.155
127,130,1647416549.437181000,192.168.10.155
128,508,1647416549.437419000,192.168.10.155
129,-66,1647416549.440506000,54.239.168.127
130,-4102,1647416549.440576000,54.239.168.127
131,66,1647416549.440588000,192.168.10.155
132,90,1647416549.440993000,192.168.10.155
133,66,1647416549.441023000,192.168.10.155
134,-90,1647416549.442011000,54.239.168.127
135,54,1647416549.442044000,192.168.10.155
136,74,1647416549.443810000,192.168.10.155
137,-74,1647416549.446314000,54.239.168.127
138,66,1647416549.446344000,192.168.10.155
139,583,1647416549.449114000,192.168.10.155
140,-66,1647416549.453040000,54.239.168.127
141,-2922,1647416549.453042000,54.239.168.127
142,66,1647416549.453075000,192.168.10.155
143,-1208,1647416549.455837000,54.239.168.127
144,66,1647416549.455859000,192.168.10.155
145,130,1647416549.460353000,192.168.10.155
146,506,1647416549.460566000,192.168.10.155
147,-66,1647416549.463626000,54.239.168.127
148,-1494,1647416549.463627000,54.239.168.127
149,66,1647416549.463648000,192.168.10.155
150,-1394,1647416549.463897000,54.239.168.127
151,66,1647416549.463908000,192.168.10.155
152,90,1647416549.464174000,192.168.10.155
153,66,1647416549.464196000,192.168.10.155
154,-90,1647416549.464728000,54.239.168.127
155,54,1647416549.464753000,192.168.10.155
156,74,1647416549.466104000,192.168.10.155
157,-74,1647416549.470422000,54.239.168.127
158,66,1647416549.470455000,192.168.10.155
159,583,1647416549.476576000,192.168.10.155
160,-66,1647416549.480318000,54.239.168.127
161,-2922,1647416549.480319000,54.239.168.127
162,66,1647416549.480335000,192.168.10.155
163,-1208,1647416549.483172000,54.239.168.127
164,66,1647416549.483195000,192.168.10.155
165,130,1647416549.485943000,192.168.10.155
166,518,1647416549.486093000,192.168.10.155
167,-66,1647416549.490381000,54.239.168.127
168,-996,1647416549.490709000,54.239.168.127
169,-90,1647416549.490710000,54.239.168.127
170,66,1647416549.490733000,192.168.10.155
171,90,1647416549.491164000,192.168.10.155
172,66,1647416549.491206000,192.168.10.155
173,74,1647416549.494491000,192.168.10.155
174,-60,1647416549.496333000,54.239.168.127
175,-60,1647416549.496333000,54.239.168.127
176,-1110,1647416549.499280000,54.230.130.235
177,66,1647416549.499296000,192.168.10.155
178,-4876,1647416549.500670000,54.230.130.235
179,-74,1647416549.500671000,54.239.168.127
180,66,1647416549.500699000,192.168.10.155
181,66,1647416549.500723000,192.168.10.155
182,583,1647416549.505752000,192.168.10.155
183,-6954,1647416549.509432000,54.230.130.235
184,-66,1647416549.509441000,54.239.168.127
185,66,1647416549.509494000,192.168.10.155
186,-2922,1647416549.509565000,54.239.168.127
187,66,1647416549.509569000,192.168.10.155
188,-1208,1647416549.511898000,54.239.168.127
189,66,1647416549.511960000,192.168.10.155
190,130,1647416549.514910000,192.168.10.155
191,518,1647416549.515059000,192.168.10.155
192,-66,1647416549.519697000,54.239.168.127
193,-675,1647416549.519699000,54.239.168.127
194,66,1647416549.519838000,192.168.10.155
195,-90,1647416549.519949000,54.239.168.127
196,90,1647416549.521382000,192.168.10.155
197,66,1647416549.521498000,192.168.10.155
198,-60,1647416549.524647000,54.239.168.127
199,-60,1647416549.524648000,54.239.168.127
200,74,1647416549.532832000,192.168.10.155
201,-74,1647416549.535958000,54.239.168.127
202,66,1647416549.535980000,192.168.10.155
203,583,1647416549.540253000,192.168.10.155
204,-66,1647416549.543960000,54.239.168.127
205,-2922,1647416549.544035000,54.239.168.127
206,66,1647416549.544044000,192.168.10.155
207,-1208,1647416549.554159000,54.239.168.127
208,66,1647416549.554185000,192.168.10.155
209,130,1647416549.557588000,192.168.10.155
210,517,1647416549.557717000,192.168.10.155
211,-66,1647416549.560737000,54.239.168.127
212,-772,1647416549.560738000,54.239.168.127
213,66,1647416549.560756000,192.168.10.155
214,90,1647416549.561011000,192.168.10.155
215,66,1647416549.561030000,192.168.10.155
216,-90,1647416549.561977000,54.239.168.127
217,54,1647416549.561999000,192.168.10.155
218,547,1647416549.593910000,192.168.10.155
219,74,1647416549.596019000,192.168.10.155
220,74,1647416549.596160000,192.168.10.155
221,74,1647416549.596221000,192.168.10.155
222,74,1647416549.596302000,192.168.10.155
223,74,1647416549.596375000,192.168.10.155
224,-66,1647416549.597118000,54.230.130.22
225,-1069,1647416549.597119000,54.230.130.22
226,66,1647416549.597133000,192.168.10.155
227,-74,1647416549.599694000,54.230.129.136
228,-74,1647416549.599695000,54.230.129.136
229,-74,1647416549.599695000,54.230.129.136
230,-74,1647416549.599695000,54.230.129.136
231,-74,1647416549.599696000,54.230.129.136
232,66,1647416549.599717000,192.168.10.155
233,66,1647416549.599734000,192.168.10.155
234,66,1647416549.599741000,192.168.10.155
235,66,1647416549.599747000,192.168.10.155
236,66,1647416549.599753000,192.168.10.155
237,570,1647416549.599802000,192.168.10.155
238,583,1647416549.601484000,192.168.10.155
239,-1831,1647416549.603486000,54.230.130.22
240,66,1647416549.603511000,192.168.10.155
241,583,1647416549.604075000,192.168.10.155
242,-66,1647416549.605289000,54.230.129.136
243,-4350,1647416549.605290000,54.230.129.136
244,66,1647416549.605316000,192.168.10.155
245,-997,1647416549.608035000,54.230.129.136
246,-66,1647416549.608037000,54.230.129.136
247,66,1647416549.608132000,192.168.10.155
248,583,1647416549.608642000,192.168.10.155
249,-4350,1647416549.609645000,54.230.129.136
250,66,1647416549.609660000,192.168.10.155
251,-997,1647416549.611196000,54.230.129.136
252,66,1647416549.611227000,192.168.10.155
253,583,1647416549.611446000,192.168.10.155
254,-66,1647416549.612613000,54.230.129.136
255,-4350,1647416549.612614000,54.230.129.136
256,66,1647416549.612628000,192.168.10.155
257,583,1647416549.613388000,192.168.10.155
258,-997,1647416549.614682000,54.230.129.136
259,-66,1647416549.614683000,54.230.129.136
260,66,1647416549.614702000,192.168.10.155
261,-4350,1647416549.616396000,54.230.129.136
262,-66,1647416549.616397000,54.230.129.136
263,66,1647416549.616415000,192.168.10.155
264,-4350,1647416549.617935000,54.230.129.136
265,-997,1647416549.617936000,54.230.129.136
266,66,1647416549.617959000,192.168.10.155
267,66,1647416549.617976000,192.168.10.155
268,-997,1647416549.620453000,54.230.129.136
269,66,1647416549.620469000,192.168.10.155
270,130,1647416549.627057000,192.168.10.155
271,130,1647416549.627831000,192.168.10.155
272,236,1647416549.628024000,192.168.10.155
273,403,1647416549.628041000,192.168.10.155
274,253,1647416549.629033000,192.168.10.155
275,-401,1647416549.629611000,54.230.130.235
276,-66,1647416549.629612000,54.230.129.136
277,-128,1647416549.629612000,54.230.129.136
278,66,1647416549.629629000,192.168.10.155
279,66,1647416549.629643000,192.168.10.155
280,169,1647416549.630000000,192.168.10.155
281,97,1647416549.630286000,192.168.10.155
282,-66,1647416549.631499000,54.230.129.136
283,-128,1647416549.631499000,54.230.129.136
284,-66,1647416549.631499000,54.230.129.136
285,-97,1647416549.631500000,54.230.129.136
286,-11560,1647416549.631501000,54.230.130.235
287,66,1647416549.631525000,192.168.10.155
288,66,1647416549.631536000,192.168.10.155
289,66,1647416549.631539000,192.168.10.155
290,-10062,1647416549.631562000,54.230.129.136
291,66,1647416549.631565000,192.168.10.155
292,130,1647416549.631637000,192.168.10.155
293,-5587,1647416549.632172000,54.230.129.136
294,-66,1647416549.632173000,54.230.129.136
295,-97,1647416549.632173000,54.230.129.136
296,66,1647416549.632183000,192.168.10.155
297,66,1647416549.632193000,192.168.10.155
298,90,1647416549.632234000,192.168.10.155
299,66,1647416549.632252000,192.168.10.155
300,130,1647416549.632631000,192.168.10.155
301,236,1647416549.633116000,192.168.10.155
302,545,1647416549.633145000,192.168.10.155
303,130,1647416549.633425000,192.168.10.155
304,-66,1647416549.633633000,54.230.129.136
305,-16472,1647416549.633637000,54.230.129.136
306,66,1647416549.633660000,192.168.10.155
307,253,1647416549.633867000,192.168.10.155
308,684,1647416549.634166000,192.168.10.155
309,253,1647416549.634209000,192.168.10.155
310,445,1647416549.634388000,192.168.10.155
311,-17193,1647416549.635170000,54.230.129.136
312,66,1647416549.635184000,192.168.10.155
313,-66,1647416549.635204000,54.230.129.136
314,-128,1647416549.635204000,54.230.129.136
315,-66,1647416549.635205000,54.230.129.136
316,66,1647416549.635216000,192.168.10.155
317,97,1647416549.635387000,192.168.10.155
318,-66,1647416549.635778000,54.230.129.136
319,-66,1647416549.635778000,54.230.129.136
320,-128,1647416549.635778000,54.230.129.136
321,-66,1647416549.635779000,54.230.129.136
322,66,1647416549.635791000,192.168.10.155
323,66,1647416549.635806000,192.168.10.155
324,90,1647416549.635893000,192.168.10.155
325,66,1647416549.635905000,192.168.10.155
326,-66,1647416549.637476000,54.230.129.136
327,-128,1647416549.638355000,54.230.129.136
328,-97,1647416549.638355000,54.230.129.136
329,-66,1647416549.638355000,54.230.129.136
330,-97,1647416549.638356000,54.230.129.136
331,-16472,1647416549.638361000,54.230.129.136
332,66,1647416549.638398000,192.168.10.155
333,66,1647416549.638446000,192.168.10.155
334,54,1647416549.638512000,192.168.10.155
335,66,1647416549.638566000,192.168.10.155
336,-66,1647416549.638623000,54.230.129.136
337,-97,1647416549.638623000,54.230.129.136
338,-20058,1647416549.638628000,54.230.129.136
339,66,1647416549.638635000,192.168.10.155
340,66,1647416549.638640000,192.168.10.155
341,90,1647416549.638894000,192.168.10.155
342,66,1647416549.638911000,192.168.10.155
343,-66,1647416549.639396000,54.230.129.136
344,-66,1647416549.639397000,54.230.129.136
345,-9092,1647416549.639398000,54.230.130.235
346,66,1647416549.639413000,192.168.10.155
347,-16472,1647416549.639475000,54.230.129.136
348,66,1647416549.639481000,192.168.10.155
349,-1494,1647416549.639521000,54.230.129.136
350,-11490,1647416549.639523000,54.230.129.136
351,66,1647416549.639529000,192.168.10.155
352,66,1647416549.639535000,192.168.10.155
353,-18630,1647416549.640531000,54.230.129.136
354,66,1647416549.640539000,192.168.10.155
355,-66,1647416549.640598000,54.230.129.136
356,-2922,1647416549.640598000,54.230.129.136
357,-66,1647416549.640599000,54.230.129.136
358,-66,1647416549.640599000,54.230.129.136
359,-15774,1647416549.640602000,54.230.129.136
360,54,1647416549.640615000,192.168.10.155
361,66,1647416549.640627000,192.168.10.155
362,54,1647416549.640637000,192.168.10.155
363,66,1647416549.640642000,192.168.10.155
364,-8864,1647416549.641884000,54.230.129.136
365,66,1647416549.641927000,192.168.10.155
366,-2922,1647416549.643093000,54.230.129.136
367,-25770,1647416549.643098000,54.230.129.136
368,66,1647416549.643118000,192.168.10.155
369,66,1647416549.643136000,192.168.10.155
370,-66,1647416549.643143000,54.230.129.136
371,66,1647416549.643155000,192.168.10.155
372,-5641,1647416549.643842000,54.230.129.136
373,66,1647416549.643853000,192.168.10.155
374,-11490,1647416549.730279000,54.230.130.235
375,66,1647416549.730296000,192.168.10.155
376,-5048,1647416549.730350000,54.230.130.235
377,-90,1647416549.730351000,54.230.130.235
378,66,1647416549.730358000,192.168.10.155
379,66,1647416549.730362000,192.168.10.155
380,-7498,1647416549.736589000,54.230.130.235
381,66,1647416549.736603000,192.168.10.155
382,-2922,1647416549.740078000,54.230.130.235
383,66,1647416549.740091000,192.168.10.155
384,-13616,1647416549.740183000,54.230.130.235
385,66,1647416549.740187000,192.168.10.155
386,-100,1647416549.740203000,54.230.130.235
387,66,1647416549.740211000,192.168.10.155
388,-1697,1647416549.829493000,54.230.130.235
389,-16472,1647416549.829495000,54.230.130.235
390,66,1647416549.829511000,192.168.10.155
391,66,1647416549.829527000,192.168.10.155
392,-90,1647416549.829531000,54.230.130.235
393,66,1647416549.829533000,192.168.10.155
394,-2922,1647416549.834579000,54.230.130.235
395,66,1647416549.834593000,192.168.10.155
396,-7858,1647416549.834629000,54.230.130.235
397,66,1647416549.834632000,192.168.10.155
398,-2922,1647416549.925676000,54.230.130.235
399,66,1647416549.925692000,192.168.10.155
400,-13616,1647416549.925784000,54.230.130.235
401,66,1647416549.925789000,192.168.10.155
402,-2219,1647416549.925800000,54.230.130.235
403,66,1647416549.925802000,192.168.10.155
404,174,1647416549.930541000,192.168.10.155
405,174,1647416549.930848000,192.168.10.155
406,169,1647416549.931125000,192.168.10.155
407,-9092,1647416549.932386000,54.230.130.235
408,66,1647416549.932403000,192.168.10.155
409,622,1647416549.933361000,192.168.10.155
410,-66,1647416549.933791000,54.230.129.136
411,-8484,1647416549.933793000,54.230.129.136
412,-66,1647416549.933793000,54.230.129.136
413,66,1647416549.933818000,192.168.10.155
414,-844,1647416549.933832000,54.230.129.136
415,66,1647416549.933840000,192.168.10.155
416,-5577,1647416549.935615000,54.230.129.136
417,-16472,1647416549.935618000,54.230.130.235
418,66,1647416549.935637000,192.168.10.155
419,66,1647416549.935659000,192.168.10.155
420,-2053,1647416549.935675000,54.230.130.235
421,66,1647416549.935680000,192.168.10.155
422,207,1647416549.936173000,192.168.10.155
423,1179,1647416549.936508000,192.168.10.155
424,-66,1647416549.936734000,54.230.129.136
425,-8634,1647416549.939148000,54.230.129.136
426,66,1647416549.939204000,192.168.10.155
427,-7904,1647416549.939682000,54.230.129.136
428,-16472,1647416549.939685000,54.230.129.136
429,66,1647416549.939703000,192.168.10.155
430,66,1647416549.939728000,192.168.10.155
431,-32878,1647416549.939796000,54.230.129.136
432,66,1647416549.939801000,192.168.10.155
433,188,1647416549.941047000,192.168.10.155
434,-32910,1647416549.941290000,54.230.129.136
435,66,1647416549.941304000,192.168.10.155
436,-28781,1647416549.942221000,54.230.129.136
437,66,1647416549.942275000,192.168.10.155
438,-66,1647416549.942396000,54.230.129.136
439,-14346,1647416549.942405000,54.230.129.136
440,66,1647416549.942462000,192.168.10.155
441,-2922,1647416549.942528000,54.230.129.136
442,66,1647416549.942535000,192.168.10.155
443,-15064,1647416549.942806000,54.230.129.136
444,66,1647416549.942823000,192.168.10.155
445,-1575,1647416549.942850000,54.230.129.136
446,66,1647416549.943305000,192.168.10.155
447,-16472,1647416549.944403000,54.230.129.136
448,66,1647416549.944416000,192.168.10.155
449,-32878,1647416549.944487000,54.230.129.136
450,66,1647416549.944491000,192.168.10.155
451,-34338,1647416549.945754000,54.230.129.136
452,66,1647416549.945767000,192.168.10.155
453,-4350,1647416549.945799000,54.230.129.136
454,66,1647416549.945840000,192.168.10.155
455,-28626,1647416549.946515000,54.230.129.136
456,66,1647416549.946523000,192.168.10.155
457,-17202,1647416549.946566000,54.230.129.136
458,66,1647416549.946617000,192.168.10.155
459,-32910,1647416549.947918000,54.230.129.136
460,66,1647416549.947931000,192.168.10.155
461,-14346,1647416549.947970000,54.230.129.136
462,-2922,1647416549.947981000,54.230.129.136
463,66,1647416549.947983000,192.168.10.155
464,66,1647416549.947995000,192.168.10.155
465,-48618,1647416549.949605000,54.230.129.136
466,66,1647416549.949622000,192.168.10.155
467,-4350,1647416549.949684000,54.230.129.136
468,-8634,1647416549.949686000,54.230.129.136
469,66,1647416549.949692000,192.168.10.155
470,66,1647416549.949699000,192.168.10.155
471,-2922,1647416549.949711000,54.230.129.136
472,66,1647416549.949714000,192.168.10.155
473,180,1647416549.951431000,192.168.10.155
474,-60042,1647416549.951941000,54.230.129.136
475,66,1647416549.951956000,192.168.10.155
476,-1494,1647416549.952214000,54.230.129.136
477,-35313,1647416549.952220000,54.230.129.136
478,66,1647416549.952232000,192.168.10.155
479,179,1647416549.952362000,192.168.10.155
480,-66,1647416549.956326000,54.230.129.136
481,-2922,1647416549.956327000,54.230.129.136
482,66,1647416549.956350000,192.168.10.155
483,183,1647416549.956445000,192.168.10.155
484,-13616,1647416549.956789000,54.230.129.136
485,66,1647416549.956797000,192.168.10.155
486,-32878,1647416549.956883000,54.230.129.136
487,66,1647416549.956887000,192.168.10.155
488,-8634,1647416549.956911000,54.230.129.136
489,66,1647416549.957513000,192.168.10.155
490,191,1647416549.957924000,192.168.10.155
491,288,1647416549.958329000,192.168.10.155
492,-55758,1647416549.959105000,54.230.129.136
493,-1430,1647416549.959254000,54.230.129.136
494,-32910,1647416549.959278000,54.230.129.136
495,177,1647416549.959336000,192.168.10.155
496,-7206,1647416549.959491000,54.230.129.136
497,66,1647416549.960452000,192.168.10.155
498,-24342,1647416549.960720000,54.230.129.136
499,-8927,1647416549.960775000,54.230.129.136
500,-17676,1647416549.960778000,54.230.129.136
501,66,1647416549.960844000,192.168.10.155
502,-1139,1647416549.960908000,54.230.129.136
503,-16472,1647416549.962538000,54.230.129.136
504,66,1647416549.962579000,192.168.10.155
505,-2359,1647416549.962612000,54.230.129.136
506,-3303,1647416549.962613000,54.230.129.136
507,66,1647416549.963227000,192.168.10.155
508,-3410,1647416549.963451000,54.230.129.136
509,-1835,1647416549.963452000,54.230.129.136
510,66,1647416549.963567000,192.168.10.155
511,74,1647416549.964458000,192.168.10.155
512,211,1647416549.985125000,192.168.10.155
513,234,1647416549.985295000,192.168.10.155
514,-66,1647416549.988645000,54.230.129.136
515,-2922,1647416549.988646000,54.230.129.136
516,66,1647416549.988671000,192.168.10.155
517,-8459,1647416549.988754000,54.230.129.136
518,-6500,1647416549.988756000,54.230.129.136
519,66,1647416549.988761000,192.168.10.155
520,66,1647416549.988770000,192.168.10.155
521,169,1647416550.013473000,192.168.10.155
522,200,1647416550.017624000,192.168.10.155
523,74,1647416550.017686000,192.168.10.155
524,-3539,1647416550.021468000,54.230.129.136
525,-6365,1647416550.021473000,54.230.129.136
526,66,1647416550.021558000,192.168.10.155
527,66,1647416550.021616000,192.168.10.155
528,-97,1647416550.021636000,54.230.129.136
529,-74,1647416550.021636000,54.230.129.136
530,66,1647416550.021659000,192.168.10.155
531,66,1647416550.021687000,192.168.10.155
532,-2012,1647416550.021752000,54.230.130.235
533,-11490,1647416550.021754000,54.230.129.136
534,66,1647416550.021757000,192.168.10.155
535,66,1647416550.021763000,192.168.10.155
536,-5048,1647416550.021876000,54.230.129.136
537,-8634,1647416550.021878000,54.230.129.136
538,66,1647416550.021884000,192.168.10.155
539,66,1647416550.021893000,192.168.10.155
540,-18630,1647416550.023278000,54.230.129.136
541,66,1647416550.023293000,192.168.10.155
542,-8087,1647416550.023327000,54.230.129.136
543,-2324,1647416550.023331000,54.230.130.235
544,66,1647416550.023337000,192.168.10.155
545,66,1647416550.023342000,192.168.10.155
546,-730,1647416550.023349000,54.230.130.235
547,66,1647416550.023352000,192.168.10.155
548,583,1647416550.026530000,192.168.10.155
549,-66,1647416550.030956000,54.230.129.136
550,-2922,1647416550.030957000,54.230.129.136
551,66,1647416550.030977000,192.168.10.155
552,-1494,1647416550.031292000,54.230.129.136
553,66,1647416550.031296000,192.168.10.155
554,-997,1647416550.033217000,54.230.129.136
555,66,1647416550.033226000,192.168.10.155
556,130,1647416550.035947000,192.168.10.155
557,253,1647416550.036185000,192.168.10.155
558,-66,1647416550.039182000,54.230.129.136
559,-66,1647416550.039183000,54.230.129.136
560,-97,1647416550.039183000,54.230.129.136
561,78,1647416550.039213000,192.168.10.155
562,191,1647416550.049747000,192.168.10.155
563,-8634,1647416550.054205000,54.230.129.136
564,66,1647416550.054272000,192.168.10.155
565,-7904,1647416550.054532000,54.230.129.136
566,-19241,1647416550.054551000,54.230.129.136
567,66,1647416550.054584000,192.168.10.155
568,66,1647416550.054612000,192.168.10.155
569,-74,1647416550.087981000,52.36.17.87
570,66,1647416550.088113000,192.168.10.155
571,-128,1647416550.091155000,54.230.129.136
572,66,1647416550.091177000,192.168.10.155
573,583,1647416550.092847000,192.168.10.155
574,90,1647416550.093132000,192.168.10.155
575,66,1647416550.093150000,192.168.10.155
576,-66,1647416550.096115000,54.230.129.136
577,66,1647416550.096137000,192.168.10.155
578,-66,1647416550.216595000,52.36.17.87
579,-5511,1647416550.219384000,52.36.17.87
580,66,1647416550.219401000,192.168.10.155
581,192,1647416550.226402000,192.168.10.155
582,-127,1647416550.227306000,54.230.130.235
583,66,1647416550.227486000,192.168.10.155
584,-361,1647416550.230701000,54.230.130.235
585,66,1647416550.230716000,192.168.10.155
586,-2624,1647416550.234630000,54.230.130.235
587,-10062,1647416550.234632000,54.230.130.235
588,66,1647416550.234646000,192.168.10.155
589,66,1647416550.234658000,192.168.10.155
590,-6476,1647416550.235580000,54.230.130.235
591,-3405,1647416550.235581000,54.230.130.235
592,66,1647416550.235594000,192.168.10.155
593,66,1647416550.235613000,192.168.10.155
594,74,1647416550.262818000,192.168.10.155
595,202,1647416550.263623000,192.168.10.155
596,156,1647416550.263927000,192.168.10.155
597,246,1647416550.264051000,192.168.10.155
598,156,1647416550.264258000,192.168.10.155
599,264,1647416550.264699000,192.168.10.155
600,-74,1647416550.266095000,54.230.129.136
601,66,1647416550.266123000,192.168.10.155
602,-936,1647416550.267567000,54.230.129.136
603,-66,1647416550.267568000,54.230.129.136
604,583,1647416550.269271000,192.168.10.155
605,155,1647416550.269510000,192.168.10.155
606,155,1647416550.270155000,192.168.10.155
607,-1496,1647416550.270246000,54.230.129.136
608,-97,1647416550.270247000,54.230.129.136
609,-1417,1647416550.270248000,54.230.129.136
610,-97,1647416550.270248000,54.230.129.136
611,-1377,1647416550.270251000,54.230.129.136
612,-97,1647416550.270251000,54.230.129.136
613,66,1647416550.270272000,192.168.10.155
614,155,1647416550.270290000,192.168.10.155
615,66,1647416550.270944000,192.168.10.155
616,-697,1647416550.271630000,54.230.129.136
617,-1450,1647416550.271630000,54.230.129.136
618,-97,1647416550.271631000,54.230.129.136
619,-1387,1647416550.271631000,54.230.129.136
620,-97,1647416550.271632000,54.230.129.136
621,66,1647416550.271650000,192.168.10.155
622,66,1647416550.272415000,192.168.10.155
623,-66,1647416550.273273000,54.230.129.136
624,-978,1647416550.273275000,54.230.129.136
625,-8758,1647416550.273277000,54.230.129.136
626,66,1647416550.273315000,192.168.10.155
627,-4350,1647416550.273345000,54.230.129.136
628,66,1647416550.273351000,192.168.10.155
629,-16472,1647416550.275086000,54.230.129.136
630,66,1647416550.275145000,192.168.10.155
631,-5839,1647416550.275240000,54.230.129.136
632,66,1647416550.275255000,192.168.10.155
633,-997,1647416550.275393000,54.230.129.136
634,66,1647416550.275405000,192.168.10.155
635,130,1647416550.281248000,192.168.10.155
636,253,1647416550.281542000,192.168.10.155
637,-66,1647416550.286636000,54.230.129.136
638,-137,1647416550.286637000,54.230.129.136
639,66,1647416550.286670000,192.168.10.155
640,90,1647416550.286853000,192.168.10.155
641,66,1647416550.286880000,192.168.10.155
642,-66,1647416550.292363000,54.230.129.136
643,66,1647416550.292385000,192.168.10.155
