index,size,time,ip
83,66,1647354536.233064000,192.168.10.155
84,66,1647354536.233101000,192.168.10.155
85,547,1647354536.305991000,192.168.10.155
86,-1069,1647354536.308456000,99.86.218.56
87,66,1647354536.308496000,192.168.10.155
88,570,1647354536.315397000,192.168.10.155
89,74,1647354536.315689000,192.168.10.155
90,74,1647354536.315866000,192.168.10.155
91,74,1647354536.315925000,192.168.10.155
92,74,1647354536.315980000,192.168.10.155
93,74,1647354536.316021000,192.168.10.155
94,-1832,1647354536.317894000,99.86.218.56
95,66,1647354536.317907000,192.168.10.155
96,-74,1647354536.317970000,13.224.138.62
97,66,1647354536.317983000,192.168.10.155
98,-74,1647354536.318855000,13.224.138.62
99,-74,1647354536.318857000,13.224.138.62
100,-74,1647354536.318857000,13.224.138.62
101,-74,1647354536.318858000,13.224.138.62
102,66,1647354536.318882000,192.168.10.155
103,66,1647354536.318902000,192.168.10.155
104,66,1647354536.318912000,192.168.10.155
105,66,1647354536.318923000,192.168.10.155
106,583,1647354536.320902000,192.168.10.155
107,583,1647354536.323256000,192.168.10.155
108,-66,1647354536.323317000,13.224.138.62
109,-1494,1647354536.324105000,13.224.138.62
110,66,1647354536.324123000,192.168.10.155
111,-1494,1647354536.324199000,13.224.138.62
112,66,1647354536.324205000,192.168.10.155
113,-1494,1647354536.324492000,13.224.138.62
114,66,1647354536.324499000,192.168.10.155
115,-66,1647354536.325958000,13.224.138.62
116,-997,1647354536.326049000,13.224.138.62
117,583,1647354536.326100000,192.168.10.155
118,66,1647354536.326227000,192.168.10.155
119,-2922,1647354536.326814000,13.224.138.62
120,66,1647354536.326852000,192.168.10.155
121,-1494,1647354536.327298000,13.224.138.62
122,66,1647354536.327336000,192.168.10.155
123,-997,1647354536.328437000,13.224.138.62
124,66,1647354536.328498000,192.168.10.155
125,-66,1647354536.329069000,13.224.138.62
126,-1494,1647354536.329676000,13.224.138.62
127,66,1647354536.329690000,192.168.10.155
128,583,1647354536.330176000,192.168.10.155
129,-2922,1647354536.330845000,13.224.138.62
130,66,1647354536.330853000,192.168.10.155
131,-997,1647354536.331912000,13.224.138.62
132,66,1647354536.331918000,192.168.10.155
133,-66,1647354536.332649000,13.224.138.62
134,-1494,1647354536.334048000,13.224.138.62
135,66,1647354536.334054000,192.168.10.155
136,-1494,1647354536.334167000,13.224.138.62
137,66,1647354536.334169000,192.168.10.155
138,583,1647354536.334278000,192.168.10.155
139,-1494,1647354536.334699000,13.224.138.62
140,66,1647354536.334706000,192.168.10.155
141,-997,1647354536.335923000,13.224.138.62
142,66,1647354536.335928000,192.168.10.155
143,-66,1647354536.337107000,13.224.138.62
144,-1494,1647354536.338086000,13.224.138.62
145,66,1647354536.338105000,192.168.10.155
146,-1494,1647354536.338167000,13.224.138.62
147,66,1647354536.338175000,192.168.10.155
148,-1494,1647354536.338743000,13.224.138.62
149,66,1647354536.338760000,192.168.10.155
150,-997,1647354536.339537000,13.224.138.62
151,66,1647354536.339555000,192.168.10.155
152,130,1647354536.346044000,192.168.10.155
153,130,1647354536.346485000,192.168.10.155
154,130,1647354536.347795000,192.168.10.155
155,236,1647354536.348332000,192.168.10.155
156,897,1647354536.348353000,192.168.10.155
157,253,1647354536.348380000,192.168.10.155
158,-66,1647354536.348421000,13.224.138.62
159,-128,1647354536.348517000,13.224.138.62
160,66,1647354536.348524000,192.168.10.155
161,331,1647354536.348864000,192.168.10.155
162,130,1647354536.349051000,192.168.10.155
163,97,1647354536.349269000,192.168.10.155
164,130,1647354536.349278000,192.168.10.155
165,253,1647354536.349511000,192.168.10.155
166,236,1647354536.349627000,192.168.10.155
167,670,1647354536.349639000,192.168.10.155
168,253,1647354536.349986000,192.168.10.155
169,178,1647354536.350117000,192.168.10.155
170,-66,1647354536.350348000,13.224.138.62
171,-128,1647354536.350349000,13.224.138.62
172,-66,1647354536.350349000,13.224.138.62
173,66,1647354536.350363000,192.168.10.155
174,169,1647354536.350374000,192.168.10.155
175,90,1647354536.350437000,192.168.10.155
176,66,1647354536.350450000,192.168.10.155
177,-128,1647354536.351152000,13.224.138.62
178,-66,1647354536.351153000,13.224.138.62
179,-66,1647354536.351153000,13.224.138.62
180,-66,1647354536.351153000,13.224.138.62
181,-97,1647354536.351153000,13.224.138.62
182,-97,1647354536.351154000,13.224.138.62
183,-66,1647354536.351154000,13.224.138.62
184,66,1647354536.351159000,192.168.10.155
185,54,1647354536.351180000,192.168.10.155
186,66,1647354536.351189000,192.168.10.155
187,97,1647354536.351194000,192.168.10.155
188,-66,1647354536.351831000,13.224.138.62
189,-66,1647354536.351831000,13.224.138.62
190,-66,1647354536.351832000,13.224.138.62
191,-137,1647354536.352190000,13.224.138.62
192,-128,1647354536.352191000,13.224.138.62
193,-66,1647354536.352191000,13.224.138.62
194,-66,1647354536.352191000,13.224.138.62
195,-97,1647354536.352191000,13.224.138.62
196,66,1647354536.352195000,192.168.10.155
197,66,1647354536.352201000,192.168.10.155
198,66,1647354536.352206000,192.168.10.155
199,90,1647354536.352321000,192.168.10.155
200,66,1647354536.352335000,192.168.10.155
201,90,1647354536.352397000,192.168.10.155
202,66,1647354536.352405000,192.168.10.155
203,-66,1647354536.353727000,13.224.138.62
204,-66,1647354536.353727000,13.224.138.62
205,-66,1647354536.353727000,13.224.138.62
206,-97,1647354536.353727000,13.224.138.62
207,-66,1647354536.353728000,13.224.138.62
208,54,1647354536.353739000,192.168.10.155
209,54,1647354536.353746000,192.168.10.155
210,-66,1647354536.357240000,13.224.138.62
211,-16472,1647354536.357247000,13.224.138.62
212,54,1647354536.357266000,192.168.10.155
213,66,1647354536.357298000,192.168.10.155
214,-12064,1647354536.357334000,13.224.138.62
215,66,1647354536.357339000,192.168.10.155
216,-11490,1647354536.357363000,13.224.138.62
217,66,1647354536.357386000,192.168.10.155
218,-2922,1647354536.357689000,13.224.138.62
219,-66,1647354536.357690000,13.224.138.62
220,-7206,1647354536.357692000,13.224.138.62
221,66,1647354536.357708000,192.168.10.155
222,54,1647354536.357725000,192.168.10.155
223,66,1647354536.357737000,192.168.10.155
224,-66,1647354536.358260000,13.224.138.62
225,-9332,1647354536.358264000,13.224.138.62
226,66,1647354536.358288000,192.168.10.155
227,-20058,1647354536.358375000,13.224.138.62
228,66,1647354536.358384000,192.168.10.155
229,-1494,1647354536.358423000,13.224.138.62
230,-2922,1647354536.358424000,13.224.138.62
231,-66,1647354536.358425000,13.224.138.62
232,-66,1647354536.358426000,13.224.138.62
233,-66,1647354536.358426000,13.224.138.62
234,-2922,1647354536.358427000,13.224.138.62
235,66,1647354536.358437000,192.168.10.155
236,66,1647354536.358458000,192.168.10.155
237,54,1647354536.358483000,192.168.10.155
238,66,1647354536.358654000,192.168.10.155
239,-5778,1647354536.362544000,13.224.138.62
240,66,1647354536.362568000,192.168.10.155
241,-8634,1647354536.362805000,13.224.138.62
242,-1494,1647354536.362806000,13.224.138.62
243,-5778,1647354536.362811000,13.224.138.62
244,66,1647354536.362829000,192.168.10.155
245,66,1647354536.362850000,192.168.10.155
246,78,1647354536.362864000,192.168.10.155
247,-1494,1647354536.362943000,13.224.138.62
248,-10062,1647354536.362945000,13.224.138.62
249,78,1647354536.362956000,192.168.10.155
250,78,1647354536.362968000,192.168.10.155
251,-1494,1647354536.362987000,13.224.138.62
252,-3482,1647354536.362988000,13.224.138.62
253,78,1647354536.362995000,192.168.10.155
254,78,1647354536.363005000,192.168.10.155
255,-7206,1647354536.363309000,13.224.138.62
256,-4350,1647354536.363311000,13.224.138.62
257,66,1647354536.363323000,192.168.10.155
258,66,1647354536.363336000,192.168.10.155
259,-23776,1647354536.363991000,13.224.138.62
260,66,1647354536.364000000,192.168.10.155
261,-632,1647354536.364043000,13.224.138.62
262,-3650,1647354536.364044000,13.224.138.62
263,-12358,1647354536.364047000,13.224.138.62
264,66,1647354536.364054000,192.168.10.155
265,66,1647354536.364062000,192.168.10.155
266,-7074,1647354536.364089000,13.224.138.62
267,66,1647354536.364617000,192.168.10.155
268,-2922,1647354536.366172000,13.224.138.62
269,66,1647354536.366188000,192.168.10.155
270,-9488,1647354536.367217000,13.224.138.62
271,-5778,1647354536.367219000,13.224.138.62
272,66,1647354536.367236000,192.168.10.155
273,78,1647354536.367255000,192.168.10.155
274,-4350,1647354536.367273000,13.224.138.62
275,78,1647354536.367278000,192.168.10.155
276,-1514,1647354536.378047000,184.25.233.138
277,-1514,1647354536.378206000,184.25.233.138
278,66,1647354536.378213000,192.168.10.155
279,-1506,1647354536.378705000,184.25.233.138
280,-8738,1647354536.378706000,184.25.233.138
281,66,1647354536.378716000,192.168.10.155
282,-4410,1647354536.379488000,184.25.233.138
283,66,1647354536.379498000,192.168.10.155
284,-4394,1647354536.380082000,184.25.233.138
285,66,1647354536.380088000,192.168.10.155
286,-3258,1647354536.380631000,184.25.233.138
287,66,1647354536.380637000,192.168.10.155
288,-4402,1647354536.381466000,184.25.233.138
289,66,1647354536.381472000,192.168.10.155
290,-8738,1647354536.382160000,184.25.233.138
291,66,1647354536.382200000,192.168.10.155
292,-8738,1647354536.383310000,184.25.233.138
293,66,1647354536.383321000,192.168.10.155
294,-5655,1647354536.384283000,184.25.233.138
295,-194,1647354536.384284000,184.25.233.138
296,-7298,1647354536.384286000,184.25.233.138
297,66,1647354536.384302000,192.168.10.155
298,-6627,1647354536.384338000,184.25.233.138
299,66,1647354536.384357000,192.168.10.155
300,-1514,1647354536.391824000,184.25.233.138
301,-1514,1647354536.391931000,184.25.233.138
302,66,1647354536.391942000,192.168.10.155
303,-10194,1647354536.392374000,184.25.233.138
304,-1514,1647354536.392375000,184.25.233.138
305,-3684,1647354536.392449000,184.25.233.138
306,66,1647354536.393207000,192.168.10.155
307,-1514,1647354536.400418000,184.25.233.138
308,-1514,1647354536.400526000,184.25.233.138
309,66,1647354536.400533000,192.168.10.155
310,-11642,1647354536.401330000,184.25.233.138
311,66,1647354536.401360000,192.168.10.155
312,-2962,1647354536.417132000,184.25.233.138
313,66,1647354536.417226000,192.168.10.155
314,-8455,1647354536.417667000,184.25.233.138
315,66,1647354536.417722000,192.168.10.155
316,-1514,1647354536.443987000,184.25.233.138
317,-2962,1647354536.444219000,184.25.233.138
318,66,1647354536.444260000,192.168.10.155
319,-4773,1647354536.444611000,184.25.233.138
320,-207,1647354536.444611000,184.25.233.138
321,66,1647354536.444651000,192.168.10.155
322,-16479,1647354536.446129000,184.25.233.138
323,66,1647354536.446171000,192.168.10.155
324,-1073,1647354536.446343000,184.25.233.138
325,-1694,1647354536.451198000,184.25.233.138
326,66,1647354536.451207000,192.168.10.155
327,211,1647354536.463305000,192.168.10.155
328,192,1647354536.463866000,192.168.10.155
329,-66,1647354536.465540000,13.224.138.62
330,-66,1647354536.465628000,13.224.138.62
331,-2922,1647354536.466281000,13.224.138.62
332,66,1647354536.466299000,192.168.10.155
333,-8461,1647354536.467419000,13.224.138.62
334,66,1647354536.467433000,192.168.10.155
335,-3929,1647354536.467743000,13.224.138.62
336,66,1647354536.467753000,192.168.10.155
337,74,1647354536.469309000,192.168.10.155
338,169,1647354536.493697000,192.168.10.155
339,-66,1647354536.495661000,13.224.138.62
340,-1494,1647354536.499294000,13.224.138.62
341,66,1647354536.499307000,192.168.10.155
342,-1494,1647354536.499366000,13.224.138.62
343,66,1647354536.499371000,192.168.10.155
344,-2105,1647354536.500125000,13.224.138.62
345,-4975,1647354536.500127000,13.224.138.62
346,66,1647354536.500135000,192.168.10.155
347,66,1647354536.500148000,192.168.10.155
348,-978,1647354536.502374000,184.25.233.138
349,200,1647354536.502468000,192.168.10.155
350,74,1647354536.502535000,192.168.10.155
351,-1494,1647354536.504766000,13.224.138.62
352,-1494,1647354536.504883000,13.224.138.62
353,66,1647354536.504897000,192.168.10.155
354,-11490,1647354536.505362000,13.224.138.62
355,66,1647354536.505372000,192.168.10.155
356,-2192,1647354536.505841000,13.224.138.62
357,-74,1647354536.505842000,13.224.138.62
358,-28626,1647354536.505871000,13.224.138.62
359,66,1647354536.505903000,192.168.10.155
360,66,1647354536.505970000,192.168.10.155
361,66,1647354536.506000000,192.168.10.155
362,-4318,1647354536.506471000,13.224.138.62
363,-2408,1647354536.506473000,13.224.138.62
364,66,1647354536.506509000,192.168.10.155
365,66,1647354536.506540000,192.168.10.155
366,583,1647354536.510441000,192.168.10.155
367,-66,1647354536.513171000,13.224.138.62
368,-1494,1647354536.514059000,13.224.138.62
369,66,1647354536.514073000,192.168.10.155
370,-1494,1647354536.514183000,13.224.138.62
371,66,1647354536.514192000,192.168.10.155
372,-1494,1647354536.514775000,13.224.138.62
373,66,1647354536.514779000,192.168.10.155
374,-997,1647354536.515957000,13.224.138.62
375,66,1647354536.515964000,192.168.10.155
376,130,1647354536.517965000,192.168.10.155
377,253,1647354536.518137000,192.168.10.155
378,-66,1647354536.520179000,13.224.138.62
379,-128,1647354536.520180000,13.224.138.62
380,-66,1647354536.520180000,13.224.138.62
381,66,1647354536.520196000,192.168.10.155
382,90,1647354536.520297000,192.168.10.155
383,66,1647354536.520316000,192.168.10.155
384,-97,1647354536.520963000,13.224.138.62
385,54,1647354536.520976000,192.168.10.155
386,-66,1647354536.522217000,13.224.138.62
387,54,1647354536.522230000,192.168.10.155
388,-66,1647354536.522319000,13.224.138.62
389,54,1647354536.522324000,192.168.10.155
390,-1514,1647354536.526735000,184.25.233.138
391,66,1647354536.526749000,192.168.10.155
392,-821,1647354536.526810000,184.25.233.138
393,-137,1647354536.529428000,184.25.233.138
394,66,1647354536.529499000,192.168.10.155
395,191,1647354536.530564000,192.168.10.155
396,-1494,1647354536.533290000,13.224.138.62
397,-1310,1647354536.533396000,13.224.138.62
398,66,1647354536.533406000,192.168.10.155
399,-2922,1647354536.534943000,13.224.138.62
400,66,1647354536.534958000,192.168.10.155
401,-13616,1647354536.535937000,13.224.138.62
402,66,1647354536.535949000,192.168.10.155
403,-16600,1647354536.536005000,13.224.138.62
404,66,1647354536.536011000,192.168.10.155
405,-684,1647354536.537645000,184.25.233.138
406,66,1647354536.579490000,192.168.10.155
407,-74,1647354536.584030000,44.225.93.220
408,66,1647354536.584065000,192.168.10.155
409,583,1647354536.587352000,192.168.10.155
410,-66,1647354536.706828000,44.225.93.220
411,-1514,1647354536.706830000,44.225.93.220
412,66,1647354536.706900000,192.168.10.155
413,-4063,1647354536.707105000,44.225.93.220
414,66,1647354536.707109000,192.168.10.155
415,192,1647354536.711954000,192.168.10.155
416,-324,1647354536.826518000,44.225.93.220
417,-135,1647354536.826520000,44.225.93.220
418,66,1647354536.826554000,192.168.10.155
419,66,1647354536.826594000,192.168.10.155
420,243,1647354536.883091000,192.168.10.155
421,508,1647354536.883117000,192.168.10.155
422,104,1647354536.883541000,192.168.10.155
423,-134,1647354536.952152000,184.25.233.138
424,-378,1647354536.952153000,184.25.233.138
425,66,1647354536.952170000,192.168.10.155
426,66,1647354536.952191000,192.168.10.155
427,-2962,1647354536.952740000,184.25.233.138
428,66,1647354536.952749000,192.168.10.155
429,-2489,1647354536.953404000,184.25.233.138
430,66,1647354536.953408000,192.168.10.155
431,-1514,1647354536.953517000,184.25.233.138
432,66,1647354536.953520000,192.168.10.155
433,-8527,1647354536.954223000,184.25.233.138
434,66,1647354536.954230000,192.168.10.155
435,202,1647354536.961741000,192.168.10.155
436,74,1647354536.961814000,192.168.10.155
437,-74,1647354536.963972000,13.224.138.62
438,66,1647354536.964005000,192.168.10.155
439,-935,1647354536.964071000,13.224.138.62
440,583,1647354536.968005000,192.168.10.155
441,-66,1647354536.970875000,13.224.138.62
442,-1494,1647354536.971199000,13.224.138.62
443,66,1647354536.971226000,192.168.10.155
444,-2922,1647354536.971322000,13.224.138.62
445,66,1647354536.971331000,192.168.10.155
446,-997,1647354536.972939000,13.224.138.62
447,66,1647354536.972953000,192.168.10.155
448,-1514,1647354536.973668000,184.25.233.138
449,66,1647354536.973677000,192.168.10.155
450,-1514,1647354536.973795000,184.25.233.138
451,66,1647354536.973803000,192.168.10.155
452,-13583,1647354536.974626000,184.25.233.138
453,66,1647354536.974643000,192.168.10.155
454,-11650,1647354536.975086000,184.25.233.138
455,66,1647354536.975098000,192.168.10.155
456,-4095,1647354536.975184000,184.25.233.138
457,66,1647354536.975200000,192.168.10.155
458,130,1647354536.978808000,192.168.10.155
459,253,1647354536.979168000,192.168.10.155
460,-66,1647354536.980666000,13.224.138.62
461,-128,1647354536.980762000,13.224.138.62
462,66,1647354536.980774000,192.168.10.155
463,90,1647354536.981008000,192.168.10.155
464,66,1647354536.981035000,192.168.10.155
465,-66,1647354536.981059000,13.224.138.62
466,-97,1647354536.981159000,13.224.138.62
467,54,1647354536.981177000,192.168.10.155
468,-1509,1647354536.982228000,184.25.233.138
469,66,1647354536.982240000,192.168.10.155
470,-66,1647354536.983535000,13.224.138.62
471,54,1647354536.983549000,192.168.10.155
472,-66,1647354536.983639000,13.224.138.62
473,54,1647354536.983646000,192.168.10.155
474,156,1647354536.987657000,192.168.10.155
475,156,1647354536.987973000,192.168.10.155
476,156,1647354536.989047000,192.168.10.155
477,-66,1647354536.990108000,13.224.138.62
478,-1495,1647354536.992419000,13.224.138.62
479,66,1647354536.992485000,192.168.10.155
480,-97,1647354536.992579000,13.224.138.62
481,-1376,1647354536.993163000,13.224.138.62
482,-97,1647354536.993225000,13.224.138.62
483,-1416,1647354536.993524000,13.224.138.62
484,66,1647354536.993544000,192.168.10.155
485,-97,1647354536.993591000,13.224.138.62
486,156,1647354536.996156000,192.168.10.155
487,156,1647354536.996466000,192.168.10.155
488,-66,1647354536.996997000,44.225.93.220
489,-104,1647354536.997258000,44.225.93.220
490,66,1647354536.997272000,192.168.10.155
491,-66,1647354536.998707000,13.224.138.62
492,-236,1647354536.999026000,44.225.93.220
493,66,1647354536.999040000,192.168.10.155
494,-104,1647354536.999127000,44.225.93.220
495,66,1647354536.999136000,192.168.10.155
496,174,1647354536.999403000,192.168.10.155
497,154,1647354537.000028000,192.168.10.155
498,-1451,1647354537.000579000,13.224.138.62
499,-97,1647354537.000579000,13.224.138.62
500,-1386,1647354537.000700000,13.224.138.62
501,66,1647354537.000710000,192.168.10.155
502,-97,1647354537.001344000,13.224.138.62
503,154,1647354537.001479000,192.168.10.155
504,-696,1647354537.002301000,13.224.138.62
505,153,1647354537.002365000,192.168.10.155
506,154,1647354537.002817000,192.168.10.155
507,154,1647354537.003300000,192.168.10.155
508,-1403,1647354537.003953000,13.224.138.62
509,-97,1647354537.003955000,13.224.138.62
510,-66,1647354537.004563000,13.224.138.62
511,66,1647354537.005461000,192.168.10.155
512,154,1647354537.005817000,192.168.10.155
513,-1363,1647354537.006383000,13.224.138.62
514,-97,1647354537.006384000,13.224.138.62
515,66,1647354537.007271000,192.168.10.155
516,154,1647354537.007494000,192.168.10.155
517,-1409,1647354537.008075000,13.224.138.62
518,-97,1647354537.008077000,13.224.138.62
519,154,1647354537.008157000,192.168.10.155
520,-1401,1647354537.008430000,13.224.138.62
521,-97,1647354537.008431000,13.224.138.62
522,66,1647354537.008623000,192.168.10.155
523,-1379,1647354537.009278000,13.224.138.62
524,-97,1647354537.009279000,13.224.138.62
525,-1517,1647354537.010379000,13.224.138.62
526,66,1647354537.010450000,192.168.10.155
527,-97,1647354537.010536000,13.224.138.62
528,189,1647354537.011304000,192.168.10.155
529,-1366,1647354537.012265000,13.224.138.62
530,-97,1647354537.012266000,13.224.138.62
531,-1624,1647354537.012905000,13.224.138.62
532,-97,1647354537.012906000,13.224.138.62
533,66,1647354537.012923000,192.168.10.155
534,-1142,1647354537.013433000,184.25.233.138
535,66,1647354537.013441000,192.168.10.155
536,-2558,1647354537.018482000,13.224.138.62
537,66,1647354537.018514000,192.168.10.155
538,155,1647354537.023720000,192.168.10.155
539,155,1647354537.025113000,192.168.10.155
540,155,1647354537.025441000,192.168.10.155
541,-980,1647354537.026016000,13.224.138.62
542,-2922,1647354537.027974000,13.224.138.62
543,66,1647354537.027997000,192.168.10.155
544,-5901,1647354537.028672000,13.224.138.62
545,66,1647354537.028682000,192.168.10.155
546,-16472,1647354537.029563000,13.224.138.62
547,66,1647354537.029586000,192.168.10.155
548,-5839,1647354537.029633000,13.224.138.62
549,66,1647354537.029639000,192.168.10.155
550,155,1647354537.036760000,192.168.10.155
551,-1494,1647354537.039146000,13.224.138.62
552,-1494,1647354537.039244000,13.224.138.62
553,66,1647354537.039254000,192.168.10.155
554,-11490,1647354537.039726000,13.224.138.62
555,66,1647354537.039735000,192.168.10.155
556,-2192,1647354537.039762000,13.224.138.62
557,-519,1647354537.039763000,13.224.138.62
558,66,1647354537.039771000,192.168.10.155
559,66,1647354537.083496000,192.168.10.155
560,174,1647354537.198497000,192.168.10.155
561,622,1647354537.199228000,192.168.10.155
562,207,1647354537.199650000,192.168.10.155
563,1181,1647354537.199991000,192.168.10.155
564,-66,1647354537.200526000,13.224.138.62
565,183,1647354537.200641000,192.168.10.155
566,-845,1647354537.200899000,13.224.138.62
567,177,1647354537.200916000,192.168.10.155
568,-66,1647354537.200989000,13.224.138.62
569,177,1647354537.201447000,192.168.10.155
570,-66,1647354537.201532000,13.224.138.62
571,177,1647354537.201894000,192.168.10.155
572,-66,1647354537.202091000,13.224.138.62
573,-1494,1647354537.202710000,13.224.138.62
574,66,1647354537.202721000,192.168.10.155
575,-831,1647354537.202823000,13.224.138.62
576,66,1647354537.202828000,192.168.10.155
577,-66,1647354537.203163000,13.224.138.62
578,-66,1647354537.203163000,13.224.138.62
579,-5778,1647354537.203164000,13.224.138.62
580,66,1647354537.203179000,192.168.10.155
581,-1494,1647354537.203229000,13.224.138.62
582,66,1647354537.203234000,192.168.10.155
583,-9332,1647354537.204270000,13.224.138.62
584,-15794,1647354537.204276000,13.224.138.62
585,66,1647354537.204301000,192.168.10.155
586,66,1647354537.204337000,192.168.10.155
587,-11490,1647354537.204671000,13.224.138.62
588,66,1647354537.204686000,192.168.10.155
589,-5048,1647354537.205202000,13.224.138.62
590,-32878,1647354537.205211000,13.224.138.62
591,66,1647354537.205227000,192.168.10.155
592,66,1647354537.205247000,192.168.10.155
593,-41478,1647354537.206232000,13.224.138.62
594,66,1647354537.206251000,192.168.10.155
595,174,1647354537.206496000,192.168.10.155
596,-66,1647354537.207013000,13.224.138.62
597,-16037,1647354537.207033000,13.224.138.62
598,169,1647354537.207120000,192.168.10.155
599,66,1647354537.207185000,192.168.10.155
600,-2922,1647354537.207356000,13.224.138.62
601,66,1647354537.207381000,192.168.10.155
602,-37194,1647354537.208485000,13.224.138.62
603,66,1647354537.208495000,192.168.10.155
604,-14346,1647354537.208540000,13.224.138.62
605,66,1647354537.208544000,192.168.10.155
606,183,1647354537.209206000,192.168.10.155
607,-10062,1647354537.209864000,13.224.138.62
608,-41478,1647354537.209937000,13.224.138.62
609,66,1647354537.210001000,192.168.10.155
610,66,1647354537.210071000,192.168.10.155
611,181,1647354537.210161000,192.168.10.155
612,-11490,1647354537.210392000,13.224.138.62
613,66,1647354537.210418000,192.168.10.155
614,-11490,1647354537.211310000,13.224.138.62
615,66,1647354537.211324000,192.168.10.155
616,-61470,1647354537.211453000,13.224.138.62
617,66,1647354537.211464000,192.168.10.155
618,169,1647354537.211984000,192.168.10.155
619,191,1647354537.212138000,192.168.10.155
620,-1494,1647354537.212907000,13.224.138.62
621,-64326,1647354537.212921000,13.224.138.62
622,66,1647354537.212941000,192.168.10.155
623,66,1647354537.212965000,192.168.10.155
624,-1494,1647354537.212982000,13.224.138.62
625,-5778,1647354537.212984000,13.224.138.62
626,66,1647354537.212991000,192.168.10.155
627,66,1647354537.213001000,192.168.10.155
628,-58614,1647354537.215024000,13.224.138.62
629,66,1647354537.215046000,192.168.10.155
630,-38622,1647354537.215141000,13.224.138.62
631,66,1647354537.215152000,192.168.10.155
632,-1786,1647354537.215179000,13.224.138.62
633,-66,1647354537.215180000,13.224.138.62
634,-5009,1647354537.215181000,13.224.138.62
635,-66,1647354537.215181000,13.224.138.62
636,66,1647354537.215189000,192.168.10.155
637,66,1647354537.215203000,192.168.10.155
638,-11490,1647354537.215486000,13.224.138.62
639,66,1647354537.215497000,192.168.10.155
640,-5048,1647354537.216124000,13.224.138.62
641,-32878,1647354537.216130000,13.224.138.62
